»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:37:47
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:37:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e+01	15.9461	14.931956	0.000105	1.049454	0.355564	-0.000051
1205	6.0200e+01	15.9268	14.900591	0.000130	1.303354	0.441588	-0.000063
1206	6.0250e+01	15.9012	14.875743	0.000103	1.032527	0.349830	-0.000050
1207	6.0300e+01	15.8931	14.844377	0.000130	1.303354	0.441588	-0.000063
1208	6.0350e+01	15.8466	14.814234	0.000125	1.252574	0.424383	-0.000060
1209	6.0400e+01	15.8562	14.780832	-0.000139	-1.387987	-0.470263	-0.000067
1210	6.0450e+01	15.8482	14.755169	0.000107	1.066380	0.361299	-0.000051
1211	6.0500e+01	15.8209	14.719730	0.000147	1.472620	0.498937	-0.000071
1212	6.0550e+01	15.7905	14.693253	0.000110	1.100234	0.372769	-0.000053
1213	6.0600e+01	15.7712	14.665961	0.000113	1.134087	0.384239	-0.000055
1214	6.0650e+01	15.7552	14.638262	0.000115	1.151014	0.389974	-0.000055
1215	6.0700e+01	15.7375	14.608526	0.000124	1.235647	0.418649	-0.000059
1216	6.0750e+01	15.7070	14.578383	0.000125	1.252574	0.424383	-0.000060
1217	6.0800e+01	15.6701	14.542536	0.000149	1.489547	0.504672	-0.000072
1218	6.0850e+01	15.6750	14.518096	-0.000102	-1.015600	-0.344095	-0.000049
1219	6.0900e+01	15.6573	14.488767	0.000122	1.218720	0.412914	-0.000059
1220	6.0950e+01	15.6204	14.455772	0.000137	1.371060	0.464528	-0.000066
1221	6.1000e+01	15.6349	14.419112	-0.000152	-1.523400	-0.516142	-0.000073
1222	6.1050e+01	15.5964	14.387339	0.000132	1.320280	0.447323	-0.000064
1223	6.1100e+01	15.5851	14.351085	0.000151	1.506474	0.510407	-0.000073
1224	6.1150e+01	15.5578	14.322979	0.000117	1.167940	0.395709	-0.000056
1225	6.1200e+01	15.5402	14.296094	0.000112	1.117160	0.378504	-0.000054
1226	6.1250e+01	15.5226	14.265543	0.000127	1.269500	0.430118	-0.000061
1227	6.1300e+01	15.5033	14.226031	0.000164	1.641887	0.556286	-0.000079
1228	6.1350e+01	15.4808	14.198332	0.000115	1.151014	0.389974	-0.000055
1229	6.1400e+01	15.4680	14.169003	0.000122	1.218720	0.412914	-0.000059
1230	6.1450e+01	15.4311	14.139675	0.000122	1.218720	0.412914	-0.000059
1231	6.1500e+01	15.4472	14.102199	-0.000156	-1.557254	-0.527612	-0.000075
1232	6.1550e+01	15.3958	14.072056	0.000125	1.252574	0.424383	-0.000060
1233	6.1600e+01	15.3766	14.039876	0.000134	1.337207	0.453058	-0.000064
1234	6.1650e+01	15.3413	14.006881	0.000137	1.371060	0.464528	-0.000066
1235	6.1700e+01	15.3317	13.976330	0.000127	1.269500	0.430118	-0.000061
1236	6.1750e+01	15.3284	13.948631	0.000115	1.151014	0.389974	-0.000055
1237	6.1800e+01	15.2948	13.908711	0.000166	1.658814	0.562021	-0.000080
1238	6.1850e+01	15.2948	13.881012	0.000115	1.151014	0.389974	-0.000055
1239	6.1900e+01	15.2498	13.844759	0.000151	1.506474	0.510407	-0.000073
1240	6.1950e+01	15.2579	13.813801	-0.000129	-1.286427	-0.435853	-0.000062
1241	6.2000e+01	15.2161	13.782028	0.000132	1.320280	0.447323	-0.000064
1242	6.2050e+01	15.1793	13.752699	0.000122	1.218720	0.412914	-0.000059
1243	6.2100e+01	15.1568	13.720927	0.000132	1.320280	0.447323	-0.000064
1244	6.2150e+01	15.1407	13.687932	0.000137	1.371060	0.464528	-0.000066
1245	6.2200e+01	15.1167	13.658603	0.000122	1.218720	0.412914	-0.000059
1246	6.2250e+01	15.1103	13.628867	0.000124	1.235647	0.418649	-0.000059
1247	6.2300e+01	15.0990	13.599946	0.000120	1.201794	0.407179	-0.000058
1248	6.2350e+01	15.0557	13.564100	0.000149	1.489547	0.504672	-0.000072
1249	6.2400e+01	15.0445	13.529476	0.000144	1.438767	0.487467	-0.000069
1250	6.2450e+01	15.0461	13.502591	-0.000112	-1.117160	-0.378504	-0.000054
1251	6.2500e+01	15.0108	13.468781	0.000140	1.404914	0.475998	-0.000068
1252	6.2550e+01	15.0301	13.441490	-0.000113	-1.134087	-0.384239	-0.000055
1253	6.2600e+01	14.9851	13.408087	0.000139	1.387987	0.470263	-0.000067
1254	6.2650e+01	14.9514	13.378351	0.000124	1.235647	0.418649	-0.000059
1255	6.2700e+01	14.9386	13.346171	0.000134	1.337207	0.453058	-0.000064
1256	6.2750e+01	14.9017	13.316028	0.000125	1.252574	0.424383	-0.000060
1257	6.2800e+01	14.8873	13.275701	0.000168	1.675740	0.567756	-0.000081
1258	6.2850e+01	14.8937	13.242706	-0.000137	-1.371060	-0.464528	-0.000066
1259	6.2900e+01	14.8632	13.204009	0.000161	1.608034	0.544817	-0.000077
1260	6.2950e+01	14.8456	13.171014	0.000137	1.371060	0.464528	-0.000066
1261	6.3000e+01	14.8183	13.140463	0.000127	1.269500	0.430118	-0.000061
1262	6.3050e+01	14.8135	13.109505	0.000129	1.286427	0.435853	-0.000062
1263	6.3100e+01	14.7798	13.074881	0.000144	1.438767	0.487467	-0.000069
1264	6.3150e+01	14.7349	13.040664	0.000142	1.421840	0.481733	-0.000068
1265	6.3200e+01	14.7557	13.005633	-0.000146	-1.455694	-0.493202	-0.000070
1266	6.3250e+01	14.7156	12.972638	0.000137	1.371060	0.464528	-0.000066
1267	6.3300e+01	14.6964	12.938421	0.000142	1.421840	0.481733	-0.000068
1268	6.3350e+01	14.6675	12.901761	0.000152	1.523400	0.516142	-0.000073
1269	6.3400e+01	14.6531	12.872432	0.000122	1.218720	0.412914	-0.000059
1270	6.3450e+01	14.6579	12.842289	-0.000125	-1.252574	-0.424383	-0.000060
1271	6.3500e+01	14.6178	12.810923	0.000130	1.303354	0.441588	-0.000063
1272	6.3550e+01	14.5969	12.769782	0.000171	1.709594	0.579226	-0.000082
1273	6.3600e+01	14.5729	12.738009	0.000132	1.320280	0.447323	-0.000064
1274	6.3650e+01	14.5664	12.707458	0.000127	1.269500	0.430118	-0.000061
1275	6.3700e+01	14.5536	12.676500	0.000129	1.286427	0.435853	-0.000062
1276	6.3750e+01	14.5151	12.641876	0.000144	1.438767	0.487467	-0.000069
1277	6.3800e+01	14.4862	12.604401	0.000156	1.557254	0.527612	-0.000075
1278	6.3850e+01	14.4798	12.571813	0.000135	1.354134	0.458793	-0.000065
1279	6.3900e+01	14.4541	12.531079	0.000169	1.692667	0.573491	-0.000081
1280	6.3950e+01	14.4349	12.506638	0.000102	1.015600	0.344095	-0.000049
1281	6.4000e+01	14.4221	12.469978	0.000152	1.523400	0.516142	-0.000073
1282	6.4050e+01	14.3980	12.438612	0.000130	1.303354	0.441588	-0.000063
1283	6.4100e+01	14.3771	12.401951	0.000152	1.523400	0.516142	-0.000073
1284	6.4150e+01	14.3723	12.369364	0.000135	1.354134	0.458793	-0.000065
1285	6.4200e+01	14.3402	12.337591	0.000132	1.320280	0.447323	-0.000064
1286	6.4250e+01	14.3338	12.304189	0.000139	1.387987	0.470263	-0.000067
1287	6.4300e+01	14.2985	12.267121	0.000154	1.540327	0.521877	-0.000074
1288	6.4350e+01	14.2809	12.229645	0.000156	1.557254	0.527612	-0.000075
1289	6.4400e+01	14.2793	12.189726	0.000166	1.658814	0.562021	-0.000080
1290	6.4450e+01	14.2648	12.159583	0.000125	1.252574	0.424383	-0.000060
1291	6.4500e+01	14.2311	12.126995	0.000135	1.354134	0.458793	-0.000065
1292	6.4550e+01	14.2055	12.095630	0.000130	1.303354	0.441588	-0.000063
1293	6.4600e+01	14.1574	12.059376	0.000151	1.506474	0.510407	-0.000073
1294	6.4650e+01	14.1590	12.028011	-0.000130	-1.303354	-0.441588	-0.000063
1295	6.4700e+01	14.1381	11.991757	0.000151	1.506474	0.510407	-0.000073
1296	6.4750e+01	14.1349	11.955911	0.000149	1.489547	0.504672	-0.000072
1297	6.4800e+01	14.0900	11.920880	0.000146	1.455694	0.493202	-0.000070
1298	6.4850e+01	14.0515	11.885034	0.000149	1.489547	0.504672	-0.000072
1299	6.4900e+01	14.0338	11.851224	0.000140	1.404914	0.475998	-0.000068
1300	6.4950e+01	14.0483	11.819451	-0.000132	-1.320280	-0.447323	-0.000064
1301	6.5000e+01	14.0162	11.784827	0.000144	1.438767	0.487467	-0.000069
1302	6.5050e+01	14.0050	11.754277	0.000127	1.269500	0.430118	-0.000061
1303	6.5100e+01	13.9873	11.716801	0.000156	1.557254	0.527612	-0.000075
1304	6.5150e+01	13.9632	11.689102	0.000115	1.151014	0.389974	-0.000055
1305	6.5200e+01	13.9376	11.645109	0.000183	1.828080	0.619370	-0.000088
1306	6.5250e+01	13.9424	11.609670	-0.000147	-1.472620	-0.498937	-0.000071
1307	6.5300e+01	13.8670	11.573009	0.000152	1.523400	0.516142	-0.000073
1308	6.5350e+01	13.8558	11.543273	0.000124	1.235647	0.418649	-0.000059
1309	6.5400e+01	13.8670	11.509871	-0.000139	-1.387987	-0.470263	-0.000067
1310	6.5450e+01	13.8253	11.472396	0.000156	1.557254	0.527612	-0.000075
1311	6.5500e+01	13.8157	11.434920	0.000156	1.557254	0.527612	-0.000075
1312	6.5550e+01	13.7900	11.405591	0.000122	1.218720	0.412914	-0.000059
1313	6.5600e+01	13.7707	11.366079	0.000164	1.641887	0.556286	-0.000079
1314	6.5650e+01	13.7579	11.331455	0.000144	1.438767	0.487467	-0.000069
1315	6.5700e+01	13.7306	11.298460	0.000137	1.371060	0.464528	-0.000066
1316	6.5750e+01	13.6905	11.263022	0.000147	1.472620	0.498937	-0.000071
1317	6.5800e+01	13.7226	11.228805	-0.000142	-1.421840	-0.481733	-0.000068
1318	6.5850e+01	13.6697	11.201920	0.000112	1.117160	0.378504	-0.000054
1319	6.5900e+01	13.6520	11.168111	0.000140	1.404914	0.475998	-0.000068
1320	6.5950e+01	13.6488	11.135523	0.000135	1.354134	0.458793	-0.000065
1321	6.6000e+01	13.6055	11.099270	0.000151	1.506474	0.510407	-0.000073
1322	6.6050e+01	13.6247	11.061387	-0.000157	-1.574180	-0.533347	-0.000076
1323	6.6100e+01	13.5750	11.031244	0.000125	1.252574	0.424383	-0.000060
1324	6.6150e+01	13.5734	10.998249	0.000137	1.371060	0.464528	-0.000066
1325	6.6200e+01	13.5558	10.967698	0.000127	1.269500	0.430118	-0.000061
1326	6.6250e+01	13.5317	10.933074	0.000144	1.438767	0.487467	-0.000069
1327	6.6300e+01	13.4916	10.900487	0.000135	1.354134	0.458793	-0.000065
1328	6.6350e+01	13.4852	10.869529	0.000129	1.286427	0.435853	-0.000062
1329	6.6400e+01	13.4579	10.833682	0.000149	1.489547	0.504672	-0.000072
1330	6.6450e+01	13.4515	10.807205	0.000110	1.100234	0.372769	-0.000053
1331	6.6500e+01	13.4130	10.774210	0.000137	1.371060	0.464528	-0.000066
1332	6.6550e+01	13.3986	10.747326	0.000112	1.117160	0.378504	-0.000054
1333	6.6600e+01	13.3761	10.714331	0.000137	1.371060	0.464528	-0.000066
1334	6.6650e+01	13.3568	10.684595	0.000124	1.235647	0.418649	-0.000059
1335	6.6700e+01	13.3039	10.652008	0.000135	1.354134	0.458793	-0.000065
1336	6.6750e+01	13.3039	10.618198	0.000140	1.404914	0.475998	-0.000068
1337	6.6800e+01	13.2734	10.580315	0.000157	1.574180	0.533347	-0.000076
1338	6.6850e+01	13.2879	10.545691	-0.000144	-1.438767	-0.487467	-0.000069
1339	6.6900e+01	13.2590	10.509438	0.000151	1.506474	0.510407	-0.000073
1340	6.6950e+01	13.2397	10.484590	0.000103	1.032527	0.349830	-0.000050
1341	6.7000e+01	13.2253	10.449558	0.000146	1.455694	0.493202	-0.000070
1342	6.7050e+01	13.1804	10.416971	0.000135	1.354134	0.458793	-0.000065
1343	6.7100e+01	13.1708	10.380718	0.000151	1.506474	0.510407	-0.000073
1344	6.7150e+01	13.1547	10.343649	0.000154	1.540327	0.521877	-0.000074
1345	6.7200e+01	13.1371	10.315543	0.000117	1.167940	0.395709	-0.000056
1346	6.7250e+01	13.1178	10.278067	0.000156	1.557254	0.527612	-0.000075
1347	6.7300e+01	13.0761	10.241406	0.000152	1.523400	0.516142	-0.000073
1348	6.7350e+01	13.0569	10.205153	0.000151	1.506474	0.510407	-0.000073
1349	6.7400e+01	13.0472	10.177454	0.000115	1.151014	0.389974	-0.000055
1350	6.7450e+01	13.0440	10.142422	0.000146	1.455694	0.493202	-0.000070
1351	6.7500e+01	13.0183	10.105354	0.000154	1.540327	0.521877	-0.000074
1352	6.7550e+01	12.9879	10.070323	0.000146	1.455694	0.493202	-0.000070
1353	6.7600e+01	12.9927	10.033254	-0.000154	-1.540327	-0.521877	-0.000074
1354	6.7650e+01	12.9702	9.999852	0.000139	1.387987	0.470263	-0.000067
1355	6.7700e+01	12.9253	9.966043	0.000140	1.404914	0.475998	-0.000068
1356	6.7750e+01	12.8996	9.929382	0.000152	1.523400	0.516142	-0.000073
1357	6.7800e+01	12.8900	9.897609	0.000132	1.320280	0.447323	-0.000064
1358	6.7850e+01	12.8868	9.860948	0.000152	1.523400	0.516142	-0.000073
1359	6.7900e+01	12.8467	9.823473	0.000156	1.557254	0.527612	-0.000075
1360	6.7950e+01	12.8226	9.789256	0.000142	1.421840	0.481733	-0.000068
1361	6.8000e+01	12.8210	9.759520	0.000124	1.235647	0.418649	-0.000059
1362	6.8050e+01	12.8018	9.724081	0.000147	1.472620	0.498937	-0.000071
1363	6.8100e+01	12.7697	9.686199	0.000157	1.574180	0.533347	-0.000076
1364	6.8150e+01	12.7569	9.652796	0.000139	1.387987	0.470263	-0.000067
1365	6.8200e+01	12.7665	9.618172	-0.000144	-1.438767	-0.487467	-0.000069
1366	6.8250e+01	12.7168	9.581511	0.000152	1.523400	0.516142	-0.000073
1367	6.8300e+01	12.6927	9.548109	0.000139	1.387987	0.470263	-0.000067
1368	6.8350e+01	12.6799	9.510634	0.000156	1.557254	0.527612	-0.000075
1369	6.8400e+01	12.6606	9.480083	0.000127	1.269500	0.430118	-0.000061
1370	6.8450e+01	12.6157	9.440978	0.000162	1.624960	0.550551	-0.000078
1371	6.8500e+01	12.6093	9.411242	0.000124	1.235647	0.418649	-0.000059
1372	6.8550e+01	12.5996	9.376618	0.000144	1.438767	0.487467	-0.000069
1373	6.8600e+01	12.5708	9.341587	0.000146	1.455694	0.493202	-0.000070
1374	6.8650e+01	12.5403	9.310629	0.000129	1.286427	0.435853	-0.000062
1375	6.8700e+01	12.5339	9.271524	0.000162	1.624960	0.550551	-0.000078
1376	6.8750e+01	12.5258	9.232419	0.000162	1.624960	0.550551	-0.000078
1377	6.8800e+01	12.5018	9.199424	0.000137	1.371060	0.464528	-0.000066
1378	6.8850e+01	12.4873	9.166837	0.000135	1.354134	0.458793	-0.000065
1379	6.8900e+01	12.4713	9.130176	0.000152	1.523400	0.516142	-0.000073
1380	6.8950e+01	12.4200	9.095144	0.000146	1.455694	0.493202	-0.000070
1381	6.9000e+01	12.4055	9.060113	0.000146	1.455694	0.493202	-0.000070
1382	6.9050e+01	12.4119	9.025896	-0.000142	-1.421840	-0.481733	-0.000068
1383	6.9100e+01	12.3638	8.993309	0.000135	1.354134	0.458793	-0.000065
1384	6.9150e+01	12.3654	8.956648	-0.000152	-1.523400	-0.516142	-0.000073
1385	6.9200e+01	12.3157	8.920802	0.000149	1.489547	0.504672	-0.000072
1386	6.9250e+01	12.3333	8.886178	-0.000144	-1.438767	-0.487467	-0.000069
1387	6.9300e+01	12.3013	8.845036	0.000171	1.709594	0.579226	-0.000082
1388	6.9350e+01	12.2563	8.814078	0.000129	1.286427	0.435853	-0.000062
1389	6.9400e+01	12.2772	8.771307	-0.000178	-1.777300	-0.602166	-0.000086
1390	6.9450e+01	12.2387	8.733424	0.000157	1.574180	0.533347	-0.000076
1391	6.9500e+01	12.2291	8.699208	0.000142	1.421840	0.481733	-0.000068
1392	6.9550e+01	12.1954	8.668657	0.000127	1.269500	0.430118	-0.000061
1393	6.9600e+01	12.1745	8.631996	0.000152	1.523400	0.516142	-0.000073
1394	6.9650e+01	12.1601	8.592891	0.000162	1.624960	0.550551	-0.000078
1395	6.9700e+01	12.1553	8.560711	0.000134	1.337207	0.453058	-0.000064
1396	6.9750e+01	12.1023	8.524050	0.000152	1.523400	0.516142	-0.000073
1397	6.9800e+01	12.1264	8.491055	-0.000137	-1.371060	-0.464528	-0.000066
1398	6.9850e+01	12.0735	8.462949	0.000117	1.167940	0.395709	-0.000056
1399	6.9900e+01	12.0301	8.432398	0.000127	1.269500	0.430118	-0.000061
1400	6.9950e+01	12.0157	8.394515	0.000157	1.574180	0.533347	-0.000076
1401	7.0000e+01	12.0221	8.356632	-0.000157	-1.574180	-0.533347	-0.000076
1402	7.0050e+01	11.9916	8.323638	0.000137	1.371060	0.464528	-0.000066
1403	7.0100e+01	11.9804	8.293087	0.000127	1.269500	0.430118	-0.000061
1404	7.0150e+01	11.9563	8.259278	0.000140	1.404914	0.475998	-0.000068
1405	7.0200e+01	11.9467	8.231986	0.000113	1.134087	0.384239	-0.000055
1406	7.0250e+01	11.9291	8.201842	0.000125	1.252574	0.424383	-0.000060
1407	7.0300e+01	11.8745	8.170070	0.000132	1.320280	0.447323	-0.000064
1408	7.0350e+01	11.8761	8.136667	-0.000139	-1.387987	-0.470263	-0.000067
1409	7.0400e+01	11.8633	8.096341	0.000168	1.675740	0.567756	-0.000081
1410	7.0450e+01	11.8441	8.065383	0.000129	1.286427	0.435853	-0.000062
1411	7.0500e+01	11.8312	8.027907	0.000156	1.557254	0.527612	-0.000075
1412	7.0550e+01	11.8072	7.998171	0.000124	1.235647	0.418649	-0.000059
1413	7.0600e+01	11.7767	7.957029	0.000171	1.709594	0.579226	-0.000082
1414	7.0650e+01	11.7654	7.927293	0.000124	1.235647	0.418649	-0.000059
1415	7.0700e+01	11.7318	7.892262	0.000146	1.455694	0.493202	-0.000070
1416	7.0750e+01	11.7013	7.853972	0.000159	1.591107	0.539082	-0.000077
1417	7.0800e+01	11.7061	7.821384	-0.000135	-1.354134	-0.458793	-0.000065
1418	7.0850e+01	11.6724	7.788390	0.000137	1.371060	0.464528	-0.000066
1419	7.0900e+01	11.6820	7.752951	-0.000147	-1.472620	-0.498937	-0.000071
1420	7.0950e+01	11.6435	7.711809	0.000171	1.709594	0.579226	-0.000082
1421	7.1000e+01	11.6130	7.680444	0.000130	1.303354	0.441588	-0.000063
1422	7.1050e+01	11.5826	7.650708	0.000124	1.235647	0.418649	-0.000059
1423	7.1100e+01	11.5986	7.615269	-0.000147	-1.472620	-0.498937	-0.000071
1424	7.1150e+01	11.5858	7.579016	0.000151	1.506474	0.510407	-0.000073
1425	7.1200e+01	11.5409	7.543169	0.000149	1.489547	0.504672	-0.000072
1426	7.1250e+01	11.5152	7.510175	0.000137	1.371060	0.464528	-0.000066
1427	7.1300e+01	11.4927	7.479624	0.000127	1.269500	0.430118	-0.000061
1428	7.1350e+01	11.4606	7.444592	0.000146	1.455694	0.493202	-0.000070
1429	7.1400e+01	11.4606	7.406710	0.000157	1.574180	0.533347	-0.000076
1430	7.1450e+01	11.4125	7.373308	0.000139	1.387987	0.470263	-0.000067
1431	7.1500e+01	11.4270	7.331759	-0.000173	-1.726520	-0.584961	-0.000083
1432	7.1550e+01	11.4334	7.299579	-0.000134	-1.337207	-0.453058	-0.000064
1433	7.1600e+01	11.4205	7.260066	0.000164	1.641887	0.556286	-0.000079
1434	7.1650e+01	11.3724	7.226664	0.000139	1.387987	0.470263	-0.000067
1435	7.1700e+01	11.3435	7.192040	0.000144	1.438767	0.487467	-0.000069
1436	7.1750e+01	11.2938	7.159453	0.000135	1.354134	0.458793	-0.000065
1437	7.1800e+01	11.3211	7.122385	-0.000154	-1.540327	-0.521877	-0.000074
1438	7.1850e+01	11.2585	7.086131	0.000151	1.506474	0.510407	-0.000073
1439	7.1900e+01	11.2377	7.047433	0.000161	1.608034	0.544817	-0.000077
1440	7.1950e+01	11.2553	7.013624	-0.000140	-1.404914	-0.475998	-0.000068
1441	7.2000e+01	11.2248	6.985517	0.000117	1.167940	0.395709	-0.000056
1442	7.2050e+01	11.1943	6.955781	0.000124	1.235647	0.418649	-0.000059
1443	7.2100e+01	11.1671	6.917899	0.000157	1.574180	0.533347	-0.000076
1444	7.2150e+01	11.1494	6.888977	0.000120	1.201794	0.407179	-0.000058
1445	7.2200e+01	11.1574	6.851909	-0.000154	-1.540327	-0.521877	-0.000074
1446	7.2250e+01	11.1302	6.820136	0.000132	1.320280	0.447323	-0.000064
1447	7.2300e+01	11.1093	6.784698	0.000147	1.472620	0.498937	-0.000071
1448	7.2350e+01	11.0676	6.751295	0.000139	1.387987	0.470263	-0.000067
1449	7.2400e+01	11.0323	6.717893	0.000139	1.387987	0.470263	-0.000067
1450	7.2450e+01	11.0644	6.684084	-0.000140	-1.404914	-0.475998	-0.000068
1451	7.2500e+01	11.0066	6.651497	0.000135	1.354134	0.458793	-0.000065
1452	7.2550e+01	10.9954	6.611984	0.000164	1.641887	0.556286	-0.000079
1453	7.2600e+01	10.9890	6.568806	0.000179	1.794227	0.607901	-0.000086
1454	7.2650e+01	10.9601	6.532552	0.000151	1.506474	0.510407	-0.000073
1455	7.2700e+01	10.9377	6.500780	0.000132	1.320280	0.447323	-0.000064
1456	7.2750e+01	10.9345	6.465341	0.000147	1.472620	0.498937	-0.000071
1457	7.2800e+01	10.9056	6.427051	0.000159	1.591107	0.539082	-0.000077
1458	7.2850e+01	10.8799	6.392427	0.000144	1.438767	0.487467	-0.000069
1459	7.2900e+01	10.8799	6.358617	0.000140	1.404914	0.475998	-0.000068
1460	7.2950e+01	10.8430	6.317883	0.000169	1.692667	0.573491	-0.000081
1461	7.3000e+01	10.8045	6.275519	0.000176	1.760374	0.596431	-0.000085
1462	7.3050e+01	10.7997	6.240081	0.000147	1.472620	0.498937	-0.000071
1463	7.3100e+01	10.8077	6.204234	-0.000149	-1.489547	-0.504672	-0.000072
1464	7.3150e+01	10.7548	6.164315	0.000166	1.658814	0.562021	-0.000080
1465	7.3200e+01	10.7339	6.127654	0.000152	1.523400	0.516142	-0.000073
1466	7.3250e+01	10.7099	6.086105	0.000173	1.726520	0.584961	-0.000083
1467	7.3300e+01	10.7050	6.047408	0.000161	1.608034	0.544817	-0.000077
1468	7.3350e+01	10.6778	6.014413	0.000137	1.371060	0.464528	-0.000066
1469	7.3400e+01	10.6922	5.979789	-0.000144	-1.438767	-0.487467	-0.000069
1470	7.3450e+01	10.6136	5.951682	0.000117	1.167940	0.395709	-0.000056
1471	7.3500e+01	10.6008	5.906467	0.000188	1.878860	0.636575	-0.000090
1472	7.3550e+01	10.5639	5.869806	0.000152	1.523400	0.516142	-0.000073
1473	7.3600e+01	10.5783	5.830294	-0.000164	-1.641887	-0.556286	-0.000079
1474	7.3650e+01	10.5398	5.793633	0.000152	1.523400	0.516142	-0.000073
1475	7.3700e+01	10.5222	5.757380	0.000151	1.506474	0.510407	-0.000073
1476	7.3750e+01	10.5157	5.720719	0.000152	1.523400	0.516142	-0.000073
1477	7.3800e+01	10.5157	5.682429	0.000159	1.591107	0.539082	-0.000077
1478	7.3850e+01	10.4805	5.648619	0.000140	1.404914	0.475998	-0.000068
1479	7.3900e+01	10.4692	5.608700	0.000166	1.658814	0.562021	-0.000080
1480	7.3950e+01	10.4756	5.575705	-0.000137	-1.371060	-0.464528	-0.000066
1481	7.4000e+01	10.4083	5.543525	0.000134	1.337207	0.453058	-0.000064
1482	7.4050e+01	10.4051	5.507679	0.000149	1.489547	0.504672	-0.000072
1483	7.4100e+01	10.3778	5.476313	0.000130	1.303354	0.441588	-0.000063
1484	7.4150e+01	10.3553	5.437616	0.000161	1.608034	0.544817	-0.000077
1485	7.4200e+01	10.3473	5.405843	0.000132	1.320280	0.447323	-0.000064
1486	7.4250e+01	10.3441	5.367960	0.000157	1.574180	0.533347	-0.000076
1487	7.4300e+01	10.3024	5.338631	0.000122	1.218720	0.412914	-0.000059
1488	7.4350e+01	10.2735	5.306859	0.000132	1.320280	0.447323	-0.000064
1489	7.4400e+01	10.2527	5.275493	0.000130	1.303354	0.441588	-0.000063
1490	7.4450e+01	10.2591	5.238425	-0.000154	-1.540327	-0.521877	-0.000074
1491	7.4500e+01	10.2045	5.201357	0.000154	1.540327	0.521877	-0.000074
1492	7.4550e+01	10.1933	5.166326	0.000146	1.455694	0.493202	-0.000070
1493	7.4600e+01	10.1789	5.130479	0.000149	1.489547	0.504672	-0.000072
1494	7.4650e+01	10.1500	5.094226	0.000151	1.506474	0.510407	-0.000073
1495	7.4700e+01	10.1211	5.059194	0.000146	1.455694	0.493202	-0.000070
1496	7.4750e+01	10.1147	5.022941	0.000151	1.506474	0.510407	-0.000073
1497	7.4800e+01	10.1051	4.990354	0.000135	1.354134	0.458793	-0.000065
1498	7.4850e+01	10.0666	4.952063	0.000159	1.591107	0.539082	-0.000077
1499	7.4900e+01	10.0666	4.918254	0.000140	1.404914	0.475998	-0.000068
1500	7.4950e+01	10.0457	4.884445	0.000140	1.404914	0.475998	-0.000068
1501	7.5000e+01	10.0441	4.851042	0.000139	1.387987	0.470263	-0.000067
1502	7.5050e+01	10.0200	4.810716	0.000168	1.675740	0.567756	-0.000081
1503	7.5100e+01	9.9815	4.774462	0.000151	1.506474	0.510407	-0.000073
1504	7.5150e+01	9.9446	4.734135	0.000168	1.675740	0.567756	-0.000081
1505	7.5200e+01	9.9398	4.700326	0.000140	1.404914	0.475998	-0.000068
1506	7.5250e+01	9.9222	4.659184	0.000171	1.709594	0.579226	-0.000082
1507	7.5300e+01	9.9238	4.619672	-0.000164	-1.641887	-0.556286	-0.000079
1508	7.5350e+01	9.8821	4.584640	0.000146	1.455694	0.493202	-0.000070
