»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:3:31
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:03:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1458	7.2850e+01	10.8815	2.867284	0.000098	0.977436	0.331164	-0.000047
1459	7.2900e+01	10.8719	2.845695	0.000089	0.893174	0.302616	-0.000043
1460	7.2950e+01	10.8334	2.827772	0.000074	0.741503	0.251228	-0.000036
1461	7.3000e+01	10.7997	2.809442	0.000076	0.758356	0.256938	-0.000037
1462	7.3050e+01	10.8141	2.784186	-0.000104	-1.044846	-0.354003	-0.000051
1463	7.3100e+01	10.7692	2.763412	0.000086	0.859470	0.291196	-0.000042
1464	7.3150e+01	10.7580	2.739786	0.000098	0.977436	0.331164	-0.000047
1465	7.3200e+01	10.7259	2.722678	0.000071	0.707799	0.239809	-0.000034
1466	7.3250e+01	10.7034	2.700681	0.000091	0.910027	0.308325	-0.000044
1467	7.3300e+01	10.7018	2.682351	0.000076	0.758356	0.256938	-0.000037
1468	7.3350e+01	10.6665	2.662798	0.000081	0.808913	0.274067	-0.000039
1469	7.3400e+01	10.6553	2.640802	0.000091	0.910027	0.308325	-0.000044
1470	7.3450e+01	10.6393	2.620435	0.000084	0.842617	0.285487	-0.000041
1471	7.3500e+01	10.6168	2.601290	0.000079	0.792060	0.268357	-0.000038
1472	7.3550e+01	10.5895	2.582959	0.000076	0.758356	0.256938	-0.000037
1473	7.3600e+01	10.5799	2.559333	0.000098	0.977436	0.331164	-0.000047
1474	7.3650e+01	10.5526	2.536929	0.000093	0.926879	0.314035	-0.000045
1475	7.3700e+01	10.5318	2.520636	0.000067	0.674094	0.228389	-0.000033
1476	7.3750e+01	10.5302	2.497825	0.000094	0.943732	0.319745	-0.000046
1477	7.3800e+01	10.4997	2.475828	0.000091	0.910027	0.308325	-0.000044
1478	7.3850e+01	10.5125	2.451795	-0.000099	-0.994289	-0.336874	-0.000048
1479	7.3900e+01	10.4564	2.432650	0.000079	0.792060	0.268357	-0.000038
1480	7.3950e+01	10.4532	2.410246	0.000093	0.926879	0.314035	-0.000045
1481	7.4000e+01	10.3986	2.392730	0.000072	0.724651	0.245518	-0.000035
1482	7.4050e+01	10.4115	2.368290	-0.000101	-1.011141	-0.342584	-0.000049
1483	7.4100e+01	10.3505	2.349959	0.000076	0.758356	0.256938	-0.000037
1484	7.4150e+01	10.3489	2.331629	0.000076	0.758356	0.256938	-0.000037
1485	7.4200e+01	10.3649	2.308818	-0.000094	-0.943732	-0.319745	-0.000046
1486	7.4250e+01	10.3120	2.294561	0.000059	0.589832	0.199841	-0.000029
1487	7.4300e+01	10.3248	2.269713	-0.000103	-1.027993	-0.348294	-0.000050
1488	7.4350e+01	10.2671	2.247716	0.000091	0.910027	0.308325	-0.000044
1489	7.4400e+01	10.2960	2.229793	-0.000074	-0.741503	-0.251228	-0.000036
1490	7.4450e+01	10.2382	2.209019	0.000086	0.859470	0.291196	-0.000042
1491	7.4500e+01	10.2142	2.189059	0.000083	0.825765	0.279777	-0.000040
1492	7.4550e+01	10.1821	2.170728	0.000076	0.758356	0.256938	-0.000037
1493	7.4600e+01	10.1644	2.151583	0.000079	0.792060	0.268357	-0.000038
1494	7.4650e+01	10.1436	2.129994	0.000089	0.893174	0.302616	-0.000043
1495	7.4700e+01	10.1580	2.107998	-0.000091	-0.910027	-0.308325	-0.000044
1496	7.4750e+01	10.1179	2.090889	0.000071	0.707799	0.239809	-0.000034
1497	7.4800e+01	10.1067	2.069708	0.000088	0.876322	0.296906	-0.000042
1498	7.4850e+01	10.1019	2.050970	0.000078	0.775208	0.262648	-0.000037
1499	7.4900e+01	10.0601	2.031825	0.000079	0.792060	0.268357	-0.000038
1500	7.4950e+01	10.0489	2.013902	0.000074	0.741503	0.251228	-0.000036
1501	7.5000e+01	9.9944	1.990276	0.000098	0.977436	0.331164	-0.000047
1502	7.5050e+01	10.0104	1.978463	-0.000049	-0.488718	-0.165582	-0.000024
1503	7.5100e+01	9.9607	1.960540	0.000074	0.741503	0.251228	-0.000036
1504	7.5150e+01	9.9366	1.944246	0.000067	0.674094	0.228389	-0.000033
1505	7.5200e+01	9.9318	1.920620	0.000098	0.977436	0.331164	-0.000047
1506	7.5250e+01	9.9302	1.901882	0.000078	0.775208	0.262648	-0.000037
1507	7.5300e+01	9.8741	1.880293	0.000089	0.893174	0.302616	-0.000043
1508	7.5350e+01	9.8837	1.867666	-0.000052	-0.522423	-0.177002	-0.000025
1509	7.5400e+01	9.8532	1.845669	0.000091	0.910027	0.308325	-0.000044
1510	7.5450e+01	9.8307	1.832634	0.000054	0.539275	0.182711	-0.000026
1511	7.5500e+01	9.8019	1.812267	0.000084	0.842617	0.285487	-0.000041
1512	7.5550e+01	9.8115	1.793937	-0.000076	-0.758356	-0.256938	-0.000037
1513	7.5600e+01	9.7602	1.771940	0.000091	0.910027	0.308325	-0.000044
1514	7.5650e+01	9.7778	1.758090	-0.000057	-0.572980	-0.194131	-0.000028
1515	7.5700e+01	9.7313	1.739353	0.000078	0.775208	0.262648	-0.000037
1516	7.5750e+01	9.7489	1.722652	-0.000069	-0.690946	-0.234099	-0.000033
1517	7.5800e+01	9.7040	1.696174	0.000110	1.095403	0.371132	-0.000053
1518	7.5850e+01	9.6735	1.680695	0.000064	0.640389	0.216970	-0.000031
1519	7.5900e+01	9.6591	1.661143	0.000081	0.808913	0.274067	-0.000039
1520	7.5950e+01	9.6446	1.646479	0.000061	0.606685	0.205550	-0.000029
1521	7.6000e+01	9.6286	1.623667	0.000094	0.943732	0.319745	-0.000046
1522	7.6050e+01	9.5917	1.602486	0.000088	0.876322	0.296906	-0.000042
1523	7.6100e+01	9.5709	1.585785	0.000069	0.690946	0.234099	-0.000033
1524	7.6150e+01	9.5789	1.565825	-0.000083	-0.825765	-0.279777	-0.000040
1525	7.6200e+01	9.5115	1.549938	0.000066	0.657242	0.222679	-0.000032
1526	7.6250e+01	9.5227	1.529571	-0.000084	-0.842617	-0.285487	-0.000041
1527	7.6300e+01	9.4938	1.511241	0.000076	0.758356	0.256938	-0.000037
1528	7.6350e+01	9.4826	1.492096	0.000079	0.792060	0.268357	-0.000038
1529	7.6400e+01	9.4586	1.475802	0.000067	0.674094	0.228389	-0.000033
1530	7.6450e+01	9.4409	1.456250	0.000081	0.808913	0.274067	-0.000039
1531	7.6500e+01	9.4361	1.434660	0.000089	0.893174	0.302616	-0.000043
1532	7.6550e+01	9.3992	1.415108	0.000081	0.808913	0.274067	-0.000039
1533	7.6600e+01	9.3864	1.400036	0.000062	0.623537	0.211260	-0.000030
1534	7.6650e+01	9.3671	1.374374	0.000106	1.061698	0.359713	-0.000051
1535	7.6700e+01	9.3607	1.358895	0.000064	0.640389	0.216970	-0.000031
1536	7.6750e+01	9.3174	1.338935	0.000083	0.825765	0.279777	-0.000040
1537	7.6800e+01	9.3029	1.316531	0.000093	0.926879	0.314035	-0.000045
1538	7.6850e+01	9.2709	1.299423	0.000071	0.707799	0.239809	-0.000034
1539	7.6900e+01	9.2532	1.277426	0.000091	0.910027	0.308325	-0.000044
1540	7.6950e+01	9.2628	1.258688	-0.000078	-0.775208	-0.262648	-0.000037
1541	7.7000e+01	9.1858	1.238729	0.000083	0.825765	0.279777	-0.000040
1542	7.7050e+01	9.2131	1.213881	-0.000103	-1.027993	-0.348294	-0.000050
1543	7.7100e+01	9.1890	1.194328	0.000081	0.808913	0.274067	-0.000039
1544	7.7150e+01	9.1473	1.179664	0.000061	0.606685	0.205550	-0.000029
1545	7.7200e+01	9.1425	1.154816	0.000103	1.027993	0.348294	-0.000050
1546	7.7250e+01	9.1201	1.137708	0.000071	0.707799	0.239809	-0.000034
1547	7.7300e+01	9.0960	1.114489	0.000096	0.960584	0.325455	-0.000046
1548	7.7350e+01	9.0655	1.093715	0.000086	0.859470	0.291196	-0.000042
1549	7.7400e+01	9.0607	1.073348	0.000084	0.842617	0.285487	-0.000041
1550	7.7450e+01	9.0431	1.055017	0.000076	0.758356	0.256938	-0.000037
1551	7.7500e+01	9.0078	1.035872	0.000079	0.792060	0.268357	-0.000038
1552	7.7550e+01	8.9837	1.013468	0.000093	0.926879	0.314035	-0.000045
1553	7.7600e+01	8.9805	0.993508	0.000083	0.825765	0.279777	-0.000040
1554	7.7650e+01	8.9436	0.971512	0.000091	0.910027	0.308325	-0.000044
1555	7.7700e+01	8.9564	0.955218	-0.000067	-0.674094	-0.228389	-0.000033
1556	7.7750e+01	8.9179	0.934851	0.000084	0.842617	0.285487	-0.000041
1557	7.7800e+01	8.9019	0.915299	0.000081	0.808913	0.274067	-0.000039
1558	7.7850e+01	8.8810	0.892080	0.000096	0.960584	0.325455	-0.000046
1559	7.7900e+01	8.8730	0.873342	0.000078	0.775208	0.262648	-0.000037
1560	7.7950e+01	8.8345	0.850939	0.000093	0.926879	0.314035	-0.000045
1561	7.8000e+01	8.8377	0.829757	-0.000088	-0.876322	-0.296906	-0.000042
1562	7.8050e+01	8.7816	0.811834	0.000074	0.741503	0.251228	-0.000036
1563	7.8100e+01	8.8185	0.789023	-0.000094	-0.943732	-0.319745	-0.000046
1564	7.8150e+01	8.7527	0.770285	0.000078	0.775208	0.262648	-0.000037
1565	7.8200e+01	8.7270	0.748288	0.000091	0.910027	0.308325	-0.000044
1566	7.8250e+01	8.7222	0.727921	0.000084	0.842617	0.285487	-0.000041
1567	7.8300e+01	8.7030	0.709591	0.000076	0.758356	0.256938	-0.000037
1568	7.8350e+01	8.6613	0.690038	0.000081	0.808913	0.274067	-0.000039
1569	7.8400e+01	8.6388	0.668042	0.000091	0.910027	0.308325	-0.000044
1570	7.8450e+01	8.6292	0.647675	0.000084	0.842617	0.285487	-0.000041
1571	7.8500e+01	8.6276	0.626900	0.000086	0.859470	0.291196	-0.000042
1572	7.8550e+01	8.6051	0.609384	0.000072	0.724651	0.245518	-0.000035
1573	7.8600e+01	8.5794	0.587388	0.000091	0.910027	0.308325	-0.000044
1574	7.8650e+01	8.5409	0.564577	0.000094	0.943732	0.319745	-0.000046
1575	7.8700e+01	8.5393	0.543395	0.000088	0.876322	0.296906	-0.000042
1576	7.8750e+01	8.5185	0.523843	0.000081	0.808913	0.274067	-0.000039
1577	7.8800e+01	8.5024	0.502661	0.000088	0.876322	0.296906	-0.000042
1578	7.8850e+01	8.4768	0.481886	0.000086	0.859470	0.291196	-0.000042
1579	7.8900e+01	8.4559	0.462334	0.000081	0.808913	0.274067	-0.000039
1580	7.8950e+01	8.4286	0.439523	0.000094	0.943732	0.319745	-0.000046
1581	7.9000e+01	8.3837	0.419970	0.000081	0.808913	0.274067	-0.000039
1582	7.9050e+01	8.3869	0.400418	-0.000081	-0.808913	-0.274067	-0.000039
1583	7.9100e+01	8.3709	0.380865	0.000081	0.808913	0.274067	-0.000039
1584	7.9150e+01	8.3388	0.356017	0.000103	1.027993	0.348294	-0.000050
1585	7.9200e+01	8.3099	0.336058	0.000083	0.825765	0.279777	-0.000040
1586	7.9250e+01	8.3051	0.314468	0.000089	0.893174	0.302616	-0.000043
1587	7.9300e+01	8.3147	0.297767	-0.000069	-0.690946	-0.234099	-0.000033
1588	7.9350e+01	8.2666	0.277400	0.000084	0.842617	0.285487	-0.000041
1589	7.9400e+01	8.2618	0.256218	0.000088	0.876322	0.296906	-0.000042
1590	7.9450e+01	8.2522	0.229334	0.000111	1.112255	0.376842	-0.000054
1591	7.9500e+01	8.2024	0.212225	0.000071	0.707799	0.239809	-0.000034
1592	7.9550e+01	8.2040	0.195117	-0.000071	-0.707799	-0.239809	-0.000034
1593	7.9600e+01	8.1816	0.171899	0.000096	0.960584	0.325455	-0.000046
1594	7.9650e+01	8.1688	0.147051	0.000103	1.027993	0.348294	-0.000050
1595	7.9700e+01	8.1383	0.131979	0.000062	0.623537	0.211260	-0.000030
1596	7.9750e+01	8.1190	0.107946	0.000099	0.994289	0.336874	-0.000048
1597	7.9800e+01	8.1062	0.086357	0.000089	0.893174	0.302616	-0.000043
1598	7.9850e+01	8.0789	0.067212	0.000079	0.792060	0.268357	-0.000038
1599	7.9900e+01	8.0500	0.044808	0.000093	0.926879	0.314035	-0.000045
1600	7.9950e+01	8.0356	0.024441	0.000084	0.842617	0.285487	-0.000041
1601	8.0000e+01	7.9971	0.004888	0.000081	0.808913	0.274067	-0.000039
1602	8.0050e+01	7.9875	-0.018330	0.000096	0.960584	0.325455	-0.000046
1603	8.0100e+01	7.9634	-0.036661	0.000076	0.758356	0.256938	-0.000037
1604	8.0150e+01	7.9682	-0.060694	-0.000099	-0.994289	-0.336874	-0.000048
1605	8.0200e+01	7.9426	-0.079432	0.000078	0.775208	0.262648	-0.000037
1606	8.0250e+01	7.8992	-0.104280	0.000103	1.027993	0.348294	-0.000050
1607	8.0300e+01	7.9089	-0.123832	-0.000081	-0.808913	-0.274067	-0.000039
1608	8.0350e+01	7.8752	-0.142977	0.000079	0.792060	0.268357	-0.000038
1609	8.0400e+01	7.8527	-0.169047	0.000108	1.078550	0.365423	-0.000052
1610	8.0450e+01	7.8591	-0.185341	-0.000067	-0.674094	-0.228389	-0.000033
1611	8.0500e+01	7.7982	-0.210596	0.000104	1.044846	0.354003	-0.000051
1612	8.0550e+01	7.8030	-0.233000	-0.000093	-0.926879	-0.314035	-0.000045
1613	8.0600e+01	7.7773	-0.251330	0.000076	0.758356	0.256938	-0.000037
1614	8.0650e+01	7.7549	-0.275364	0.000099	0.994289	0.336874	-0.000048
1615	8.0700e+01	7.7308	-0.297767	0.000093	0.926879	0.314035	-0.000045
1616	8.0750e+01	7.7340	-0.314468	-0.000069	-0.690946	-0.234099	-0.000033
1617	8.0800e+01	7.7099	-0.334021	0.000081	0.808913	0.274067	-0.000039
1618	8.0850e+01	7.6730	-0.359683	0.000106	1.061698	0.359713	-0.000051
1619	8.0900e+01	7.6746	-0.378014	-0.000076	-0.758356	-0.256938	-0.000037
1620	8.0950e+01	7.6426	-0.398381	0.000084	0.842617	0.285487	-0.000041
1621	8.1000e+01	7.5976	-0.416711	0.000076	0.758356	0.256938	-0.000037
1622	8.1050e+01	7.5848	-0.437893	0.000088	0.876322	0.296906	-0.000042
1623	8.1100e+01	7.5864	-0.458260	-0.000084	-0.842617	-0.285487	-0.000041
1624	8.1150e+01	7.5656	-0.480664	0.000093	0.926879	0.314035	-0.000045
1625	8.1200e+01	7.5383	-0.498180	0.000072	0.724651	0.245518	-0.000035
1626	8.1250e+01	7.5415	-0.517325	-0.000079	-0.792060	-0.268357	-0.000038
1627	8.1300e+01	7.5014	-0.536063	0.000078	0.775208	0.262648	-0.000037
1628	8.1350e+01	7.4468	-0.560911	0.000103	1.027993	0.348294	-0.000050
1629	8.1400e+01	7.4340	-0.581685	0.000086	0.859470	0.291196	-0.000042
1630	8.1450e+01	7.4436	-0.601238	-0.000081	-0.808913	-0.274067	-0.000039
1631	8.1500e+01	7.3971	-0.625271	0.000099	0.994289	0.336874	-0.000048
1632	8.1550e+01	7.3955	-0.645638	0.000084	0.842617	0.285487	-0.000041
1633	8.1600e+01	7.3971	-0.666412	-0.000086	-0.859470	-0.291196	-0.000042
1634	8.1650e+01	7.3233	-0.683928	0.000072	0.724651	0.245518	-0.000035
1635	8.1700e+01	7.3506	-0.703481	-0.000081	-0.808913	-0.274067	-0.000039
1636	8.1750e+01	7.3073	-0.726292	0.000094	0.943732	0.319745	-0.000046
1637	8.1800e+01	7.3057	-0.749918	0.000098	0.977436	0.331164	-0.000047
1638	8.1850e+01	7.2672	-0.769063	0.000079	0.792060	0.268357	-0.000038
1639	8.1900e+01	7.2592	-0.793911	0.000103	1.027993	0.348294	-0.000050
1640	8.1950e+01	7.2335	-0.814685	0.000086	0.859470	0.291196	-0.000042
1641	8.2000e+01	7.2142	-0.836274	0.000089	0.893174	0.302616	-0.000043
1642	8.2050e+01	7.2078	-0.856641	0.000084	0.842617	0.285487	-0.000041
1643	8.2100e+01	7.1838	-0.872528	0.000066	0.657242	0.222679	-0.000032
1644	8.2150e+01	7.1597	-0.895339	0.000094	0.943732	0.319745	-0.000046
1645	8.2200e+01	7.1501	-0.916521	0.000088	0.876322	0.296906	-0.000042
1646	8.2250e+01	7.1356	-0.937703	0.000088	0.876322	0.296906	-0.000042
1647	8.2300e+01	7.0875	-0.960106	0.000093	0.926879	0.314035	-0.000045
1648	8.2350e+01	7.0891	-0.977622	-0.000072	-0.724651	-0.245518	-0.000035
1649	8.2400e+01	7.0522	-1.004099	0.000110	1.095403	0.371132	-0.000053
1650	8.2450e+01	7.0314	-1.022430	0.000076	0.758356	0.256938	-0.000037
1651	8.2500e+01	7.0025	-1.040353	0.000074	0.741503	0.251228	-0.000036
1652	8.2550e+01	7.0041	-1.064386	-0.000099	-0.994289	-0.336874	-0.000048
1653	8.2600e+01	6.9640	-1.083531	0.000079	0.792060	0.268357	-0.000038
1654	8.2650e+01	6.9431	-1.111230	0.000115	1.145960	0.388262	-0.000055
1655	8.2700e+01	6.9367	-1.132005	0.000086	0.859470	0.291196	-0.000042
1656	8.2750e+01	6.9158	-1.152372	0.000084	0.842617	0.285487	-0.000041
1657	8.2800e+01	6.8870	-1.178442	0.000108	1.078550	0.365423	-0.000052
1658	8.2850e+01	6.8870	-1.194736	0.000067	0.674094	0.228389	-0.000033
1659	8.2900e+01	6.8549	-1.220806	0.000108	1.078550	0.365423	-0.000052
1660	8.2950e+01	6.8228	-1.240358	0.000081	0.808913	0.274067	-0.000039
1661	8.3000e+01	6.8292	-1.263169	-0.000094	-0.943732	-0.319745	-0.000046
1662	8.3050e+01	6.7907	-1.288017	0.000103	1.027993	0.348294	-0.000050
1663	8.3100e+01	6.7907	-1.305533	0.000072	0.724651	0.245518	-0.000035
1664	8.3150e+01	6.7763	-1.327529	0.000091	0.910027	0.308325	-0.000044
1665	8.3200e+01	6.7378	-1.354007	0.000110	1.095403	0.371132	-0.000053
1666	8.3250e+01	6.7298	-1.374781	0.000086	0.859470	0.291196	-0.000042
1667	8.3300e+01	6.6768	-1.398814	0.000099	0.994289	0.336874	-0.000048
1668	8.3350e+01	6.6736	-1.421218	0.000093	0.926879	0.314035	-0.000045
1669	8.3400e+01	6.6528	-1.441993	0.000086	0.859470	0.291196	-0.000042
1670	8.3450e+01	6.6383	-1.468470	0.000110	1.095403	0.371132	-0.000053
1671	8.3500e+01	6.6239	-1.485986	0.000072	0.724651	0.245518	-0.000035
1672	8.3550e+01	6.5998	-1.515314	0.000121	1.213369	0.411101	-0.000059
1673	8.3600e+01	6.5998	-1.540162	0.000103	1.027993	0.348294	-0.000050
1674	8.3650e+01	6.5485	-1.565010	0.000103	1.027993	0.348294	-0.000050
1675	8.3700e+01	6.5405	-1.585785	0.000086	0.859470	0.291196	-0.000042
1676	8.3750e+01	6.5260	-1.609818	0.000099	0.994289	0.336874	-0.000048
1677	8.3800e+01	6.4875	-1.631407	0.000089	0.893174	0.302616	-0.000043
1678	8.3850e+01	6.4747	-1.655440	0.000099	0.994289	0.336874	-0.000048
1679	8.3900e+01	6.4618	-1.678659	0.000096	0.960584	0.325455	-0.000046
1680	8.3950e+01	6.4266	-1.698618	0.000083	0.825765	0.279777	-0.000040
1681	8.4000e+01	6.4233	-1.723059	0.000101	1.011141	0.342584	-0.000049
1682	8.4050e+01	6.4169	-1.749944	0.000111	1.112255	0.376842	-0.000054
1683	8.4100e+01	6.3977	-1.772347	0.000093	0.926879	0.314035	-0.000045
1684	8.4150e+01	6.3816	-1.792307	0.000083	0.825765	0.279777	-0.000040
1685	8.4200e+01	6.3479	-1.820821	0.000118	1.179664	0.399681	-0.000057
1686	8.4250e+01	6.3255	-1.840781	0.000083	0.825765	0.279777	-0.000040
1687	8.4300e+01	6.3014	-1.864407	0.000098	0.977436	0.331164	-0.000047
1688	8.4350e+01	6.2902	-1.888847	0.000101	1.011141	0.342584	-0.000049
1689	8.4400e+01	6.2597	-1.909215	0.000084	0.842617	0.285487	-0.000041
1690	8.4450e+01	6.2389	-1.937321	0.000116	1.162812	0.393971	-0.000056
1691	8.4500e+01	6.2180	-1.957281	0.000083	0.825765	0.279777	-0.000040
1692	8.4550e+01	6.2164	-1.982129	0.000103	1.027993	0.348294	-0.000050
1693	8.4600e+01	6.1747	-2.007384	0.000104	1.044846	0.354003	-0.000051
1694	8.4650e+01	6.1923	-2.031825	-0.000101	-1.011141	-0.342584	-0.000049
1695	8.4700e+01	6.1137	-2.056673	0.000103	1.027993	0.348294	-0.000050
1696	8.4750e+01	6.1282	-2.079076	-0.000093	-0.926879	-0.314035	-0.000045
1697	8.4800e+01	6.1185	-2.103517	0.000101	1.011141	0.342584	-0.000049
1698	8.4850e+01	6.0768	-2.124291	0.000086	0.859470	0.291196	-0.000042
1699	8.4900e+01	6.0865	-2.151991	-0.000115	-1.145960	-0.388262	-0.000055
1700	8.4950e+01	6.0319	-2.179283	0.000113	1.129107	0.382552	-0.000055
1701	8.5000e+01	6.0046	-2.203316	0.000099	0.994289	0.336874	-0.000048
1702	8.5050e+01	6.0159	-2.227756	-0.000101	-1.011141	-0.342584	-0.000049
1703	8.5100e+01	5.9950	-2.250568	0.000094	0.943732	0.319745	-0.000046
1704	8.5150e+01	5.9694	-2.268898	0.000076	0.758356	0.256938	-0.000037
1705	8.5200e+01	5.9565	-2.292524	0.000098	0.977436	0.331164	-0.000047
1706	8.5250e+01	5.9004	-2.313706	0.000088	0.876322	0.296906	-0.000042
1707	8.5300e+01	5.8651	-2.338554	0.000103	1.027993	0.348294	-0.000050
1708	8.5350e+01	5.9004	-2.365846	-0.000113	-1.129107	-0.382552	-0.000055
1709	8.5400e+01	5.8843	-2.385805	0.000083	0.825765	0.279777	-0.000040
1710	8.5450e+01	5.8250	-2.410246	0.000101	1.011141	0.342584	-0.000049
1711	8.5500e+01	5.8202	-2.435501	0.000104	1.044846	0.354003	-0.000051
1712	8.5550e+01	5.8186	-2.455054	0.000081	0.808913	0.274067	-0.000039
1713	8.5600e+01	5.7608	-2.479494	0.000101	1.011141	0.342584	-0.000049
1714	8.5650e+01	5.7560	-2.504342	0.000103	1.027993	0.348294	-0.000050
1715	8.5700e+01	5.7047	-2.527153	0.000094	0.943732	0.319745	-0.000046
1716	8.5750e+01	5.7319	-2.551186	-0.000099	-0.994289	-0.336874	-0.000048
1717	8.5800e+01	5.7143	-2.574405	0.000096	0.960584	0.325455	-0.000046
1718	8.5850e+01	5.6613	-2.599660	0.000104	1.044846	0.354003	-0.000051
1719	8.5900e+01	5.6678	-2.621657	-0.000091	-0.910027	-0.308325	-0.000044
1720	8.5950e+01	5.6533	-2.644875	0.000096	0.960584	0.325455	-0.000046
1721	8.6000e+01	5.6341	-2.669723	0.000103	1.027993	0.348294	-0.000050
1722	8.6050e+01	5.5843	-2.691720	0.000091	0.910027	0.308325	-0.000044
1723	8.6100e+01	5.5843	-2.714123	0.000093	0.926879	0.314035	-0.000045
1724	8.6150e+01	5.5571	-2.739786	0.000106	1.061698	0.359713	-0.000051
1725	8.6200e+01	5.5362	-2.764634	0.000103	1.027993	0.348294	-0.000050
1726	8.6250e+01	5.5346	-2.785816	0.000088	0.876322	0.296906	-0.000042
1727	8.6300e+01	5.5170	-2.806998	0.000088	0.876322	0.296906	-0.000042
1728	8.6350e+01	5.4736	-2.831438	0.000101	1.011141	0.342584	-0.000049
1729	8.6400e+01	5.4881	-2.859952	-0.000118	-1.179664	-0.399681	-0.000057
1730	8.6450e+01	5.4143	-2.880319	0.000084	0.842617	0.285487	-0.000041
1731	8.6500e+01	5.4383	-2.902316	-0.000091	-0.910027	-0.308325	-0.000044
1732	8.6550e+01	5.3902	-2.930015	0.000115	1.145960	0.388262	-0.000055
1733	8.6600e+01	5.3630	-2.954863	0.000103	1.027993	0.348294	-0.000050
1734	8.6650e+01	5.3565	-2.976859	0.000091	0.910027	0.308325	-0.000044
1735	8.6700e+01	5.3196	-2.999263	0.000093	0.926879	0.314035	-0.000045
1736	8.6750e+01	5.3180	-3.022482	0.000096	0.960584	0.325455	-0.000046
1737	8.6800e+01	5.3132	-3.048144	0.000106	1.061698	0.359713	-0.000051
1738	8.6850e+01	5.3100	-3.072585	0.000101	1.011141	0.342584	-0.000049
1739	8.6900e+01	5.2683	-3.093767	0.000088	0.876322	0.296906	-0.000042
1740	8.6950e+01	5.2330	-3.117393	0.000098	0.977436	0.331164	-0.000047
1741	8.7000e+01	5.2282	-3.142648	0.000104	1.044846	0.354003	-0.000051
1742	8.7050e+01	5.1817	-3.166274	0.000098	0.977436	0.331164	-0.000047
1743	8.7100e+01	5.1865	-3.188677	-0.000093	-0.926879	-0.314035	-0.000045
1744	8.7150e+01	5.1608	-3.214340	0.000106	1.061698	0.359713	-0.000051
1745	8.7200e+01	5.1303	-3.238781	0.000101	1.011141	0.342584	-0.000049
1746	8.7250e+01	5.1095	-3.261592	0.000094	0.943732	0.319745	-0.000046
1747	8.7300e+01	5.0966	-3.285218	0.000098	0.977436	0.331164	-0.000047
1748	8.7350e+01	5.0870	-3.306399	0.000088	0.876322	0.296906	-0.000042
1749	8.7400e+01	5.0389	-3.332469	0.000108	1.078550	0.365423	-0.000052
1750	8.7450e+01	5.0084	-3.353244	0.000086	0.859470	0.291196	-0.000042
1751	8.7500e+01	5.0020	-3.375648	0.000093	0.926879	0.314035	-0.000045
1752	8.7550e+01	4.9972	-3.402532	0.000111	1.112255	0.376842	-0.000054
1753	8.7600e+01	4.9571	-3.425344	0.000094	0.943732	0.319745	-0.000046
1754	8.7650e+01	4.9715	-3.449784	-0.000101	-1.011141	-0.342584	-0.000049
1755	8.7700e+01	4.9475	-3.474632	0.000103	1.027993	0.348294	-0.000050
1756	8.7750e+01	4.9170	-3.495406	0.000086	0.859470	0.291196	-0.000042
1757	8.7800e+01	4.9346	-3.517403	-0.000091	-0.910027	-0.308325	-0.000044
