»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:56:38
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:56:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1443	7.2100e+01	11.1751	3.191733	0.000064	0.643868	0.218148	-0.000029
1444	7.2150e+01	11.1510	3.167292	0.000107	1.073113	0.363581	-0.000049
1445	7.2200e+01	11.1286	3.150591	0.000073	0.733294	0.248447	-0.000033
1446	7.2250e+01	11.1302	3.133890	-0.000073	-0.733294	-0.248447	-0.000033
1447	7.2300e+01	11.0933	3.116374	0.000077	0.769065	0.260566	-0.000035
1448	7.2350e+01	11.0596	3.098858	0.000077	0.769065	0.260566	-0.000035
1449	7.2400e+01	11.0724	3.089490	-0.000041	-0.411360	-0.139373	-0.000019
1450	7.2450e+01	11.0435	3.068308	0.000093	0.930032	0.315103	-0.000042
1451	7.2500e+01	11.0291	3.048755	0.000086	0.858491	0.290865	-0.000039
1452	7.2550e+01	11.0018	3.031647	0.000075	0.751179	0.254506	-0.000034
1453	7.2600e+01	10.9762	3.013317	0.000080	0.804835	0.272686	-0.000037
1454	7.2650e+01	10.9649	3.000282	0.000057	0.572327	0.193910	-0.000026
1455	7.2700e+01	10.9345	2.982766	0.000077	0.769065	0.260566	-0.000035
1456	7.2750e+01	10.9312	2.966472	0.000072	0.715409	0.242387	-0.000033
1457	7.2800e+01	10.8895	2.946512	0.000088	0.876376	0.296924	-0.000040
1458	7.2850e+01	10.8655	2.930626	0.000070	0.697524	0.236327	-0.000032
1459	7.2900e+01	10.8462	2.914332	0.000072	0.715409	0.242387	-0.000033
1460	7.2950e+01	10.8446	2.894780	0.000086	0.858491	0.290865	-0.000039
1461	7.3000e+01	10.8270	2.875227	0.000086	0.858491	0.290865	-0.000039
1462	7.3050e+01	10.8206	2.858526	0.000073	0.733294	0.248447	-0.000033
1463	7.3100e+01	10.7788	2.836123	0.000098	0.983687	0.333282	-0.000045
1464	7.3150e+01	10.7644	2.823902	0.000054	0.536557	0.181790	-0.000024
1465	7.3200e+01	10.7275	2.803128	0.000091	0.912146	0.309044	-0.000042
1466	7.3250e+01	10.7227	2.787241	0.000070	0.697524	0.236327	-0.000032
1467	7.3300e+01	10.7099	2.770133	0.000075	0.751179	0.254506	-0.000034
1468	7.3350e+01	10.7034	2.757913	0.000054	0.536557	0.181790	-0.000024
1469	7.3400e+01	10.6714	2.736731	0.000093	0.930032	0.315103	-0.000042
1470	7.3450e+01	10.6264	2.721252	0.000068	0.679638	0.230268	-0.000031
1471	7.3500e+01	10.6345	2.702107	-0.000084	-0.840606	-0.284805	-0.000038
1472	7.3550e+01	10.5911	2.688257	0.000061	0.608098	0.206029	-0.000028
1473	7.3600e+01	10.5944	2.667890	-0.000089	-0.894261	-0.302984	-0.000041
1474	7.3650e+01	10.5478	2.651189	0.000073	0.733294	0.248447	-0.000033
1475	7.3700e+01	10.5478	2.636117	0.000066	0.661753	0.224208	-0.000030
1476	7.3750e+01	10.5157	2.620231	0.000070	0.697524	0.236327	-0.000032
1477	7.3800e+01	10.4853	2.603937	0.000072	0.715409	0.242387	-0.000033
1478	7.3850e+01	10.4596	2.585607	0.000080	0.804835	0.272686	-0.000037
1479	7.3900e+01	10.4548	2.569720	0.000070	0.697524	0.236327	-0.000032
1480	7.3950e+01	10.4468	2.551797	0.000079	0.786950	0.266626	-0.000036
1481	7.4000e+01	10.4355	2.538355	0.000059	0.590212	0.199969	-0.000027
1482	7.4050e+01	10.3986	2.520432	0.000079	0.786950	0.266626	-0.000036
1483	7.4100e+01	10.3730	2.503731	0.000073	0.733294	0.248447	-0.000033
1484	7.4150e+01	10.3297	2.484179	0.000086	0.858491	0.290865	-0.000039
1485	7.4200e+01	10.3553	2.466255	-0.000079	-0.786950	-0.266626	-0.000036
1486	7.4250e+01	10.3264	2.450369	0.000070	0.697524	0.236327	-0.000032
1487	7.4300e+01	10.3040	2.436112	0.000063	0.625983	0.212089	-0.000029
1488	7.4350e+01	10.2639	2.419004	0.000075	0.751179	0.254506	-0.000034
1489	7.4400e+01	10.2639	2.397822	0.000093	0.930032	0.315103	-0.000042
1490	7.4450e+01	10.2254	2.376233	0.000095	0.947917	0.321163	-0.000043
1491	7.4500e+01	10.2093	2.361976	0.000063	0.625983	0.212089	-0.000029
1492	7.4550e+01	10.2109	2.343238	-0.000082	-0.822720	-0.278745	-0.000037
1493	7.4600e+01	10.1789	2.325722	0.000077	0.769065	0.260566	-0.000035
1494	7.4650e+01	10.1612	2.310651	0.000066	0.661753	0.224208	-0.000030
1495	7.4700e+01	10.1259	2.288247	0.000098	0.983687	0.333282	-0.000045
1496	7.4750e+01	10.1131	2.274804	0.000059	0.590212	0.199969	-0.000027
1497	7.4800e+01	10.0858	2.253623	0.000093	0.930032	0.315103	-0.000042
1498	7.4850e+01	10.0858	2.237329	0.000072	0.715409	0.242387	-0.000033
1499	7.4900e+01	10.0489	2.218999	0.000080	0.804835	0.272686	-0.000037
1500	7.4950e+01	10.0377	2.202705	0.000072	0.715409	0.242387	-0.000033
1501	7.5000e+01	10.0249	2.183967	0.000082	0.822720	0.278745	-0.000037
1502	7.5050e+01	10.0040	2.169303	0.000064	0.643868	0.218148	-0.000029
1503	7.5100e+01	9.9655	2.150972	0.000080	0.804835	0.272686	-0.000037
1504	7.5150e+01	9.9591	2.133864	0.000075	0.751179	0.254506	-0.000034
1505	7.5200e+01	9.9543	2.115941	0.000079	0.786950	0.266626	-0.000036
1506	7.5250e+01	9.9061	2.097610	0.000080	0.804835	0.272686	-0.000037
1507	7.5300e+01	9.8692	2.082946	0.000064	0.643868	0.218148	-0.000029
1508	7.5350e+01	9.8853	2.065023	-0.000079	-0.786950	-0.266626	-0.000036
1509	7.5400e+01	9.8741	2.051173	0.000061	0.608098	0.206029	-0.000028
1510	7.5450e+01	9.8468	2.029584	0.000095	0.947917	0.321163	-0.000043
1511	7.5500e+01	9.8339	2.013291	0.000072	0.715409	0.242387	-0.000033
1512	7.5550e+01	9.7842	1.994553	0.000082	0.822720	0.278745	-0.000037
1513	7.5600e+01	9.7778	1.975408	0.000084	0.840606	0.284805	-0.000038
1514	7.5650e+01	9.7569	1.957892	0.000077	0.769065	0.260566	-0.000035
1515	7.5700e+01	9.7457	1.944857	0.000057	0.572327	0.193910	-0.000026
1516	7.5750e+01	9.7136	1.923675	0.000093	0.930032	0.315103	-0.000042
1517	7.5800e+01	9.7024	1.906567	0.000075	0.751179	0.254506	-0.000034
1518	7.5850e+01	9.6912	1.890273	0.000072	0.715409	0.242387	-0.000033
1519	7.5900e+01	9.6286	1.870313	0.000088	0.876376	0.296924	-0.000040
1520	7.5950e+01	9.6366	1.855242	-0.000066	-0.661753	-0.224208	-0.000030
1521	7.6000e+01	9.6158	1.837319	0.000079	0.786950	0.266626	-0.000036
1522	7.6050e+01	9.6222	1.822247	-0.000066	-0.661753	-0.224208	-0.000030
1523	7.6100e+01	9.5548	1.807583	0.000064	0.643868	0.218148	-0.000029
1524	7.6150e+01	9.5644	1.788030	-0.000086	-0.858491	-0.290865	-0.000039
1525	7.6200e+01	9.5628	1.768478	0.000086	0.858491	0.290865	-0.000039
1526	7.6250e+01	9.5356	1.756665	0.000052	0.518671	0.175731	-0.000024
1527	7.6300e+01	9.5051	1.738334	0.000080	0.804835	0.272686	-0.000037
1528	7.6350e+01	9.4810	1.723263	0.000066	0.661753	0.224208	-0.000030
1529	7.6400e+01	9.4794	1.706969	0.000072	0.715409	0.242387	-0.000033
1530	7.6450e+01	9.4505	1.692305	0.000064	0.643868	0.218148	-0.000029
1531	7.6500e+01	9.4233	1.672752	0.000086	0.858491	0.290865	-0.000039
1532	7.6550e+01	9.4024	1.658088	0.000064	0.643868	0.218148	-0.000029
1533	7.6600e+01	9.4008	1.643424	0.000064	0.643868	0.218148	-0.000029
1534	7.6650e+01	9.3719	1.625500	0.000079	0.786950	0.266626	-0.000036
1535	7.6700e+01	9.3350	1.612873	0.000055	0.554442	0.187850	-0.000025
1536	7.6750e+01	9.3222	1.593320	0.000086	0.858491	0.290865	-0.000039
1537	7.6800e+01	9.3222	1.578656	0.000064	0.643868	0.218148	-0.000029
1538	7.6850e+01	9.2773	1.562362	0.000072	0.715409	0.242387	-0.000033
1539	7.6900e+01	9.2805	1.544847	-0.000077	-0.769065	-0.260566	-0.000035
1540	7.6950e+01	9.2356	1.529368	0.000068	0.679638	0.230268	-0.000031
1541	7.7000e+01	9.2308	1.514296	0.000066	0.661753	0.224208	-0.000030
1542	7.7050e+01	9.1906	1.494336	0.000088	0.876376	0.296924	-0.000040
1543	7.7100e+01	9.1794	1.479672	0.000064	0.643868	0.218148	-0.000029
1544	7.7150e+01	9.1698	1.463378	0.000072	0.715409	0.242387	-0.000033
1545	7.7200e+01	9.1425	1.447492	0.000070	0.697524	0.236327	-0.000032
1546	7.7250e+01	9.1441	1.434864	-0.000055	-0.554442	-0.187850	-0.000025
1547	7.7300e+01	9.1024	1.419792	0.000066	0.661753	0.224208	-0.000030
1548	7.7350e+01	9.0591	1.400240	0.000086	0.858491	0.290865	-0.000039
1549	7.7400e+01	9.0399	1.385168	0.000066	0.661753	0.224208	-0.000030
1550	7.7450e+01	9.0174	1.368467	0.000073	0.733294	0.248447	-0.000033
1551	7.7500e+01	9.0126	1.351359	0.000075	0.751179	0.254506	-0.000034
1552	7.7550e+01	9.0142	1.336287	-0.000066	-0.661753	-0.224208	-0.000030
1553	7.7600e+01	8.9612	1.318364	0.000079	0.786950	0.266626	-0.000036
1554	7.7650e+01	8.9548	1.303700	0.000064	0.643868	0.218148	-0.000029
1555	7.7700e+01	8.9243	1.287813	0.000070	0.697524	0.236327	-0.000032
1556	7.7750e+01	8.9211	1.276001	0.000052	0.518671	0.175731	-0.000024
1557	7.7800e+01	8.9067	1.258892	0.000075	0.751179	0.254506	-0.000034
1558	7.7850e+01	8.8730	1.239747	0.000084	0.840606	0.284805	-0.000038
1559	7.7900e+01	8.8506	1.223861	0.000070	0.697524	0.236327	-0.000032
1560	7.7950e+01	8.8409	1.204308	0.000086	0.858491	0.290865	-0.000039
1561	7.8000e+01	8.8056	1.190866	0.000059	0.590212	0.199969	-0.000027
1562	7.8050e+01	8.8104	1.174165	-0.000073	-0.733294	-0.248447	-0.000033
1563	7.8100e+01	8.7687	1.159501	0.000064	0.643868	0.218148	-0.000029
1564	7.8150e+01	8.7671	1.141985	0.000077	0.769065	0.260566	-0.000035
1565	7.8200e+01	8.7527	1.127321	0.000064	0.643868	0.218148	-0.000029
1566	7.8250e+01	8.7350	1.106953	0.000089	0.894261	0.302984	-0.000041
1567	7.8300e+01	8.6949	1.089030	0.000079	0.786950	0.266626	-0.000036
1568	7.8350e+01	8.6693	1.073959	0.000066	0.661753	0.224208	-0.000030
1569	7.8400e+01	8.6340	1.057258	0.000073	0.733294	0.248447	-0.000033
1570	7.8450e+01	8.6308	1.045445	0.000052	0.518671	0.175731	-0.000024
1571	7.8500e+01	8.6099	1.028336	0.000075	0.751179	0.254506	-0.000034
1572	7.8550e+01	8.5826	1.012043	0.000072	0.715409	0.242387	-0.000033
1573	7.8600e+01	8.5875	0.998193	-0.000061	-0.608098	-0.206029	-0.000028
1574	7.8650e+01	8.5554	0.977418	0.000091	0.912146	0.309044	-0.000042
1575	7.8700e+01	8.5634	0.959088	-0.000080	-0.804835	-0.272686	-0.000037
1576	7.8750e+01	8.5345	0.948904	0.000045	0.447131	0.151492	-0.000020
1577	7.8800e+01	8.4976	0.928130	0.000091	0.912146	0.309044	-0.000042
1578	7.8850e+01	8.4784	0.917539	0.000047	0.465016	0.157552	-0.000021
1579	7.8900e+01	8.4479	0.898801	0.000082	0.822720	0.278745	-0.000037
1580	7.8950e+01	8.4286	0.881286	0.000077	0.769065	0.260566	-0.000035
1581	7.9000e+01	8.4222	0.863770	0.000077	0.769065	0.260566	-0.000035
1582	7.9050e+01	8.4014	0.851550	0.000054	0.536557	0.181790	-0.000024
1583	7.9100e+01	8.3821	0.831182	0.000089	0.894261	0.302984	-0.000041
1584	7.9150e+01	8.3500	0.814074	0.000075	0.751179	0.254506	-0.000034
1585	7.9200e+01	8.3484	0.799410	0.000064	0.643868	0.218148	-0.000029
1586	7.9250e+01	8.3340	0.785153	0.000063	0.625983	0.212089	-0.000029
1587	7.9300e+01	8.3019	0.768859	0.000072	0.715409	0.242387	-0.000033
1588	7.9350e+01	8.2810	0.750529	0.000080	0.804835	0.272686	-0.000037
1589	7.9400e+01	8.2329	0.737494	0.000057	0.572327	0.193910	-0.000026
1590	7.9450e+01	8.2409	0.717534	-0.000088	-0.876376	-0.296924	-0.000040
1591	7.9500e+01	8.2105	0.698389	0.000084	0.840606	0.284805	-0.000038
1592	7.9550e+01	8.2153	0.686576	-0.000052	-0.518671	-0.175731	-0.000024
1593	7.9600e+01	8.2008	0.665801	0.000091	0.912146	0.309044	-0.000042
1594	7.9650e+01	8.1607	0.649100	0.000073	0.733294	0.248447	-0.000033
1595	7.9700e+01	8.1447	0.636065	0.000057	0.572327	0.193910	-0.000026
1596	7.9750e+01	8.1206	0.620179	0.000070	0.697524	0.236327	-0.000032
1597	7.9800e+01	8.1094	0.600219	0.000088	0.876376	0.296924	-0.000040
1598	7.9850e+01	8.0837	0.587184	0.000057	0.572327	0.193910	-0.000026
1599	7.9900e+01	8.0532	0.573742	0.000059	0.590212	0.199969	-0.000027
1600	7.9950e+01	8.0452	0.557448	0.000072	0.715409	0.242387	-0.000033
1601	8.0000e+01	8.0115	0.538303	0.000084	0.840606	0.284805	-0.000038
1602	8.0050e+01	8.0147	0.525268	-0.000057	-0.572327	-0.193910	-0.000026
1603	8.0100e+01	7.9730	0.509382	0.000070	0.697524	0.236327	-0.000032
1604	8.0150e+01	7.9811	0.492273	-0.000075	-0.751179	-0.254506	-0.000034
1605	8.0200e+01	7.9490	0.477202	0.000066	0.661753	0.224208	-0.000030
1606	8.0250e+01	7.9105	0.468648	0.000038	0.375590	0.127253	-0.000017
1607	8.0300e+01	7.9217	0.447058	-0.000095	-0.947917	-0.321163	-0.000043
1608	8.0350e+01	7.8784	0.433616	0.000059	0.590212	0.199969	-0.000027
1609	8.0400e+01	7.8736	0.420989	0.000055	0.554442	0.187850	-0.000025
1610	8.0450e+01	7.8639	0.408768	0.000054	0.536557	0.181790	-0.000024
1611	8.0500e+01	7.8206	0.389623	0.000084	0.840606	0.284805	-0.000038
1612	8.0550e+01	7.7982	0.375366	0.000063	0.625983	0.212089	-0.000029
1613	8.0600e+01	7.7709	0.358258	0.000075	0.751179	0.254506	-0.000034
1614	8.0650e+01	7.7661	0.344815	0.000059	0.590212	0.199969	-0.000027
1615	8.0700e+01	7.7276	0.326485	0.000080	0.804835	0.272686	-0.000037
1616	8.0750e+01	7.7356	0.312635	-0.000061	-0.608098	-0.206029	-0.000028
1617	8.0800e+01	7.6795	0.297156	0.000068	0.679638	0.230268	-0.000031
1618	8.0850e+01	7.7003	0.282085	-0.000066	-0.661753	-0.224208	-0.000030
1619	8.0900e+01	7.6923	0.265791	0.000072	0.715409	0.242387	-0.000033
1620	8.0950e+01	7.6265	0.244609	0.000093	0.930032	0.315103	-0.000042
1621	8.1000e+01	7.6201	0.230352	0.000063	0.625983	0.212089	-0.000029
1622	8.1050e+01	7.6057	0.214466	0.000070	0.697524	0.236327	-0.000032
1623	8.1100e+01	7.5591	0.199394	0.000066	0.661753	0.224208	-0.000030
1624	8.1150e+01	7.5752	0.181878	-0.000077	-0.769065	-0.260566	-0.000035
1625	8.1200e+01	7.5271	0.170880	0.000048	0.482901	0.163611	-0.000022
1626	8.1250e+01	7.5190	0.153364	0.000077	0.769065	0.260566	-0.000035
1627	8.1300e+01	7.5110	0.139922	0.000059	0.590212	0.199969	-0.000027
1628	8.1350e+01	7.5126	0.125665	-0.000063	-0.625983	-0.212089	-0.000029
1629	8.1400e+01	7.4420	0.111408	0.000063	0.625983	0.212089	-0.000029
1630	8.1450e+01	7.4067	0.095114	0.000072	0.715409	0.242387	-0.000033
1631	8.1500e+01	7.4100	0.077599	-0.000077	-0.769065	-0.260566	-0.000035
1632	8.1550e+01	7.3939	0.062120	0.000068	0.679638	0.230268	-0.000031
1633	8.1600e+01	7.3490	0.047863	0.000063	0.625983	0.212089	-0.000029
1634	8.1650e+01	7.3602	0.029532	-0.000080	-0.804835	-0.272686	-0.000037
1635	8.1700e+01	7.3666	0.013239	-0.000072	-0.715409	-0.242387	-0.000033
1636	8.1750e+01	7.3201	0.000204	0.000057	0.572327	0.193910	-0.000026
1637	8.1800e+01	7.2977	-0.018941	0.000084	0.840606	0.284805	-0.000038
1638	8.1850e+01	7.2704	-0.036457	0.000077	0.769065	0.260566	-0.000035
1639	8.1900e+01	7.2495	-0.056010	0.000086	0.858491	0.290865	-0.000039
1640	8.1950e+01	7.2287	-0.067415	0.000050	0.500786	0.169671	-0.000023
1641	8.2000e+01	7.2142	-0.088190	0.000091	0.912146	0.309044	-0.000042
1642	8.2050e+01	7.2174	-0.105705	-0.000077	-0.769065	-0.260566	-0.000035
1643	8.2100e+01	7.1661	-0.121184	0.000068	0.679638	0.230268	-0.000031
1644	8.2150e+01	7.1549	-0.137071	0.000070	0.697524	0.236327	-0.000032
1645	8.2200e+01	7.1501	-0.156216	0.000084	0.840606	0.284805	-0.000038
1646	8.2250e+01	7.1292	-0.171695	0.000068	0.679638	0.230268	-0.000031
1647	8.2300e+01	7.0875	-0.189618	0.000079	0.786950	0.266626	-0.000036
1648	8.2350e+01	7.0715	-0.207134	0.000077	0.769065	0.260566	-0.000035
1649	8.2400e+01	7.0570	-0.224242	0.000075	0.751179	0.254506	-0.000034
1650	8.2450e+01	7.0249	-0.242980	0.000082	0.822720	0.278745	-0.000037
1651	8.2500e+01	6.9993	-0.258052	0.000066	0.661753	0.224208	-0.000030
1652	8.2550e+01	7.0217	-0.275975	-0.000079	-0.786950	-0.266626	-0.000036
1653	8.2600e+01	6.9672	-0.293083	0.000075	0.751179	0.254506	-0.000034
1654	8.2650e+01	6.9704	-0.309377	-0.000072	-0.715409	-0.242387	-0.000033
1655	8.2700e+01	6.9303	-0.326078	0.000073	0.733294	0.248447	-0.000033
1656	8.2750e+01	6.9383	-0.344408	-0.000080	-0.804835	-0.272686	-0.000037
1657	8.2800e+01	6.8966	-0.355814	0.000050	0.500786	0.169671	-0.000023
1658	8.2850e+01	6.8725	-0.374959	0.000084	0.840606	0.284805	-0.000038
1659	8.2900e+01	6.8244	-0.390845	0.000070	0.697524	0.236327	-0.000032
1660	8.2950e+01	6.8404	-0.405917	-0.000066	-0.661753	-0.224208	-0.000030
1661	8.3000e+01	6.8132	-0.424247	0.000080	0.804835	0.272686	-0.000037
1662	8.3050e+01	6.8116	-0.438912	0.000064	0.643868	0.218148	-0.000029
1663	8.3100e+01	6.7859	-0.454798	0.000070	0.697524	0.236327	-0.000032
1664	8.3150e+01	6.7586	-0.473128	0.000080	0.804835	0.272686	-0.000037
1665	8.3200e+01	6.7378	-0.490237	0.000075	0.751179	0.254506	-0.000034
1666	8.3250e+01	6.7185	-0.502457	0.000054	0.536557	0.181790	-0.000024
1667	8.3300e+01	6.6993	-0.525268	0.000100	1.001573	0.339342	-0.000046
1668	8.3350e+01	6.6688	-0.539525	0.000063	0.625983	0.212089	-0.000029
1669	8.3400e+01	6.6736	-0.554190	-0.000064	-0.643868	-0.218148	-0.000029
1670	8.3450e+01	6.6463	-0.571705	0.000077	0.769065	0.260566	-0.000035
1671	8.3500e+01	6.5998	-0.589628	0.000079	0.786950	0.266626	-0.000036
1672	8.3550e+01	6.6110	-0.605515	-0.000070	-0.697524	-0.236327	-0.000032
1673	8.3600e+01	6.5822	-0.621401	0.000070	0.697524	0.236327	-0.000032
1674	8.3650e+01	6.5485	-0.638917	0.000077	0.769065	0.260566	-0.000035
1675	8.3700e+01	6.5340	-0.660099	0.000093	0.930032	0.315103	-0.000042
1676	8.3750e+01	6.5052	-0.675985	0.000070	0.697524	0.236327	-0.000032
1677	8.3800e+01	6.4907	-0.691871	0.000070	0.697524	0.236327	-0.000032
1678	8.3850e+01	6.4683	-0.704092	0.000054	0.536557	0.181790	-0.000024
1679	8.3900e+01	6.4458	-0.720385	0.000072	0.715409	0.242387	-0.000033
1680	8.3950e+01	6.4298	-0.736679	0.000072	0.715409	0.242387	-0.000033
1681	8.4000e+01	6.4282	-0.755417	0.000082	0.822720	0.278745	-0.000037
1682	8.4050e+01	6.4009	-0.772932	0.000077	0.769065	0.260566	-0.000035
1683	8.4100e+01	6.3848	-0.788004	0.000066	0.661753	0.224208	-0.000030
1684	8.4150e+01	6.3463	-0.802261	0.000063	0.625983	0.212089	-0.000029
1685	8.4200e+01	6.3207	-0.822628	0.000089	0.894261	0.302984	-0.000041
1686	8.4250e+01	6.3399	-0.838922	-0.000072	-0.715409	-0.242387	-0.000033
1687	8.4300e+01	6.2774	-0.853179	0.000063	0.625983	0.212089	-0.000029
1688	8.4350e+01	6.2870	-0.873139	-0.000088	-0.876376	-0.296924	-0.000040
1689	8.4400e+01	6.2629	-0.896357	0.000102	1.019458	0.345402	-0.000046
1690	8.4450e+01	6.2276	-0.915910	0.000086	0.858491	0.290865	-0.000039
1691	8.4500e+01	6.2469	-0.927723	-0.000052	-0.518671	-0.175731	-0.000024
1692	8.4550e+01	6.2036	-0.948497	0.000091	0.912146	0.309044	-0.000042
1693	8.4600e+01	6.1683	-0.965198	0.000073	0.733294	0.248447	-0.000033
1694	8.4650e+01	6.1362	-0.980677	0.000068	0.679638	0.230268	-0.000031
1695	8.4700e+01	6.1458	-1.000230	-0.000086	-0.858491	-0.290865	-0.000039
1696	8.4750e+01	6.1378	-1.018153	0.000079	0.786950	0.266626	-0.000036
1697	8.4800e+01	6.1185	-1.039742	0.000095	0.947917	0.321163	-0.000043
1698	8.4850e+01	6.0736	-1.053184	0.000059	0.590212	0.199969	-0.000027
1699	8.4900e+01	6.0608	-1.075588	0.000098	0.983687	0.333282	-0.000045
1700	8.4950e+01	6.0335	-1.090660	0.000066	0.661753	0.224208	-0.000030
1701	8.5000e+01	6.0239	-1.108990	0.000080	0.804835	0.272686	-0.000037
1702	8.5050e+01	5.9982	-1.127728	0.000082	0.822720	0.278745	-0.000037
1703	8.5100e+01	5.9661	-1.139948	0.000054	0.536557	0.181790	-0.000024
1704	8.5150e+01	5.9421	-1.167240	0.000120	1.198310	0.405998	-0.000055
1705	8.5200e+01	5.9405	-1.178646	0.000050	0.500786	0.169671	-0.000023
1706	8.5250e+01	5.9116	-1.197383	0.000082	0.822720	0.278745	-0.000037
1707	8.5300e+01	5.8940	-1.219787	0.000098	0.983687	0.333282	-0.000045
1708	8.5350e+01	5.8795	-1.236488	0.000073	0.733294	0.248447	-0.000033
1709	8.5400e+01	5.8779	-1.253597	0.000075	0.751179	0.254506	-0.000034
1710	8.5450e+01	5.8474	-1.275593	0.000097	0.965802	0.327223	-0.000044
1711	8.5500e+01	5.8298	-1.298812	0.000102	1.019458	0.345402	-0.000046
1712	8.5550e+01	5.7945	-1.311847	0.000057	0.572327	0.193910	-0.000026
1713	8.5600e+01	5.8041	-1.330584	-0.000082	-0.822720	-0.278745	-0.000037
1714	8.5650e+01	5.7672	-1.352581	0.000097	0.965802	0.327223	-0.000044
1715	8.5700e+01	5.7319	-1.367653	0.000066	0.661753	0.224208	-0.000030
1716	8.5750e+01	5.7159	-1.388834	0.000093	0.930032	0.315103	-0.000042
1717	8.5800e+01	5.7143	-1.411238	0.000098	0.983687	0.333282	-0.000045
1718	8.5850e+01	5.6870	-1.427532	0.000072	0.715409	0.242387	-0.000033
1719	8.5900e+01	5.6549	-1.445862	0.000080	0.804835	0.272686	-0.000037
1720	8.5950e+01	5.6405	-1.469081	0.000102	1.019458	0.345402	-0.000046
1721	8.6000e+01	5.6084	-1.487004	0.000079	0.786950	0.266626	-0.000036
1722	8.6050e+01	5.6084	-1.502483	0.000068	0.679638	0.230268	-0.000031
1723	8.6100e+01	5.5795	-1.525294	0.000100	1.001573	0.339342	-0.000046
1724	8.6150e+01	5.5474	-1.543625	0.000080	0.804835	0.272686	-0.000037
1725	8.6200e+01	5.5394	-1.562362	0.000082	0.822720	0.278745	-0.000037
1726	8.6250e+01	5.5154	-1.583137	0.000091	0.912146	0.309044	-0.000042
1727	8.6300e+01	5.5073	-1.602282	0.000084	0.840606	0.284805	-0.000038
1728	8.6350e+01	5.4688	-1.620205	0.000079	0.786950	0.266626	-0.000036
1729	8.6400e+01	5.4608	-1.638128	0.000079	0.786950	0.266626	-0.000036
1730	8.6450e+01	5.4480	-1.658495	0.000089	0.894261	0.302984	-0.000041
1731	8.6500e+01	5.4127	-1.674789	0.000072	0.715409	0.242387	-0.000033
1732	8.6550e+01	5.3934	-1.697193	0.000098	0.983687	0.333282	-0.000045
1733	8.6600e+01	5.4111	-1.716338	-0.000084	-0.840606	-0.284805	-0.000038
1734	8.6650e+01	5.3646	-1.734261	0.000079	0.786950	0.266626	-0.000036
1735	8.6700e+01	5.3469	-1.752591	0.000080	0.804835	0.272686	-0.000037
1736	8.6750e+01	5.3004	-1.774995	0.000098	0.983687	0.333282	-0.000045
1737	8.6800e+01	5.2876	-1.796584	0.000095	0.947917	0.321163	-0.000043
1738	8.6850e+01	5.2715	-1.815322	0.000082	0.822720	0.278745	-0.000037
1739	8.6900e+01	5.2571	-1.834060	0.000082	0.822720	0.278745	-0.000037
1740	8.6950e+01	5.2394	-1.852390	0.000080	0.804835	0.272686	-0.000037
1741	8.7000e+01	5.2410	-1.870313	-0.000079	-0.786950	-0.266626	-0.000036
1742	8.7050e+01	5.1929	-1.891088	0.000091	0.912146	0.309044	-0.000042
1743	8.7100e+01	5.1881	-1.911048	0.000088	0.876376	0.296924	-0.000040
1744	8.7150e+01	5.1737	-1.932637	0.000095	0.947917	0.321163	-0.000043
