»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:9:26
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:08:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e+01	15.8562	16.323642	0.000150	1.497263	0.507287	-0.000066
1210	6.0450e+01	15.8434	16.289018	0.000157	1.571202	0.532338	-0.000069
1211	6.0500e+01	15.8017	16.257652	0.000142	1.423324	0.482235	-0.000063
1212	6.0550e+01	15.7760	16.225472	0.000146	1.460294	0.494761	-0.000064
1213	6.0600e+01	15.7857	16.192070	-0.000152	-1.515748	-0.513549	-0.000067
1214	6.0650e+01	15.7584	16.154187	0.000172	1.719080	0.582440	-0.000076
1215	6.0700e+01	15.7343	16.119563	0.000157	1.571202	0.532338	-0.000069
1216	6.0750e+01	15.7247	16.083717	0.000163	1.626656	0.551126	-0.000072
1217	6.0800e+01	15.6814	16.052352	0.000142	1.423324	0.482235	-0.000063
1218	6.0850e+01	15.6846	16.013247	-0.000177	-1.774534	-0.601228	-0.000078
1219	6.0900e+01	15.6557	15.977401	0.000163	1.626656	0.551126	-0.000072
1220	6.0950e+01	15.6204	15.943184	0.000155	1.552717	0.526075	-0.000068
1221	6.1000e+01	15.6060	15.909374	0.000153	1.534233	0.519812	-0.000068
1222	6.1050e+01	15.6156	15.878824	-0.000139	-1.386355	-0.469710	-0.000061
1223	6.1100e+01	15.5546	15.844607	0.000155	1.552717	0.526075	-0.000068
1224	6.1150e+01	15.5482	15.811612	0.000150	1.497263	0.507287	-0.000066
1225	6.1200e+01	15.5482	15.768841	0.000194	1.940897	0.657594	-0.000086
1226	6.1250e+01	15.4985	15.737883	0.000140	1.404840	0.475973	-0.000062
1227	6.1300e+01	15.4825	15.703259	0.000157	1.571202	0.532338	-0.000069
1228	6.1350e+01	15.4648	15.670672	0.000148	1.478778	0.501024	-0.000065
1229	6.1400e+01	15.4552	15.641343	0.000133	1.330901	0.450921	-0.000059
1230	6.1450e+01	15.4295	15.605089	0.000165	1.645141	0.557389	-0.000073
1231	6.1500e+01	15.4087	15.570873	0.000155	1.552717	0.526075	-0.000068
1232	6.1550e+01	15.3862	15.533805	0.000168	1.682110	0.569914	-0.000074
1233	6.1600e+01	15.3766	15.501624	0.000146	1.460294	0.494761	-0.000064
1234	6.1650e+01	15.3461	15.465371	0.000165	1.645141	0.557389	-0.000073
1235	6.1700e+01	15.3140	15.425044	0.000183	1.829988	0.620017	-0.000081
1236	6.1750e+01	15.3092	15.395308	0.000135	1.349385	0.457184	-0.000059
1237	6.1800e+01	15.2851	15.352944	0.000192	1.922412	0.651331	-0.000085
1238	6.1850e+01	15.2707	15.316284	0.000166	1.663626	0.563652	-0.000073
1239	6.1900e+01	15.2482	15.288177	0.000128	1.275446	0.432133	-0.000056
1240	6.1950e+01	15.2434	15.252738	0.000161	1.608172	0.544863	-0.000071
1241	6.2000e+01	15.2129	15.218114	0.000157	1.571202	0.532338	-0.000069
1242	6.2050e+01	15.1825	15.182268	0.000163	1.626656	0.551126	-0.000072
1243	6.2100e+01	15.1744	15.143978	0.000174	1.737565	0.588703	-0.000077
1244	6.2150e+01	15.1343	15.108132	0.000163	1.626656	0.551126	-0.000072
1245	6.2200e+01	15.1407	15.069841	-0.000174	-1.737565	-0.588703	-0.000077
1246	6.2250e+01	15.1135	15.033181	0.000166	1.663626	0.563652	-0.000073
1247	6.2300e+01	15.0782	15.005074	0.000128	1.275446	0.432133	-0.000056
1248	6.2350e+01	15.0830	14.967191	-0.000172	-1.719080	-0.582440	-0.000076
1249	6.2400e+01	15.0702	14.933382	0.000153	1.534233	0.519812	-0.000068
1250	6.2450e+01	15.0589	14.895499	0.000172	1.719080	0.582440	-0.000076
1251	6.2500e+01	15.0028	14.861689	0.000153	1.534233	0.519812	-0.000068
1252	6.2550e+01	15.0092	14.822177	-0.000179	-1.793019	-0.607491	-0.000079
1253	6.2600e+01	14.9675	14.786738	0.000161	1.608172	0.544863	-0.000071
1254	6.2650e+01	14.9643	14.753336	0.000152	1.515748	0.513549	-0.000067
1255	6.2700e+01	14.9290	14.720341	0.000150	1.497263	0.507287	-0.000066
1256	6.2750e+01	14.9129	14.685310	0.000159	1.589687	0.538600	-0.000070
1257	6.2800e+01	14.8777	14.653537	0.000144	1.441809	0.488498	-0.000064
1258	6.2850e+01	14.8728	14.614025	0.000179	1.793019	0.607491	-0.000079
1259	6.2900e+01	14.8488	14.577772	0.000165	1.645141	0.557389	-0.000073
1260	6.2950e+01	14.8440	14.543962	0.000153	1.534233	0.519812	-0.000068
1261	6.3000e+01	14.8039	14.505672	0.000174	1.737565	0.588703	-0.000077
1262	6.3050e+01	14.7910	14.471862	0.000153	1.534233	0.519812	-0.000068
1263	6.3100e+01	14.7830	14.437238	0.000157	1.571202	0.532338	-0.000069
1264	6.3150e+01	14.7622	14.401800	0.000161	1.608172	0.544863	-0.000071
1265	6.3200e+01	14.7108	14.367175	0.000157	1.571202	0.532338	-0.000069
1266	6.3250e+01	14.7285	14.334995	-0.000146	-1.460294	-0.494761	-0.000064
1267	6.3300e+01	14.7012	14.295076	0.000181	1.811504	0.613754	-0.000080
1268	6.3350e+01	14.6611	14.263303	0.000144	1.441809	0.488498	-0.000064
1269	6.3400e+01	14.6450	14.221754	0.000189	1.885443	0.638805	-0.000083
1270	6.3450e+01	14.6242	14.192426	0.000133	1.330901	0.450921	-0.000059
1271	6.3500e+01	14.6146	14.152913	0.000179	1.793019	0.607491	-0.000079
1272	6.3550e+01	14.5921	14.121955	0.000140	1.404840	0.475973	-0.000062
1273	6.3600e+01	14.5632	14.086516	0.000161	1.608172	0.544863	-0.000071
1274	6.3650e+01	14.5488	14.047819	0.000176	1.756049	0.594966	-0.000077
1275	6.3700e+01	14.5360	14.013602	0.000155	1.552717	0.526075	-0.000068
1276	6.3750e+01	14.5151	13.978163	0.000161	1.608172	0.544863	-0.000071
1277	6.3800e+01	14.5023	13.940688	0.000170	1.700595	0.576177	-0.000075
1278	6.3850e+01	14.4606	13.906878	0.000153	1.534233	0.519812	-0.000068
1279	6.3900e+01	14.4638	13.867773	-0.000177	-1.774534	-0.601228	-0.000078
1280	6.3950e+01	14.4509	13.833964	0.000153	1.534233	0.519812	-0.000068
1281	6.4000e+01	14.4124	13.798118	0.000163	1.626656	0.551126	-0.000072
1282	6.4050e+01	14.4012	13.760235	0.000172	1.719080	0.582440	-0.000076
1283	6.4100e+01	14.3691	13.728055	0.000146	1.460294	0.494761	-0.000064
1284	6.4150e+01	14.3627	13.693431	0.000157	1.571202	0.532338	-0.000069
1285	6.4200e+01	14.3370	13.655548	0.000172	1.719080	0.582440	-0.000076
1286	6.4250e+01	14.2969	13.622146	0.000152	1.515748	0.513549	-0.000067
1287	6.4300e+01	14.2937	13.588744	0.000152	1.515748	0.513549	-0.000067
1288	6.4350e+01	14.2841	13.545973	0.000194	1.940897	0.657594	-0.000086
1289	6.4400e+01	14.2360	13.509719	0.000165	1.645141	0.557389	-0.000073
1290	6.4450e+01	14.2199	13.468985	0.000185	1.848473	0.626280	-0.000081
1291	6.4500e+01	14.2087	13.439656	0.000133	1.330901	0.450921	-0.000059
1292	6.4550e+01	14.1959	13.403810	0.000163	1.626656	0.551126	-0.000072
1293	6.4600e+01	14.1718	13.371223	0.000148	1.478778	0.501024	-0.000065
1294	6.4650e+01	14.1413	13.330489	0.000185	1.848473	0.626280	-0.000081
1295	6.4700e+01	14.1445	13.294643	-0.000163	-1.626656	-0.551126	-0.000072
1296	6.4750e+01	14.1012	13.257982	0.000166	1.663626	0.563652	-0.000073
1297	6.4800e+01	14.0884	13.227024	0.000140	1.404840	0.475973	-0.000062
1298	6.4850e+01	14.0836	13.186697	0.000183	1.829988	0.620017	-0.000081
1299	6.4900e+01	14.0338	13.152073	0.000157	1.571202	0.532338	-0.000069
1300	6.4950e+01	14.0370	13.116634	-0.000161	-1.608172	-0.544863	-0.000071
1301	6.5000e+01	14.0130	13.082417	0.000155	1.552717	0.526075	-0.000068
1302	6.5050e+01	14.0050	13.048200	0.000155	1.552717	0.526075	-0.000068
1303	6.5100e+01	13.9713	13.009910	0.000174	1.737565	0.588703	-0.000077
1304	6.5150e+01	13.9600	12.969991	0.000181	1.811504	0.613754	-0.000080
1305	6.5200e+01	13.9376	12.934959	0.000159	1.589687	0.538600	-0.000070
1306	6.5250e+01	13.9135	12.899928	0.000159	1.589687	0.538600	-0.000070
1307	6.5300e+01	13.9023	12.862452	0.000170	1.700595	0.576177	-0.000075
1308	6.5350e+01	13.8670	12.823347	0.000177	1.774534	0.601228	-0.000078
1309	6.5400e+01	13.8590	12.794833	0.000129	1.293931	0.438396	-0.000057
1310	6.5450e+01	13.8237	12.752877	0.000190	1.903927	0.645068	-0.000084
1311	6.5500e+01	13.8012	12.716623	0.000165	1.645141	0.557389	-0.000073
1312	6.5550e+01	13.8044	12.683221	-0.000152	-1.515748	-0.513549	-0.000067
1313	6.5600e+01	13.7980	12.642894	0.000183	1.829988	0.620017	-0.000081
1314	6.5650e+01	13.7563	12.606234	0.000166	1.663626	0.563652	-0.000073
1315	6.5700e+01	13.7370	12.565499	0.000185	1.848473	0.626280	-0.000081
1316	6.5750e+01	13.7210	12.532505	0.000150	1.497263	0.507287	-0.000066
1317	6.5800e+01	13.6985	12.495436	0.000168	1.682110	0.569914	-0.000074
1318	6.5850e+01	13.6713	12.468552	0.000122	1.219992	0.413345	-0.000054
1319	6.5900e+01	13.6536	12.426188	0.000192	1.922412	0.651331	-0.000085
1320	6.5950e+01	13.6296	12.389935	0.000165	1.645141	0.557389	-0.000073
1321	6.6000e+01	13.6151	12.352052	0.000172	1.719080	0.582440	-0.000076
1322	6.6050e+01	13.5895	12.315391	0.000166	1.663626	0.563652	-0.000073
1323	6.6100e+01	13.6055	12.281174	-0.000155	-1.552717	-0.526075	-0.000068
1324	6.6150e+01	13.5638	12.245328	0.000163	1.626656	0.551126	-0.000072
1325	6.6200e+01	13.5285	12.205816	0.000179	1.793019	0.607491	-0.000079
1326	6.6250e+01	13.5189	12.171192	0.000157	1.571202	0.532338	-0.000069
1327	6.6300e+01	13.4964	12.131272	0.000181	1.811504	0.613754	-0.000080
1328	6.6350e+01	13.4595	12.097870	0.000152	1.515748	0.513549	-0.000067
1329	6.6400e+01	13.4515	12.063653	0.000155	1.552717	0.526075	-0.000068
1330	6.6450e+01	13.4322	12.023734	0.000181	1.811504	0.613754	-0.000080
1331	6.6500e+01	13.4034	11.985851	0.000172	1.719080	0.582440	-0.000076
1332	6.6550e+01	13.4050	11.952449	-0.000152	-1.515748	-0.513549	-0.000067
1333	6.6600e+01	13.3809	11.916603	0.000163	1.626656	0.551126	-0.000072
1334	6.6650e+01	13.3440	11.881164	0.000161	1.608172	0.544863	-0.000071
1335	6.6700e+01	13.3280	11.841244	0.000181	1.811504	0.613754	-0.000080
1336	6.6750e+01	13.3215	11.804176	0.000168	1.682110	0.569914	-0.000074
1337	6.6800e+01	13.2959	11.765886	0.000174	1.737565	0.588703	-0.000077
1338	6.6850e+01	13.2558	11.729225	0.000166	1.663626	0.563652	-0.000073
1339	6.6900e+01	13.2542	11.696638	0.000148	1.478778	0.501024	-0.000065
1340	6.6950e+01	13.2317	11.660792	0.000163	1.626656	0.551126	-0.000072
1341	6.7000e+01	13.1964	11.620465	0.000183	1.829988	0.620017	-0.000081
1342	6.7050e+01	13.1900	11.580545	0.000181	1.811504	0.613754	-0.000080
1343	6.7100e+01	13.1595	11.544292	0.000165	1.645141	0.557389	-0.000073
1344	6.7150e+01	13.1595	11.508038	0.000165	1.645141	0.557389	-0.000073
1345	6.7200e+01	13.1306	11.473414	0.000157	1.571202	0.532338	-0.000069
1346	6.7250e+01	13.1066	11.436346	0.000168	1.682110	0.569914	-0.000074
1347	6.7300e+01	13.0986	11.397648	0.000176	1.756049	0.594966	-0.000077
1348	6.7350e+01	13.0665	11.362209	0.000161	1.608172	0.544863	-0.000071
1349	6.7400e+01	13.0440	11.325549	0.000166	1.663626	0.563652	-0.000073
1350	6.7450e+01	13.0151	11.290110	0.000161	1.608172	0.544863	-0.000071
1351	6.7500e+01	13.0167	11.249783	-0.000183	-1.829988	-0.620017	-0.000081
1352	6.7550e+01	12.9863	11.210678	0.000177	1.774534	0.601228	-0.000078
1353	6.7600e+01	12.9879	11.173203	-0.000170	-1.700595	-0.576177	-0.000075
1354	6.7650e+01	12.9622	11.140615	0.000148	1.478778	0.501024	-0.000065
1355	6.7700e+01	12.9381	11.103140	0.000170	1.700595	0.576177	-0.000075
1356	6.7750e+01	12.9077	11.075033	0.000128	1.275446	0.432133	-0.000056
1357	6.7800e+01	12.8852	11.034299	0.000185	1.848473	0.626280	-0.000081
1358	6.7850e+01	12.8563	10.998453	0.000163	1.626656	0.551126	-0.000072
1359	6.7900e+01	12.8531	10.956089	0.000192	1.922412	0.651331	-0.000085
1360	6.7950e+01	12.8419	10.919428	0.000166	1.663626	0.563652	-0.000073
1361	6.8000e+01	12.8178	10.883989	0.000161	1.608172	0.544863	-0.000071
1362	6.8050e+01	12.7825	10.848551	0.000161	1.608172	0.544863	-0.000071
1363	6.8100e+01	12.7889	10.808631	-0.000181	-1.811504	-0.613754	-0.000080
1364	6.8150e+01	12.7537	10.776044	0.000148	1.478778	0.501024	-0.000065
1365	6.8200e+01	12.7280	10.734495	0.000189	1.885443	0.638805	-0.000083
1366	6.8250e+01	12.7200	10.697834	0.000166	1.663626	0.563652	-0.000073
1367	6.8300e+01	12.7184	10.656692	0.000187	1.866958	0.632542	-0.000082
1368	6.8350e+01	12.6863	10.622475	0.000155	1.552717	0.526075	-0.000068
1369	6.8400e+01	12.6622	10.578482	0.000200	1.996351	0.676382	-0.000088
1370	6.8450e+01	12.6414	10.543858	0.000157	1.571202	0.532338	-0.000069
1371	6.8500e+01	12.6141	10.506790	0.000168	1.682110	0.569914	-0.000074
1372	6.8550e+01	12.5996	10.463204	0.000198	1.977866	0.670119	-0.000087
1373	6.8600e+01	12.5772	10.424100	0.000177	1.774534	0.601228	-0.000078
1374	6.8650e+01	12.5627	10.387031	0.000168	1.682110	0.569914	-0.000074
1375	6.8700e+01	12.5339	10.348334	0.000176	1.756049	0.594966	-0.000077
1376	6.8750e+01	12.5339	10.308007	0.000183	1.829988	0.620017	-0.000081
1377	6.8800e+01	12.5050	10.270124	0.000172	1.719080	0.582440	-0.000076
1378	6.8850e+01	12.4970	10.230205	0.000181	1.811504	0.613754	-0.000080
1379	6.8900e+01	12.4585	10.198024	0.000146	1.460294	0.494761	-0.000064
1380	6.8950e+01	12.4408	10.156068	0.000190	1.903927	0.645068	-0.000084
1381	6.9000e+01	12.4232	10.123073	0.000150	1.497263	0.507287	-0.000066
1382	6.9050e+01	12.3975	10.083561	0.000179	1.793019	0.607491	-0.000079
1383	6.9100e+01	12.3783	10.050159	0.000152	1.515748	0.513549	-0.000067
1384	6.9150e+01	12.3590	10.008203	0.000190	1.903927	0.645068	-0.000084
1385	6.9200e+01	12.3173	9.976837	0.000142	1.423324	0.482235	-0.000063
1386	6.9250e+01	12.3189	9.932844	-0.000200	-1.996351	-0.676382	-0.000088
1387	6.9300e+01	12.2740	9.899035	0.000153	1.534233	0.519812	-0.000068
1388	6.9350e+01	12.2724	9.863189	0.000163	1.626656	0.551126	-0.000072
1389	6.9400e+01	12.2595	9.825306	0.000172	1.719080	0.582440	-0.000076
1390	6.9450e+01	12.2339	9.782535	0.000194	1.940897	0.657594	-0.000086
1391	6.9500e+01	12.2259	9.749540	0.000150	1.497263	0.507287	-0.000066
1392	6.9550e+01	12.1874	9.708399	0.000187	1.866958	0.632542	-0.000082
1393	6.9600e+01	12.1681	9.666850	0.000189	1.885443	0.638805	-0.000083
1394	6.9650e+01	12.1665	9.628560	0.000174	1.737565	0.588703	-0.000077
1395	6.9700e+01	12.1424	9.590269	0.000174	1.737565	0.588703	-0.000077
1396	6.9750e+01	12.1168	9.547091	0.000196	1.959381	0.663856	-0.000086
1397	6.9800e+01	12.1007	9.514504	0.000148	1.478778	0.501024	-0.000065
1398	6.9850e+01	12.0783	9.476213	0.000174	1.737565	0.588703	-0.000077
1399	6.9900e+01	12.0398	9.438331	0.000172	1.719080	0.582440	-0.000076
1400	6.9950e+01	12.0301	9.398411	0.000181	1.811504	0.613754	-0.000080
1401	7.0000e+01	12.0029	9.354825	0.000198	1.977866	0.670119	-0.000087
1402	7.0050e+01	12.0013	9.327533	0.000124	1.238477	0.419607	-0.000055
1403	7.0100e+01	11.9804	9.286799	0.000185	1.848473	0.626280	-0.000081
1404	7.0150e+01	11.9596	9.251360	0.000161	1.608172	0.544863	-0.000071
1405	7.0200e+01	11.9451	9.218773	0.000148	1.478778	0.501024	-0.000065
1406	7.0250e+01	11.9130	9.178039	0.000185	1.848473	0.626280	-0.000081
1407	7.0300e+01	11.8665	9.147895	0.000137	1.367870	0.463447	-0.000060
1408	7.0350e+01	11.8665	9.108790	0.000177	1.774534	0.601228	-0.000078
1409	7.0400e+01	11.8473	9.066834	0.000190	1.903927	0.645068	-0.000084
1410	7.0450e+01	11.8360	9.031395	0.000161	1.608172	0.544863	-0.000071
1411	7.0500e+01	11.8216	8.991883	0.000179	1.793019	0.607491	-0.000079
1412	7.0550e+01	11.8023	8.952371	0.000179	1.793019	0.607491	-0.000079
1413	7.0600e+01	11.7574	8.915303	0.000168	1.682110	0.569914	-0.000074
1414	7.0650e+01	11.7526	8.878642	0.000166	1.663626	0.563652	-0.000073
1415	7.0700e+01	11.7285	8.839944	0.000176	1.756049	0.594966	-0.000077
1416	7.0750e+01	11.7221	8.801654	0.000174	1.737565	0.588703	-0.000077
1417	7.0800e+01	11.6740	8.764179	0.000170	1.700595	0.576177	-0.000075
1418	7.0850e+01	11.6772	8.722222	-0.000190	-1.903927	-0.645068	-0.000084
1419	7.0900e+01	11.6483	8.689635	0.000148	1.478778	0.501024	-0.000065
1420	7.0950e+01	11.6339	8.648493	0.000187	1.866958	0.632542	-0.000082
1421	7.1000e+01	11.6146	8.606130	0.000192	1.922412	0.651331	-0.000085
1422	7.1050e+01	11.6034	8.565803	0.000183	1.829988	0.620017	-0.000081
1423	7.1100e+01	11.5761	8.535252	0.000139	1.386355	0.469710	-0.000061
1424	7.1150e+01	11.5585	8.495333	0.000181	1.811504	0.613754	-0.000080
1425	7.1200e+01	11.5056	8.453784	0.000189	1.885443	0.638805	-0.000083
1426	7.1250e+01	11.5200	8.415086	-0.000176	-1.756049	-0.594966	-0.000077
1427	7.1300e+01	11.4719	8.373537	0.000189	1.885443	0.638805	-0.000083
1428	7.1350e+01	11.4751	8.340542	-0.000150	-1.497263	-0.507287	-0.000066
1429	7.1400e+01	11.4526	8.300216	0.000183	1.829988	0.620017	-0.000081
1430	7.1450e+01	11.4478	8.260296	0.000181	1.811504	0.613754	-0.000080
1431	7.1500e+01	11.4574	8.215488	-0.000203	-2.033320	-0.688908	-0.000090
1432	7.1550e+01	11.3965	8.181679	0.000153	1.534233	0.519812	-0.000068
1433	7.1600e+01	11.3756	8.143796	0.000172	1.719080	0.582440	-0.000076
1434	7.1650e+01	11.3580	8.109987	0.000153	1.534233	0.519812	-0.000068
1435	7.1700e+01	11.3323	8.070474	0.000179	1.793019	0.607491	-0.000079
1436	7.1750e+01	11.3211	8.030147	0.000183	1.829988	0.620017	-0.000081
1437	7.1800e+01	11.3082	7.986562	0.000198	1.977866	0.670119	-0.000087
1438	7.1850e+01	11.2681	7.947864	0.000176	1.756049	0.594966	-0.000077
1439	7.1900e+01	11.2617	7.910389	0.000170	1.700595	0.576177	-0.000075
1440	7.1950e+01	11.2457	7.872098	0.000174	1.737565	0.588703	-0.000077
1441	7.2000e+01	11.2104	7.832586	0.000179	1.793019	0.607491	-0.000079
1442	7.2050e+01	11.1799	7.794296	0.000174	1.737565	0.588703	-0.000077
1443	7.2100e+01	11.1526	7.753969	0.000183	1.829988	0.620017	-0.000081
1444	7.2150e+01	11.1719	7.716086	-0.000172	-1.719080	-0.582440	-0.000076
1445	7.2200e+01	11.1270	7.672501	0.000198	1.977866	0.670119	-0.000087
1446	7.2250e+01	11.1286	7.635432	-0.000168	-1.682110	-0.569914	-0.000074
1447	7.2300e+01	11.0997	7.595513	0.000181	1.811504	0.613754	-0.000080
1448	7.2350e+01	11.0756	7.557223	0.000174	1.737565	0.588703	-0.000077
1449	7.2400e+01	11.0644	7.521377	0.000163	1.626656	0.551126	-0.000072
1450	7.2450e+01	11.0403	7.483086	0.000174	1.737565	0.588703	-0.000077
1451	7.2500e+01	11.0131	7.442759	0.000183	1.829988	0.620017	-0.000081
1452	7.2550e+01	10.9938	7.402025	0.000185	1.848473	0.626280	-0.000081
1453	7.2600e+01	10.9617	7.363735	0.000174	1.737565	0.588703	-0.000077
1454	7.2650e+01	10.9585	7.318520	0.000205	2.051805	0.695170	-0.000090
1455	7.2700e+01	10.9361	7.284303	0.000155	1.552717	0.526075	-0.000068
1456	7.2750e+01	10.9104	7.244384	0.000181	1.811504	0.613754	-0.000080
1457	7.2800e+01	10.9104	7.201613	0.000194	1.940897	0.657594	-0.000086
1458	7.2850e+01	10.8607	7.168211	0.000152	1.515748	0.513549	-0.000067
1459	7.2900e+01	10.8751	7.125440	-0.000194	-1.940897	-0.657594	-0.000086
1460	7.2950e+01	10.8446	7.087964	0.000170	1.700595	0.576177	-0.000075
1461	7.3000e+01	10.8061	7.049267	0.000176	1.756049	0.594966	-0.000077
1462	7.3050e+01	10.7804	7.005681	0.000198	1.977866	0.670119	-0.000087
1463	7.3100e+01	10.7708	6.964539	0.000187	1.866958	0.632542	-0.000082
1464	7.3150e+01	10.7291	6.921768	0.000194	1.940897	0.657594	-0.000086
1465	7.3200e+01	10.7387	6.885922	-0.000163	-1.626656	-0.551126	-0.000072
1466	7.3250e+01	10.7066	6.848854	0.000168	1.682110	0.569914	-0.000074
1467	7.3300e+01	10.6778	6.813415	0.000161	1.608172	0.544863	-0.000071
1468	7.3350e+01	10.6617	6.769830	0.000198	1.977866	0.670119	-0.000087
1469	7.3400e+01	10.6585	6.726244	0.000198	1.977866	0.670119	-0.000087
1470	7.3450e+01	10.6345	6.686732	0.000179	1.793019	0.607491	-0.000079
1471	7.3500e+01	10.6136	6.650478	0.000165	1.645141	0.557389	-0.000073
1472	7.3550e+01	10.6056	6.611373	0.000177	1.774534	0.601228	-0.000078
1473	7.3600e+01	10.5815	6.567788	0.000198	1.977866	0.670119	-0.000087
1474	7.3650e+01	10.5735	6.526239	0.000189	1.885443	0.638805	-0.000083
1475	7.3700e+01	10.5190	6.488356	0.000172	1.719080	0.582440	-0.000076
1476	7.3750e+01	10.5141	6.453324	0.000159	1.589687	0.538600	-0.000070
1477	7.3800e+01	10.5061	6.412997	0.000183	1.829988	0.620017	-0.000081
1478	7.3850e+01	10.4660	6.373893	0.000177	1.774534	0.601228	-0.000078
1479	7.3900e+01	10.4436	6.336010	0.000172	1.719080	0.582440	-0.000076
1480	7.3950e+01	10.4452	6.291202	-0.000203	-2.033320	-0.688908	-0.000090
1481	7.4000e+01	10.4147	6.255356	0.000163	1.626656	0.551126	-0.000072
1482	7.4050e+01	10.3922	6.211363	0.000200	1.996351	0.676382	-0.000088
1483	7.4100e+01	10.3730	6.169814	0.000189	1.885443	0.638805	-0.000083
1484	7.4150e+01	10.3553	6.133968	0.000163	1.626656	0.551126	-0.000072
1485	7.4200e+01	10.2992	6.088753	0.000205	2.051805	0.695170	-0.000090
1486	7.4250e+01	10.3136	6.052092	-0.000166	-1.663626	-0.563652	-0.000073
1487	7.4300e+01	10.3024	6.009728	0.000192	1.922412	0.651331	-0.000085
1488	7.4350e+01	10.2831	5.973068	0.000166	1.663626	0.563652	-0.000073
1489	7.4400e+01	10.2623	5.926630	0.000211	2.107259	0.713959	-0.000093
1490	7.4450e+01	10.2478	5.889562	0.000168	1.682110	0.569914	-0.000074
1491	7.4500e+01	10.2045	5.845569	0.000200	1.996351	0.676382	-0.000088
1492	7.4550e+01	10.1805	5.806872	0.000176	1.756049	0.594966	-0.000077
1493	7.4600e+01	10.1901	5.765730	-0.000187	-1.866958	-0.632542	-0.000082
1494	7.4650e+01	10.1869	5.726625	0.000177	1.774534	0.601228	-0.000078
1495	7.4700e+01	10.1612	5.688335	0.000174	1.737565	0.588703	-0.000077
1496	7.4750e+01	10.1099	5.645971	0.000192	1.922412	0.651331	-0.000085
1497	7.4800e+01	10.1131	5.608496	-0.000170	-1.700595	-0.576177	-0.000075
1498	7.4850e+01	10.0778	5.566132	0.000192	1.922412	0.651331	-0.000085
1499	7.4900e+01	10.0553	5.521732	0.000201	2.014836	0.682645	-0.000089
1500	7.4950e+01	10.0409	5.478146	0.000198	1.977866	0.670119	-0.000087
1501	7.5000e+01	10.0265	5.439856	0.000174	1.737565	0.588703	-0.000077
1502	7.5050e+01	9.9847	5.405639	0.000155	1.552717	0.526075	-0.000068
1503	7.5100e+01	9.9783	5.364498	0.000187	1.866958	0.632542	-0.000082
1504	7.5150e+01	9.9559	5.322949	0.000189	1.885443	0.638805	-0.000083
1505	7.5200e+01	9.9318	5.282215	0.000185	1.848473	0.626280	-0.000081
1506	7.5250e+01	9.9398	5.238222	-0.000200	-1.996351	-0.676382	-0.000088
1507	7.5300e+01	9.9013	5.197080	0.000187	1.866958	0.632542	-0.000082
1508	7.5350e+01	9.8805	5.157568	0.000179	1.793019	0.607491	-0.000079
1509	7.5400e+01	9.8580	5.116019	0.000189	1.885443	0.638805	-0.000083
1510	7.5450e+01	9.8436	5.076507	0.000179	1.793019	0.607491	-0.000079
1511	7.5500e+01	9.8131	5.035365	0.000187	1.866958	0.632542	-0.000082
1512	7.5550e+01	9.7922	4.994223	0.000187	1.866958	0.632542	-0.000082
1513	7.5600e+01	9.7858	4.951452	0.000194	1.940897	0.657594	-0.000086
