»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:11:39
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:10:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e+01	15.8498	8.299808	0.000072	0.719667	0.243830	-0.000033
1210	6.0450e+01	15.8225	8.286366	0.000059	0.593725	0.201160	-0.000027
1211	6.0500e+01	15.7840	8.272109	0.000063	0.629709	0.213351	-0.000029
1212	6.0550e+01	15.8113	8.257852	-0.000063	-0.629709	-0.213351	-0.000029
1213	6.0600e+01	15.7873	8.241558	0.000072	0.719667	0.243830	-0.000033
1214	6.0650e+01	15.7423	8.228116	0.000059	0.593725	0.201160	-0.000027
1215	6.0700e+01	15.7215	8.213452	0.000065	0.647700	0.219447	-0.000029
1216	6.0750e+01	15.7038	8.201639	0.000052	0.521759	0.176777	-0.000024
1217	6.0800e+01	15.6958	8.191048	0.000047	0.467784	0.158489	-0.000021
1218	6.0850e+01	15.6669	8.174347	0.000074	0.737659	0.249926	-0.000033
1219	6.0900e+01	15.6316	8.166607	0.000034	0.341842	0.115819	-0.000015
1220	6.0950e+01	15.6413	8.149906	-0.000074	-0.737659	-0.249926	-0.000033
1221	6.1000e+01	15.6044	8.141759	0.000036	0.359834	0.121915	-0.000016
1222	6.1050e+01	15.6188	8.129132	-0.000056	-0.557742	-0.188968	-0.000025
1223	6.1100e+01	15.5899	8.115689	0.000059	0.593725	0.201160	-0.000027
1224	6.1150e+01	15.5450	8.102654	0.000058	0.575734	0.195064	-0.000026
1225	6.1200e+01	15.5113	8.093285	0.000041	0.413809	0.140202	-0.000019
1226	6.1250e+01	15.5145	8.075770	-0.000077	-0.773642	-0.262117	-0.000035
1227	6.1300e+01	15.5001	8.061513	0.000063	0.629709	0.213351	-0.000029
1228	6.1350e+01	15.4760	8.046848	0.000065	0.647700	0.219447	-0.000029
1229	6.1400e+01	15.4792	8.032999	-0.000061	-0.611717	-0.207255	-0.000028
1230	6.1450e+01	15.4760	8.024037	0.000040	0.395817	0.134106	-0.000018
1231	6.1500e+01	15.4038	8.005707	0.000081	0.809626	0.274309	-0.000037
1232	6.1550e+01	15.3830	7.995116	0.000047	0.467784	0.158489	-0.000021
1233	6.1600e+01	15.3814	7.979230	0.000070	0.701676	0.237734	-0.000032
1234	6.1650e+01	15.3525	7.959677	0.000086	0.863601	0.292596	-0.000039
1235	6.1700e+01	15.3268	7.950308	0.000041	0.413809	0.140202	-0.000019
1236	6.1750e+01	15.3188	7.934422	0.000070	0.701676	0.237734	-0.000032
1237	6.1800e+01	15.2787	7.920165	0.000063	0.629709	0.213351	-0.000029
1238	6.1850e+01	15.2675	7.908352	0.000052	0.521759	0.176777	-0.000024
1239	6.1900e+01	15.2370	7.896132	0.000054	0.539750	0.182872	-0.000024
1240	6.1950e+01	15.2258	7.880653	0.000068	0.683684	0.231638	-0.000031
1241	6.2000e+01	15.2113	7.863544	0.000076	0.755651	0.256021	-0.000034
1242	6.2050e+01	15.1776	7.851324	0.000054	0.539750	0.182872	-0.000024
1243	6.2100e+01	15.1536	7.839104	0.000054	0.539750	0.182872	-0.000024
1244	6.2150e+01	15.1424	7.822810	0.000072	0.719667	0.243830	-0.000033
1245	6.2200e+01	15.1263	7.810182	0.000056	0.557742	0.188968	-0.000025
1246	6.2250e+01	15.1119	7.793481	0.000074	0.737659	0.249926	-0.000033
1247	6.2300e+01	15.1151	7.781261	-0.000054	-0.539750	-0.182872	-0.000024
1248	6.2350e+01	15.0718	7.767819	0.000059	0.593725	0.201160	-0.000027
1249	6.2400e+01	15.0654	7.754376	0.000059	0.593725	0.201160	-0.000027
1250	6.2450e+01	15.0413	7.736046	0.000081	0.809626	0.274309	-0.000037
1251	6.2500e+01	15.0285	7.719752	0.000072	0.719667	0.243830	-0.000033
1252	6.2550e+01	15.0028	7.712013	0.000034	0.341842	0.115819	-0.000015
1253	6.2600e+01	14.9819	7.695719	0.000072	0.719667	0.243830	-0.000033
1254	6.2650e+01	14.9450	7.681870	0.000061	0.611717	0.207255	-0.000028
1255	6.2700e+01	14.9450	7.665576	0.000072	0.719667	0.243830	-0.000033
1256	6.2750e+01	14.9113	7.651319	0.000063	0.629709	0.213351	-0.000029
1257	6.2800e+01	14.8953	7.640728	0.000047	0.467784	0.158489	-0.000021
1258	6.2850e+01	14.8873	7.624027	0.000074	0.737659	0.249926	-0.000033
1259	6.2900e+01	14.8408	7.611807	0.000054	0.539750	0.182872	-0.000024
1260	6.2950e+01	14.8263	7.595106	0.000074	0.737659	0.249926	-0.000033
1261	6.3000e+01	14.7958	7.580034	0.000067	0.665692	0.225543	-0.000030
1262	6.3050e+01	14.7878	7.565777	0.000063	0.629709	0.213351	-0.000029
1263	6.3100e+01	14.7846	7.553149	0.000056	0.557742	0.188968	-0.000025
1264	6.3150e+01	14.7541	7.538078	0.000067	0.665692	0.225543	-0.000030
1265	6.3200e+01	14.7236	7.524635	0.000059	0.593725	0.201160	-0.000027
1266	6.3250e+01	14.7188	7.507527	0.000076	0.755651	0.256021	-0.000034
1267	6.3300e+01	14.6707	7.495307	0.000054	0.539750	0.182872	-0.000024
1268	6.3350e+01	14.6755	7.481864	-0.000059	-0.593725	-0.201160	-0.000027
1269	6.3400e+01	14.6402	7.465571	0.000072	0.719667	0.243830	-0.000033
1270	6.3450e+01	14.6434	7.450092	-0.000068	-0.683684	-0.231638	-0.000031
1271	6.3500e+01	14.6210	7.434613	0.000068	0.683684	0.231638	-0.000031
1272	6.3550e+01	14.5889	7.421578	0.000058	0.575734	0.195064	-0.000026
1273	6.3600e+01	14.5664	7.409357	0.000054	0.539750	0.182872	-0.000024
1274	6.3650e+01	14.5648	7.393471	0.000070	0.701676	0.237734	-0.000032
1275	6.3700e+01	14.5247	7.377992	0.000068	0.683684	0.231638	-0.000031
1276	6.3750e+01	14.5215	7.362920	0.000067	0.665692	0.225543	-0.000030
1277	6.3800e+01	14.4718	7.350700	0.000054	0.539750	0.182872	-0.000024
1278	6.3850e+01	14.4991	7.337258	-0.000059	-0.593725	-0.201160	-0.000027
1279	6.3900e+01	14.4461	7.318927	0.000081	0.809626	0.274309	-0.000037
1280	6.3950e+01	14.4253	7.305892	0.000058	0.575734	0.195064	-0.000026
1281	6.4000e+01	14.4269	7.290821	-0.000067	-0.665692	-0.225543	-0.000030
1282	6.4050e+01	14.3964	7.273305	0.000077	0.773642	0.262117	-0.000035
1283	6.4100e+01	14.3563	7.261492	0.000052	0.521759	0.176777	-0.000024
1284	6.4150e+01	14.3691	7.246013	-0.000068	-0.683684	-0.231638	-0.000031
1285	6.4200e+01	14.3418	7.229719	0.000072	0.719667	0.243830	-0.000033
1286	6.4250e+01	14.3001	7.222794	0.000031	0.305859	0.103628	-0.000014
1287	6.4300e+01	14.2921	7.203242	0.000086	0.863601	0.292596	-0.000039
1288	6.4350e+01	14.2584	7.185319	0.000079	0.791634	0.268213	-0.000036
1289	6.4400e+01	14.2472	7.171877	0.000059	0.593725	0.201160	-0.000027
1290	6.4450e+01	14.2472	7.160064	0.000052	0.521759	0.176777	-0.000024
1291	6.4500e+01	14.2247	7.145399	0.000065	0.647700	0.219447	-0.000029
1292	6.4550e+01	14.1926	7.135623	0.000043	0.431800	0.146298	-0.000020
1293	6.4600e+01	14.1782	7.119329	0.000072	0.719667	0.243830	-0.000033
1294	6.4650e+01	14.1509	7.105072	0.000063	0.629709	0.213351	-0.000029
1295	6.4700e+01	14.1413	7.083076	0.000097	0.971551	0.329170	-0.000044
1296	6.4750e+01	14.1108	7.073300	0.000043	0.431800	0.146298	-0.000020
1297	6.4800e+01	14.0964	7.058635	0.000065	0.647700	0.219447	-0.000029
1298	6.4850e+01	14.0531	7.047230	0.000050	0.503767	0.170681	-0.000023
1299	6.4900e+01	14.0627	7.028899	-0.000081	-0.809626	-0.274309	-0.000037
1300	6.4950e+01	14.0178	7.013828	0.000067	0.665692	0.225543	-0.000030
1301	6.5000e+01	14.0114	7.000385	0.000059	0.593725	0.201160	-0.000027
1302	6.5050e+01	14.0178	6.986536	-0.000061	-0.611717	-0.207255	-0.000028
1303	6.5100e+01	13.9857	6.971464	0.000067	0.665692	0.225543	-0.000030
1304	6.5150e+01	13.9328	6.956392	0.000067	0.665692	0.225543	-0.000030
1305	6.5200e+01	13.9424	6.938062	-0.000081	-0.809626	-0.274309	-0.000037
1306	6.5250e+01	13.9023	6.924620	0.000059	0.593725	0.201160	-0.000027
1307	6.5300e+01	13.9199	6.908733	-0.000070	-0.701676	-0.237734	-0.000032
1308	6.5350e+01	13.8750	6.894884	0.000061	0.611717	0.207255	-0.000028
1309	6.5400e+01	13.8542	6.879812	0.000067	0.665692	0.225543	-0.000030
1310	6.5450e+01	13.8413	6.868406	0.000050	0.503767	0.170681	-0.000023
1311	6.5500e+01	13.8060	6.848039	0.000090	0.899584	0.304787	-0.000041
1312	6.5550e+01	13.8044	6.836226	0.000052	0.521759	0.176777	-0.000024
1313	6.5600e+01	13.7836	6.819118	0.000076	0.755651	0.256021	-0.000034
1314	6.5650e+01	13.7563	6.802824	0.000072	0.719667	0.243830	-0.000033
1315	6.5700e+01	13.7403	6.787753	0.000067	0.665692	0.225543	-0.000030
1316	6.5750e+01	13.7162	6.773088	0.000065	0.647700	0.219447	-0.000029
1317	6.5800e+01	13.7050	6.755980	0.000076	0.755651	0.256021	-0.000034
1318	6.5850e+01	13.6616	6.745796	0.000045	0.449792	0.152394	-0.000020
1319	6.5900e+01	13.6392	6.731132	0.000065	0.647700	0.219447	-0.000029
1320	6.5950e+01	13.6424	6.713209	-0.000079	-0.791634	-0.268213	-0.000036
1321	6.6000e+01	13.6119	6.699767	0.000059	0.593725	0.201160	-0.000027
1322	6.6050e+01	13.5798	6.685102	0.000065	0.647700	0.219447	-0.000029
1323	6.6100e+01	13.5702	6.667179	0.000079	0.791634	0.268213	-0.000036
1324	6.6150e+01	13.5558	6.658218	0.000040	0.395817	0.134106	-0.000018
1325	6.6200e+01	13.5076	6.643146	0.000067	0.665692	0.225543	-0.000030
1326	6.6250e+01	13.5060	6.626038	0.000076	0.755651	0.256021	-0.000034
1327	6.6300e+01	13.4884	6.611781	0.000063	0.629709	0.213351	-0.000029
1328	6.6350e+01	13.4563	6.594672	0.000076	0.755651	0.256021	-0.000034
1329	6.6400e+01	13.4675	6.574712	-0.000088	-0.881592	-0.298692	-0.000040
1330	6.6450e+01	13.4290	6.562900	0.000052	0.521759	0.176777	-0.000024
1331	6.6500e+01	13.4050	6.547828	0.000067	0.665692	0.225543	-0.000030
1332	6.6550e+01	13.3777	6.531534	0.000072	0.719667	0.243830	-0.000033
1333	6.6600e+01	13.3745	6.519721	0.000052	0.521759	0.176777	-0.000024
1334	6.6650e+01	13.3601	6.502205	0.000077	0.773642	0.262117	-0.000035
1335	6.6700e+01	13.3344	6.485504	0.000074	0.737659	0.249926	-0.000033
1336	6.6750e+01	13.3232	6.473284	0.000054	0.539750	0.182872	-0.000024
1337	6.6800e+01	13.2895	6.456583	0.000074	0.737659	0.249926	-0.000033
1338	6.6850e+01	13.2991	6.444363	-0.000054	-0.539750	-0.182872	-0.000024
1339	6.6900e+01	13.2494	6.425218	0.000085	0.845609	0.286500	-0.000038
1340	6.6950e+01	13.2189	6.408924	0.000072	0.719667	0.243830	-0.000033
1341	6.7000e+01	13.1980	6.395074	0.000061	0.611717	0.207255	-0.000028
1342	6.7050e+01	13.1932	6.376337	0.000083	0.827617	0.280404	-0.000037
1343	6.7100e+01	13.1756	6.363709	0.000056	0.557742	0.188968	-0.000025
1344	6.7150e+01	13.1563	6.348230	0.000068	0.683684	0.231638	-0.000031
1345	6.7200e+01	13.1210	6.338454	0.000043	0.431800	0.146298	-0.000020
1346	6.7250e+01	13.1114	6.316457	0.000097	0.971551	0.329170	-0.000044
1347	6.7300e+01	13.0697	6.300571	0.000070	0.701676	0.237734	-0.000032
1348	6.7350e+01	13.0745	6.285092	-0.000068	-0.683684	-0.231638	-0.000031
1349	6.7400e+01	13.0440	6.270428	0.000065	0.647700	0.219447	-0.000029
1350	6.7450e+01	13.0296	6.259429	0.000049	0.485775	0.164585	-0.000022
1351	6.7500e+01	13.0135	6.244358	0.000067	0.665692	0.225543	-0.000030
1352	6.7550e+01	12.9831	6.229286	0.000067	0.665692	0.225543	-0.000030
1353	6.7600e+01	12.9654	6.213807	0.000068	0.683684	0.231638	-0.000031
1354	6.7650e+01	12.9494	6.203216	0.000047	0.467784	0.158489	-0.000021
1355	6.7700e+01	12.9125	6.189366	0.000061	0.611717	0.207255	-0.000028
1356	6.7750e+01	12.9157	6.174295	-0.000067	-0.665692	-0.225543	-0.000030
1357	6.7800e+01	12.8916	6.163296	0.000049	0.485775	0.164585	-0.000022
1358	6.7850e+01	12.8852	6.140078	0.000103	1.025526	0.347458	-0.000046
1359	6.7900e+01	12.8483	6.129894	0.000045	0.449792	0.152394	-0.000020
1360	6.7950e+01	12.8371	6.111971	0.000079	0.791634	0.268213	-0.000036
1361	6.8000e+01	12.8307	6.100158	0.000052	0.521759	0.176777	-0.000024
1362	6.8050e+01	12.7841	6.084679	0.000068	0.683684	0.231638	-0.000031
1363	6.8100e+01	12.7713	6.063905	0.000092	0.917576	0.310883	-0.000042
1364	6.8150e+01	12.7601	6.048833	0.000067	0.665692	0.225543	-0.000030
1365	6.8200e+01	12.7440	6.034984	0.000061	0.611717	0.207255	-0.000028
1366	6.8250e+01	12.7168	6.017060	0.000079	0.791634	0.268213	-0.000036
1367	6.8300e+01	12.6831	6.002804	0.000063	0.629709	0.213351	-0.000029
1368	6.8350e+01	12.6606	5.981622	0.000094	0.935567	0.316979	-0.000042
1369	6.8400e+01	12.6638	5.970216	-0.000050	-0.503767	-0.170681	-0.000023
1370	6.8450e+01	12.6414	5.955959	0.000063	0.629709	0.213351	-0.000029
1371	6.8500e+01	12.6157	5.935185	0.000092	0.917576	0.310883	-0.000042
1372	6.8550e+01	12.5980	5.920113	0.000067	0.665692	0.225543	-0.000030
1373	6.8600e+01	12.5724	5.904227	0.000070	0.701676	0.237734	-0.000032
1374	6.8650e+01	12.5419	5.891192	0.000058	0.575734	0.195064	-0.000026
1375	6.8700e+01	12.5547	5.876120	-0.000067	-0.665692	-0.225543	-0.000030
1376	6.8750e+01	12.5194	5.863900	0.000054	0.539750	0.182872	-0.000024
1377	6.8800e+01	12.4890	5.843940	0.000088	0.881592	0.298692	-0.000040
1378	6.8850e+01	12.4729	5.828461	0.000068	0.683684	0.231638	-0.000031
1379	6.8900e+01	12.4713	5.815019	0.000059	0.593725	0.201160	-0.000027
1380	6.8950e+01	12.4296	5.799947	0.000067	0.665692	0.225543	-0.000030
1381	6.9000e+01	12.4248	5.783653	0.000072	0.719667	0.243830	-0.000033
1382	6.9050e+01	12.4087	5.770618	0.000058	0.575734	0.195064	-0.000026
1383	6.9100e+01	12.3734	5.750658	0.000088	0.881592	0.298692	-0.000040
1384	6.9150e+01	12.3446	5.734365	0.000072	0.719667	0.243830	-0.000033
1385	6.9200e+01	12.3382	5.712776	0.000095	0.953559	0.323075	-0.000043
1386	6.9250e+01	12.3173	5.700555	0.000054	0.539750	0.182872	-0.000024
1387	6.9300e+01	12.2900	5.684262	0.000072	0.719667	0.243830	-0.000033
1388	6.9350e+01	12.2868	5.667561	0.000074	0.737659	0.249926	-0.000033
1389	6.9400e+01	12.2499	5.650860	0.000074	0.737659	0.249926	-0.000033
1390	6.9450e+01	12.2419	5.633751	0.000076	0.755651	0.256021	-0.000034
1391	6.9500e+01	12.2098	5.619494	0.000063	0.629709	0.213351	-0.000029
1392	6.9550e+01	12.1938	5.600756	0.000083	0.827617	0.280404	-0.000037
1393	6.9600e+01	12.1521	5.585685	0.000067	0.665692	0.225543	-0.000030
1394	6.9650e+01	12.1456	5.571835	0.000061	0.611717	0.207255	-0.000028
1395	6.9700e+01	12.1312	5.549431	0.000099	0.989542	0.335266	-0.000045
1396	6.9750e+01	12.1152	5.533138	0.000072	0.719667	0.243830	-0.000033
1397	6.9800e+01	12.0751	5.518881	0.000063	0.629709	0.213351	-0.000029
1398	6.9850e+01	12.0558	5.503809	0.000067	0.665692	0.225543	-0.000030
1399	6.9900e+01	12.0285	5.488737	0.000067	0.665692	0.225543	-0.000030
1400	6.9950e+01	12.0125	5.469999	0.000083	0.827617	0.280404	-0.000037
1401	7.0000e+01	12.0077	5.454520	0.000068	0.683684	0.231638	-0.000031
1402	7.0050e+01	11.9981	5.436597	0.000079	0.791634	0.268213	-0.000036
1403	7.0100e+01	11.9932	5.423562	0.000058	0.575734	0.195064	-0.000026
1404	7.0150e+01	11.9644	5.406861	0.000074	0.737659	0.249926	-0.000033
1405	7.0200e+01	11.9146	5.393826	0.000058	0.575734	0.195064	-0.000026
1406	7.0250e+01	11.9339	5.374274	-0.000086	-0.863601	-0.292596	-0.000039
1407	7.0300e+01	11.8890	5.358795	0.000068	0.683684	0.231638	-0.000031
1408	7.0350e+01	11.8826	5.344538	0.000063	0.629709	0.213351	-0.000029
1409	7.0400e+01	11.8809	5.324578	0.000088	0.881592	0.298692	-0.000040
1410	7.0450e+01	11.8441	5.309099	0.000068	0.683684	0.231638	-0.000031
1411	7.0500e+01	11.7943	5.293620	0.000068	0.683684	0.231638	-0.000031
1412	7.0550e+01	11.7815	5.278141	0.000068	0.683684	0.231638	-0.000031
1413	7.0600e+01	11.7943	5.258589	-0.000086	-0.863601	-0.292596	-0.000039
1414	7.0650e+01	11.7574	5.243924	0.000065	0.647700	0.219447	-0.000029
1415	7.0700e+01	11.7478	5.226001	0.000079	0.791634	0.268213	-0.000036
1416	7.0750e+01	11.6804	5.211337	0.000065	0.647700	0.219447	-0.000029
1417	7.0800e+01	11.6788	5.194229	0.000076	0.755651	0.256021	-0.000034
1418	7.0850e+01	11.6852	5.180379	-0.000061	-0.611717	-0.207255	-0.000028
1419	7.0900e+01	11.6451	5.161641	0.000083	0.827617	0.280404	-0.000037
1420	7.0950e+01	11.6355	5.144125	0.000077	0.773642	0.262117	-0.000035
1421	7.1000e+01	11.5970	5.127832	0.000072	0.719667	0.243830	-0.000033
1422	7.1050e+01	11.6130	5.112760	-0.000067	-0.665692	-0.225543	-0.000030
1423	7.1100e+01	11.5729	5.098910	0.000061	0.611717	0.207255	-0.000028
1424	7.1150e+01	11.5633	5.081802	0.000076	0.755651	0.256021	-0.000034
1425	7.1200e+01	11.5376	5.062250	0.000086	0.863601	0.292596	-0.000039
1426	7.1250e+01	11.5088	5.046363	0.000070	0.701676	0.237734	-0.000032
1427	7.1300e+01	11.4863	5.026403	0.000088	0.881592	0.298692	-0.000040
1428	7.1350e+01	11.4767	5.015405	0.000049	0.485775	0.164585	-0.000022
1429	7.1400e+01	11.4510	4.995038	0.000090	0.899584	0.304787	-0.000041
1430	7.1450e+01	11.4526	4.979559	-0.000068	-0.683684	-0.231638	-0.000031
1431	7.1500e+01	11.4334	4.962858	0.000074	0.737659	0.249926	-0.000033
1432	7.1550e+01	11.4013	4.950638	0.000054	0.539750	0.182872	-0.000024
1433	7.1600e+01	11.3692	4.929863	0.000092	0.917576	0.310883	-0.000042
1434	7.1650e+01	11.3516	4.916421	0.000059	0.593725	0.201160	-0.000027
1435	7.1700e+01	11.3227	4.894832	0.000095	0.953559	0.323075	-0.000043
1436	7.1750e+01	11.3259	4.880167	-0.000065	-0.647700	-0.219447	-0.000029
1437	7.1800e+01	11.3050	4.860615	0.000086	0.863601	0.292596	-0.000039
1438	7.1850e+01	11.2617	4.847987	0.000056	0.557742	0.188968	-0.000025
1439	7.1900e+01	11.2537	4.835360	0.000056	0.557742	0.188968	-0.000025
1440	7.1950e+01	11.2441	4.816622	0.000083	0.827617	0.280404	-0.000037
1441	7.2000e+01	11.2457	4.799514	-0.000076	-0.755651	-0.256021	-0.000034
1442	7.2050e+01	11.1927	4.784849	0.000065	0.647700	0.219447	-0.000029
1443	7.2100e+01	11.1735	4.764889	0.000088	0.881592	0.298692	-0.000040
1444	7.2150e+01	11.1655	4.743708	0.000094	0.935567	0.316979	-0.000042
1445	7.2200e+01	11.1205	4.731487	0.000054	0.539750	0.182872	-0.000024
1446	7.2250e+01	11.1221	4.715194	-0.000072	-0.719667	-0.243830	-0.000033
1447	7.2300e+01	11.0917	4.696049	0.000085	0.845609	0.286500	-0.000038
1448	7.2350e+01	11.1109	4.682199	-0.000061	-0.611717	-0.207255	-0.000028
1449	7.2400e+01	11.0564	4.665905	0.000072	0.719667	0.243830	-0.000033
1450	7.2450e+01	11.0596	4.650426	-0.000068	-0.683684	-0.231638	-0.000031
1451	7.2500e+01	11.0082	4.630874	0.000086	0.863601	0.292596	-0.000039
1452	7.2550e+01	10.9826	4.615802	0.000067	0.665692	0.225543	-0.000030
1453	7.2600e+01	10.9633	4.597064	0.000083	0.827617	0.280404	-0.000037
1454	7.2650e+01	10.9553	4.582400	0.000065	0.647700	0.219447	-0.000029
1455	7.2700e+01	10.9441	4.563255	0.000085	0.845609	0.286500	-0.000038
1456	7.2750e+01	10.8911	4.550627	0.000056	0.557742	0.188968	-0.000025
1457	7.2800e+01	10.8767	4.529038	0.000095	0.953559	0.323075	-0.000043
1458	7.2850e+01	10.8879	4.513966	-0.000067	-0.665692	-0.225543	-0.000030
1459	7.2900e+01	10.8462	4.497265	0.000074	0.737659	0.249926	-0.000033
1460	7.2950e+01	10.8831	4.479342	-0.000079	-0.791634	-0.268213	-0.000036
1461	7.3000e+01	10.8189	4.461419	0.000079	0.791634	0.268213	-0.000036
1462	7.3050e+01	10.8045	4.446348	0.000067	0.665692	0.225543	-0.000030
1463	7.3100e+01	10.7628	4.430461	0.000070	0.701676	0.237734	-0.000032
1464	7.3150e+01	10.7452	4.412131	0.000081	0.809626	0.274309	-0.000037
1465	7.3200e+01	10.7227	4.394208	0.000079	0.791634	0.268213	-0.000036
1466	7.3250e+01	10.7291	4.375470	-0.000083	-0.827617	-0.280404	-0.000037
1467	7.3300e+01	10.6906	4.363657	0.000052	0.521759	0.176777	-0.000024
1468	7.3350e+01	10.6730	4.344919	0.000083	0.827617	0.280404	-0.000037
1469	7.3400e+01	10.6473	4.330255	0.000065	0.647700	0.219447	-0.000029
1470	7.3450e+01	10.6441	4.312332	0.000079	0.791634	0.268213	-0.000036
1471	7.3500e+01	10.6264	4.295224	0.000076	0.755651	0.256021	-0.000034
1472	7.3550e+01	10.5751	4.276893	0.000081	0.809626	0.274309	-0.000037
1473	7.3600e+01	10.5719	4.257748	0.000085	0.845609	0.286500	-0.000038
1474	7.3650e+01	10.5591	4.241862	0.000070	0.701676	0.237734	-0.000032
1475	7.3700e+01	10.5430	4.229234	0.000056	0.557742	0.188968	-0.000025
1476	7.3750e+01	10.4981	4.210496	0.000083	0.827617	0.280404	-0.000037
1477	7.3800e+01	10.4740	4.191759	0.000083	0.827617	0.280404	-0.000037
1478	7.3850e+01	10.4885	4.175872	-0.000070	-0.701676	-0.237734	-0.000032
1479	7.3900e+01	10.4628	4.159171	0.000074	0.737659	0.249926	-0.000033
1480	7.3950e+01	10.4371	4.143692	0.000068	0.683684	0.231638	-0.000031
1481	7.4000e+01	10.4083	4.127398	0.000072	0.719667	0.243830	-0.000033
1482	7.4050e+01	10.3874	4.108253	0.000085	0.845609	0.286500	-0.000038
1483	7.4100e+01	10.3730	4.090738	0.000077	0.773642	0.262117	-0.000035
1484	7.4150e+01	10.3569	4.072815	0.000079	0.791634	0.268213	-0.000036
1485	7.4200e+01	10.3361	4.054891	0.000079	0.791634	0.268213	-0.000036
1486	7.4250e+01	10.3232	4.039412	0.000068	0.683684	0.231638	-0.000031
1487	7.4300e+01	10.3040	4.023933	0.000068	0.683684	0.231638	-0.000031
1488	7.4350e+01	10.2446	4.001937	0.000097	0.971551	0.329170	-0.000044
1489	7.4400e+01	10.2607	3.983606	-0.000081	-0.809626	-0.274309	-0.000037
1490	7.4450e+01	10.2382	3.969349	0.000063	0.629709	0.213351	-0.000029
1491	7.4500e+01	10.2254	3.950204	0.000085	0.845609	0.286500	-0.000038
1492	7.4550e+01	10.1981	3.932281	0.000079	0.791634	0.268213	-0.000036
1493	7.4600e+01	10.1789	3.920468	0.000052	0.521759	0.176777	-0.000024
1494	7.4650e+01	10.1468	3.900101	0.000090	0.899584	0.304787	-0.000041
1495	7.4700e+01	10.1307	3.883400	0.000074	0.737659	0.249926	-0.000033
1496	7.4750e+01	10.0970	3.863848	0.000086	0.863601	0.292596	-0.000039
1497	7.4800e+01	10.0954	3.851220	0.000056	0.557742	0.188968	-0.000025
1498	7.4850e+01	10.0858	3.831260	0.000088	0.881592	0.298692	-0.000040
1499	7.4900e+01	10.0682	3.811301	0.000088	0.881592	0.298692	-0.000040
1500	7.4950e+01	10.0409	3.793785	0.000077	0.773642	0.262117	-0.000035
1501	7.5000e+01	10.0249	3.780750	0.000058	0.575734	0.195064	-0.000026
1502	7.5050e+01	9.9687	3.761197	0.000086	0.863601	0.292596	-0.000039
1503	7.5100e+01	9.9719	3.747348	-0.000061	-0.611717	-0.207255	-0.000028
1504	7.5150e+01	9.9559	3.729832	0.000077	0.773642	0.262117	-0.000035
1505	7.5200e+01	9.9414	3.711094	0.000083	0.827617	0.280404	-0.000037
1506	7.5250e+01	9.9158	3.693171	0.000079	0.791634	0.268213	-0.000036
1507	7.5300e+01	9.9126	3.677692	0.000068	0.683684	0.231638	-0.000031
1508	7.5350e+01	9.8692	3.661399	0.000072	0.719667	0.243830	-0.000033
1509	7.5400e+01	9.8660	3.643475	0.000079	0.791634	0.268213	-0.000036
1510	7.5450e+01	9.8227	3.623923	0.000086	0.863601	0.292596	-0.000039
1511	7.5500e+01	9.8115	3.608851	0.000067	0.665692	0.225543	-0.000030
1512	7.5550e+01	9.8083	3.590114	0.000083	0.827617	0.280404	-0.000037
1513	7.5600e+01	9.7794	3.569746	0.000090	0.899584	0.304787	-0.000041
