»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:32:48
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:32:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e+01	15.8418	18.125929	0.000144	1.436695	0.486765	-0.000063
1211	6.0500e+01	15.8225	18.104340	0.000099	0.988894	0.335046	-0.000043
1212	6.0550e+01	15.8049	18.075011	0.000134	1.343403	0.455157	-0.000059
1213	6.0600e+01	15.8113	18.051385	-0.000108	-1.082186	-0.366654	-0.000047
1214	6.0650e+01	15.7455	18.018390	0.000151	1.511328	0.512052	-0.000066
1215	6.0700e+01	15.7279	17.988654	0.000136	1.362061	0.461479	-0.000059
1216	6.0750e+01	15.7086	17.958104	0.000140	1.399378	0.474122	-0.000061
1217	6.0800e+01	15.6942	17.934885	0.000106	1.063527	0.360333	-0.000046
1218	6.0850e+01	15.6830	17.905149	0.000136	1.362061	0.461479	-0.000059
1219	6.0900e+01	15.6621	17.878672	0.000121	1.212794	0.410906	-0.000053
1220	6.0950e+01	15.6332	17.849343	0.000134	1.343403	0.455157	-0.000059
1221	6.1000e+01	15.6413	17.822866	-0.000121	-1.212794	-0.410906	-0.000053
1222	6.1050e+01	15.5931	17.796389	0.000121	1.212794	0.410906	-0.000053
1223	6.1100e+01	15.5739	17.768689	0.000127	1.268769	0.429871	-0.000055
1224	6.1150e+01	15.5498	17.736917	0.000146	1.455353	0.493087	-0.000064
1225	6.1200e+01	15.5306	17.707181	0.000136	1.362061	0.461479	-0.000059
1226	6.1250e+01	15.5129	17.678667	0.000131	1.306086	0.442514	-0.000057
1227	6.1300e+01	15.4808	17.651375	0.000125	1.250111	0.423549	-0.000055
1228	6.1350e+01	15.4776	17.626120	0.000116	1.156819	0.391941	-0.000051
1229	6.1400e+01	15.4648	17.594347	0.000146	1.455353	0.493087	-0.000064
1230	6.1450e+01	15.4536	17.565018	0.000134	1.343403	0.455157	-0.000059
1231	6.1500e+01	15.4215	17.536504	0.000131	1.306086	0.442514	-0.000057
1232	6.1550e+01	15.3910	17.511249	0.000116	1.156819	0.391941	-0.000051
1233	6.1600e+01	15.3653	17.480291	0.000142	1.418036	0.480444	-0.000062
1234	6.1650e+01	15.3525	17.448926	0.000144	1.436695	0.486765	-0.000063
1235	6.1700e+01	15.3365	17.425707	0.000106	1.063527	0.360333	-0.000046
1236	6.1750e+01	15.3108	17.395564	0.000138	1.380720	0.467800	-0.000060
1237	6.1800e+01	15.3076	17.365013	0.000140	1.399378	0.474122	-0.000061
1238	6.1850e+01	15.2819	17.335277	0.000136	1.362061	0.461479	-0.000059
1239	6.1900e+01	15.2627	17.309207	0.000119	1.194136	0.404584	-0.000052
1240	6.1950e+01	15.2514	17.279064	0.000138	1.380720	0.467800	-0.000060
1241	6.2000e+01	15.2258	17.250142	0.000132	1.324744	0.448836	-0.000058
1242	6.2050e+01	15.2065	17.219999	0.000138	1.380720	0.467800	-0.000060
1243	6.2100e+01	15.1712	17.198410	0.000099	0.988894	0.335046	-0.000043
1244	6.2150e+01	15.1440	17.167452	0.000142	1.418036	0.480444	-0.000062
1245	6.2200e+01	15.1391	17.134864	0.000149	1.492670	0.505730	-0.000065
1246	6.2250e+01	15.1231	17.107165	0.000127	1.268769	0.429871	-0.000055
1247	6.2300e+01	15.1151	17.081910	0.000116	1.156819	0.391941	-0.000051
1248	6.2350e+01	15.0894	17.051767	0.000138	1.380720	0.467800	-0.000060
1249	6.2400e+01	15.0541	17.028955	0.000104	1.044869	0.354011	-0.000046
1250	6.2450e+01	15.0349	16.994331	0.000159	1.585962	0.537338	-0.000069
1251	6.2500e+01	15.0076	16.967854	0.000121	1.212794	0.410906	-0.000053
1252	6.2550e+01	14.9787	16.938525	0.000134	1.343403	0.455157	-0.000059
1253	6.2600e+01	14.9723	16.910826	0.000127	1.268769	0.429871	-0.000055
1254	6.2650e+01	14.9675	16.879461	0.000144	1.436695	0.486765	-0.000063
1255	6.2700e+01	14.9482	16.848910	0.000140	1.399378	0.474122	-0.000061
1256	6.2750e+01	14.9146	16.823655	0.000116	1.156819	0.391941	-0.000051
1257	6.2800e+01	14.8873	16.793104	0.000140	1.399378	0.474122	-0.000061
1258	6.2850e+01	14.8825	16.762146	0.000142	1.418036	0.480444	-0.000062
1259	6.2900e+01	14.8648	16.734854	0.000125	1.250111	0.423549	-0.000055
1260	6.2950e+01	14.8247	16.707155	0.000127	1.268769	0.429871	-0.000055
1261	6.3000e+01	14.8151	16.672531	0.000159	1.585962	0.537338	-0.000069
1262	6.3050e+01	14.7926	16.645646	0.000123	1.231453	0.417227	-0.000054
1263	6.3100e+01	14.7766	16.617539	0.000129	1.287428	0.436192	-0.000056
1264	6.3150e+01	14.7445	16.586174	0.000144	1.436695	0.486765	-0.000063
1265	6.3200e+01	14.7445	16.562548	0.000108	1.082186	0.366654	-0.000047
1266	6.3250e+01	14.7365	16.529553	0.000151	1.511328	0.512052	-0.000066
1267	6.3300e+01	14.6787	16.498188	0.000144	1.436695	0.486765	-0.000063
1268	6.3350e+01	14.6659	16.466823	0.000144	1.436695	0.486765	-0.000063
1269	6.3400e+01	14.6482	16.438309	0.000131	1.306086	0.442514	-0.000057
1270	6.3450e+01	14.6354	16.408980	0.000134	1.343403	0.455157	-0.000059
1271	6.3500e+01	14.6194	16.384539	0.000112	1.119502	0.379298	-0.000049
1272	6.3550e+01	14.5857	16.350323	0.000157	1.567303	0.531017	-0.000068
1273	6.3600e+01	14.5825	16.321401	0.000132	1.324744	0.448836	-0.000058
1274	6.3650e+01	14.5552	16.290443	0.000142	1.418036	0.480444	-0.000062
1275	6.3700e+01	14.5327	16.264373	0.000119	1.194136	0.404584	-0.000052
1276	6.3750e+01	14.5376	16.234637	-0.000136	-1.362061	-0.461479	-0.000059
1277	6.3800e+01	14.4975	16.205716	0.000132	1.324744	0.448836	-0.000058
1278	6.3850e+01	14.4718	16.175573	0.000138	1.380720	0.467800	-0.000060
1279	6.3900e+01	14.4541	16.143800	0.000146	1.455353	0.493087	-0.000064
1280	6.3950e+01	14.4429	16.119359	0.000112	1.119502	0.379298	-0.000049
1281	6.4000e+01	14.4172	16.087179	0.000147	1.474011	0.499409	-0.000064
1282	6.4050e+01	14.3996	16.056221	0.000142	1.418036	0.480444	-0.000062
1283	6.4100e+01	14.3996	16.028115	0.000129	1.287428	0.436192	-0.000056
1284	6.4150e+01	14.3547	15.996342	0.000146	1.455353	0.493087	-0.000064
1285	6.4200e+01	14.3434	15.967421	0.000132	1.324744	0.448836	-0.000058
1286	6.4250e+01	14.3162	15.938092	0.000134	1.343403	0.455157	-0.000059
1287	6.4300e+01	14.3033	15.906319	0.000146	1.455353	0.493087	-0.000064
1288	6.4350e+01	14.2889	15.877805	0.000131	1.306086	0.442514	-0.000057
1289	6.4400e+01	14.2408	15.843996	0.000155	1.548645	0.524695	-0.000068
1290	6.4450e+01	14.2295	15.814260	0.000136	1.362061	0.461479	-0.000059
1291	6.4500e+01	14.2135	15.786968	0.000125	1.250111	0.423549	-0.000055
1292	6.4550e+01	14.2007	15.753973	0.000151	1.511328	0.512052	-0.000066
1293	6.4600e+01	14.1798	15.726274	0.000127	1.268769	0.429871	-0.000055
1294	6.4650e+01	14.1397	15.694909	0.000144	1.436695	0.486765	-0.000063
1295	6.4700e+01	14.1205	15.668839	0.000119	1.194136	0.404584	-0.000052
1296	6.4750e+01	14.1317	15.638695	-0.000138	-1.380720	-0.467800	-0.000060
1297	6.4800e+01	14.1012	15.607330	0.000144	1.436695	0.486765	-0.000063
1298	6.4850e+01	14.0868	15.575150	0.000147	1.474011	0.499409	-0.000064
1299	6.4900e+01	14.0643	15.545006	0.000138	1.380720	0.467800	-0.000060
1300	6.4950e+01	14.0386	15.518122	0.000123	1.231453	0.417227	-0.000054
1301	6.5000e+01	14.0386	15.490015	0.000129	1.287428	0.436192	-0.000056
1302	6.5050e+01	14.0098	15.461501	0.000131	1.306086	0.442514	-0.000057
1303	6.5100e+01	13.9889	15.432173	0.000134	1.343403	0.455157	-0.000059
1304	6.5150e+01	13.9809	15.399993	0.000147	1.474011	0.499409	-0.000064
1305	6.5200e+01	13.9488	15.373515	0.000121	1.212794	0.410906	-0.000053
1306	6.5250e+01	13.9183	15.348667	0.000114	1.138161	0.385619	-0.000050
1307	6.5300e+01	13.9071	15.320561	0.000129	1.287428	0.436192	-0.000056
1308	6.5350e+01	13.8911	15.292454	0.000129	1.287428	0.436192	-0.000056
1309	6.5400e+01	13.8702	15.265162	0.000125	1.250111	0.423549	-0.000055
1310	6.5450e+01	13.8381	15.236648	0.000131	1.306086	0.442514	-0.000057
1311	6.5500e+01	13.8124	15.211800	0.000114	1.138161	0.385619	-0.000050
1312	6.5550e+01	13.7739	15.183694	0.000129	1.287428	0.436192	-0.000056
1313	6.5600e+01	13.7739	15.156809	0.000123	1.231453	0.417227	-0.000054
1314	6.5650e+01	13.7563	15.128295	0.000131	1.306086	0.442514	-0.000057
1315	6.5700e+01	13.7403	15.093671	0.000159	1.585962	0.537338	-0.000069
1316	6.5750e+01	13.7370	15.063935	0.000136	1.362061	0.461479	-0.000059
1317	6.5800e+01	13.7018	15.035828	0.000129	1.287428	0.436192	-0.000056
1318	6.5850e+01	13.6857	15.010573	0.000116	1.156819	0.391941	-0.000051
1319	6.5900e+01	13.6584	14.979208	0.000144	1.436695	0.486765	-0.000063
1320	6.5950e+01	13.6328	14.949064	0.000138	1.380720	0.467800	-0.000060
1321	6.6000e+01	13.6167	14.921772	0.000125	1.250111	0.423549	-0.000055
1322	6.6050e+01	13.5895	14.894073	0.000127	1.268769	0.429871	-0.000055
1323	6.6100e+01	13.5895	14.864744	0.000134	1.343403	0.455157	-0.000059
1324	6.6150e+01	13.5654	14.833379	0.000144	1.436695	0.486765	-0.000063
1325	6.6200e+01	13.5397	14.803236	0.000138	1.380720	0.467800	-0.000060
1326	6.6250e+01	13.5076	14.774314	0.000132	1.324744	0.448836	-0.000058
1327	6.6300e+01	13.4932	14.741320	0.000151	1.511328	0.512052	-0.000066
1328	6.6350e+01	13.4804	14.716064	0.000116	1.156819	0.391941	-0.000051
1329	6.6400e+01	13.4338	14.686736	0.000134	1.343403	0.455157	-0.000059
1330	6.6450e+01	13.4467	14.651297	-0.000162	-1.623278	-0.549982	-0.000071
1331	6.6500e+01	13.4290	14.623598	0.000127	1.268769	0.429871	-0.000055
1332	6.6550e+01	13.4066	14.597528	0.000119	1.194136	0.404584	-0.000052
1333	6.6600e+01	13.3889	14.565755	0.000146	1.455353	0.493087	-0.000064
1334	6.6650e+01	13.3568	14.532760	0.000151	1.511328	0.512052	-0.000066
1335	6.6700e+01	13.3264	14.506283	0.000121	1.212794	0.410906	-0.000053
1336	6.6750e+01	13.3296	14.472881	-0.000153	-1.529987	-0.518373	-0.000067
1337	6.6800e+01	13.3087	14.439886	0.000151	1.511328	0.512052	-0.000066
1338	6.6850e+01	13.2830	14.410965	0.000132	1.324744	0.448836	-0.000058
1339	6.6900e+01	13.2574	14.381229	0.000136	1.362061	0.461479	-0.000059
1340	6.6950e+01	13.2317	14.346605	0.000159	1.585962	0.537338	-0.000069
1341	6.7000e+01	13.2301	14.320942	0.000118	1.175477	0.398263	-0.000051
1342	6.7050e+01	13.1948	14.288762	0.000147	1.474011	0.499409	-0.000064
1343	6.7100e+01	13.1740	14.255360	0.000153	1.529987	0.518373	-0.000067
1344	6.7150e+01	13.1483	14.225217	0.000138	1.380720	0.467800	-0.000060
1345	6.7200e+01	13.1274	14.191000	0.000157	1.567303	0.531017	-0.000068
1346	6.7250e+01	13.0954	14.156376	0.000159	1.585962	0.537338	-0.000069
1347	6.7300e+01	13.1034	14.123788	-0.000149	-1.492670	-0.505730	-0.000065
1348	6.7350e+01	13.0954	14.093238	0.000140	1.399378	0.474122	-0.000061
1349	6.7400e+01	13.0665	14.068390	0.000114	1.138161	0.385619	-0.000050
1350	6.7450e+01	13.0408	14.031322	0.000170	1.697912	0.575268	-0.000074
1351	6.7500e+01	13.0248	14.000363	0.000142	1.418036	0.480444	-0.000062
1352	6.7550e+01	13.0071	13.964925	0.000162	1.623278	0.549982	-0.000071
1353	6.7600e+01	12.9815	13.931930	0.000151	1.511328	0.512052	-0.000066
1354	6.7650e+01	12.9558	13.903009	0.000132	1.324744	0.448836	-0.000058
1355	6.7700e+01	12.9301	13.867162	0.000164	1.641937	0.556303	-0.000072
1356	6.7750e+01	12.9061	13.841093	0.000119	1.194136	0.404584	-0.000052
1357	6.7800e+01	12.9077	13.808098	-0.000151	-1.511328	-0.512052	-0.000066
1358	6.7850e+01	12.8772	13.775510	0.000149	1.492670	0.505730	-0.000065
1359	6.7900e+01	12.8756	13.742923	0.000149	1.492670	0.505730	-0.000065
1360	6.7950e+01	12.8290	13.713187	0.000136	1.362061	0.461479	-0.000059
1361	6.8000e+01	12.8162	13.678970	0.000157	1.567303	0.531017	-0.000068
1362	6.8050e+01	12.7986	13.647198	0.000146	1.455353	0.493087	-0.000064
1363	6.8100e+01	12.7617	13.615017	0.000147	1.474011	0.499409	-0.000064
1364	6.8150e+01	12.7504	13.575913	0.000179	1.791204	0.606876	-0.000078
1365	6.8200e+01	12.7312	13.544955	0.000142	1.418036	0.480444	-0.000062
1366	6.8250e+01	12.7312	13.515219	0.000136	1.362061	0.461479	-0.000059
1367	6.8300e+01	12.7119	13.480594	0.000159	1.585962	0.537338	-0.000069
1368	6.8350e+01	12.6654	13.445156	0.000162	1.623278	0.549982	-0.000071
1369	6.8400e+01	12.6638	13.412976	0.000147	1.474011	0.499409	-0.000064
1370	6.8450e+01	12.6446	13.381610	0.000144	1.436695	0.486765	-0.000063
1371	6.8500e+01	12.6157	13.350245	0.000144	1.436695	0.486765	-0.000063
1372	6.8550e+01	12.6109	13.317657	0.000149	1.492670	0.505730	-0.000065
1373	6.8600e+01	12.5836	13.281404	0.000166	1.660595	0.562625	-0.000073
1374	6.8650e+01	12.5692	13.244743	0.000168	1.679254	0.568947	-0.000073
1375	6.8700e+01	12.5483	13.212563	0.000147	1.474011	0.499409	-0.000064
1376	6.8750e+01	12.5050	13.182420	0.000138	1.380720	0.467800	-0.000060
1377	6.8800e+01	12.5002	13.149018	0.000153	1.529987	0.518373	-0.000067
1378	6.8850e+01	12.4793	13.113579	0.000162	1.623278	0.549982	-0.000071
1379	6.8900e+01	12.4777	13.080177	0.000153	1.529987	0.518373	-0.000067
1380	6.8950e+01	12.4553	13.045960	0.000157	1.567303	0.531017	-0.000068
1381	6.9000e+01	12.4216	13.015409	0.000140	1.399378	0.474122	-0.000061
1382	6.9050e+01	12.4087	12.977934	0.000172	1.716570	0.581590	-0.000075
1383	6.9100e+01	12.3847	12.949012	0.000132	1.324744	0.448836	-0.000058
1384	6.9150e+01	12.3462	12.911537	0.000172	1.716570	0.581590	-0.000075
1385	6.9200e+01	12.3430	12.874061	0.000172	1.716570	0.581590	-0.000075
1386	6.9250e+01	12.3253	12.844733	0.000134	1.343403	0.455157	-0.000059
1387	6.9300e+01	12.2997	12.812553	0.000147	1.474011	0.499409	-0.000064
1388	6.9350e+01	12.2852	12.780373	0.000147	1.474011	0.499409	-0.000064
1389	6.9400e+01	12.2660	12.743712	0.000168	1.679254	0.568947	-0.000073
1390	6.9450e+01	12.2451	12.709088	0.000159	1.585962	0.537338	-0.000069
1391	6.9500e+01	12.2098	12.674056	0.000160	1.604620	0.543660	-0.000070
1392	6.9550e+01	12.1938	12.643505	0.000140	1.399378	0.474122	-0.000061
1393	6.9600e+01	12.1681	12.609289	0.000157	1.567303	0.531017	-0.000068
1394	6.9650e+01	12.1537	12.577109	0.000147	1.474011	0.499409	-0.000064
1395	6.9700e+01	12.1456	12.537596	0.000181	1.809862	0.613198	-0.000079
1396	6.9750e+01	12.1408	12.502565	0.000160	1.604620	0.543660	-0.000070
1397	6.9800e+01	12.0895	12.467533	0.000160	1.604620	0.543660	-0.000070
1398	6.9850e+01	12.1023	12.434539	-0.000151	-1.511328	-0.512052	-0.000066
1399	6.9900e+01	12.0606	12.401544	0.000151	1.511328	0.512052	-0.000066
1400	6.9950e+01	12.0414	12.366105	0.000162	1.623278	0.549982	-0.000071
1401	7.0000e+01	11.9900	12.330666	0.000162	1.623278	0.549982	-0.000071
1402	7.0050e+01	12.0013	12.299301	-0.000144	-1.436695	-0.486765	-0.000063
1403	7.0100e+01	11.9692	12.259789	0.000181	1.809862	0.613198	-0.000079
1404	7.0150e+01	11.9515	12.229645	0.000138	1.380720	0.467800	-0.000060
1405	7.0200e+01	11.9323	12.191763	0.000174	1.735229	0.587911	-0.000076
1406	7.0250e+01	11.9162	12.159175	0.000149	1.492670	0.505730	-0.000065
1407	7.0300e+01	11.9082	12.127402	0.000146	1.455353	0.493087	-0.000064
1408	7.0350e+01	11.8826	12.091964	0.000162	1.623278	0.549982	-0.000071
1409	7.0400e+01	11.8601	12.054081	0.000174	1.735229	0.587911	-0.000076
1410	7.0450e+01	11.8264	12.021086	0.000151	1.511328	0.512052	-0.000066
1411	7.0500e+01	11.8248	11.980352	0.000187	1.865837	0.632163	-0.000081
1412	7.0550e+01	11.8072	11.951838	0.000131	1.306086	0.442514	-0.000057
1413	7.0600e+01	11.7751	11.912733	0.000179	1.791204	0.606876	-0.000078
1414	7.0650e+01	11.7478	11.879738	0.000151	1.511328	0.512052	-0.000066
1415	7.0700e+01	11.7414	11.843892	0.000164	1.641937	0.556303	-0.000072
1416	7.0750e+01	11.7109	11.807639	0.000166	1.660595	0.562625	-0.000073
1417	7.0800e+01	11.7205	11.773829	-0.000155	-1.548645	-0.524695	-0.000068
1418	7.0850e+01	11.6852	11.736761	0.000170	1.697912	0.575268	-0.000074
1419	7.0900e+01	11.6708	11.701322	0.000162	1.623278	0.549982	-0.000071
1420	7.0950e+01	11.6211	11.665476	0.000164	1.641937	0.556303	-0.000072
1421	7.1000e+01	11.6259	11.628408	-0.000170	-1.697912	-0.575268	-0.000074
1422	7.1050e+01	11.6002	11.592154	0.000166	1.660595	0.562625	-0.000073
1423	7.1100e+01	11.5826	11.562826	0.000134	1.343403	0.455157	-0.000059
1424	7.1150e+01	11.5553	11.524128	0.000177	1.772545	0.600555	-0.000077
1425	7.1200e+01	11.5328	11.490319	0.000155	1.548645	0.524695	-0.000068
1426	7.1250e+01	11.5216	11.450399	0.000183	1.828521	0.619520	-0.000080
1427	7.1300e+01	11.4879	11.416997	0.000153	1.529987	0.518373	-0.000067
1428	7.1350e+01	11.4783	11.383595	0.000153	1.529987	0.518373	-0.000067
1429	7.1400e+01	11.4655	11.347749	0.000164	1.641937	0.556303	-0.000072
1430	7.1450e+01	11.4350	11.310273	0.000172	1.716570	0.581590	-0.000075
1431	7.1500e+01	11.4221	11.276871	0.000153	1.529987	0.518373	-0.000067
1432	7.1550e+01	11.3965	11.238174	0.000177	1.772545	0.600555	-0.000077
1433	7.1600e+01	11.3852	11.204364	0.000155	1.548645	0.524695	-0.000068
1434	7.1650e+01	11.3548	11.168111	0.000166	1.660595	0.562625	-0.000073
1435	7.1700e+01	11.3339	11.134301	0.000155	1.548645	0.524695	-0.000068
1436	7.1750e+01	11.3211	11.093160	0.000188	1.884496	0.638484	-0.000082
1437	7.1800e+01	11.2970	11.060980	0.000147	1.474011	0.499409	-0.000064
1438	7.1850e+01	11.2794	11.023504	0.000172	1.716570	0.581590	-0.000075
1439	7.1900e+01	11.2457	10.992139	0.000144	1.436695	0.486765	-0.000063
1440	7.1950e+01	11.2569	10.954663	-0.000172	-1.716570	-0.581590	-0.000075
1441	7.2000e+01	11.2168	10.921261	0.000153	1.529987	0.518373	-0.000067
1442	7.2050e+01	11.2104	10.883786	0.000172	1.716570	0.581590	-0.000075
1443	7.2100e+01	11.1863	10.848347	0.000162	1.623278	0.549982	-0.000071
1444	7.2150e+01	11.1671	10.810057	0.000175	1.753887	0.594233	-0.000077
1445	7.2200e+01	11.1382	10.775433	0.000159	1.585962	0.537338	-0.000069
1446	7.2250e+01	11.1302	10.737550	0.000174	1.735229	0.587911	-0.000076
1447	7.2300e+01	11.0997	10.702518	0.000160	1.604620	0.543660	-0.000070
1448	7.2350e+01	11.0724	10.668709	0.000155	1.548645	0.524695	-0.000068
1449	7.2400e+01	11.0885	10.627160	-0.000190	-1.903154	-0.644806	-0.000083
1450	7.2450e+01	11.0532	10.597424	0.000136	1.362061	0.461479	-0.000059
1451	7.2500e+01	11.0243	10.559541	0.000174	1.735229	0.587911	-0.000076
1452	7.2550e+01	11.0002	10.524510	0.000160	1.604620	0.543660	-0.000070
1453	7.2600e+01	10.9842	10.487441	0.000170	1.697912	0.575268	-0.000074
1454	7.2650e+01	10.9537	10.447114	0.000185	1.847179	0.625841	-0.000081
1455	7.2700e+01	10.9280	10.417786	0.000134	1.343403	0.455157	-0.000059
1456	7.2750e+01	10.9184	10.374607	0.000198	1.977788	0.670093	-0.000086
1457	7.2800e+01	10.8847	10.342020	0.000149	1.492670	0.505730	-0.000065
1458	7.2850e+01	10.8735	10.304545	0.000172	1.716570	0.581590	-0.000075
1459	7.2900e+01	10.8446	10.269920	0.000159	1.585962	0.537338	-0.000069
1460	7.2950e+01	10.8574	10.232038	-0.000174	-1.735229	-0.587911	-0.000076
1461	7.3000e+01	10.8286	10.199857	0.000147	1.474011	0.499409	-0.000064
1462	7.3050e+01	10.8254	10.160345	0.000181	1.809862	0.613198	-0.000079
1463	7.3100e+01	10.7837	10.122055	0.000175	1.753887	0.594233	-0.000077
1464	7.3150e+01	10.7660	10.081728	0.000185	1.847179	0.625841	-0.000081
1465	7.3200e+01	10.7291	10.050363	0.000144	1.436695	0.486765	-0.000063
1466	7.3250e+01	10.7275	10.011665	0.000177	1.772545	0.600555	-0.000077
1467	7.3300e+01	10.6810	9.975412	0.000166	1.660595	0.562625	-0.000073
1468	7.3350e+01	10.6714	9.936714	0.000177	1.772545	0.600555	-0.000077
1469	7.3400e+01	10.6489	9.899646	0.000170	1.697912	0.575268	-0.000074
1470	7.3450e+01	10.6537	9.859726	-0.000183	-1.828521	-0.619520	-0.000080
1471	7.3500e+01	10.6136	9.819807	0.000183	1.828521	0.619520	-0.000080
1472	7.3550e+01	10.5944	9.779887	0.000183	1.828521	0.619520	-0.000080
1473	7.3600e+01	10.5831	9.743634	0.000166	1.660595	0.562625	-0.000073
1474	7.3650e+01	10.5430	9.700048	0.000200	1.996446	0.676414	-0.000087
1475	7.3700e+01	10.5478	9.662165	-0.000174	-1.735229	-0.587911	-0.000076
1476	7.3750e+01	10.5286	9.622653	0.000181	1.809862	0.613198	-0.000079
1477	7.3800e+01	10.4933	9.584363	0.000175	1.753887	0.594233	-0.000077
1478	7.3850e+01	10.4853	9.543629	0.000187	1.865837	0.632163	-0.000081
1479	7.3900e+01	10.4596	9.503709	0.000183	1.828521	0.619520	-0.000080
1480	7.3950e+01	10.4323	9.462567	0.000188	1.884496	0.638484	-0.000082
1481	7.4000e+01	10.4002	9.425907	0.000168	1.679254	0.568947	-0.000073
1482	7.4050e+01	10.4083	9.384358	-0.000190	-1.903154	-0.644806	-0.000083
1483	7.4100e+01	10.3746	9.348919	0.000162	1.623278	0.549982	-0.000071
1484	7.4150e+01	10.3489	9.305741	0.000198	1.977788	0.670093	-0.000086
1485	7.4200e+01	10.3361	9.271931	0.000155	1.548645	0.524695	-0.000068
1486	7.4250e+01	10.3200	9.231604	0.000185	1.847179	0.625841	-0.000081
1487	7.4300e+01	10.2879	9.194536	0.000170	1.697912	0.575268	-0.000074
1488	7.4350e+01	10.2815	9.153802	0.000187	1.865837	0.632163	-0.000081
1489	7.4400e+01	10.2430	9.115512	0.000175	1.753887	0.594233	-0.000077
1490	7.4450e+01	10.2270	9.074777	0.000187	1.865837	0.632163	-0.000081
1491	7.4500e+01	10.2206	9.036895	0.000174	1.735229	0.587911	-0.000076
1492	7.4550e+01	10.1965	9.000641	0.000166	1.660595	0.562625	-0.000073
1493	7.4600e+01	10.1997	8.961536	-0.000179	-1.791204	-0.606876	-0.000078
1494	7.4650e+01	10.1500	8.920395	0.000188	1.884496	0.638484	-0.000082
1495	7.4700e+01	10.1468	8.881697	0.000177	1.772545	0.600555	-0.000077
1496	7.4750e+01	10.1051	8.840555	0.000188	1.884496	0.638484	-0.000082
1497	7.4800e+01	10.0890	8.805524	0.000160	1.604620	0.543660	-0.000070
1498	7.4850e+01	10.0762	8.767234	0.000175	1.753887	0.594233	-0.000077
1499	7.4900e+01	10.0634	8.732610	0.000159	1.585962	0.537338	-0.000069
1500	7.4950e+01	10.0521	8.691061	0.000190	1.903154	0.644806	-0.000083
1501	7.5000e+01	10.0184	8.652770	0.000175	1.753887	0.594233	-0.000077
1502	7.5050e+01	10.0088	8.617332	0.000162	1.623278	0.549982	-0.000071
1503	7.5100e+01	9.9687	8.581078	0.000166	1.660595	0.562625	-0.000073
1504	7.5150e+01	9.9623	8.544010	0.000170	1.697912	0.575268	-0.000074
1505	7.5200e+01	9.9382	8.502054	0.000192	1.921812	0.651128	-0.000084
1506	7.5250e+01	9.9190	8.466208	0.000164	1.641937	0.556303	-0.000072
1507	7.5300e+01	9.9222	8.427510	-0.000177	-1.772545	-0.600555	-0.000077
1508	7.5350e+01	9.8708	8.391257	0.000166	1.660595	0.562625	-0.000073
1509	7.5400e+01	9.8757	8.350115	-0.000188	-1.884496	-0.638484	-0.000082
1510	7.5450e+01	9.8291	8.314269	0.000164	1.641937	0.556303	-0.000072
1511	7.5500e+01	9.8388	8.274349	-0.000183	-1.828521	-0.619520	-0.000080
1512	7.5550e+01	9.8115	8.238910	0.000162	1.623278	0.549982	-0.000071
1513	7.5600e+01	9.7794	8.201435	0.000172	1.716570	0.581590	-0.000075
1514	7.5650e+01	9.7666	8.163145	0.000175	1.753887	0.594233	-0.000077
1515	7.5700e+01	9.7313	8.124855	0.000175	1.753887	0.594233	-0.000077
