»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:31:21
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:30:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.9057	-4.733115	0.000273	2.727479	0.924095	-0.021845
 880	4.3950e-01	4.8769	-5.133609	0.001000	10.000757	3.388348	-0.080099
 881	4.4000e-01	4.8175	-5.060792	-0.000182	-1.818319	-0.616063	0.014563
 882	4.4050e-01	4.7726	-5.060792	-0.000000	-0.000000	-0.000000	0.000000
 883	4.4100e-01	4.7197	-5.060792	-0.000000	-0.000000	-0.000000	0.000000
 884	4.4150e-01	4.7100	-5.242835	0.000455	4.545799	1.540158	-0.036409
 885	4.4200e-01	4.6555	-5.170018	-0.000182	-1.818319	-0.616063	0.014563
 886	4.4250e-01	4.6266	-5.279244	0.000273	2.727479	0.924095	-0.021845
 887	4.4300e-01	4.5817	-5.388469	0.000273	2.727479	0.924095	-0.021845
 888	4.4350e-01	4.5480	-5.352061	-0.000091	-0.909160	-0.308032	0.007282
 889	4.4400e-01	4.5271	-6.007415	0.001636	16.364875	5.544570	-0.131071
 890	4.4450e-01	4.4758	-5.570512	-0.001091	-10.909917	-3.696380	0.087381
 891	4.4500e-01	4.4277	-5.679738	0.000273	2.727479	0.924095	-0.021845
 892	4.4550e-01	4.4100	-5.752555	0.000182	1.818319	0.616063	-0.014563
 893	4.4600e-01	4.3619	-6.116641	0.000909	9.091597	3.080317	-0.072817
 894	4.4650e-01	4.3186	-5.898189	-0.000545	-5.454958	-1.848190	0.043690
 895	4.4700e-01	4.2721	-6.189458	0.000727	7.273278	2.464253	-0.058254
 896	4.4750e-01	4.2239	-6.371501	0.000455	4.545799	1.540158	-0.036409
 897	4.4800e-01	4.1838	-6.262275	-0.000273	-2.727479	-0.924095	0.021845
 898	4.4850e-01	4.1582	-6.407910	0.000364	3.636639	1.232127	-0.029127
 899	4.4900e-01	4.1020	-6.335092	-0.000182	-1.818319	-0.616063	0.014563
 900	4.4950e-01	4.0571	-7.208898	0.002182	21.819833	7.392760	-0.174761
 901	4.5000e-01	4.0330	-6.699178	-0.001273	-12.728236	-4.312443	0.101944
 902	4.5050e-01	3.9849	-6.917630	0.000545	5.454958	1.848190	-0.043690
 903	4.5100e-01	3.9432	-6.881221	-0.000091	-0.909160	-0.308032	0.007282
 904	4.5150e-01	3.9207	-7.026855	0.000364	3.636639	1.232127	-0.029127
 905	4.5200e-01	3.8806	-7.099673	0.000182	1.818319	0.616063	-0.014563
 906	4.5250e-01	3.8277	-7.390941	0.000727	7.273278	2.464253	-0.058254
 907	4.5300e-01	3.7764	-6.990447	-0.001000	-10.000757	-3.388348	0.080099
 908	4.5350e-01	3.7459	-7.281715	0.000727	7.273278	2.464253	-0.058254
 909	4.5400e-01	3.7218	-7.645801	0.000909	9.091597	3.080317	-0.072817
 910	4.5450e-01	3.6721	-7.063264	-0.001455	-14.546555	-4.928506	0.116507
 911	4.5500e-01	3.6336	-7.827844	0.001909	19.092354	6.468665	-0.152916
 912	4.5550e-01	3.5951	-7.682210	-0.000364	-3.636639	-1.232127	0.029127
 913	4.5600e-01	3.5405	-7.755027	0.000182	1.818319	0.616063	-0.014563
 914	4.5650e-01	3.5085	-8.373973	0.001546	15.455715	5.236538	-0.123789
 915	4.5700e-01	3.4828	-8.155521	-0.000545	-5.454958	-1.848190	0.043690
 916	4.5750e-01	3.4363	-8.191930	0.000091	0.909160	0.308032	-0.007282
 917	4.5800e-01	3.3881	-8.410381	0.000545	5.454958	1.848190	-0.043690
 918	4.5850e-01	3.3272	-8.155521	-0.000636	-6.364118	-2.156222	0.050972
 919	4.5900e-01	3.2823	-8.483198	0.000818	8.182437	2.772285	-0.065535
 920	4.5950e-01	3.2646	-8.701650	0.000545	5.454958	1.848190	-0.043690
 921	4.6000e-01	3.2550	-8.446790	-0.000636	-6.364118	-2.156222	0.050972
 922	4.6050e-01	3.1716	-8.738058	0.000727	7.273278	2.464253	-0.058254
 923	4.6100e-01	3.1218	-8.738058	-0.000000	-0.000000	-0.000000	0.000000
 924	4.6150e-01	3.1186	-8.920101	0.000455	4.545799	1.540158	-0.036409
 925	4.6200e-01	3.0721	-9.102144	0.000455	4.545799	1.540158	-0.036409
 926	4.6250e-01	3.0111	-8.992919	-0.000273	-2.727479	-0.924095	0.021845
 927	4.6300e-01	2.9839	-8.956510	-0.000091	-0.909160	-0.308032	0.007282
 928	4.6350e-01	2.9550	-9.247779	0.000727	7.273278	2.464253	-0.058254
 929	4.6400e-01	2.9053	-9.393413	0.000364	3.636639	1.232127	-0.029127
 930	4.6450e-01	2.8700	-9.284187	-0.000273	-2.727479	-0.924095	0.021845
 931	4.6500e-01	2.8202	-9.830316	0.001364	13.637396	4.620475	-0.109226
 932	4.6550e-01	2.7817	-9.611864	-0.000545	-5.454958	-1.848190	0.043690
 933	4.6600e-01	2.7785	-9.757499	0.000364	3.636639	1.232127	-0.029127
 934	4.6650e-01	2.7272	-9.903133	0.000364	3.636639	1.232127	-0.029127
 935	4.6700e-01	2.6694	-9.903133	-0.000000	-0.000000	-0.000000	0.000000
 936	4.6750e-01	2.6053	-10.303627	0.001000	10.000757	3.388348	-0.080099
 937	4.6800e-01	2.6149	-10.121584	0.000455	4.545799	1.540158	0.036409
 938	4.6850e-01	2.5363	-10.704122	0.001455	14.546555	4.928506	-0.116507
 939	4.6900e-01	2.4962	-10.048767	-0.001636	-16.364875	-5.544570	0.131071
 940	4.6950e-01	2.4432	-10.449262	0.001000	10.000757	3.388348	-0.080099
 941	4.7000e-01	2.4063	-10.667713	0.000545	5.454958	1.848190	-0.043690
 942	4.7050e-01	2.3999	-10.958982	0.000727	7.273278	2.464253	-0.058254
 943	4.7100e-01	2.3229	-10.412853	-0.001364	-13.637396	-4.620475	0.109226
 944	4.7150e-01	2.3021	-11.104616	0.001727	17.274035	5.852601	-0.138353
 945	4.7200e-01	2.2523	-11.031799	-0.000182	-1.818319	-0.616063	0.014563
 946	4.7250e-01	2.2331	-11.286659	0.000636	6.364118	2.156222	-0.050972
 947	4.7300e-01	2.1609	-11.650745	0.000909	9.091597	3.080317	-0.072817
 948	4.7350e-01	2.1384	-11.250250	-0.001000	-10.000757	-3.388348	0.080099
 949	4.7400e-01	2.1015	-11.577927	0.000818	8.182437	2.772285	-0.065535
 950	4.7450e-01	2.0695	-11.759970	0.000455	4.545799	1.540158	-0.036409
 951	4.7500e-01	2.0181	-11.796379	0.000091	0.909160	0.308032	-0.007282
 952	4.7550e-01	1.9860	-12.306099	0.001273	12.728236	4.312443	-0.101944
 953	4.7600e-01	1.9732	-11.869196	-0.001091	-10.909917	-3.696380	0.087381
 954	4.7650e-01	1.9058	-12.124056	0.000636	6.364118	2.156222	-0.050972
 955	4.7700e-01	1.8465	-11.869196	-0.000636	-6.364118	-2.156222	0.050972
 956	4.7750e-01	1.8336	-12.524550	0.001636	16.364875	5.544570	-0.131071
 957	4.7800e-01	1.7919	-12.415325	-0.000273	-2.727479	-0.924095	0.021845
 958	4.7850e-01	1.7631	-12.342508	-0.000182	-1.818319	-0.616063	0.014563
 959	4.7900e-01	1.7085	-13.034271	0.001727	17.274035	5.852601	-0.138353
 960	4.7950e-01	1.6475	-12.597368	-0.001091	-10.909917	-3.696380	0.087381
 961	4.8000e-01	1.6459	-12.961453	0.000909	9.091597	3.080317	-0.072817
 962	4.8050e-01	1.5914	-12.961453	-0.000000	-0.000000	-0.000000	0.000000
 963	4.8100e-01	1.5336	-13.252722	0.000727	7.273278	2.464253	-0.058254
 964	4.8150e-01	1.5000	-13.434765	0.000455	4.545799	1.540158	-0.036409
 965	4.8200e-01	1.4727	-13.726034	0.000727	7.273278	2.464253	-0.058254
 966	4.8250e-01	1.4133	-13.325539	-0.001000	-10.000757	-3.388348	0.080099
 967	4.8300e-01	1.3828	-13.289131	-0.000091	-0.909160	-0.308032	0.007282
 968	4.8350e-01	1.3315	-13.689625	0.001000	10.000757	3.388348	-0.080099
 969	4.8400e-01	1.3091	-13.726034	0.000091	0.909160	0.308032	-0.007282
 970	4.8450e-01	1.2417	-13.944485	0.000545	5.454958	1.848190	-0.043690
 971	4.8500e-01	1.2256	-13.871668	-0.000182	-1.818319	-0.616063	0.014563
 972	4.8550e-01	1.1823	-13.980894	0.000273	2.727479	0.924095	-0.021845
 973	4.8600e-01	1.1583	-14.344979	0.000909	9.091597	3.080317	-0.072817
 974	4.8650e-01	1.1294	-14.454205	0.000273	2.727479	0.924095	-0.021845
 975	4.8700e-01	1.0652	-14.454205	-0.000000	-0.000000	-0.000000	0.000000
 976	4.8750e-01	1.0508	-14.891108	0.001091	10.909917	3.696380	-0.087381
 977	4.8800e-01	1.0026	-14.818291	-0.000182	-1.818319	-0.616063	0.014563
 978	4.8850e-01	0.9529	-14.963925	0.000364	3.636639	1.232127	-0.029127
 979	4.8900e-01	0.9000	-14.963925	-0.000000	-0.000000	-0.000000	0.000000
 980	4.8950e-01	0.8647	-15.255194	0.000727	7.273278	2.464253	-0.058254
 981	4.9000e-01	0.8198	-15.619280	0.000909	9.091597	3.080317	-0.072817
 982	4.9050e-01	0.8037	-15.182377	-0.001091	-10.909917	-3.696380	0.087381
 983	4.9100e-01	0.7588	-15.437237	0.000636	6.364118	2.156222	-0.050972
 984	4.9150e-01	0.7059	-15.437237	-0.000000	-0.000000	-0.000000	0.000000
 985	4.9200e-01	0.6625	-15.910548	0.001182	11.819076	4.004411	-0.094662
 986	4.9250e-01	0.6240	-15.874140	-0.000091	-0.909160	-0.308032	0.007282
 987	4.9300e-01	0.5695	-16.056182	0.000455	4.545799	1.540158	-0.036409
 988	4.9350e-01	0.5374	-15.874140	-0.000455	-4.545799	-1.540158	0.036409
 989	4.9400e-01	0.4941	-16.493085	0.001546	15.455715	5.236538	-0.123789
 990	4.9450e-01	0.4620	-16.383860	-0.000273	-2.727479	-0.924095	0.021845
 991	4.9500e-01	0.4412	-16.201817	-0.000455	-4.545799	-1.540158	0.036409
 992	4.9550e-01	0.3995	-16.820763	0.001546	15.455715	5.236538	-0.123789
 993	4.9600e-01	0.3321	-17.075623	0.000636	6.364118	2.156222	-0.050972
 994	4.9650e-01	0.2904	-16.929988	-0.000364	-3.636639	-1.232127	0.029127
 995	4.9700e-01	0.2615	-17.294074	0.000909	9.091597	3.080317	-0.072817
 996	4.9750e-01	0.2086	-17.221257	-0.000182	-1.818319	-0.616063	0.014563
 997	4.9800e-01	0.1733	-17.039214	-0.000455	-4.545799	-1.540158	0.036409
 998	4.9850e-01	0.1540	-17.767386	0.001818	18.183194	6.160633	-0.145634
 999	4.9900e-01	0.0882	-17.221257	-0.001364	-13.637396	-4.620475	0.109226
1000	4.9950e-01	0.0738	-17.621751	0.001000	10.000757	3.388348	-0.080099
1001	5.0000e-01	0.0706	-18.131471	0.001000	10.000757	3.388348	-0.101944

PMax (uC/cm2):	4.13e+01
Pr (uC/cm2):	2.55e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.06e-01
K (Eff):	6.99e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.27e+00
Offset (uC/cm2):	2.07e+01

A (Loop Area - uC/cm2·Volts):	-1.42e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

