»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:29:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:28:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e+01	15.9429	11.595006	0.000101	1.011460	0.342692	-0.000048
1207	6.0300e+01	15.9012	11.565270	0.000125	1.251467	0.424009	-0.000059
1208	6.0350e+01	15.8691	11.534312	0.000130	1.302897	0.441434	-0.000062
1209	6.0400e+01	15.8707	11.505390	-0.000122	-1.217180	-0.412392	-0.000058
1210	6.0450e+01	15.8209	11.478098	0.000115	1.148607	0.389159	-0.000055
1211	6.0500e+01	15.8498	11.451621	-0.000111	-1.114320	-0.377542	-0.000053
1212	6.0550e+01	15.7728	11.427181	0.000103	1.028603	0.348500	-0.000049
1213	6.0600e+01	15.7728	11.398667	0.000120	1.200037	0.406584	-0.000057
1214	6.0650e+01	15.7632	11.373411	0.000106	1.062890	0.360117	-0.000051
1215	6.0700e+01	15.7359	11.345712	0.000117	1.165750	0.394967	-0.000055
1216	6.0750e+01	15.7311	11.315161	0.000129	1.285754	0.435625	-0.000061
1217	6.0800e+01	15.6766	11.288277	0.000113	1.131464	0.383350	-0.000054
1218	6.0850e+01	15.6782	11.262207	-0.000110	-1.097177	-0.371734	-0.000052
1219	6.0900e+01	15.6445	11.234100	0.000118	1.182894	0.400775	-0.000056
1220	6.0950e+01	15.6429	11.206401	0.000117	1.165750	0.394967	-0.000055
1221	6.1000e+01	15.6236	11.183590	0.000096	0.960030	0.325267	-0.000046
1222	6.1050e+01	15.6012	11.159557	0.000101	1.011460	0.342692	-0.000048
1223	6.1100e+01	15.5546	11.132265	0.000115	1.148607	0.389159	-0.000055
1224	6.1150e+01	15.5498	11.099270	0.000139	1.388614	0.470475	-0.000066
1225	6.1200e+01	15.5370	11.074829	0.000103	1.028603	0.348500	-0.000049
1226	6.1250e+01	15.4969	11.047537	0.000115	1.148607	0.389159	-0.000055
1227	6.1300e+01	15.5145	11.019023	-0.000120	-1.200037	-0.406584	-0.000057
1228	6.1350e+01	15.4616	10.995397	0.000099	0.994316	0.336884	-0.000047
1229	6.1400e+01	15.4728	10.969328	-0.000110	-1.097177	-0.371734	-0.000052
1230	6.1450e+01	15.4488	10.941628	0.000117	1.165750	0.394967	-0.000055
1231	6.1500e+01	15.4183	10.911892	0.000125	1.251467	0.424009	-0.000059
1232	6.1550e+01	15.3958	10.888674	0.000098	0.977173	0.331075	-0.000046
1233	6.1600e+01	15.3734	10.860567	0.000118	1.182894	0.400775	-0.000056
1234	6.1650e+01	15.3637	10.833275	0.000115	1.148607	0.389159	-0.000055
1235	6.1700e+01	15.3621	10.802317	0.000130	1.302897	0.441434	-0.000062
1236	6.1750e+01	15.2932	10.776655	0.000108	1.080033	0.365925	-0.000051
1237	6.1800e+01	15.3140	10.745289	-0.000132	-1.320041	-0.447242	-0.000063
1238	6.1850e+01	15.2996	10.722885	0.000094	0.942886	0.319459	-0.000045
1239	6.1900e+01	15.2482	10.700074	0.000096	0.960030	0.325267	-0.000046
1240	6.1950e+01	15.2402	10.671153	0.000122	1.217180	0.412392	-0.000058
1241	6.2000e+01	15.1969	10.643861	0.000115	1.148607	0.389159	-0.000055
1242	6.2050e+01	15.1857	10.618198	0.000108	1.080033	0.365925	-0.000051
1243	6.2100e+01	15.1488	10.589684	0.000120	1.200037	0.406584	-0.000057
1244	6.2150e+01	15.1488	10.567688	0.000093	0.925743	0.313650	-0.000044
1245	6.2200e+01	15.1504	10.538359	-0.000123	-1.234324	-0.418200	-0.000059
1246	6.2250e+01	15.1119	10.509030	0.000123	1.234324	0.418200	-0.000059
1247	6.2300e+01	15.0958	10.478480	0.000129	1.285754	0.435625	-0.000061
1248	6.2350e+01	15.0637	10.456891	0.000091	0.908600	0.307842	-0.000043
1249	6.2400e+01	15.0621	10.430413	0.000111	1.114320	0.377542	-0.000053
1250	6.2450e+01	15.0429	10.400270	0.000127	1.268611	0.429817	-0.000060
1251	6.2500e+01	15.0301	10.370941	0.000123	1.234324	0.418200	-0.000059
1252	6.2550e+01	14.9916	10.344871	0.000110	1.097177	0.371734	-0.000052
1253	6.2600e+01	14.9691	10.320431	0.000103	1.028603	0.348500	-0.000049
1254	6.2650e+01	14.9627	10.295583	0.000105	1.045747	0.354309	-0.000050
1255	6.2700e+01	14.9498	10.265032	0.000129	1.285754	0.435625	-0.000061
1256	6.2750e+01	14.9242	10.237333	0.000117	1.165750	0.394967	-0.000055
1257	6.2800e+01	14.9242	10.212892	0.000103	1.028603	0.348500	-0.000049
1258	6.2850e+01	14.8744	10.183156	0.000125	1.251467	0.424009	-0.000059
1259	6.2900e+01	14.8696	10.156272	0.000113	1.131464	0.383350	-0.000054
1260	6.2950e+01	14.8263	10.126943	0.000123	1.234324	0.418200	-0.000059
1261	6.3000e+01	14.8183	10.095985	0.000130	1.302897	0.441434	-0.000062
1262	6.3050e+01	14.8039	10.068286	0.000117	1.165750	0.394967	-0.000055
1263	6.3100e+01	14.7509	10.039365	0.000122	1.217180	0.412392	-0.000058
1264	6.3150e+01	14.7397	10.009221	0.000127	1.268611	0.429817	-0.000060
1265	6.3200e+01	14.7220	9.986410	0.000096	0.960030	0.325267	-0.000046
1266	6.3250e+01	14.7349	9.954230	-0.000135	-1.354328	-0.458859	-0.000064
1267	6.3300e+01	14.6996	9.928160	0.000110	1.097177	0.371734	-0.000052
1268	6.3350e+01	14.6755	9.899646	0.000120	1.200037	0.406584	-0.000057
1269	6.3400e+01	14.6900	9.871132	-0.000120	-1.200037	-0.406584	-0.000057
1270	6.3450e+01	14.6450	9.843433	0.000117	1.165750	0.394967	-0.000055
1271	6.3500e+01	14.6162	9.813289	0.000127	1.268611	0.429817	-0.000060
1272	6.3550e+01	14.6130	9.788034	0.000106	1.062890	0.360117	-0.000051
1273	6.3600e+01	14.5712	9.761964	0.000110	1.097177	0.371734	-0.000052
1274	6.3650e+01	14.5729	9.735080	-0.000113	-1.131464	-0.383350	-0.000054
1275	6.3700e+01	14.5167	9.706973	0.000118	1.182894	0.400775	-0.000056
1276	6.3750e+01	14.5343	9.679274	-0.000117	-1.165750	-0.394967	-0.000055
1277	6.3800e+01	14.5023	9.651982	0.000115	1.148607	0.389159	-0.000055
1278	6.3850e+01	14.4766	9.621024	0.000130	1.302897	0.441434	-0.000062
1279	6.3900e+01	14.4654	9.592917	0.000118	1.182894	0.400775	-0.000056
1280	6.3950e+01	14.4477	9.565625	0.000115	1.148607	0.389159	-0.000055
1281	6.4000e+01	14.3996	9.535889	0.000125	1.251467	0.424009	-0.000059
1282	6.4050e+01	14.4333	9.506153	-0.000125	-1.251467	-0.424009	-0.000059
1283	6.4100e+01	14.3980	9.482935	0.000098	0.977173	0.331075	-0.000046
1284	6.4150e+01	14.3643	9.451569	0.000132	1.320041	0.447242	-0.000063
1285	6.4200e+01	14.3274	9.421019	0.000129	1.285754	0.435625	-0.000061
1286	6.4250e+01	14.3322	9.397393	-0.000099	-0.994316	-0.336884	-0.000047
1287	6.4300e+01	14.3049	9.367657	0.000125	1.251467	0.424009	-0.000059
1288	6.4350e+01	14.2857	9.338735	0.000122	1.217180	0.412392	-0.000058
1289	6.4400e+01	14.2424	9.313073	0.000108	1.080033	0.365925	-0.000051
1290	6.4450e+01	14.2360	9.287003	0.000110	1.097177	0.371734	-0.000052
1291	6.4500e+01	14.1975	9.265821	0.000089	0.891456	0.302034	-0.000042
1292	6.4550e+01	14.2247	9.232826	-0.000139	-1.388614	-0.470475	-0.000066
1293	6.4600e+01	14.1734	9.205534	0.000115	1.148607	0.389159	-0.000055
1294	6.4650e+01	14.1317	9.175391	0.000127	1.268611	0.429817	-0.000060
1295	6.4700e+01	14.1525	9.152580	-0.000096	-0.960030	-0.325267	-0.000046
1296	6.4750e+01	14.1044	9.126917	0.000108	1.080033	0.365925	-0.000051
1297	6.4800e+01	14.0948	9.102069	0.000105	1.045747	0.354309	-0.000050
1298	6.4850e+01	14.0418	9.071111	0.000130	1.302897	0.441434	-0.000062
1299	6.4900e+01	14.0563	9.047485	-0.000099	-0.994316	-0.336884	-0.000047
1300	6.4950e+01	14.0402	9.016935	0.000129	1.285754	0.435625	-0.000061
1301	6.5000e+01	14.0082	8.991679	0.000106	1.062890	0.360117	-0.000051
1302	6.5050e+01	14.0001	8.961943	0.000125	1.251467	0.424009	-0.000059
1303	6.5100e+01	13.9665	8.937503	0.000103	1.028603	0.348500	-0.000049
1304	6.5150e+01	13.9777	8.906952	-0.000129	-1.285754	-0.435625	-0.000061
1305	6.5200e+01	13.9296	8.884141	0.000096	0.960030	0.325267	-0.000046
1306	6.5250e+01	13.9183	8.853590	0.000129	1.285754	0.435625	-0.000061
1307	6.5300e+01	13.8943	8.832409	0.000089	0.891456	0.302034	-0.000042
1308	6.5350e+01	13.8734	8.803895	0.000120	1.200037	0.406584	-0.000057
1309	6.5400e+01	13.8526	8.777010	0.000113	1.131464	0.383350	-0.000054
1310	6.5450e+01	13.8301	8.747681	0.000123	1.234324	0.418200	-0.000059
1311	6.5500e+01	13.8269	8.722019	0.000108	1.080033	0.365925	-0.000051
1312	6.5550e+01	13.8060	8.695134	0.000113	1.131464	0.383350	-0.000054
1313	6.5600e+01	13.7739	8.667027	0.000118	1.182894	0.400775	-0.000056
1314	6.5650e+01	13.7643	8.640550	0.000111	1.114320	0.377542	-0.000053
1315	6.5700e+01	13.7435	8.610000	0.000129	1.285754	0.435625	-0.000061
1316	6.5750e+01	13.6985	8.584744	0.000106	1.062890	0.360117	-0.000051
1317	6.5800e+01	13.7130	8.560711	-0.000101	-1.011460	-0.342692	-0.000048
1318	6.5850e+01	13.7001	8.534234	0.000111	1.114320	0.377542	-0.000053
1319	6.5900e+01	13.6536	8.504498	0.000125	1.251467	0.424009	-0.000059
1320	6.5950e+01	13.6360	8.481687	0.000096	0.960030	0.325267	-0.000046
1321	6.6000e+01	13.6135	8.450729	0.000130	1.302897	0.441434	-0.000062
1322	6.6050e+01	13.6007	8.423844	0.000113	1.131464	0.383350	-0.000054
1323	6.6100e+01	13.5798	8.397774	0.000110	1.097177	0.371734	-0.000052
1324	6.6150e+01	13.5718	8.372926	0.000105	1.045747	0.354309	-0.000050
1325	6.6200e+01	13.5461	8.343597	0.000123	1.234324	0.418200	-0.000059
1326	6.6250e+01	13.4964	8.313454	0.000127	1.268611	0.429817	-0.000060
1327	6.6300e+01	13.4980	8.288606	-0.000105	-1.045747	-0.354309	-0.000050
1328	6.6350e+01	13.4756	8.263758	0.000105	1.045747	0.354309	-0.000050
1329	6.6400e+01	13.4563	8.235244	0.000120	1.200037	0.406584	-0.000057
1330	6.6450e+01	13.4691	8.205916	-0.000123	-1.234324	-0.418200	-0.000059
1331	6.6500e+01	13.4258	8.177809	0.000118	1.182894	0.400775	-0.000056
1332	6.6550e+01	13.4242	8.148073	0.000125	1.251467	0.424009	-0.000059
1333	6.6600e+01	13.3889	8.125262	0.000096	0.960030	0.325267	-0.000046
1334	6.6650e+01	13.3601	8.098785	0.000111	1.114320	0.377542	-0.000053
1335	6.6700e+01	13.3681	8.070678	-0.000118	-1.182894	-0.400775	-0.000056
1336	6.6750e+01	13.2943	8.044608	0.000110	1.097177	0.371734	-0.000052
1337	6.6800e+01	13.2991	8.011206	-0.000141	-1.405758	-0.476284	-0.000067
1338	6.6850e+01	13.2670	7.986765	0.000103	1.028603	0.348500	-0.000049
1339	6.6900e+01	13.2638	7.962325	0.000103	1.028603	0.348500	-0.000049
1340	6.6950e+01	13.2397	7.931367	0.000130	1.302897	0.441434	-0.000062
1341	6.7000e+01	13.2076	7.906926	0.000103	1.028603	0.348500	-0.000049
1342	6.7050e+01	13.2125	7.877598	-0.000123	-1.234324	-0.418200	-0.000059
1343	6.7100e+01	13.1804	7.850713	0.000113	1.131464	0.383350	-0.000054
1344	6.7150e+01	13.1531	7.826680	0.000101	1.011460	0.342692	-0.000048
1345	6.7200e+01	13.1435	7.804276	0.000094	0.942886	0.319459	-0.000045
1346	6.7250e+01	13.1355	7.773725	0.000129	1.285754	0.435625	-0.000061
1347	6.7300e+01	13.1274	7.744397	0.000123	1.234324	0.418200	-0.000059
1348	6.7350e+01	13.0841	7.718734	0.000108	1.080033	0.365925	-0.000051
1349	6.7400e+01	13.0392	7.694293	0.000103	1.028603	0.348500	-0.000049
1350	6.7450e+01	13.0440	7.670668	-0.000099	-0.994316	-0.336884	-0.000047
1351	6.7500e+01	13.0200	7.642968	0.000117	1.165750	0.394967	-0.000055
1352	6.7550e+01	13.0007	7.613640	0.000123	1.234324	0.418200	-0.000059
1353	6.7600e+01	12.9750	7.592050	0.000091	0.908600	0.307842	-0.000043
1354	6.7650e+01	12.9590	7.563944	0.000118	1.182894	0.400775	-0.000056
1355	6.7700e+01	12.9413	7.538281	0.000108	1.080033	0.365925	-0.000051
1356	6.7750e+01	12.9189	7.515470	0.000096	0.960030	0.325267	-0.000046
1357	6.7800e+01	12.9253	7.489807	-0.000108	-1.080033	-0.365925	-0.000051
1358	6.7850e+01	12.8868	7.461294	0.000120	1.200037	0.406584	-0.000057
1359	6.7900e+01	12.8467	7.435224	0.000110	1.097177	0.371734	-0.000052
1360	6.7950e+01	12.8595	7.411598	-0.000099	-0.994316	-0.336884	-0.000047
1361	6.8000e+01	12.8323	7.382269	0.000123	1.234324	0.418200	-0.000059
1362	6.8050e+01	12.8130	7.358236	0.000101	1.011460	0.342692	-0.000048
1363	6.8100e+01	12.7761	7.330537	0.000117	1.165750	0.394967	-0.000055
1364	6.8150e+01	12.7472	7.303245	0.000115	1.148607	0.389159	-0.000055
1365	6.8200e+01	12.7328	7.277582	0.000108	1.080033	0.365925	-0.000051
1366	6.8250e+01	12.7328	7.253549	0.000101	1.011460	0.342692	-0.000048
1367	6.8300e+01	12.6927	7.222998	0.000129	1.285754	0.435625	-0.000061
1368	6.8350e+01	12.6799	7.196114	0.000113	1.131464	0.383350	-0.000054
1369	6.8400e+01	12.6317	7.168822	0.000115	1.148607	0.389159	-0.000055
1370	6.8450e+01	12.6077	7.142752	0.000110	1.097177	0.371734	-0.000052
1371	6.8500e+01	12.6173	7.117496	-0.000106	-1.062890	-0.360117	-0.000051
1372	6.8550e+01	12.5996	7.092241	0.000106	1.062890	0.360117	-0.000051
1373	6.8600e+01	12.5948	7.066986	0.000106	1.062890	0.360117	-0.000051
1374	6.8650e+01	12.5419	7.037250	0.000125	1.251467	0.424009	-0.000059
1375	6.8700e+01	12.5515	7.014031	-0.000098	-0.977173	-0.331075	-0.000046
1376	6.8750e+01	12.5323	6.989591	0.000103	1.028603	0.348500	-0.000049
1377	6.8800e+01	12.5130	6.959040	0.000129	1.285754	0.435625	-0.000061
1378	6.8850e+01	12.4809	6.935822	0.000098	0.977173	0.331075	-0.000046
1379	6.8900e+01	12.4633	6.909752	0.000110	1.097177	0.371734	-0.000052
1380	6.8950e+01	12.4248	6.880830	0.000122	1.217180	0.412392	-0.000058
1381	6.9000e+01	12.4488	6.854353	-0.000111	-1.114320	-0.377542	-0.000053
1382	6.9050e+01	12.4119	6.825024	0.000123	1.234324	0.418200	-0.000059
1383	6.9100e+01	12.3734	6.798955	0.000110	1.097177	0.371734	-0.000052
1384	6.9150e+01	12.3510	6.767589	0.000132	1.320041	0.447242	-0.000063
1385	6.9200e+01	12.3366	6.743149	0.000103	1.028603	0.348500	-0.000049
1386	6.9250e+01	12.3430	6.714635	-0.000120	-1.200037	-0.406584	-0.000057
1387	6.9300e+01	12.3205	6.685713	0.000122	1.217180	0.412392	-0.000058
1388	6.9350e+01	12.2724	6.655570	0.000127	1.268611	0.429817	-0.000060
1389	6.9400e+01	12.2210	6.629500	0.000110	1.097177	0.371734	-0.000052
1390	6.9450e+01	12.2259	6.596913	-0.000137	-1.371471	-0.464667	-0.000065
1391	6.9500e+01	12.2243	6.576953	0.000084	0.840026	0.284609	-0.000040
1392	6.9550e+01	12.2162	6.543958	0.000139	1.388614	0.470475	-0.000066
1393	6.9600e+01	12.1793	6.519110	0.000105	1.045747	0.354309	-0.000050
1394	6.9650e+01	12.1681	6.486523	0.000137	1.371471	0.464667	-0.000065
1395	6.9700e+01	12.1328	6.458416	0.000118	1.182894	0.400775	-0.000056
1396	6.9750e+01	12.0943	6.431939	0.000111	1.114320	0.377542	-0.000053
1397	6.9800e+01	12.0767	6.407906	0.000101	1.011460	0.342692	-0.000048
1398	6.9850e+01	12.0638	6.379799	0.000118	1.182894	0.400775	-0.000056
1399	6.9900e+01	12.0590	6.350878	0.000122	1.217180	0.412392	-0.000058
1400	6.9950e+01	12.0526	6.320734	0.000127	1.268611	0.429817	-0.000060
1401	7.0000e+01	12.0317	6.292220	0.000120	1.200037	0.406584	-0.000057
1402	7.0050e+01	12.0061	6.263299	0.000122	1.217180	0.412392	-0.000058
1403	7.0100e+01	12.0141	6.236822	-0.000111	-1.114320	-0.377542	-0.000053
1404	7.0150e+01	11.9660	6.205049	0.000134	1.337184	0.453050	-0.000064
1405	7.0200e+01	11.9467	6.181016	0.000101	1.011460	0.342692	-0.000048
1406	7.0250e+01	11.9034	6.152502	0.000120	1.200037	0.406584	-0.000057
1407	7.0300e+01	11.8906	6.121544	0.000130	1.302897	0.441434	-0.000062
1408	7.0350e+01	11.8809	6.092215	0.000123	1.234324	0.418200	-0.000059
1409	7.0400e+01	11.8392	6.063294	0.000122	1.217180	0.412392	-0.000058
1410	7.0450e+01	11.8505	6.034780	-0.000120	-1.200037	-0.406584	-0.000057
1411	7.0500e+01	11.8392	6.005451	0.000123	1.234324	0.418200	-0.000059
1412	7.0550e+01	11.7847	5.981011	0.000103	1.028603	0.348500	-0.000049
1413	7.0600e+01	11.7687	5.948016	0.000139	1.388614	0.470475	-0.000066
1414	7.0650e+01	11.7815	5.917873	-0.000127	-1.268611	-0.429817	-0.000060
1415	7.0700e+01	11.7414	5.892617	0.000106	1.062890	0.360117	-0.000051
1416	7.0750e+01	11.6997	5.860845	0.000134	1.337184	0.453050	-0.000064
1417	7.0800e+01	11.7093	5.834775	-0.000110	-1.097177	-0.371734	-0.000052
1418	7.0850e+01	11.6788	5.804631	0.000127	1.268611	0.429817	-0.000060
1419	7.0900e+01	11.6211	5.779376	0.000106	1.062890	0.360117	-0.000051
1420	7.0950e+01	11.6371	5.748418	-0.000130	-1.302897	-0.441434	-0.000062
1421	7.1000e+01	11.5954	5.718275	0.000127	1.268611	0.429817	-0.000060
1422	7.1050e+01	11.6211	5.693427	-0.000105	-1.045747	-0.354309	-0.000050
1423	7.1100e+01	11.5729	5.666542	0.000113	1.131464	0.383350	-0.000054
1424	7.1150e+01	11.5553	5.637214	0.000123	1.234324	0.418200	-0.000059
1425	7.1200e+01	11.5376	5.609107	0.000118	1.182894	0.400775	-0.000056
1426	7.1250e+01	11.5152	5.581000	0.000118	1.182894	0.400775	-0.000056
1427	7.1300e+01	11.5040	5.553301	0.000117	1.165750	0.394967	-0.000055
1428	7.1350e+01	11.4622	5.528453	0.000105	1.045747	0.354309	-0.000050
1429	7.1400e+01	11.4526	5.497495	0.000130	1.302897	0.441434	-0.000062
1430	7.1450e+01	11.4077	5.470203	0.000115	1.148607	0.389159	-0.000055
1431	7.1500e+01	11.4141	5.440060	-0.000127	-1.268611	-0.429817	-0.000060
1432	7.1550e+01	11.3917	5.412360	0.000117	1.165750	0.394967	-0.000055
1433	7.1600e+01	11.3949	5.385883	-0.000111	-1.114320	-0.377542	-0.000053
1434	7.1650e+01	11.3836	5.360628	0.000106	1.062890	0.360117	-0.000051
1435	7.1700e+01	11.3483	5.332929	0.000117	1.165750	0.394967	-0.000055
1436	7.1750e+01	11.3339	5.304415	0.000120	1.200037	0.406584	-0.000057
1437	7.1800e+01	11.2922	5.274271	0.000127	1.268611	0.429817	-0.000060
1438	7.1850e+01	11.2986	5.249016	-0.000106	-1.062890	-0.360117	-0.000051
1439	7.1900e+01	11.2585	5.219280	0.000125	1.251467	0.424009	-0.000059
1440	7.1950e+01	11.2553	5.191581	0.000117	1.165750	0.394967	-0.000055
1441	7.2000e+01	11.2296	5.161030	0.000129	1.285754	0.435625	-0.000061
1442	7.2050e+01	11.1911	5.128443	0.000137	1.371471	0.464667	-0.000065
1443	7.2100e+01	11.2040	5.098707	-0.000125	-1.251467	-0.424009	-0.000059
1444	7.2150e+01	11.1623	5.075081	0.000099	0.994316	0.336884	-0.000047
1445	7.2200e+01	11.1430	5.048604	0.000111	1.114320	0.377542	-0.000053
1446	7.2250e+01	11.1318	5.018460	0.000127	1.268611	0.429817	-0.000060
1447	7.2300e+01	11.0965	4.989132	0.000123	1.234324	0.418200	-0.000059
1448	7.2350e+01	11.0756	4.963062	0.000110	1.097177	0.371734	-0.000052
1449	7.2400e+01	11.0820	4.937399	-0.000108	-1.080033	-0.365925	-0.000051
1450	7.2450e+01	11.0355	4.906034	0.000132	1.320041	0.447242	-0.000063
1451	7.2500e+01	11.0211	4.877112	0.000122	1.217180	0.412392	-0.000058
1452	7.2550e+01	11.0323	4.849820	-0.000115	-1.148607	-0.389159	-0.000055
1453	7.2600e+01	10.9601	4.816418	0.000141	1.405758	0.476284	-0.000067
1454	7.2650e+01	10.9633	4.788719	-0.000117	-1.165750	-0.394967	-0.000055
1455	7.2700e+01	10.9537	4.760612	0.000118	1.182894	0.400775	-0.000056
1456	7.2750e+01	10.9024	4.731691	0.000122	1.217180	0.412392	-0.000058
1457	7.2800e+01	10.9040	4.698696	-0.000139	-1.388614	-0.470475	-0.000066
1458	7.2850e+01	10.9008	4.674256	0.000103	1.028603	0.348500	-0.000049
1459	7.2900e+01	10.8671	4.644927	0.000123	1.234324	0.418200	-0.000059
1460	7.2950e+01	10.8398	4.611525	0.000141	1.405758	0.476284	-0.000067
1461	7.3000e+01	10.8045	4.583011	0.000120	1.200037	0.406584	-0.000057
1462	7.3050e+01	10.7981	4.552053	0.000130	1.302897	0.441434	-0.000062
1463	7.3100e+01	10.7484	4.524354	0.000117	1.165750	0.394967	-0.000055
1464	7.3150e+01	10.7532	4.491359	-0.000139	-1.388614	-0.470475	-0.000066
1465	7.3200e+01	10.7612	4.463252	-0.000118	-1.182894	-0.400775	-0.000056
1466	7.3250e+01	10.7468	4.431887	0.000132	1.320041	0.447242	-0.000063
1467	7.3300e+01	10.7034	4.402558	0.000123	1.234324	0.418200	-0.000059
1468	7.3350e+01	10.6681	4.372415	0.000127	1.268611	0.429817	-0.000060
1469	7.3400e+01	10.6441	4.345530	0.000113	1.131464	0.383350	-0.000054
1470	7.3450e+01	10.6264	4.313350	0.000135	1.354328	0.458859	-0.000064
1471	7.3500e+01	10.6072	4.285651	0.000117	1.165750	0.394967	-0.000055
1472	7.3550e+01	10.6136	4.255100	-0.000129	-1.285754	-0.435625	-0.000061
1473	7.3600e+01	10.5831	4.222106	0.000139	1.388614	0.470475	-0.000066
1474	7.3650e+01	10.5430	4.190740	0.000132	1.320041	0.447242	-0.000063
1475	7.3700e+01	10.5478	4.165078	-0.000108	-1.080033	-0.365925	-0.000051
1476	7.3750e+01	10.5206	4.136156	0.000122	1.217180	0.412392	-0.000058
1477	7.3800e+01	10.5174	4.101939	0.000144	1.440045	0.487900	-0.000068
1478	7.3850e+01	10.4724	4.073426	0.000120	1.200037	0.406584	-0.000057
1479	7.3900e+01	10.4660	4.044097	0.000123	1.234324	0.418200	-0.000059
1480	7.3950e+01	10.4468	4.011102	0.000139	1.388614	0.470475	-0.000066
1481	7.4000e+01	10.4115	3.983810	0.000115	1.148607	0.389159	-0.000055
1482	7.4050e+01	10.4147	3.951223	-0.000137	-1.371471	-0.464667	-0.000065
1483	7.4100e+01	10.3842	3.918635	0.000137	1.371471	0.464667	-0.000065
1484	7.4150e+01	10.3617	3.889307	0.000123	1.234324	0.418200	-0.000059
1485	7.4200e+01	10.3441	3.860793	0.000120	1.200037	0.406584	-0.000057
1486	7.4250e+01	10.3473	3.832686	-0.000118	-1.182894	-0.400775	-0.000056
1487	7.4300e+01	10.3216	3.800099	0.000137	1.371471	0.464667	-0.000065
1488	7.4350e+01	10.2510	3.769548	0.000129	1.285754	0.435625	-0.000061
1489	7.4400e+01	10.2639	3.742256	-0.000115	-1.148607	-0.389159	-0.000055
1490	7.4450e+01	10.2430	3.707632	0.000146	1.457188	0.493709	-0.000069
1491	7.4500e+01	10.2462	3.678303	-0.000123	-1.234324	-0.418200	-0.000059
1492	7.4550e+01	10.2142	3.646938	0.000132	1.320041	0.447242	-0.000063
1493	7.4600e+01	10.1740	3.615165	0.000134	1.337184	0.453050	-0.000064
1494	7.4650e+01	10.1484	3.582170	0.000139	1.388614	0.470475	-0.000066
1495	7.4700e+01	10.1211	3.552434	0.000125	1.251467	0.424009	-0.000059
1496	7.4750e+01	10.1420	3.517810	-0.000146	-1.457188	-0.493709	-0.000069
1497	7.4800e+01	10.1227	3.492555	0.000106	1.062890	0.360117	-0.000051
1498	7.4850e+01	10.0954	3.460782	0.000134	1.337184	0.453050	-0.000064
1499	7.4900e+01	10.0553	3.430232	0.000129	1.285754	0.435625	-0.000061
1500	7.4950e+01	10.0537	3.393163	0.000156	1.560048	0.528559	-0.000074
1501	7.5000e+01	9.9928	3.368723	0.000103	1.028603	0.348500	-0.000049
1502	7.5050e+01	10.0152	3.336543	-0.000135	-1.354328	-0.458859	-0.000064
1503	7.5100e+01	9.9896	3.303955	0.000137	1.371471	0.464667	-0.000065
1504	7.5150e+01	9.9687	3.272590	0.000132	1.320041	0.447242	-0.000063
1505	7.5200e+01	9.9414	3.244076	0.000120	1.200037	0.406584	-0.000057
1506	7.5250e+01	9.8933	3.209045	0.000147	1.474331	0.499517	-0.000070
1507	7.5300e+01	9.9334	3.177272	-0.000134	-1.337184	-0.453050	-0.000064
1508	7.5350e+01	9.8692	3.148351	0.000122	1.217180	0.412392	-0.000058
1509	7.5400e+01	9.8436	3.118207	0.000127	1.268611	0.429817	-0.000060
