»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:31:54
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:31:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e+01	15.9204	6.451288	0.000054	0.544033	0.184323	-0.000025
1207	6.0300e+01	15.9012	6.439067	0.000053	0.526484	0.178378	-0.000024
1208	6.0350e+01	15.8819	6.419515	0.000084	0.842374	0.285404	-0.000039
1209	6.0400e+01	15.8691	6.411368	0.000035	0.350989	0.118918	-0.000016
1210	6.0450e+01	15.8081	6.395889	0.000067	0.666879	0.225945	-0.000031
1211	6.0500e+01	15.8242	6.383261	-0.000054	-0.544033	-0.184323	-0.000025
1212	6.0550e+01	15.7921	6.372263	0.000047	0.473835	0.160540	-0.000022
1213	6.0600e+01	15.7808	6.359228	0.000056	0.561583	0.190269	-0.000026
1214	6.0650e+01	15.7568	6.344971	0.000061	0.614231	0.208107	-0.000029
1215	6.0700e+01	15.7279	6.331936	0.000056	0.561583	0.190269	-0.000026
1216	6.0750e+01	15.7054	6.318087	0.000060	0.596682	0.202161	-0.000028
1217	6.0800e+01	15.6878	6.305866	0.000053	0.526484	0.178378	-0.000024
1218	6.0850e+01	15.6782	6.290795	0.000065	0.649330	0.219999	-0.000030
1219	6.0900e+01	15.6669	6.270428	0.000088	0.877473	0.297296	-0.000041
1220	6.0950e+01	15.6413	6.259429	0.000047	0.473835	0.160540	-0.000022
1221	6.1000e+01	15.5947	6.248024	0.000049	0.491385	0.166486	-0.000023
1222	6.1050e+01	15.5947	6.231730	0.000070	0.701978	0.237837	-0.000033
1223	6.1100e+01	15.5659	6.219102	0.000054	0.544033	0.184323	-0.000025
1224	6.1150e+01	15.5643	6.200365	0.000081	0.807275	0.273512	-0.000037
1225	6.1200e+01	15.5145	6.189366	0.000047	0.473835	0.160540	-0.000022
1226	6.1250e+01	15.5226	6.173887	-0.000067	-0.666879	-0.225945	-0.000031
1227	6.1300e+01	15.4728	6.157594	0.000070	0.701978	0.237837	-0.000033
1228	6.1350e+01	15.4744	6.143744	-0.000060	-0.596682	-0.202161	-0.000028
1229	6.1400e+01	15.4600	6.127858	0.000068	0.684429	0.231891	-0.000032
1230	6.1450e+01	15.4311	6.118489	0.000040	0.403638	0.136756	-0.000019
1231	6.1500e+01	15.4263	6.099344	0.000082	0.824825	0.279458	-0.000038
1232	6.1550e+01	15.3958	6.085087	0.000061	0.614231	0.208107	-0.000029
1233	6.1600e+01	15.3878	6.071644	0.000058	0.579132	0.196215	-0.000027
1234	6.1650e+01	15.3413	6.054536	0.000074	0.737077	0.249729	-0.000034
1235	6.1700e+01	15.3413	6.039872	0.000063	0.631781	0.214053	-0.000029
1236	6.1750e+01	15.3092	6.028059	0.000051	0.508934	0.172432	-0.000024
1237	6.1800e+01	15.3092	6.013394	0.000063	0.631781	0.214053	-0.000029
1238	6.1850e+01	15.2899	5.996693	0.000072	0.719528	0.243783	-0.000033
1239	6.1900e+01	15.2675	5.980807	0.000068	0.684429	0.231891	-0.000032
1240	6.1950e+01	15.2530	5.962069	0.000081	0.807275	0.273512	-0.000037
1241	6.2000e+01	15.2178	5.946998	0.000065	0.649330	0.219999	-0.000030
1242	6.2050e+01	15.1937	5.931926	0.000065	0.649330	0.219999	-0.000030
1243	6.2100e+01	15.1873	5.913595	0.000079	0.789726	0.267566	-0.000037
1244	6.2150e+01	15.1776	5.896487	0.000074	0.737077	0.249729	-0.000034
1245	6.2200e+01	15.1664	5.882230	0.000061	0.614231	0.208107	-0.000029
1246	6.2250e+01	15.1375	5.863085	0.000082	0.824825	0.279458	-0.000038
1247	6.2300e+01	15.1135	5.851272	0.000051	0.508934	0.172432	-0.000024
1248	6.2350e+01	15.0589	5.839052	0.000053	0.526484	0.178378	-0.000024
1249	6.2400e+01	15.0670	5.819907	-0.000082	-0.824825	-0.279458	-0.000038
1250	6.2450e+01	15.0220	5.801169	0.000081	0.807275	0.273512	-0.000037
1251	6.2500e+01	15.0317	5.784468	-0.000072	-0.719528	-0.243783	-0.000033
1252	6.2550e+01	14.9996	5.768582	0.000068	0.684429	0.231891	-0.000032
1253	6.2600e+01	14.9643	5.751066	0.000075	0.754627	0.255674	-0.000035
1254	6.2650e+01	14.9883	5.740882	-0.000044	-0.438737	-0.148648	-0.000020
1255	6.2700e+01	14.9242	5.723774	0.000074	0.737077	0.249729	-0.000034
1256	6.2750e+01	14.9194	5.707073	0.000072	0.719528	0.243783	-0.000033
1257	6.2800e+01	14.8969	5.693223	0.000060	0.596682	0.202161	-0.000028
1258	6.2850e+01	14.8793	5.674485	0.000081	0.807275	0.273512	-0.000037
1259	6.2900e+01	14.8408	5.659414	0.000065	0.649330	0.219999	-0.000030
1260	6.2950e+01	14.8472	5.642713	-0.000072	-0.719528	-0.243783	-0.000033
1261	6.3000e+01	14.8263	5.629270	0.000058	0.579132	0.196215	-0.000027
1262	6.3050e+01	14.7894	5.612162	0.000074	0.737077	0.249729	-0.000034
1263	6.3100e+01	14.7638	5.599534	0.000054	0.544033	0.184323	-0.000025
1264	6.3150e+01	14.7638	5.581204	0.000079	0.789726	0.267566	-0.000037
1265	6.3200e+01	14.7301	5.564096	0.000074	0.737077	0.249729	-0.000034
1266	6.3250e+01	14.7333	5.551061	-0.000056	-0.561583	-0.190269	-0.000026
1267	6.3300e+01	14.7092	5.528249	0.000098	0.982770	0.332971	-0.000046
1268	6.3350e+01	14.7076	5.516029	0.000053	0.526484	0.178378	-0.000024
1269	6.3400e+01	14.6579	5.494847	0.000091	0.912572	0.309188	-0.000042
1270	6.3450e+01	14.6515	5.483034	0.000051	0.508934	0.172432	-0.000024
1271	6.3500e+01	14.6065	5.464704	0.000079	0.789726	0.267566	-0.000037
1272	6.3550e+01	14.5761	5.450854	0.000060	0.596682	0.202161	-0.000028
1273	6.3600e+01	14.5584	5.432117	0.000081	0.807275	0.273512	-0.000037
1274	6.3650e+01	14.5408	5.417860	0.000061	0.614231	0.208107	-0.000029
1275	6.3700e+01	14.5279	5.401973	0.000068	0.684429	0.231891	-0.000032
1276	6.3750e+01	14.5247	5.384458	0.000075	0.754627	0.255674	-0.000035
1277	6.3800e+01	14.5103	5.369386	0.000065	0.649330	0.219999	-0.000030
1278	6.3850e+01	14.4910	5.357980	0.000049	0.491385	0.166486	-0.000023
1279	6.3900e+01	14.4718	5.342909	0.000065	0.649330	0.219999	-0.000030
1280	6.3950e+01	14.4413	5.331503	0.000049	0.491385	0.166486	-0.000023
1281	6.4000e+01	14.4124	5.312765	0.000081	0.807275	0.273512	-0.000037
1282	6.4050e+01	14.3884	5.299323	0.000058	0.579132	0.196215	-0.000027
1283	6.4100e+01	14.3819	5.279770	0.000084	0.842374	0.285404	-0.000039
1284	6.4150e+01	14.3659	5.266328	0.000058	0.579132	0.196215	-0.000027
1285	6.4200e+01	14.3258	5.252479	0.000060	0.596682	0.202161	-0.000028
1286	6.4250e+01	14.3258	5.237814	0.000063	0.631781	0.214053	-0.000029
1287	6.4300e+01	14.3082	5.220298	0.000075	0.754627	0.255674	-0.000035
1288	6.4350e+01	14.2504	5.206449	0.000060	0.596682	0.202161	-0.000028
1289	6.4400e+01	14.2584	5.187711	-0.000081	-0.807275	-0.273512	-0.000037
1290	6.4450e+01	14.2119	5.176305	0.000049	0.491385	0.166486	-0.000023
1291	6.4500e+01	14.2328	5.160012	-0.000070	-0.701978	-0.237837	-0.000033
1292	6.4550e+01	14.2023	5.141274	0.000081	0.807275	0.273512	-0.000037
1293	6.4600e+01	14.1702	5.128646	0.000054	0.544033	0.184323	-0.000025
1294	6.4650e+01	14.1541	5.111945	0.000072	0.719528	0.243783	-0.000033
1295	6.4700e+01	14.1445	5.098503	0.000058	0.579132	0.196215	-0.000027
1296	6.4750e+01	14.1172	5.081802	0.000072	0.719528	0.243783	-0.000033
1297	6.4800e+01	14.1012	5.065101	0.000072	0.719528	0.243783	-0.000033
1298	6.4850e+01	14.0707	5.049622	0.000067	0.666879	0.225945	-0.000031
1299	6.4900e+01	14.0418	5.032514	0.000074	0.737077	0.249729	-0.000034
1300	6.4950e+01	14.0418	5.019479	0.000056	0.561583	0.190269	-0.000026
1301	6.5000e+01	14.0130	5.005222	0.000061	0.614231	0.208107	-0.000029
1302	6.5050e+01	13.9985	4.993001	0.000053	0.526484	0.178378	-0.000024
1303	6.5100e+01	13.9761	4.976708	0.000070	0.701978	0.237837	-0.000033
1304	6.5150e+01	13.9296	4.956748	0.000086	0.859924	0.291350	-0.000040
1305	6.5200e+01	13.9472	4.943306	-0.000058	-0.579132	-0.196215	-0.000027
1306	6.5250e+01	13.9119	4.927012	0.000070	0.701978	0.237837	-0.000033
1307	6.5300e+01	13.8927	4.910718	0.000070	0.701978	0.237837	-0.000033
1308	6.5350e+01	13.8654	4.895646	0.000065	0.649330	0.219999	-0.000030
1309	6.5400e+01	13.8622	4.883426	0.000053	0.526484	0.178378	-0.000024
1310	6.5450e+01	13.8349	4.867947	0.000067	0.666879	0.225945	-0.000031
1311	6.5500e+01	13.8157	4.850024	0.000077	0.772176	0.261620	-0.000036
1312	6.5550e+01	13.8044	4.835767	0.000061	0.614231	0.208107	-0.000029
1313	6.5600e+01	13.7884	4.817844	0.000077	0.772176	0.261620	-0.000036
1314	6.5650e+01	13.7451	4.807660	0.000044	0.438737	0.148648	-0.000020
1315	6.5700e+01	13.7403	4.789330	0.000079	0.789726	0.267566	-0.000037
1316	6.5750e+01	13.7194	4.773444	0.000068	0.684429	0.231891	-0.000032
1317	6.5800e+01	13.6857	4.760001	0.000058	0.579132	0.196215	-0.000027
1318	6.5850e+01	13.6793	4.744115	0.000068	0.684429	0.231891	-0.000032
1319	6.5900e+01	13.6119	4.725785	0.000079	0.789726	0.267566	-0.000037
1320	6.5950e+01	13.6536	4.708676	-0.000074	-0.737077	-0.249729	-0.000034
1321	6.6000e+01	13.6247	4.694827	0.000060	0.596682	0.202161	-0.000028
1322	6.6050e+01	13.5766	4.680570	0.000061	0.614231	0.208107	-0.000029
1323	6.6100e+01	13.5542	4.666313	0.000061	0.614231	0.208107	-0.000029
1324	6.6150e+01	13.5686	4.650426	-0.000068	-0.684429	-0.231891	-0.000032
1325	6.6200e+01	13.5333	4.634133	0.000070	0.701978	0.237837	-0.000033
1326	6.6250e+01	13.5205	4.623542	0.000046	0.456286	0.154594	-0.000021
1327	6.6300e+01	13.5125	4.607655	0.000068	0.684429	0.231891	-0.000032
1328	6.6350e+01	13.4804	4.584437	0.000100	1.000319	0.338917	-0.000046
1329	6.6400e+01	13.4627	4.570994	0.000058	0.579132	0.196215	-0.000027
1330	6.6450e+01	13.4322	4.554701	0.000070	0.701978	0.237837	-0.000033
1331	6.6500e+01	13.4162	4.539222	0.000067	0.666879	0.225945	-0.000031
1332	6.6550e+01	13.4098	4.525779	0.000058	0.579132	0.196215	-0.000027
1333	6.6600e+01	13.3729	4.507856	0.000077	0.772176	0.261620	-0.000036
1334	6.6650e+01	13.3392	4.494007	0.000060	0.596682	0.202161	-0.000028
1335	6.6700e+01	13.3472	4.478935	-0.000065	-0.649330	-0.219999	-0.000030
1336	6.6750e+01	13.3199	4.466307	0.000054	0.544033	0.184323	-0.000025
1337	6.6800e+01	13.2750	4.446348	0.000086	0.859924	0.291350	-0.000040
1338	6.6850e+01	13.2847	4.432498	-0.000060	-0.596682	-0.202161	-0.000028
1339	6.6900e+01	13.2558	4.417426	0.000065	0.649330	0.219999	-0.000030
1340	6.6950e+01	13.2574	4.401133	-0.000070	-0.701978	-0.237837	-0.000033
1341	6.7000e+01	13.2076	4.386061	0.000065	0.649330	0.219999	-0.000030
1342	6.7050e+01	13.1868	4.369767	0.000070	0.701978	0.237837	-0.000033
1343	6.7100e+01	13.1820	4.354288	0.000067	0.666879	0.225945	-0.000031
1344	6.7150e+01	13.1339	4.342475	0.000051	0.508934	0.172432	-0.000024
1345	6.7200e+01	13.1595	4.321701	-0.000090	-0.895022	-0.303242	-0.000042
1346	6.7250e+01	13.1210	4.305814	0.000068	0.684429	0.231891	-0.000032
1347	6.7300e+01	13.1066	4.289113	0.000072	0.719528	0.243783	-0.000033
1348	6.7350e+01	13.0408	4.274449	0.000063	0.631781	0.214053	-0.000029
1349	6.7400e+01	13.0232	4.266302	0.000035	0.350989	0.118918	-0.000016
1350	6.7450e+01	13.0312	4.245935	-0.000088	-0.877473	-0.297296	-0.000041
1351	6.7500e+01	13.0183	4.226790	0.000082	0.824825	0.279458	-0.000038
1352	6.7550e+01	13.0087	4.213348	0.000058	0.579132	0.196215	-0.000027
1353	6.7600e+01	12.9638	4.193388	0.000086	0.859924	0.291350	-0.000040
1354	6.7650e+01	12.9574	4.177502	0.000068	0.684429	0.231891	-0.000032
1355	6.7700e+01	12.9333	4.160393	0.000074	0.737077	0.249729	-0.000034
1356	6.7750e+01	12.9269	4.148173	0.000053	0.526484	0.178378	-0.000024
1357	6.7800e+01	12.8852	4.131064	0.000074	0.737077	0.249729	-0.000034
1358	6.7850e+01	12.8788	4.116807	0.000061	0.614231	0.208107	-0.000029
1359	6.7900e+01	12.8659	4.098884	0.000077	0.772176	0.261620	-0.000036
1360	6.7950e+01	12.8563	4.080147	0.000081	0.807275	0.273512	-0.000037
1361	6.8000e+01	12.8258	4.062631	0.000075	0.754627	0.255674	-0.000035
1362	6.8050e+01	12.8050	4.052040	0.000046	0.456286	0.154594	-0.000021
1363	6.8100e+01	12.8082	4.032895	-0.000082	-0.824825	-0.279458	-0.000038
1364	6.8150e+01	12.7585	4.016194	0.000072	0.719528	0.243783	-0.000033
1365	6.8200e+01	12.7504	4.000715	0.000067	0.666879	0.225945	-0.000031
1366	6.8250e+01	12.7296	3.981977	0.000081	0.807275	0.273512	-0.000037
1367	6.8300e+01	12.6783	3.967313	0.000063	0.631781	0.214053	-0.000029
1368	6.8350e+01	12.6799	3.950612	-0.000072	-0.719528	-0.243783	-0.000033
1369	6.8400e+01	12.6285	3.935133	0.000067	0.666879	0.225945	-0.000031
1370	6.8450e+01	12.6590	3.919654	-0.000067	-0.666879	-0.225945	-0.000031
1371	6.8500e+01	12.6253	3.900916	0.000081	0.807275	0.273512	-0.000037
1372	6.8550e+01	12.5980	3.884215	0.000072	0.719528	0.243783	-0.000033
1373	6.8600e+01	12.5660	3.871995	0.000053	0.526484	0.178378	-0.000024
1374	6.8650e+01	12.5531	3.849591	0.000097	0.965220	0.327025	-0.000045
1375	6.8700e+01	12.5579	3.837371	-0.000053	-0.526484	-0.178378	-0.000024
1376	6.8750e+01	12.5275	3.821077	0.000070	0.701978	0.237837	-0.000033
1377	6.8800e+01	12.5178	3.801524	0.000084	0.842374	0.285404	-0.000039
1378	6.8850e+01	12.4841	3.784416	0.000074	0.737077	0.249729	-0.000034
1379	6.8900e+01	12.4569	3.770974	0.000058	0.579132	0.196215	-0.000027
1380	6.8950e+01	12.4505	3.755902	0.000065	0.649330	0.219999	-0.000030
1381	6.9000e+01	12.4055	3.735942	0.000086	0.859924	0.291350	-0.000040
1382	6.9050e+01	12.4136	3.722093	-0.000060	-0.596682	-0.202161	-0.000028
1383	6.9100e+01	12.3783	3.703355	0.000081	0.807275	0.273512	-0.000037
1384	6.9150e+01	12.3590	3.688283	0.000065	0.649330	0.219999	-0.000030
1385	6.9200e+01	12.3317	3.673211	0.000065	0.649330	0.219999	-0.000030
1386	6.9250e+01	12.3077	3.659769	0.000058	0.579132	0.196215	-0.000027
1387	6.9300e+01	12.3125	3.642253	-0.000075	-0.754627	-0.255674	-0.000035
1388	6.9350e+01	12.2884	3.625145	0.000074	0.737077	0.249729	-0.000034
1389	6.9400e+01	12.2660	3.609666	0.000067	0.666879	0.225945	-0.000031
1390	6.9450e+01	12.1986	3.590521	0.000082	0.824825	0.279458	-0.000038
1391	6.9500e+01	12.2259	3.583596	-0.000030	-0.298341	-0.101081	-0.000014
1392	6.9550e+01	12.2066	3.562414	0.000091	0.912572	0.309188	-0.000042
1393	6.9600e+01	12.1825	3.546528	0.000068	0.684429	0.231891	-0.000032
1394	6.9650e+01	12.1633	3.530642	0.000068	0.684429	0.231891	-0.000032
1395	6.9700e+01	12.1424	3.513941	0.000072	0.719528	0.243783	-0.000033
1396	6.9750e+01	12.1168	3.500498	0.000058	0.579132	0.196215	-0.000027
1397	6.9800e+01	12.1104	3.484205	0.000070	0.701978	0.237837	-0.000033
1398	6.9850e+01	12.0622	3.467503	0.000072	0.719528	0.243783	-0.000033
1399	6.9900e+01	12.0542	3.451210	0.000070	0.701978	0.237837	-0.000033
1400	6.9950e+01	12.0382	3.433694	0.000075	0.754627	0.255674	-0.000035
1401	7.0000e+01	12.0414	3.418622	-0.000065	-0.649330	-0.219999	-0.000030
1402	7.0050e+01	11.9884	3.403143	0.000067	0.666879	0.225945	-0.000031
1403	7.0100e+01	11.9965	3.390923	-0.000053	-0.526484	-0.178378	-0.000024
1404	7.0150e+01	11.9563	3.378295	0.000054	0.544033	0.184323	-0.000025
1405	7.0200e+01	11.9419	3.360372	0.000077	0.772176	0.261620	-0.000036
1406	7.0250e+01	11.9130	3.344893	0.000067	0.666879	0.225945	-0.000031
1407	7.0300e+01	11.9162	3.329007	-0.000068	-0.684429	-0.231891	-0.000032
1408	7.0350e+01	11.8633	3.316379	0.000054	0.544033	0.184323	-0.000025
1409	7.0400e+01	11.8681	3.299678	-0.000072	-0.719528	-0.243783	-0.000033
1410	7.0450e+01	11.8569	3.289495	0.000044	0.438737	0.148648	-0.000020
1411	7.0500e+01	11.8007	3.271164	0.000079	0.789726	0.267566	-0.000037
1412	7.0550e+01	11.8120	3.260981	-0.000044	-0.438737	-0.148648	-0.000020
1413	7.0600e+01	11.7831	3.241836	0.000082	0.824825	0.279458	-0.000038
1414	7.0650e+01	11.7574	3.225949	0.000068	0.684429	0.231891	-0.000032
1415	7.0700e+01	11.7285	3.213729	0.000053	0.526484	0.178378	-0.000024
1416	7.0750e+01	11.7398	3.200694	-0.000056	-0.561583	-0.190269	-0.000026
1417	7.0800e+01	11.6772	3.183993	0.000072	0.719528	0.243783	-0.000033
1418	7.0850e+01	11.6692	3.170551	0.000058	0.579132	0.196215	-0.000027
1419	7.0900e+01	11.6708	3.159145	-0.000049	-0.491385	-0.166486	-0.000023
1420	7.0950e+01	11.6291	3.137963	0.000091	0.912572	0.309188	-0.000042
1421	7.1000e+01	11.6130	3.123706	0.000061	0.614231	0.208107	-0.000029
1422	7.1050e+01	11.5906	3.111486	0.000053	0.526484	0.178378	-0.000024
1423	7.1100e+01	11.5794	3.096007	0.000067	0.666879	0.225945	-0.000031
1424	7.1150e+01	11.5264	3.079713	0.000070	0.701978	0.237837	-0.000033
1425	7.1200e+01	11.5505	3.064642	-0.000065	-0.649330	-0.219999	-0.000030
1426	7.1250e+01	11.5232	3.052421	0.000053	0.526484	0.178378	-0.000024
1427	7.1300e+01	11.4895	3.037350	0.000065	0.649330	0.219999	-0.000030
1428	7.1350e+01	11.4767	3.024315	0.000056	0.561583	0.190269	-0.000026
1429	7.1400e+01	11.4462	3.005577	0.000081	0.807275	0.273512	-0.000037
1430	7.1450e+01	11.4526	2.992135	-0.000058	-0.579132	-0.196215	-0.000027
1431	7.1500e+01	11.4237	2.979507	0.000054	0.544033	0.184323	-0.000025
1432	7.1550e+01	11.3965	2.966879	0.000054	0.544033	0.184323	-0.000025
1433	7.1600e+01	11.3708	2.949364	0.000075	0.754627	0.255674	-0.000035
1434	7.1650e+01	11.3371	2.935514	0.000060	0.596682	0.202161	-0.000028
1435	7.1700e+01	11.3114	2.921664	0.000060	0.596682	0.202161	-0.000028
1436	7.1750e+01	11.3130	2.908629	-0.000056	-0.561583	-0.190269	-0.000026
1437	7.1800e+01	11.3227	2.894780	-0.000060	-0.596682	-0.202161	-0.000028
1438	7.1850e+01	11.2986	2.875227	0.000084	0.842374	0.285404	-0.000039
1439	7.1900e+01	11.2729	2.864229	0.000047	0.473835	0.160540	-0.000022
1440	7.1950e+01	11.2425	2.849157	0.000065	0.649330	0.219999	-0.000030
1441	7.2000e+01	11.1975	2.833678	0.000067	0.666879	0.225945	-0.000031
1442	7.2050e+01	11.1847	2.816570	0.000074	0.737077	0.249729	-0.000034
1443	7.2100e+01	11.1671	2.800684	0.000068	0.684429	0.231891	-0.000032
1444	7.2150e+01	11.1366	2.784797	0.000068	0.684429	0.231891	-0.000032
1445	7.2200e+01	11.1398	2.769318	-0.000067	-0.666879	-0.225945	-0.000031
1446	7.2250e+01	11.1125	2.755469	0.000060	0.596682	0.202161	-0.000028
1447	7.2300e+01	11.1013	2.738768	0.000072	0.719528	0.243783	-0.000033
1448	7.2350e+01	11.0756	2.724918	0.000060	0.596682	0.202161	-0.000028
1449	7.2400e+01	11.0500	2.710254	0.000063	0.631781	0.214053	-0.000029
1450	7.2450e+01	11.0371	2.693960	0.000070	0.701978	0.237837	-0.000033
1451	7.2500e+01	11.0211	2.676444	0.000075	0.754627	0.255674	-0.000035
1452	7.2550e+01	11.0147	2.661780	0.000063	0.631781	0.214053	-0.000029
1453	7.2600e+01	10.9906	2.643042	0.000081	0.807275	0.273512	-0.000037
1454	7.2650e+01	10.9377	2.630415	0.000054	0.544033	0.184323	-0.000025
1455	7.2700e+01	10.9345	2.612084	0.000079	0.789726	0.267566	-0.000037
1456	7.2750e+01	10.9184	2.598234	0.000060	0.596682	0.202161	-0.000028
1457	7.2800e+01	10.9104	2.586014	0.000053	0.526484	0.178378	-0.000024
1458	7.2850e+01	10.8767	2.570128	0.000068	0.684429	0.231891	-0.000032
1459	7.2900e+01	10.8414	2.553834	0.000070	0.701978	0.237837	-0.000033
1460	7.2950e+01	10.8607	2.537948	-0.000068	-0.684429	-0.231891	-0.000032
1461	7.3000e+01	10.7965	2.517988	0.000086	0.859924	0.291350	-0.000040
1462	7.3050e+01	10.7917	2.504138	0.000060	0.596682	0.202161	-0.000028
1463	7.3100e+01	10.7788	2.490696	0.000058	0.579132	0.196215	-0.000027
1464	7.3150e+01	10.7676	2.474810	0.000068	0.684429	0.231891	-0.000032
1465	7.3200e+01	10.7564	2.459738	0.000065	0.649330	0.219999	-0.000030
1466	7.3250e+01	10.7099	2.443852	0.000068	0.684429	0.231891	-0.000032
1467	7.3300e+01	10.6922	2.428373	0.000067	0.666879	0.225945	-0.000031
1468	7.3350e+01	10.6633	2.410450	0.000077	0.772176	0.261620	-0.000036
1469	7.3400e+01	10.7018	2.392526	-0.000077	-0.772176	-0.261620	-0.000036
1470	7.3450e+01	10.6425	2.377455	0.000065	0.649330	0.219999	-0.000030
1471	7.3500e+01	10.6024	2.361976	0.000067	0.666879	0.225945	-0.000031
1472	7.3550e+01	10.6008	2.349348	0.000054	0.544033	0.184323	-0.000025
1473	7.3600e+01	10.5671	2.332240	0.000074	0.737077	0.249729	-0.000034
1474	7.3650e+01	10.5623	2.314724	0.000075	0.754627	0.255674	-0.000035
1475	7.3700e+01	10.5430	2.296801	0.000077	0.772176	0.261620	-0.000036
1476	7.3750e+01	10.5125	2.284581	0.000053	0.526484	0.178378	-0.000024
1477	7.3800e+01	10.5125	2.268694	0.000068	0.684429	0.231891	-0.000032
1478	7.3850e+01	10.4901	2.251179	0.000075	0.754627	0.255674	-0.000035
1479	7.3900e+01	10.4580	2.235292	0.000068	0.684429	0.231891	-0.000032
1480	7.3950e+01	10.4339	2.217369	0.000077	0.772176	0.261620	-0.000036
1481	7.4000e+01	10.4147	2.203112	0.000061	0.614231	0.208107	-0.000029
1482	7.4050e+01	10.3906	2.188448	0.000063	0.631781	0.214053	-0.000029
1483	7.4100e+01	10.4067	2.170117	-0.000079	-0.789726	-0.267566	-0.000037
1484	7.4150e+01	10.3585	2.153824	0.000070	0.701978	0.237837	-0.000033
1485	7.4200e+01	10.3393	2.137530	0.000070	0.701978	0.237837	-0.000033
1486	7.4250e+01	10.3184	2.122458	0.000065	0.649330	0.219999	-0.000030
1487	7.4300e+01	10.3104	2.100462	0.000095	0.947671	0.321080	-0.000044
1488	7.4350e+01	10.2703	2.087020	0.000058	0.579132	0.196215	-0.000027
1489	7.4400e+01	10.2687	2.072763	0.000061	0.614231	0.208107	-0.000029
1490	7.4450e+01	10.2286	2.056876	0.000068	0.684429	0.231891	-0.000032
1491	7.4500e+01	10.2270	2.038546	0.000079	0.789726	0.267566	-0.000037
1492	7.4550e+01	10.2061	2.025918	0.000054	0.544033	0.184323	-0.000025
1493	7.4600e+01	10.2029	2.005551	0.000088	0.877473	0.297296	-0.000041
1494	7.4650e+01	10.1580	1.985184	0.000088	0.877473	0.297296	-0.000041
1495	7.4700e+01	10.1452	1.971742	0.000058	0.579132	0.196215	-0.000027
1496	7.4750e+01	10.1051	1.958299	0.000058	0.579132	0.196215	-0.000027
1497	7.4800e+01	10.1067	1.942006	-0.000070	-0.701978	-0.237837	-0.000033
1498	7.4850e+01	10.0634	1.922453	0.000084	0.842374	0.285404	-0.000039
1499	7.4900e+01	10.0441	1.907789	0.000063	0.631781	0.214053	-0.000029
1500	7.4950e+01	10.0232	1.893532	0.000061	0.614231	0.208107	-0.000029
1501	7.5000e+01	9.9928	1.870721	0.000098	0.982770	0.332971	-0.000046
1502	7.5050e+01	9.9976	1.855649	-0.000065	-0.649330	-0.219999	-0.000030
1503	7.5100e+01	9.9831	1.838541	0.000074	0.737077	0.249729	-0.000034
1504	7.5150e+01	9.9719	1.825098	0.000058	0.579132	0.196215	-0.000027
1505	7.5200e+01	9.8965	1.805139	0.000086	0.859924	0.291350	-0.000040
1506	7.5250e+01	9.9077	1.788845	-0.000070	-0.701978	-0.237837	-0.000033
1507	7.5300e+01	9.8917	1.770922	0.000077	0.772176	0.261620	-0.000036
1508	7.5350e+01	9.8612	1.755035	0.000068	0.684429	0.231891	-0.000032
1509	7.5400e+01	9.8805	1.740371	-0.000063	-0.631781	-0.214053	-0.000029
