»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:13:37
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:12:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 876	4.3750e-01	5.0469	-4.951566	0.000816	8.162137	2.765407	-0.065535
 877	4.3800e-01	4.9860	-4.551072	-0.000998	-9.975945	-3.379942	0.080099
 878	4.3850e-01	4.9426	-4.623889	0.000181	1.813808	0.614535	-0.014563
 879	4.3900e-01	4.9041	-5.060792	0.001088	10.882849	3.687209	-0.087381
 880	4.3950e-01	4.8640	-5.315652	0.000635	6.348329	2.150872	-0.050972
 881	4.4000e-01	4.8255	-5.024384	-0.000726	-7.255233	-2.458139	0.058254
 882	4.4050e-01	4.7902	-5.424878	0.000998	9.975945	3.379942	-0.080099
 883	4.4100e-01	4.7469	-5.024384	-0.000998	-9.975945	-3.379942	0.080099
 884	4.4150e-01	4.6988	-5.570512	0.001360	13.603561	4.609011	-0.109226
 885	4.4200e-01	4.6795	-5.315652	-0.000635	-6.348329	-2.150872	0.050972
 886	4.4250e-01	4.6186	-5.825372	0.001270	12.696657	4.301744	-0.101944
 887	4.4300e-01	4.5849	-5.570512	-0.000635	-6.348329	-2.150872	0.050972
 888	4.4350e-01	4.5560	-5.716147	0.000363	3.627616	1.229070	-0.029127
 889	4.4400e-01	4.4886	-5.534104	-0.000453	-4.534520	-1.536337	0.036409
 890	4.4450e-01	4.4662	-5.679738	0.000363	3.627616	1.229070	-0.029127
 891	4.4500e-01	4.4293	-5.352061	-0.000816	-8.162137	-2.765407	0.065535
 892	4.4550e-01	4.3972	-5.534104	0.000453	4.534520	1.536337	-0.036409
 893	4.4600e-01	4.3443	-5.752555	0.000544	5.441425	1.843605	-0.043690
 894	4.4650e-01	4.2849	-6.116641	0.000907	9.069041	3.072674	-0.072817
 895	4.4700e-01	4.2576	-6.335092	0.000544	5.441425	1.843605	-0.043690
 896	4.4750e-01	4.2384	-6.153050	-0.000453	-4.534520	-1.536337	0.036409
 897	4.4800e-01	4.1951	-6.153050	-0.000000	-0.000000	-0.000000	0.000000
 898	4.4850e-01	4.1534	-6.080232	-0.000181	-1.813808	-0.614535	0.014563
 899	4.4900e-01	4.0972	-6.189458	0.000272	2.720712	0.921802	-0.021845
 900	4.4950e-01	4.0796	-6.553544	0.000907	9.069041	3.072674	-0.072817
 901	4.5000e-01	4.0202	-6.553544	-0.000000	-0.000000	-0.000000	0.000000
 902	4.5050e-01	3.9865	-6.371501	-0.000453	-4.534520	-1.536337	0.036409
 903	4.5100e-01	3.9432	-6.480727	0.000272	2.720712	0.921802	-0.021845
 904	4.5150e-01	3.8999	-6.699178	0.000544	5.441425	1.843605	-0.043690
 905	4.5200e-01	3.8566	-6.662770	-0.000091	-0.906904	-0.307267	0.007282
 906	4.5250e-01	3.8421	-6.480727	-0.000453	-4.534520	-1.536337	0.036409
 907	4.5300e-01	3.7507	-7.245307	0.001904	19.044986	6.452616	-0.152916
 908	4.5350e-01	3.7363	-6.699178	-0.001360	-13.603561	-4.609011	0.109226
 909	4.5400e-01	3.7058	-7.026855	0.000816	8.162137	2.765407	-0.065535
 910	4.5450e-01	3.6753	-6.954038	-0.000181	-1.813808	-0.614535	0.014563
 911	4.5500e-01	3.6143	-7.136081	0.000453	4.534520	1.536337	-0.036409
 912	4.5550e-01	3.5726	-7.063264	-0.000181	-1.813808	-0.614535	0.014563
 913	4.5600e-01	3.5357	-7.281715	0.000544	5.441425	1.843605	-0.043690
 914	4.5650e-01	3.5117	-7.136081	-0.000363	-3.627616	-1.229070	0.029127
 915	4.5700e-01	3.4619	-7.390941	0.000635	6.348329	2.150872	-0.050972
 916	4.5750e-01	3.4186	-7.245307	-0.000363	-3.627616	-1.229070	0.029127
 917	4.5800e-01	3.3849	-7.318124	0.000181	1.813808	0.614535	-0.014563
 918	4.5850e-01	3.3496	-7.682210	0.000907	9.069041	3.072674	-0.072817
 919	4.5900e-01	3.3031	-7.500167	-0.000453	-4.534520	-1.536337	0.036409
 920	4.5950e-01	3.2598	-7.682210	0.000453	4.534520	1.536337	-0.036409
 921	4.6000e-01	3.2357	-7.900661	0.000544	5.441425	1.843605	-0.043690
 922	4.6050e-01	3.2037	-7.572984	-0.000816	-8.162137	-2.765407	0.065535
 923	4.6100e-01	3.1379	-7.645801	0.000181	1.813808	0.614535	-0.014563
 924	4.6150e-01	3.0914	-8.046296	0.000998	9.975945	3.379942	-0.080099
 925	4.6200e-01	3.0657	-7.864253	-0.000453	-4.534520	-1.536337	0.036409
 926	4.6250e-01	3.0192	-7.755027	-0.000272	-2.720712	-0.921802	0.021845
 927	4.6300e-01	2.9855	-7.864253	0.000272	2.720712	0.921802	-0.021845
 928	4.6350e-01	2.9374	-8.082704	0.000544	5.441425	1.843605	-0.043690
 929	4.6400e-01	2.9021	-8.592424	0.001270	12.696657	4.301744	-0.101944
 930	4.6450e-01	2.8652	-8.264747	-0.000816	-8.162137	-2.765407	0.065535
 931	4.6500e-01	2.8154	-8.628833	0.000907	9.069041	3.072674	-0.072817
 932	4.6550e-01	2.7769	-8.191930	-0.001088	-10.882849	-3.687209	0.087381
 933	4.6600e-01	2.7272	-8.337564	0.000363	3.627616	1.229070	-0.029127
 934	4.6650e-01	2.7031	-8.628833	0.000726	7.255233	2.458139	-0.058254
 935	4.6700e-01	2.6710	-8.701650	0.000181	1.813808	0.614535	-0.014563
 936	4.6750e-01	2.6261	-8.519607	-0.000453	-4.534520	-1.536337	0.036409
 937	4.6800e-01	2.5668	-8.774467	0.000635	6.348329	2.150872	-0.050972
 938	4.6850e-01	2.5411	-8.701650	-0.000181	-1.813808	-0.614535	0.014563
 939	4.6900e-01	2.5090	-9.284187	0.001451	14.510465	4.916279	-0.116507
 940	4.6950e-01	2.4721	-9.466230	0.000453	4.534520	1.536337	-0.036409
 941	4.7000e-01	2.4384	-9.502639	0.000091	0.906904	0.307267	-0.007282
 942	4.7050e-01	2.3823	-9.393413	-0.000272	-2.720712	-0.921802	0.021845
 943	4.7100e-01	2.3454	-9.247779	-0.000363	-3.627616	-1.229070	0.029127
 944	4.7150e-01	2.3101	-9.393413	0.000363	3.627616	1.229070	-0.029127
 945	4.7200e-01	2.2748	-9.393413	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2379	-9.502639	0.000272	2.720712	0.921802	-0.021845
 947	4.7300e-01	2.1737	-9.684681	0.000453	4.534520	1.536337	-0.036409
 948	4.7350e-01	2.1497	-9.575456	-0.000272	-2.720712	-0.921802	0.021845
 949	4.7400e-01	2.0999	-9.866724	0.000726	7.255233	2.458139	-0.058254
 950	4.7450e-01	2.0679	-9.648273	-0.000544	-5.441425	-1.843605	0.043690
 951	4.7500e-01	2.0085	-9.866724	0.000544	5.441425	1.843605	-0.043690
 952	4.7550e-01	1.9909	-9.975950	0.000272	2.720712	0.921802	-0.021845
 953	4.7600e-01	1.9347	-9.866724	-0.000272	-2.720712	-0.921802	0.021845
 954	4.7650e-01	1.9155	-10.303627	0.001088	10.882849	3.687209	-0.087381
 955	4.7700e-01	1.8673	-9.830316	-0.001179	-11.789753	-3.994477	0.094662
 956	4.7750e-01	1.7983	-10.303627	0.001179	11.789753	3.994477	-0.094662
 957	4.7800e-01	1.7855	-10.121584	-0.000453	-4.534520	-1.536337	0.036409
 958	4.7850e-01	1.7390	-10.376444	0.000635	6.348329	2.150872	-0.050972
 959	4.7900e-01	1.7117	-10.303627	-0.000181	-1.813808	-0.614535	0.014563
 960	4.7950e-01	1.6700	-10.667713	0.000907	9.069041	3.072674	-0.072817
 961	4.8000e-01	1.6331	-10.594896	-0.000181	-1.813808	-0.614535	0.014563
 962	4.8050e-01	1.5754	-10.886165	0.000726	7.255233	2.458139	-0.058254
 963	4.8100e-01	1.5465	-10.704122	-0.000453	-4.534520	-1.536337	0.036409
 964	4.8150e-01	1.4935	-10.667713	-0.000091	-0.906904	-0.307267	0.007282
 965	4.8200e-01	1.4582	-11.250250	0.001451	14.510465	4.916279	-0.116507
 966	4.8250e-01	1.4358	-10.995390	-0.000635	-6.348329	-2.150872	0.050972
 967	4.8300e-01	1.3957	-11.250250	0.000635	6.348329	2.150872	-0.050972
 968	4.8350e-01	1.3588	-10.886165	-0.000907	-9.069041	-3.072674	0.072817
 969	4.8400e-01	1.2978	-11.468702	0.001451	14.510465	4.916279	-0.116507
 970	4.8450e-01	1.2577	-11.286659	-0.000453	-4.534520	-1.536337	0.036409
 971	4.8500e-01	1.2160	-11.432293	0.000363	3.627616	1.229070	-0.029127
 972	4.8550e-01	1.2064	-11.614336	0.000453	4.534520	1.536337	-0.036409
 973	4.8600e-01	1.1502	-11.614336	-0.000000	-0.000000	-0.000000	0.000000
 974	4.8650e-01	1.1326	-11.650745	0.000091	0.906904	0.307267	-0.007282
 975	4.8700e-01	1.0540	-11.796379	0.000363	3.627616	1.229070	-0.029127
 976	4.8750e-01	1.0283	-11.286659	-0.001270	-12.696657	-4.301744	0.101944
 977	4.8800e-01	0.9706	-11.832788	0.001360	13.603561	4.609011	-0.109226
 978	4.8850e-01	0.9369	-12.269690	0.001088	10.882849	3.687209	-0.087381
 979	4.8900e-01	0.9096	-11.505110	-0.001904	-19.044986	-6.452616	0.152916
 980	4.8950e-01	0.8663	-12.524550	0.002539	25.393315	8.603488	-0.203888
 981	4.9000e-01	0.8342	-12.233282	-0.000726	-7.255233	-2.458139	0.058254
 982	4.9050e-01	0.7877	-12.051239	-0.000453	-4.534520	-1.536337	0.036409
 983	4.9100e-01	0.7428	-12.378916	0.000816	8.162137	2.765407	-0.065535
 984	4.9150e-01	0.6994	-12.014830	-0.000907	-9.069041	-3.072674	0.072817
 985	4.9200e-01	0.6577	-12.524550	0.001270	12.696657	4.301744	-0.101944
 986	4.9250e-01	0.6224	-12.524550	-0.000000	-0.000000	-0.000000	0.000000
 987	4.9300e-01	0.5775	-12.706593	0.000453	4.534520	1.536337	-0.036409
 988	4.9350e-01	0.5583	-12.743002	0.000091	0.906904	0.307267	-0.007282
 989	4.9400e-01	0.4941	-13.070679	0.000816	8.162137	2.765407	-0.065535
 990	4.9450e-01	0.4604	-12.597368	-0.001179	-11.789753	-3.994477	0.094662
 991	4.9500e-01	0.4235	-13.471173	0.002177	21.765698	7.374418	-0.174761
 992	4.9550e-01	0.3866	-13.070679	-0.000998	-9.975945	-3.379942	0.080099
 993	4.9600e-01	0.3577	-13.398356	0.000816	8.162137	2.765407	-0.065535
 994	4.9650e-01	0.3160	-13.216313	-0.000453	-4.534520	-1.536337	0.036409
 995	4.9700e-01	0.2647	-13.434765	0.000544	5.441425	1.843605	-0.043690
 996	4.9750e-01	0.2182	-13.398356	-0.000091	-0.906904	-0.307267	0.007282
 997	4.9800e-01	0.2069	-13.143496	-0.000635	-6.348329	-2.150872	0.050972
 998	4.9850e-01	0.1749	-13.580399	0.001088	10.882849	3.687209	-0.087381
 999	4.9900e-01	0.0979	-13.689625	0.000272	2.720712	0.921802	-0.021845
1000	4.9950e-01	0.0658	-13.689625	-0.000000	-0.000000	-0.000000	0.000000
1001	5.0000e-01	0.0449	-13.507582	-0.000000	-0.000000	-0.000000	0.036409

PMax (uC/cm2):	2.91e+01
Pr (uC/cm2):	1.13e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.45e-01
K (Eff):	4.93e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.64e-01
Offset (uC/cm2):	1.46e+01

A (Loop Area - uC/cm2·Volts):	4.64e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

