»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:34:58
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:34:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e+01	15.9092	16.072922	0.000136	1.355606	0.459292	-0.000065
1206	6.0250e+01	15.9092	16.034632	0.000159	1.592837	0.539668	-0.000077
1207	6.0300e+01	15.8915	16.004489	0.000125	1.253936	0.424845	-0.000060
1208	6.0350e+01	15.8867	15.965791	0.000161	1.609783	0.545409	-0.000077
1209	6.0400e+01	15.8578	15.934019	0.000132	1.321716	0.447810	-0.000064
1210	6.0450e+01	15.8434	15.887989	0.000191	1.914794	0.648750	-0.000092
1211	6.0500e+01	15.8290	15.861919	0.000108	1.084485	0.367433	-0.000052
1212	6.0550e+01	15.7969	15.823629	0.000159	1.592837	0.539668	-0.000077
1213	6.0600e+01	15.8001	15.793078	-0.000127	-1.270881	-0.430586	-0.000061
1214	6.0650e+01	15.7648	15.756417	0.000153	1.525057	0.516703	-0.000073
1215	6.0700e+01	15.7520	15.725459	0.000129	1.287826	0.436327	-0.000062
1216	6.0750e+01	15.7407	15.690020	0.000147	1.474222	0.499480	-0.000071
1217	6.0800e+01	15.6894	15.654174	0.000149	1.491167	0.505221	-0.000072
1218	6.0850e+01	15.6750	15.617513	0.000153	1.525057	0.516703	-0.000073
1219	6.0900e+01	15.6685	15.581667	0.000149	1.491167	0.505221	-0.000072
1220	6.0950e+01	15.6413	15.540933	0.000169	1.694508	0.574115	-0.000081
1221	6.1000e+01	15.6092	15.512012	0.000120	1.203101	0.407622	-0.000058
1222	6.1050e+01	15.5835	15.479832	0.000134	1.338661	0.453551	-0.000064
1223	6.1100e+01	15.5627	15.438690	0.000171	1.711453	0.579856	-0.000082
1224	6.1150e+01	15.5819	15.405695	-0.000137	-1.372551	-0.465033	-0.000066
1225	6.1200e+01	15.5418	15.366998	0.000161	1.609783	0.545409	-0.000077
1226	6.1250e+01	15.5193	15.332374	0.000144	1.440332	0.487998	-0.000069
1227	6.1300e+01	15.4969	15.299379	0.000137	1.372551	0.465033	-0.000066
1228	6.1350e+01	15.4921	15.265569	0.000141	1.406442	0.476515	-0.000068
1229	6.1400e+01	15.4728	15.223206	0.000176	1.762288	0.597079	-0.000085
1230	6.1450e+01	15.4696	15.193062	0.000125	1.253936	0.424845	-0.000060
1231	6.1500e+01	15.4119	15.151921	0.000171	1.711453	0.579856	-0.000082
1232	6.1550e+01	15.4215	15.115667	-0.000151	-1.508112	-0.510962	-0.000073
1233	6.1600e+01	15.3605	15.078599	0.000154	1.542002	0.522445	-0.000074
1234	6.1650e+01	15.3830	15.043568	-0.000146	-1.457277	-0.493739	-0.000070
1235	6.1700e+01	15.3236	15.006907	0.000153	1.525057	0.516703	-0.000073
1236	6.1750e+01	15.3188	14.971875	0.000146	1.457277	0.493739	-0.000070
1237	6.1800e+01	15.2932	14.933993	0.000158	1.575892	0.533927	-0.000076
1238	6.1850e+01	15.2867	14.897332	0.000153	1.525057	0.516703	-0.000073
1239	6.1900e+01	15.2546	14.864337	0.000137	1.372551	0.465033	-0.000066
1240	6.1950e+01	15.2514	14.821973	0.000176	1.762288	0.597079	-0.000085
1241	6.2000e+01	15.2129	14.788571	0.000139	1.389497	0.470774	-0.000067
1242	6.2050e+01	15.1921	14.750688	0.000158	1.575892	0.533927	-0.000076
1243	6.2100e+01	15.1680	14.718101	0.000136	1.355606	0.459292	-0.000065
1244	6.2150e+01	15.1536	14.679811	0.000159	1.592837	0.539668	-0.000077
1245	6.2200e+01	15.1343	14.645187	0.000144	1.440332	0.487998	-0.000069
1246	6.2250e+01	15.1199	14.605267	0.000166	1.660618	0.562633	-0.000080
1247	6.2300e+01	15.0798	14.571458	0.000141	1.406442	0.476515	-0.000068
1248	6.2350e+01	15.0894	14.534797	-0.000153	-1.525057	-0.516703	-0.000073
1249	6.2400e+01	15.0766	14.498951	0.000149	1.491167	0.505221	-0.000072
1250	6.2450e+01	15.0172	14.461883	0.000154	1.542002	0.522445	-0.000074
1251	6.2500e+01	15.0140	14.422778	0.000163	1.626728	0.551150	-0.000078
1252	6.2550e+01	15.0140	14.385710	0.000154	1.542002	0.522445	-0.000074
1253	6.2600e+01	14.9771	14.348641	0.000154	1.542002	0.522445	-0.000074
1254	6.2650e+01	14.9386	14.313610	0.000146	1.457277	0.493739	-0.000070
1255	6.2700e+01	14.9178	14.278171	0.000147	1.474222	0.499480	-0.000071
1256	6.2750e+01	14.9065	14.239881	0.000159	1.592837	0.539668	-0.000077
1257	6.2800e+01	14.8905	14.201183	0.000161	1.609783	0.545409	-0.000077
1258	6.2850e+01	14.8825	14.162078	0.000163	1.626728	0.551150	-0.000078
1259	6.2900e+01	14.8664	14.129491	0.000136	1.355606	0.459292	-0.000065
1260	6.2950e+01	14.8231	14.095274	0.000142	1.423387	0.482256	-0.000068
1261	6.3000e+01	14.7910	14.059428	0.000149	1.491167	0.505221	-0.000072
1262	6.3050e+01	14.8231	14.027248	-0.000134	-1.338661	-0.453551	-0.000064
1263	6.3100e+01	14.7894	13.986107	0.000171	1.711453	0.579856	-0.000082
1264	6.3150e+01	14.7509	13.950668	0.000147	1.474222	0.499480	-0.000071
1265	6.3200e+01	14.7605	13.914007	-0.000153	-1.525057	-0.516703	-0.000073
1266	6.3250e+01	14.7301	13.878568	0.000147	1.474222	0.499480	-0.000071
1267	6.3300e+01	14.7028	13.841500	0.000154	1.542002	0.522445	-0.000074
1268	6.3350e+01	14.6771	13.803617	0.000158	1.575892	0.533927	-0.000076
1269	6.3400e+01	14.6611	13.766549	0.000154	1.542002	0.522445	-0.000074
1270	6.3450e+01	14.6482	13.733554	0.000137	1.372551	0.465033	-0.000066
1271	6.3500e+01	14.5969	13.693227	0.000168	1.677563	0.568374	-0.000081
1272	6.3550e+01	14.5937	13.656566	0.000153	1.525057	0.516703	-0.000073
1273	6.3600e+01	14.6033	13.619906	-0.000153	-1.525057	-0.516703	-0.000073
1274	6.3650e+01	14.5729	13.583245	0.000153	1.525057	0.516703	-0.000073
1275	6.3700e+01	14.5135	13.548213	0.000146	1.457277	0.493739	-0.000070
1276	6.3750e+01	14.5279	13.511145	-0.000154	-1.542002	-0.522445	-0.000074
1277	6.3800e+01	14.5007	13.472855	0.000159	1.592837	0.539668	-0.000077
1278	6.3850e+01	14.4622	13.439453	0.000139	1.389497	0.470774	-0.000067
1279	6.3900e+01	14.4509	13.399126	0.000168	1.677563	0.568374	-0.000081
1280	6.3950e+01	14.4413	13.366131	0.000137	1.372551	0.465033	-0.000066
1281	6.4000e+01	14.4012	13.322953	0.000180	1.796178	0.608562	-0.000086
1282	6.4050e+01	14.3771	13.290365	0.000136	1.355606	0.459292	-0.000065
1283	6.4100e+01	14.3819	13.257778	-0.000136	-1.355606	-0.459292	-0.000065
1284	6.4150e+01	14.3338	13.219488	0.000159	1.592837	0.539668	-0.000077
1285	6.4200e+01	14.3242	13.182012	0.000156	1.558947	0.528186	-0.000075
1286	6.4250e+01	14.2745	13.147388	0.000144	1.440332	0.487998	-0.000069
1287	6.4300e+01	14.3033	13.108691	-0.000161	-1.609783	-0.545409	-0.000077
1288	6.4350e+01	14.2825	13.069993	0.000161	1.609783	0.545409	-0.000077
1289	6.4400e+01	14.2697	13.033332	0.000153	1.525057	0.516703	-0.000073
1290	6.4450e+01	14.2279	12.992598	0.000169	1.694508	0.574115	-0.000081
1291	6.4500e+01	14.2151	12.958789	0.000141	1.406442	0.476515	-0.000068
1292	6.4550e+01	14.1975	12.924572	0.000142	1.423387	0.482256	-0.000068
1293	6.4600e+01	14.1574	12.884245	0.000168	1.677563	0.568374	-0.000081
1294	6.4650e+01	14.1525	12.847991	0.000151	1.508112	0.510962	-0.000073
1295	6.4700e+01	14.1574	12.811331	-0.000153	-1.525057	-0.516703	-0.000073
1296	6.4750e+01	14.1076	12.776299	0.000146	1.457277	0.493739	-0.000070
1297	6.4800e+01	14.1028	12.735565	0.000169	1.694508	0.574115	-0.000081
1298	6.4850e+01	14.0948	12.697682	0.000158	1.575892	0.533927	-0.000076
1299	6.4900e+01	14.0563	12.660614	0.000154	1.542002	0.522445	-0.000074
1300	6.4950e+01	14.0483	12.628434	0.000134	1.338661	0.453551	-0.000064
1301	6.5000e+01	14.0178	12.593402	0.000146	1.457277	0.493739	-0.000070
1302	6.5050e+01	13.9584	12.556741	0.000153	1.525057	0.516703	-0.000073
1303	6.5100e+01	13.9745	12.522117	-0.000144	-1.440332	-0.487998	-0.000069
1304	6.5150e+01	13.9681	12.485049	0.000154	1.542002	0.522445	-0.000074
1305	6.5200e+01	13.9183	12.441056	0.000183	1.830069	0.620044	-0.000088
1306	6.5250e+01	13.8927	12.404395	0.000153	1.525057	0.516703	-0.000073
1307	6.5300e+01	13.8911	12.371808	0.000136	1.355606	0.459292	-0.000065
1308	6.5350e+01	13.8734	12.333110	0.000161	1.609783	0.545409	-0.000077
1309	6.5400e+01	13.8509	12.304189	0.000120	1.203101	0.407622	-0.000058
1310	6.5450e+01	13.8381	12.264677	0.000164	1.643673	0.556891	-0.000079
1311	6.5500e+01	13.8221	12.226794	0.000158	1.575892	0.533927	-0.000076
1312	6.5550e+01	13.8173	12.190133	0.000153	1.525057	0.516703	-0.000073
1313	6.5600e+01	13.8044	12.154287	0.000149	1.491167	0.505221	-0.000072
1314	6.5650e+01	13.7611	12.121292	0.000137	1.372551	0.465033	-0.000066
1315	6.5700e+01	13.7499	12.079743	0.000173	1.728398	0.585597	-0.000083
1316	6.5750e+01	13.7338	12.045119	0.000144	1.440332	0.487998	-0.000069
1317	6.5800e+01	13.7018	12.011310	0.000141	1.406442	0.476515	-0.000068
1318	6.5850e+01	13.6809	11.975056	0.000151	1.508112	0.510962	-0.000073
1319	6.5900e+01	13.6520	11.940840	0.000142	1.423387	0.482256	-0.000068
1320	6.5950e+01	13.6199	11.901327	0.000164	1.643673	0.556891	-0.000079
1321	6.6000e+01	13.5814	11.863444	0.000158	1.575892	0.533927	-0.000076
1322	6.6050e+01	13.5959	11.829635	-0.000141	-1.406442	-0.476515	-0.000068
1323	6.6100e+01	13.5542	11.790530	0.000163	1.626728	0.551150	-0.000078
1324	6.6150e+01	13.5606	11.755091	-0.000147	-1.474222	-0.499480	-0.000071
1325	6.6200e+01	13.5317	11.716394	0.000161	1.609783	0.545409	-0.000077
1326	6.6250e+01	13.5028	11.685843	0.000127	1.270881	0.430586	-0.000061
1327	6.6300e+01	13.4691	11.645109	0.000169	1.694508	0.574115	-0.000081
1328	6.6350e+01	13.4820	11.609670	-0.000147	-1.474222	-0.499480	-0.000071
1329	6.6400e+01	13.4515	11.579527	0.000125	1.253936	0.424845	-0.000060
1330	6.6450e+01	13.4371	11.540829	0.000161	1.609783	0.545409	-0.000077
1331	6.6500e+01	13.4066	11.500095	0.000169	1.694508	0.574115	-0.000081
1332	6.6550e+01	13.3905	11.469137	0.000129	1.287826	0.436327	-0.000062
1333	6.6600e+01	13.4082	11.427588	-0.000173	-1.728398	-0.585597	-0.000083
1334	6.6650e+01	13.3665	11.391742	0.000149	1.491167	0.505221	-0.000072
1335	6.6700e+01	13.3456	11.356710	0.000146	1.457277	0.493739	-0.000070
1336	6.6750e+01	13.3183	11.322901	0.000141	1.406442	0.476515	-0.000068
1337	6.6800e+01	13.2943	11.288277	0.000144	1.440332	0.487998	-0.000069
1338	6.6850e+01	13.2911	11.254060	0.000142	1.423387	0.482256	-0.000068
1339	6.6900e+01	13.2526	11.218214	0.000149	1.491167	0.505221	-0.000072
1340	6.6950e+01	13.2301	11.179516	0.000161	1.609783	0.545409	-0.000077
1341	6.7000e+01	13.1932	11.142041	0.000156	1.558947	0.528186	-0.000075
1342	6.7050e+01	13.1980	11.102121	-0.000166	-1.660618	-0.562633	-0.000080
1343	6.7100e+01	13.2044	11.064646	-0.000156	-1.558947	-0.528186	-0.000075
1344	6.7150e+01	13.1836	11.034910	0.000124	1.236991	0.419104	-0.000059
1345	6.7200e+01	13.1242	10.998656	0.000151	1.508112	0.510962	-0.000073
1346	6.7250e+01	13.1274	10.959551	-0.000163	-1.626728	-0.551150	-0.000078
1347	6.7300e+01	13.0681	10.922483	0.000154	1.542002	0.522445	-0.000074
1348	6.7350e+01	13.0601	10.887044	0.000147	1.474222	0.499480	-0.000071
1349	6.7400e+01	13.0536	10.852420	0.000144	1.440332	0.487998	-0.000069
1350	6.7450e+01	13.0328	10.812501	0.000166	1.660618	0.562633	-0.000080
1351	6.7500e+01	12.9895	10.779506	0.000137	1.372551	0.465033	-0.000066
1352	6.7550e+01	12.9718	10.744882	0.000144	1.440332	0.487998	-0.000069
1353	6.7600e+01	12.9702	10.711887	0.000137	1.372551	0.465033	-0.000066
1354	6.7650e+01	12.9574	10.675226	0.000153	1.525057	0.516703	-0.000073
1355	6.7700e+01	12.9430	10.642232	0.000137	1.372551	0.465033	-0.000066
1356	6.7750e+01	12.9333	10.605163	0.000154	1.542002	0.522445	-0.000074
1357	6.7800e+01	12.8948	10.566058	0.000163	1.626728	0.551150	-0.000078
1358	6.7850e+01	12.8788	10.529398	0.000153	1.525057	0.516703	-0.000073
1359	6.7900e+01	12.8451	10.494366	0.000146	1.457277	0.493739	-0.000070
1360	6.7950e+01	12.8419	10.458927	0.000147	1.474222	0.499480	-0.000071
1361	6.8000e+01	12.8114	10.424303	0.000144	1.440332	0.487998	-0.000069
1362	6.8050e+01	12.8146	10.394160	-0.000125	-1.253936	-0.424845	-0.000060
1363	6.8100e+01	12.7617	10.351796	0.000176	1.762288	0.597079	-0.000085
1364	6.8150e+01	12.7504	10.315135	0.000153	1.525057	0.516703	-0.000073
1365	6.8200e+01	12.7440	10.280104	0.000146	1.457277	0.493739	-0.000070
1366	6.8250e+01	12.7520	10.241406	-0.000161	-1.609783	-0.545409	-0.000077
1367	6.8300e+01	12.7119	10.201080	0.000168	1.677563	0.568374	-0.000081
1368	6.8350e+01	12.6702	10.166048	0.000146	1.457277	0.493739	-0.000070
1369	6.8400e+01	12.6446	10.129387	0.000153	1.525057	0.516703	-0.000073
1370	6.8450e+01	12.6606	10.102910	-0.000110	-1.101430	-0.373175	-0.000053
1371	6.8500e+01	12.6109	10.067471	0.000147	1.474222	0.499480	-0.000071
1372	6.8550e+01	12.5820	10.025922	0.000173	1.728398	0.585597	-0.000083
1373	6.8600e+01	12.5756	9.987225	0.000161	1.609783	0.545409	-0.000077
1374	6.8650e+01	12.5371	9.948527	0.000161	1.609783	0.545409	-0.000077
1375	6.8700e+01	12.5435	9.917162	-0.000130	-1.304771	-0.442068	-0.000063
1376	6.8750e+01	12.5210	9.878057	0.000163	1.626728	0.551150	-0.000078
1377	6.8800e+01	12.4970	9.837323	0.000169	1.694508	0.574115	-0.000081
1378	6.8850e+01	12.5050	9.804328	-0.000137	-1.372551	-0.465033	-0.000066
1379	6.8900e+01	12.4521	9.772555	0.000132	1.321716	0.447810	-0.000064
1380	6.8950e+01	12.4617	9.733858	-0.000161	-1.609783	-0.545409	-0.000077
1381	6.9000e+01	12.4280	9.693938	0.000166	1.660618	0.562633	-0.000080
1382	6.9050e+01	12.3975	9.661758	0.000134	1.338661	0.453551	-0.000064
1383	6.9100e+01	12.3943	9.621431	0.000168	1.677563	0.568374	-0.000081
1384	6.9150e+01	12.3686	9.588029	0.000139	1.389497	0.470774	-0.000067
1385	6.9200e+01	12.3285	9.545665	0.000176	1.762288	0.597079	-0.000085
1386	6.9250e+01	12.3253	9.515115	0.000127	1.270881	0.430586	-0.000061
1387	6.9300e+01	12.3141	9.475602	0.000164	1.643673	0.556891	-0.000079
1388	6.9350e+01	12.2948	9.442608	0.000137	1.372551	0.465033	-0.000066
1389	6.9400e+01	12.2595	9.404725	0.000158	1.575892	0.533927	-0.000076
1390	6.9450e+01	12.2515	9.365620	0.000163	1.626728	0.551150	-0.000078
1391	6.9500e+01	12.1681	9.333440	0.000134	1.338661	0.453551	-0.000064
1392	6.9550e+01	12.1890	9.293928	-0.000164	-1.643673	-0.556891	-0.000079
1393	6.9600e+01	12.1745	9.260118	0.000141	1.406442	0.476515	-0.000068
1394	6.9650e+01	12.1809	9.219384	-0.000169	-1.694508	-0.574115	-0.000081
1395	6.9700e+01	12.1440	9.183945	0.000147	1.474222	0.499480	-0.000071
1396	6.9750e+01	12.0975	9.147692	0.000151	1.508112	0.510962	-0.000073
1397	6.9800e+01	12.1104	9.117141	-0.000127	-1.270881	-0.430586	-0.000061
1398	6.9850e+01	12.1007	9.081295	0.000149	1.491167	0.505221	-0.000072
1399	6.9900e+01	12.0638	9.045449	0.000149	1.491167	0.505221	-0.000072
1400	6.9950e+01	12.0221	9.004714	0.000169	1.694508	0.574115	-0.000081
1401	7.0000e+01	12.0334	8.972534	-0.000134	-1.338661	-0.453551	-0.000064
1402	7.0050e+01	12.0253	8.937096	0.000147	1.474222	0.499480	-0.000071
1403	7.0100e+01	11.9772	8.897991	0.000163	1.626728	0.551150	-0.000078
1404	7.0150e+01	11.9467	8.859293	0.000161	1.609783	0.545409	-0.000077
1405	7.0200e+01	11.9291	8.828335	0.000129	1.287826	0.436327	-0.000062
1406	7.0250e+01	11.9275	8.792489	0.000149	1.491167	0.505221	-0.000072
1407	7.0300e+01	11.9130	8.759087	0.000139	1.389497	0.470774	-0.000067
1408	7.0350e+01	11.8601	8.717945	0.000171	1.711453	0.579856	-0.000082
1409	7.0400e+01	11.8569	8.683729	0.000142	1.423387	0.482256	-0.000068
1410	7.0450e+01	11.8264	8.642994	0.000169	1.694508	0.574115	-0.000081
1411	7.0500e+01	11.8072	8.609185	0.000141	1.406442	0.476515	-0.000068
1412	7.0550e+01	11.8120	8.574561	-0.000144	-1.440332	-0.487998	-0.000069
1413	7.0600e+01	11.7991	8.537493	0.000154	1.542002	0.522445	-0.000074
1414	7.0650e+01	11.7719	8.500017	0.000156	1.558947	0.528186	-0.000075
1415	7.0700e+01	11.7398	8.462542	0.000156	1.558947	0.528186	-0.000075
1416	7.0750e+01	11.7077	8.425066	0.000156	1.558947	0.528186	-0.000075
1417	7.0800e+01	11.6820	8.387998	0.000154	1.542002	0.522445	-0.000074
1418	7.0850e+01	11.6740	8.355818	0.000134	1.338661	0.453551	-0.000064
1419	7.0900e+01	11.6564	8.318750	0.000154	1.542002	0.522445	-0.000074
1420	7.0950e+01	11.6291	8.279237	0.000164	1.643673	0.556891	-0.000079
1421	7.1000e+01	11.6339	8.242577	-0.000153	-1.525057	-0.516703	-0.000073
1422	7.1050e+01	11.6082	8.206730	0.000149	1.491167	0.505221	-0.000072
1423	7.1100e+01	11.6002	8.171699	0.000146	1.457277	0.493739	-0.000070
1424	7.1150e+01	11.5681	8.135038	0.000153	1.525057	0.516703	-0.000073
1425	7.1200e+01	11.5409	8.096341	0.000161	1.609783	0.545409	-0.000077
1426	7.1250e+01	11.5232	8.061309	0.000146	1.457277	0.493739	-0.000070
1427	7.1300e+01	11.4783	8.023426	0.000158	1.575892	0.533927	-0.000076
1428	7.1350e+01	11.4735	7.987173	0.000151	1.508112	0.510962	-0.000073
1429	7.1400e+01	11.4558	7.950105	0.000154	1.542002	0.522445	-0.000074
1430	7.1450e+01	11.4606	7.909370	-0.000169	-1.694508	-0.574115	-0.000081
1431	7.1500e+01	11.4157	7.875154	0.000142	1.423387	0.482256	-0.000068
1432	7.1550e+01	11.4221	7.839715	-0.000147	-1.474222	-0.499480	-0.000071
1433	7.1600e+01	11.3965	7.800610	0.000163	1.626728	0.551150	-0.000078
1434	7.1650e+01	11.3548	7.766800	0.000141	1.406442	0.476515	-0.000068
1435	7.1700e+01	11.3580	7.734620	-0.000134	-1.338661	-0.453551	-0.000064
1436	7.1750e+01	11.2938	7.691442	0.000180	1.796178	0.608562	-0.000086
1437	7.1800e+01	11.3130	7.658447	-0.000137	-1.372551	-0.465033	-0.000066
1438	7.1850e+01	11.2778	7.618120	0.000168	1.677563	0.568374	-0.000081
1439	7.1900e+01	11.2216	7.583089	0.000146	1.457277	0.493739	-0.000070
1440	7.1950e+01	11.2200	7.550094	0.000137	1.372551	0.465033	-0.000066
1441	7.2000e+01	11.2200	7.513841	0.000151	1.508112	0.510962	-0.000073
1442	7.2050e+01	11.2088	7.474328	0.000164	1.643673	0.556891	-0.000079
1443	7.2100e+01	11.1687	7.435224	0.000163	1.626728	0.551150	-0.000078
1444	7.2150e+01	11.1494	7.396933	0.000159	1.592837	0.539668	-0.000077
1445	7.2200e+01	11.1350	7.365975	0.000129	1.287826	0.436327	-0.000062
1446	7.2250e+01	11.1189	7.325648	0.000168	1.677563	0.568374	-0.000081
1447	7.2300e+01	11.1061	7.290617	0.000146	1.457277	0.493739	-0.000070
1448	7.2350e+01	11.0708	7.249883	0.000169	1.694508	0.574115	-0.000081
1449	7.2400e+01	11.0740	7.214444	-0.000147	-1.474222	-0.499480	-0.000071
1450	7.2450e+01	11.0339	7.174932	0.000164	1.643673	0.556891	-0.000079
1451	7.2500e+01	11.0195	7.139900	0.000146	1.457277	0.493739	-0.000070
1452	7.2550e+01	10.9890	7.099981	0.000166	1.660618	0.562633	-0.000080
1453	7.2600e+01	11.0002	7.059246	-0.000169	-1.694508	-0.574115	-0.000081
1454	7.2650e+01	10.9681	7.024215	0.000146	1.457277	0.493739	-0.000070
1455	7.2700e+01	10.9361	6.982666	0.000173	1.728398	0.585597	-0.000083
1456	7.2750e+01	10.9296	6.948449	0.000142	1.423387	0.482256	-0.000068
1457	7.2800e+01	10.8959	6.908937	0.000164	1.643673	0.556891	-0.000079
1458	7.2850e+01	10.8783	6.870239	0.000161	1.609783	0.545409	-0.000077
1459	7.2900e+01	10.8591	6.835615	0.000144	1.440332	0.487998	-0.000069
1460	7.2950e+01	10.8510	6.802213	0.000139	1.389497	0.470774	-0.000067
1461	7.3000e+01	10.8398	6.761886	0.000168	1.677563	0.568374	-0.000081
1462	7.3050e+01	10.7917	6.725226	0.000153	1.525057	0.516703	-0.000073
1463	7.3100e+01	10.7853	6.682455	0.000178	1.779233	0.602821	-0.000086
1464	7.3150e+01	10.7564	6.649460	0.000137	1.372551	0.465033	-0.000066
1465	7.3200e+01	10.7323	6.604245	0.000188	1.880904	0.637267	-0.000090
1466	7.3250e+01	10.7131	6.572472	0.000132	1.321716	0.447810	-0.000064
1467	7.3300e+01	10.6890	6.532552	0.000166	1.660618	0.562633	-0.000080
1468	7.3350e+01	10.7131	6.495077	-0.000156	-1.558947	-0.528186	-0.000075
1469	7.3400e+01	10.6746	6.449455	0.000190	1.897849	0.643009	-0.000091
1470	7.3450e+01	10.6537	6.412794	0.000153	1.525057	0.516703	-0.000073
1471	7.3500e+01	10.6024	6.376133	0.000153	1.525057	0.516703	-0.000073
1472	7.3550e+01	10.6152	6.333769	-0.000176	-1.762288	-0.597079	-0.000085
1473	7.3600e+01	10.5494	6.295886	0.000158	1.575892	0.533927	-0.000076
1474	7.3650e+01	10.5478	6.253930	0.000175	1.745343	0.591338	-0.000084
1475	7.3700e+01	10.5350	6.218899	0.000146	1.457277	0.493739	-0.000070
1476	7.3750e+01	10.5174	6.182238	0.000153	1.525057	0.516703	-0.000073
1477	7.3800e+01	10.5222	6.139874	-0.000176	-1.762288	-0.597079	-0.000085
1478	7.3850e+01	10.4708	6.097103	0.000178	1.779233	0.602821	-0.000086
1479	7.3900e+01	10.4853	6.054332	-0.000178	-1.779233	-0.602821	-0.000086
1480	7.3950e+01	10.4323	6.014413	0.000166	1.660618	0.562633	-0.000080
1481	7.4000e+01	10.4211	5.976937	0.000156	1.558947	0.528186	-0.000075
1482	7.4050e+01	10.3922	5.937832	0.000163	1.626728	0.551150	-0.000078
1483	7.4100e+01	10.3730	5.897913	0.000166	1.660618	0.562633	-0.000080
1484	7.4150e+01	10.3730	5.857993	0.000166	1.660618	0.562633	-0.000080
1485	7.4200e+01	10.3040	5.815630	0.000176	1.762288	0.597079	-0.000085
1486	7.4250e+01	10.3425	5.778154	-0.000156	-1.558947	-0.528186	-0.000075
1487	7.4300e+01	10.2976	5.734976	0.000180	1.796178	0.608562	-0.000086
1488	7.4350e+01	10.2655	5.695464	0.000164	1.643673	0.556891	-0.000079
1489	7.4400e+01	10.2559	5.658395	0.000154	1.542002	0.522445	-0.000074
1490	7.4450e+01	10.2125	5.618883	0.000164	1.643673	0.556891	-0.000079
1491	7.4500e+01	10.2430	5.573668	-0.000188	-1.880904	-0.637267	-0.000090
1492	7.4550e+01	10.1789	5.537007	0.000153	1.525057	0.516703	-0.000073
1493	7.4600e+01	10.1740	5.495051	0.000175	1.745343	0.591338	-0.000084
1494	7.4650e+01	10.1532	5.454724	0.000168	1.677563	0.568374	-0.000081
1495	7.4700e+01	10.1211	5.416434	0.000159	1.592837	0.539668	-0.000077
1496	7.4750e+01	10.1291	5.374070	-0.000176	-1.762288	-0.597079	-0.000085
1497	7.4800e+01	10.1099	5.338631	0.000147	1.474222	0.499480	-0.000071
1498	7.4850e+01	10.0762	5.296675	0.000175	1.745343	0.591338	-0.000084
1499	7.4900e+01	10.0361	5.255534	0.000171	1.711453	0.579856	-0.000082
1500	7.4950e+01	10.0104	5.209911	0.000190	1.897849	0.643009	-0.000091
1501	7.5000e+01	9.9944	5.166733	0.000180	1.796178	0.608562	-0.000086
1502	7.5050e+01	9.9896	5.130887	0.000149	1.491167	0.505221	-0.000072
1503	7.5100e+01	9.9960	5.091782	-0.000163	-1.626728	-0.551150	-0.000078
1504	7.5150e+01	9.9976	5.052677	-0.000163	-1.626728	-0.551150	-0.000078
1505	7.5200e+01	9.9655	5.007462	0.000188	1.880904	0.637267	-0.000090
1506	7.5250e+01	9.9029	4.964284	0.000180	1.796178	0.608562	-0.000086
1507	7.5300e+01	9.9158	4.929252	-0.000146	-1.457277	-0.493739	-0.000070
1508	7.5350e+01	9.8708	4.883630	0.000190	1.897849	0.643009	-0.000091
