»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:23:59
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:23:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e+01	15.9300	13.141889	0.000125	1.248671	0.423061	-0.000060
1206	6.0250e+01	15.9300	13.119485	0.000093	0.928066	0.314437	-0.000045
1207	6.0300e+01	15.9012	13.087305	0.000133	1.333040	0.451646	-0.000064
1208	6.0350e+01	15.8643	13.057977	0.000121	1.214923	0.411627	-0.000059
1209	6.0400e+01	15.8258	13.029463	0.000118	1.181175	0.400193	-0.000057
1210	6.0450e+01	15.8129	13.002578	0.000111	1.113679	0.377325	-0.000054
1211	6.0500e+01	15.8193	12.969991	-0.000135	-1.349914	-0.457363	-0.000065
1212	6.0550e+01	15.7776	12.943106	0.000111	1.113679	0.377325	-0.000054
1213	6.0600e+01	15.7728	12.916629	0.000110	1.096805	0.371608	-0.000053
1214	6.0650e+01	15.7504	12.886485	0.000125	1.248671	0.423061	-0.000060
1215	6.0700e+01	15.7407	12.858379	0.000116	1.164301	0.394476	-0.000056
1216	6.0750e+01	15.7086	12.827828	0.000127	1.265545	0.428778	-0.000061
1217	6.0800e+01	15.6926	12.803795	0.000100	0.995562	0.337305	-0.000048
1218	6.0850e+01	15.6862	12.773651	0.000125	1.248671	0.423061	-0.000060
1219	6.0900e+01	15.6557	12.740657	0.000137	1.366788	0.463080	-0.000066
1220	6.0950e+01	15.6188	12.712957	0.000115	1.147427	0.388759	-0.000055
1221	6.1000e+01	15.6092	12.685258	0.000115	1.147427	0.388759	-0.000055
1222	6.1050e+01	15.5675	12.660003	0.000105	1.046184	0.354457	-0.000051
1223	6.1100e+01	15.5771	12.636377	-0.000098	-0.978688	-0.331588	-0.000047
1224	6.1150e+01	15.5482	12.601346	0.000145	1.451158	0.491666	-0.000070
1225	6.1200e+01	15.5145	12.574461	0.000111	1.113679	0.377325	-0.000054
1226	6.1250e+01	15.4985	12.543096	0.000130	1.299292	0.440212	-0.000063
1227	6.1300e+01	15.4905	12.515804	0.000113	1.130553	0.383042	-0.000055
1228	6.1350e+01	15.4728	12.485253	0.000127	1.265545	0.428778	-0.000061
1229	6.1400e+01	15.4648	12.457146	0.000116	1.164301	0.394476	-0.000056
1230	6.1450e+01	15.4311	12.427410	0.000123	1.231797	0.417344	-0.000059
1231	6.1500e+01	15.4199	12.398489	0.000120	1.198049	0.405910	-0.000058
1232	6.1550e+01	15.3862	12.369975	0.000118	1.181175	0.400193	-0.000057
1233	6.1600e+01	15.3702	12.343905	0.000108	1.079931	0.365891	-0.000052
1234	6.1650e+01	15.3445	12.312947	0.000128	1.282419	0.434495	-0.000062
1235	6.1700e+01	15.3220	12.281989	0.000128	1.282419	0.434495	-0.000062
1236	6.1750e+01	15.3284	12.257141	-0.000103	-1.029310	-0.348740	-0.000050
1237	6.1800e+01	15.2755	12.224961	0.000133	1.333040	0.451646	-0.000064
1238	6.1850e+01	15.2675	12.198076	0.000111	1.113679	0.377325	-0.000054
1239	6.1900e+01	15.2514	12.168748	0.000121	1.214923	0.411627	-0.000059
1240	6.1950e+01	15.2161	12.140234	0.000118	1.181175	0.400193	-0.000057
1241	6.2000e+01	15.1937	12.110905	0.000121	1.214923	0.411627	-0.000059
1242	6.2050e+01	15.2194	12.081169	-0.000123	-1.231797	-0.417344	-0.000059
1243	6.2100e+01	15.1712	12.058358	0.000094	0.944940	0.320154	-0.000046
1244	6.2150e+01	15.1648	12.024141	0.000142	1.417410	0.480231	-0.000068
1245	6.2200e+01	15.1231	11.994405	0.000123	1.231797	0.417344	-0.000059
1246	6.2250e+01	15.1279	11.964262	-0.000125	-1.248671	-0.423061	-0.000060
1247	6.2300e+01	15.0718	11.938599	0.000106	1.063057	0.360174	-0.000051
1248	6.2350e+01	15.0573	11.912529	0.000108	1.079931	0.365891	-0.000052
1249	6.2400e+01	15.0573	11.885237	0.000113	1.130553	0.383042	-0.000055
1250	6.2450e+01	15.0204	11.852650	0.000135	1.349914	0.457363	-0.000065
1251	6.2500e+01	15.0060	11.820877	0.000132	1.316166	0.445929	-0.000064
1252	6.2550e+01	14.9835	11.792363	0.000118	1.181175	0.400193	-0.000057
1253	6.2600e+01	14.9691	11.763442	0.000120	1.198049	0.405910	-0.000058
1254	6.2650e+01	14.9547	11.736150	0.000113	1.130553	0.383042	-0.000055
1255	6.2700e+01	14.9338	11.708043	0.000116	1.164301	0.394476	-0.000056
1256	6.2750e+01	14.9402	11.678715	-0.000121	-1.214923	-0.411627	-0.000059
1257	6.2800e+01	14.9017	11.649793	0.000120	1.198049	0.405910	-0.000058
1258	6.2850e+01	14.8873	11.618835	0.000128	1.282419	0.434495	-0.000062
1259	6.2900e+01	14.8600	11.592358	0.000110	1.096805	0.371608	-0.000053
1260	6.2950e+01	14.8440	11.559771	0.000135	1.349914	0.457363	-0.000065
1261	6.3000e+01	14.8231	11.536145	0.000098	0.978688	0.331588	-0.000047
1262	6.3050e+01	14.7942	11.506001	0.000125	1.248671	0.423061	-0.000060
1263	6.3100e+01	14.7910	11.475043	0.000128	1.282419	0.434495	-0.000062
1264	6.3150e+01	14.7445	11.445715	0.000121	1.214923	0.411627	-0.000059
1265	6.3200e+01	14.7413	11.421274	0.000101	1.012436	0.343022	-0.000049
1266	6.3250e+01	14.7124	11.390316	0.000128	1.282419	0.434495	-0.000062
1267	6.3300e+01	14.6964	11.365061	0.000105	1.046184	0.354457	-0.000051
1268	6.3350e+01	14.6563	11.335325	0.000123	1.231797	0.417344	-0.000059
1269	6.3400e+01	14.6579	11.308033	-0.000113	-1.130553	-0.383042	-0.000055
1270	6.3450e+01	14.6499	11.278704	0.000121	1.214923	0.411627	-0.000059
1271	6.3500e+01	14.6114	11.252634	0.000108	1.079931	0.365891	-0.000052
1272	6.3550e+01	14.5921	11.222084	0.000127	1.265545	0.428778	-0.000061
1273	6.3600e+01	14.5648	11.195199	0.000111	1.113679	0.377325	-0.000054
1274	6.3650e+01	14.5568	11.165870	0.000121	1.214923	0.411627	-0.000059
1275	6.3700e+01	14.5327	11.145503	0.000084	0.843696	0.285852	-0.000041
1276	6.3750e+01	14.5360	11.113323	-0.000133	-1.333040	-0.451646	-0.000064
1277	6.3800e+01	14.5103	11.083994	0.000121	1.214923	0.411627	-0.000059
1278	6.3850e+01	14.4830	11.053036	0.000128	1.282419	0.434495	-0.000062
1279	6.3900e+01	14.4397	11.027374	0.000106	1.063057	0.360174	-0.000051
1280	6.3950e+01	14.4413	10.999267	-0.000116	-1.164301	-0.394476	-0.000056
1281	6.4000e+01	14.3980	10.972790	0.000110	1.096805	0.371608	-0.000053
1282	6.4050e+01	14.4060	10.939388	-0.000138	-1.383662	-0.468797	-0.000067
1283	6.4100e+01	14.3996	10.915762	0.000098	0.978688	0.331588	-0.000047
1284	6.4150e+01	14.3611	10.883989	0.000132	1.316166	0.445929	-0.000064
1285	6.4200e+01	14.3290	10.856290	0.000115	1.147427	0.388759	-0.000055
1286	6.4250e+01	14.3258	10.824110	0.000133	1.333040	0.451646	-0.000064
1287	6.4300e+01	14.2889	10.800077	0.000100	0.995562	0.337305	-0.000048
1288	6.4350e+01	14.2873	10.769119	0.000128	1.282419	0.434495	-0.000062
1289	6.4400e+01	14.2552	10.739383	0.000123	1.231797	0.417344	-0.000059
1290	6.4450e+01	14.2584	10.710869	-0.000118	-1.181175	-0.400193	-0.000057
1291	6.4500e+01	14.2119	10.684391	0.000110	1.096805	0.371608	-0.000053
1292	6.4550e+01	14.2087	10.659136	0.000105	1.046184	0.354457	-0.000051
1293	6.4600e+01	14.1943	10.631030	0.000116	1.164301	0.394476	-0.000056
1294	6.4650e+01	14.1365	10.599664	0.000130	1.299292	0.440212	-0.000063
1295	6.4700e+01	14.1381	10.573187	-0.000110	-1.096805	-0.371608	-0.000053
1296	6.4750e+01	14.0996	10.547117	0.000108	1.079931	0.365891	-0.000052
1297	6.4800e+01	14.0675	10.517788	0.000121	1.214923	0.411627	-0.000059
1298	6.4850e+01	14.0771	10.487645	-0.000125	-1.248671	-0.423061	-0.000060
1299	6.4900e+01	14.0675	10.458724	0.000120	1.198049	0.405910	-0.000058
1300	6.4950e+01	14.0033	10.428580	0.000125	1.248671	0.423061	-0.000060
1301	6.5000e+01	14.0274	10.399252	-0.000121	-1.214923	-0.411627	-0.000059
1302	6.5050e+01	13.9889	10.375218	0.000100	0.995562	0.337305	-0.000048
1303	6.5100e+01	13.9520	10.343446	0.000132	1.316166	0.445929	-0.000064
1304	6.5150e+01	13.9360	10.315339	0.000116	1.164301	0.394476	-0.000056
1305	6.5200e+01	13.9328	10.280715	0.000143	1.434284	0.485949	-0.000069
1306	6.5250e+01	13.8846	10.249350	0.000130	1.299292	0.440212	-0.000063
1307	6.5300e+01	13.9087	10.224094	-0.000105	-1.046184	-0.354457	-0.000051
1308	6.5350e+01	13.8493	10.196395	0.000115	1.147427	0.388759	-0.000055
1309	6.5400e+01	13.8702	10.163400	-0.000137	-1.366788	-0.463080	-0.000066
1310	6.5450e+01	13.8381	10.132442	0.000128	1.282419	0.434495	-0.000062
1311	6.5500e+01	13.8028	10.103114	0.000121	1.214923	0.411627	-0.000059
1312	6.5550e+01	13.7611	10.077451	0.000106	1.063057	0.360174	-0.000051
1313	6.5600e+01	13.7788	10.043234	-0.000142	-1.417410	-0.480231	-0.000068
1314	6.5650e+01	13.7451	10.014313	0.000120	1.198049	0.405910	-0.000058
1315	6.5700e+01	13.7386	9.982540	0.000132	1.316166	0.445929	-0.000064
1316	6.5750e+01	13.7354	9.956063	0.000110	1.096805	0.371608	-0.000053
1317	6.5800e+01	13.6921	9.925512	0.000127	1.265545	0.428778	-0.000061
1318	6.5850e+01	13.6889	9.895776	0.000123	1.231797	0.417344	-0.000059
1319	6.5900e+01	13.6584	9.872150	0.000098	0.978688	0.331588	-0.000047
1320	6.5950e+01	13.6392	9.838748	0.000138	1.383662	0.468797	-0.000067
1321	6.6000e+01	13.5943	9.809827	0.000120	1.198049	0.405910	-0.000058
1322	6.6050e+01	13.5943	9.781720	0.000116	1.164301	0.394476	-0.000056
1323	6.6100e+01	13.5750	9.754836	0.000111	1.113679	0.377325	-0.000054
1324	6.6150e+01	13.5590	9.723470	0.000130	1.299292	0.440212	-0.000063
1325	6.6200e+01	13.5060	9.695771	0.000115	1.147427	0.388759	-0.000055
1326	6.6250e+01	13.5012	9.668072	0.000115	1.147427	0.388759	-0.000055
1327	6.6300e+01	13.4916	9.638743	0.000121	1.214923	0.411627	-0.000059
1328	6.6350e+01	13.4996	9.610636	-0.000116	-1.164301	-0.394476	-0.000056
1329	6.6400e+01	13.4611	9.581715	0.000120	1.198049	0.405910	-0.000058
1330	6.6450e+01	13.4210	9.547906	0.000140	1.400536	0.474514	-0.000068
1331	6.6500e+01	13.4274	9.519392	-0.000118	-1.181175	-0.400193	-0.000057
1332	6.6550e+01	13.4403	9.490063	-0.000121	-1.214923	-0.411627	-0.000059
1333	6.6600e+01	13.3857	9.466030	0.000100	0.995562	0.337305	-0.000048
1334	6.6650e+01	13.3665	9.430184	0.000148	1.484906	0.503100	-0.000072
1335	6.6700e+01	13.3392	9.401262	0.000120	1.198049	0.405910	-0.000058
1336	6.6750e+01	13.3312	9.373970	0.000113	1.130553	0.383042	-0.000055
1337	6.6800e+01	13.3023	9.342198	0.000132	1.316166	0.445929	-0.000064
1338	6.6850e+01	13.2911	9.310018	0.000133	1.333040	0.451646	-0.000064
1339	6.6900e+01	13.2494	9.282726	0.000113	1.130553	0.383042	-0.000055
1340	6.6950e+01	13.2526	9.250546	-0.000133	-1.333040	-0.451646	-0.000064
1341	6.7000e+01	13.2125	9.219995	0.000127	1.265545	0.428778	-0.000061
1342	6.7050e+01	13.2044	9.191481	0.000118	1.181175	0.400193	-0.000057
1343	6.7100e+01	13.1691	9.160523	0.000128	1.282419	0.434495	-0.000062
1344	6.7150e+01	13.1371	9.131602	0.000120	1.198049	0.405910	-0.000058
1345	6.7200e+01	13.1339	9.101051	0.000127	1.265545	0.428778	-0.000061
1346	6.7250e+01	13.1130	9.071315	0.000123	1.231797	0.417344	-0.000059
1347	6.7300e+01	13.1034	9.043208	0.000116	1.164301	0.394476	-0.000056
1348	6.7350e+01	13.0617	9.013472	0.000123	1.231797	0.417344	-0.000059
1349	6.7400e+01	13.0729	8.981700	-0.000132	-1.316166	-0.445929	-0.000064
1350	6.7450e+01	13.0216	8.954000	0.000115	1.147427	0.388759	-0.000055
1351	6.7500e+01	13.0216	8.919376	0.000143	1.434284	0.485949	-0.000069
1352	6.7550e+01	12.9702	8.889640	0.000123	1.231797	0.417344	-0.000059
1353	6.7600e+01	12.9782	8.863570	-0.000108	-1.079931	-0.365891	-0.000052
1354	6.7650e+01	12.9686	8.830983	0.000135	1.349914	0.457363	-0.000065
1355	6.7700e+01	12.9397	8.799617	0.000130	1.299292	0.440212	-0.000063
1356	6.7750e+01	12.9125	8.771511	0.000116	1.164301	0.394476	-0.000056
1357	6.7800e+01	12.8916	8.742182	0.000121	1.214923	0.411627	-0.000059
1358	6.7850e+01	12.8836	8.710409	0.000132	1.316166	0.445929	-0.000064
1359	6.7900e+01	12.8579	8.674563	0.000148	1.484906	0.503100	-0.000072
1360	6.7950e+01	12.8419	8.644827	0.000123	1.231797	0.417344	-0.000059
1361	6.8000e+01	12.8082	8.611018	0.000140	1.400536	0.474514	-0.000068
1362	6.8050e+01	12.7873	8.581282	0.000123	1.231797	0.417344	-0.000059
1363	6.8100e+01	12.7745	8.552768	0.000118	1.181175	0.400193	-0.000057
1364	6.8150e+01	12.7777	8.521810	-0.000128	-1.282419	-0.434495	-0.000062
1365	6.8200e+01	12.7055	8.485556	0.000150	1.501780	0.508817	-0.000073
1366	6.8250e+01	12.7344	8.454191	-0.000130	-1.299292	-0.440212	-0.000063
1367	6.8300e+01	12.6799	8.422418	0.000132	1.316166	0.445929	-0.000064
1368	6.8350e+01	12.6718	8.391053	0.000130	1.299292	0.440212	-0.000063
1369	6.8400e+01	12.6510	8.354799	0.000150	1.501780	0.508817	-0.000073
1370	6.8450e+01	12.6301	8.330359	0.000101	1.012436	0.343022	-0.000049
1371	6.8500e+01	12.6365	8.296142	-0.000142	-1.417410	-0.480231	-0.000068
1372	6.8550e+01	12.6029	8.264369	0.000132	1.316166	0.445929	-0.000064
1373	6.8600e+01	12.5611	8.229745	0.000143	1.434284	0.485949	-0.000069
1374	6.8650e+01	12.5611	8.197973	0.000132	1.316166	0.445929	-0.000064
1375	6.8700e+01	12.5098	8.168644	0.000121	1.214923	0.411627	-0.000059
1376	6.8750e+01	12.5130	8.132798	-0.000148	-1.484906	-0.503100	-0.000072
1377	6.8800e+01	12.4890	8.100210	0.000135	1.349914	0.457363	-0.000065
1378	6.8850e+01	12.4825	8.063549	0.000152	1.518654	0.514534	-0.000073
1379	6.8900e+01	12.4553	8.034628	0.000120	1.198049	0.405910	-0.000058
1380	6.8950e+01	12.4472	8.002855	0.000132	1.316166	0.445929	-0.000064
1381	6.9000e+01	12.4152	7.968639	0.000142	1.417410	0.480231	-0.000068
1382	6.9050e+01	12.3767	7.940532	0.000116	1.164301	0.394476	-0.000056
1383	6.9100e+01	12.3590	7.904686	0.000148	1.484906	0.503100	-0.000072
1384	6.9150e+01	12.3670	7.876172	-0.000118	-1.181175	-0.400193	-0.000057
1385	6.9200e+01	12.3317	7.841548	0.000143	1.434284	0.485949	-0.000069
1386	6.9250e+01	12.3237	7.811404	0.000125	1.248671	0.423061	-0.000060
1387	6.9300e+01	12.3061	7.777188	0.000142	1.417410	0.480231	-0.000068
1388	6.9350e+01	12.2660	7.746637	0.000127	1.265545	0.428778	-0.000061
1389	6.9400e+01	12.2628	7.715272	0.000130	1.299292	0.440212	-0.000063
1390	6.9450e+01	12.2515	7.679018	0.000150	1.501780	0.508817	-0.000073
1391	6.9500e+01	12.2130	7.648467	0.000127	1.265545	0.428778	-0.000061
1392	6.9550e+01	12.2018	7.615065	0.000138	1.383662	0.468797	-0.000067
1393	6.9600e+01	12.1745	7.584515	0.000127	1.265545	0.428778	-0.000061
1394	6.9650e+01	12.1665	7.548261	0.000150	1.501780	0.508817	-0.000073
1395	6.9700e+01	12.1521	7.514452	0.000140	1.400536	0.474514	-0.000068
1396	6.9750e+01	12.1296	7.482272	0.000133	1.333040	0.451646	-0.000064
1397	6.9800e+01	12.0911	7.451314	0.000128	1.282419	0.434495	-0.000062
1398	6.9850e+01	12.1039	7.419948	-0.000130	-1.299292	-0.440212	-0.000063
1399	6.9900e+01	12.0317	7.386546	0.000138	1.383662	0.468797	-0.000067
1400	6.9950e+01	12.0173	7.355181	0.000130	1.299292	0.440212	-0.000063
1401	7.0000e+01	12.0253	7.320557	-0.000143	-1.434284	-0.485949	-0.000069
1402	7.0050e+01	11.9708	7.288784	0.000132	1.316166	0.445929	-0.000064
1403	7.0100e+01	11.9836	7.257419	-0.000130	-1.299292	-0.440212	-0.000063
1404	7.0150e+01	11.9419	7.221165	0.000150	1.501780	0.508817	-0.000073
1405	7.0200e+01	11.9307	7.187763	0.000138	1.383662	0.468797	-0.000067
1406	7.0250e+01	11.9275	7.156398	0.000130	1.299292	0.440212	-0.000063
1407	7.0300e+01	11.9002	7.125032	0.000130	1.299292	0.440212	-0.000063
1408	7.0350e+01	11.8633	7.086742	0.000159	1.586149	0.537402	-0.000077
1409	7.0400e+01	11.8569	7.060265	0.000110	1.096805	0.371608	-0.000053
1410	7.0450e+01	11.8120	7.024419	0.000148	1.484906	0.503100	-0.000072
1411	7.0500e+01	11.8136	6.988572	-0.000148	-1.484906	-0.503100	-0.000072
1412	7.0550e+01	11.7975	6.960466	0.000116	1.164301	0.394476	-0.000056
1413	7.0600e+01	11.7815	6.923398	0.000154	1.535527	0.520251	-0.000074
1414	7.0650e+01	11.7542	6.891218	0.000133	1.333040	0.451646	-0.000064
1415	7.0700e+01	11.7510	6.857816	0.000138	1.383662	0.468797	-0.000067
1416	7.0750e+01	11.7125	6.824006	0.000140	1.400536	0.474514	-0.000068
1417	7.0800e+01	11.7382	6.791011	-0.000137	-1.366788	-0.463080	-0.000066
1418	7.0850e+01	11.6900	6.758424	0.000135	1.349914	0.457363	-0.000065
1419	7.0900e+01	11.6676	6.724615	0.000140	1.400536	0.474514	-0.000068
1420	7.0950e+01	11.6323	6.690398	0.000142	1.417410	0.480231	-0.000068
1421	7.1000e+01	11.6323	6.661069	0.000121	1.214923	0.411627	-0.000059
1422	7.1050e+01	11.5922	6.621964	0.000162	1.619897	0.548836	-0.000078
1423	7.1100e+01	11.5906	6.591413	0.000127	1.265545	0.428778	-0.000061
1424	7.1150e+01	11.5425	6.558011	0.000138	1.383662	0.468797	-0.000067
1425	7.1200e+01	11.5409	6.526239	0.000132	1.316166	0.445929	-0.000064
1426	7.1250e+01	11.5200	6.489578	0.000152	1.518654	0.514534	-0.000073
1427	7.1300e+01	11.4959	6.457398	0.000133	1.333040	0.451646	-0.000064
1428	7.1350e+01	11.4815	6.425218	0.000133	1.333040	0.451646	-0.000064
1429	7.1400e+01	11.4655	6.390186	0.000145	1.451158	0.491666	-0.000070
1430	7.1450e+01	11.4462	6.353118	0.000154	1.535527	0.520251	-0.000074
1431	7.1500e+01	11.4109	6.319716	0.000138	1.383662	0.468797	-0.000067
1432	7.1550e+01	11.4221	6.287129	-0.000135	-1.349914	-0.457363	-0.000065
1433	7.1600e+01	11.3708	6.255356	0.000132	1.316166	0.445929	-0.000064
1434	7.1650e+01	11.3740	6.217473	-0.000157	-1.569275	-0.531685	-0.000076
1435	7.1700e+01	11.3243	6.182034	0.000147	1.468032	0.497383	-0.000071
1436	7.1750e+01	11.2970	6.147003	0.000145	1.451158	0.491666	-0.000070
1437	7.1800e+01	11.3002	6.108713	-0.000159	-1.586149	-0.537402	-0.000077
1438	7.1850e+01	11.2665	6.072866	0.000148	1.484906	0.503100	-0.000072
1439	7.1900e+01	11.2585	6.041501	0.000130	1.299292	0.440212	-0.000063
1440	7.1950e+01	11.2649	6.008099	-0.000138	-1.383662	-0.468797	-0.000067
1441	7.2000e+01	11.2296	5.971845	0.000150	1.501780	0.508817	-0.000073
1442	7.2050e+01	11.2072	5.935592	0.000150	1.501780	0.508817	-0.000073
1443	7.2100e+01	11.1831	5.900153	0.000147	1.468032	0.497383	-0.000071
1444	7.2150e+01	11.1623	5.867566	0.000135	1.349914	0.457363	-0.000065
1445	7.2200e+01	11.1173	5.834571	0.000137	1.366788	0.463080	-0.000066
1446	7.2250e+01	11.1045	5.798318	0.000150	1.501780	0.508817	-0.000073
1447	7.2300e+01	11.0965	5.759213	0.000162	1.619897	0.548836	-0.000078
1448	7.2350e+01	11.0820	5.724996	0.000142	1.417410	0.480231	-0.000068
1449	7.2400e+01	11.0387	5.690779	0.000142	1.417410	0.480231	-0.000068
1450	7.2450e+01	11.0532	5.658192	-0.000135	-1.349914	-0.457363	-0.000065
1451	7.2500e+01	11.0179	5.621124	0.000154	1.535527	0.520251	-0.000074
1452	7.2550e+01	10.9890	5.589758	0.000130	1.299292	0.440212	-0.000063
1453	7.2600e+01	10.9553	5.553505	0.000150	1.501780	0.508817	-0.000073
1454	7.2650e+01	10.9553	5.518473	0.000145	1.451158	0.491666	-0.000070
1455	7.2700e+01	10.9505	5.483442	0.000145	1.451158	0.491666	-0.000070
1456	7.2750e+01	10.9537	5.450040	-0.000138	-1.383662	-0.468797	-0.000067
1457	7.2800e+01	10.8879	5.410527	0.000164	1.636771	0.554553	-0.000079
1458	7.2850e+01	10.8847	5.376311	0.000142	1.417410	0.480231	-0.000068
1459	7.2900e+01	10.8542	5.342094	0.000142	1.417410	0.480231	-0.000068
1460	7.2950e+01	10.8318	5.305433	0.000152	1.518654	0.514534	-0.000073
1461	7.3000e+01	10.8061	5.267550	0.000157	1.569275	0.531685	-0.000076
1462	7.3050e+01	10.7837	5.235370	0.000133	1.333040	0.451646	-0.000064
1463	7.3100e+01	10.7628	5.196673	0.000160	1.603023	0.543119	-0.000077
1464	7.3150e+01	10.7291	5.159604	0.000154	1.535527	0.520251	-0.000074
1465	7.3200e+01	10.7339	5.126202	-0.000138	-1.383662	-0.468797	-0.000067
1466	7.3250e+01	10.7195	5.095244	0.000128	1.282419	0.434495	-0.000062
1467	7.3300e+01	10.7002	5.055732	0.000164	1.636771	0.554553	-0.000079
1468	7.3350e+01	10.6280	5.025996	0.000123	1.231797	0.417344	-0.000059
1469	7.3400e+01	10.6457	4.992187	-0.000140	-1.400536	-0.474514	-0.000068
1470	7.3450e+01	10.6457	4.953082	0.000162	1.619897	0.548836	-0.000078
1471	7.3500e+01	10.6104	4.918050	0.000145	1.451158	0.491666	-0.000070
1472	7.3550e+01	10.5751	4.885463	0.000135	1.349914	0.457363	-0.000065
1473	7.3600e+01	10.5687	4.855320	0.000125	1.248671	0.423061	-0.000060
1474	7.3650e+01	10.5398	4.815400	0.000165	1.653645	0.560270	-0.000080
1475	7.3700e+01	10.4981	4.784442	0.000128	1.282419	0.434495	-0.000062
1476	7.3750e+01	10.5141	4.750225	-0.000142	-1.417410	-0.480231	-0.000068
1477	7.3800e+01	10.4981	4.718452	0.000132	1.316166	0.445929	-0.000064
1478	7.3850e+01	10.4644	4.679348	0.000162	1.619897	0.548836	-0.000078
1479	7.3900e+01	10.4708	4.650426	-0.000120	-1.198049	-0.405910	-0.000058
1480	7.3950e+01	10.4355	4.609285	0.000170	1.704267	0.577421	-0.000082
1481	7.4000e+01	10.4131	4.578327	0.000128	1.282419	0.434495	-0.000062
1482	7.4050e+01	10.3890	4.542073	0.000150	1.501780	0.508817	-0.000073
1483	7.4100e+01	10.3858	4.508264	0.000140	1.400536	0.474514	-0.000068
1484	7.4150e+01	10.3569	4.473232	0.000145	1.451158	0.491666	-0.000070
1485	7.4200e+01	10.3216	4.438608	0.000143	1.434284	0.485949	-0.000069
1486	7.4250e+01	10.3264	4.405613	-0.000137	-1.366788	-0.463080	-0.000066
1487	7.4300e+01	10.3008	4.368953	0.000152	1.518654	0.514534	-0.000073
1488	7.4350e+01	10.2928	4.333514	0.000147	1.468032	0.497383	-0.000071
1489	7.4400e+01	10.2382	4.294816	0.000160	1.603023	0.543119	-0.000077
1490	7.4450e+01	10.2543	4.259785	-0.000145	-1.451158	-0.491666	-0.000070
1491	7.4500e+01	10.1981	4.223124	0.000152	1.518654	0.514534	-0.000073
1492	7.4550e+01	10.1708	4.188092	0.000145	1.451158	0.491666	-0.000070
1493	7.4600e+01	10.2061	4.154283	-0.000140	-1.400536	-0.474514	-0.000068
1494	7.4650e+01	10.1756	4.120474	0.000140	1.400536	0.474514	-0.000068
1495	7.4700e+01	10.1227	4.083405	0.000154	1.535527	0.520251	-0.000074
1496	7.4750e+01	10.1147	4.045115	0.000159	1.586149	0.537402	-0.000077
1497	7.4800e+01	10.1002	4.011306	0.000140	1.400536	0.474514	-0.000068
1498	7.4850e+01	10.0954	3.968942	0.000175	1.754889	0.594572	-0.000085
1499	7.4900e+01	10.0489	3.940428	0.000118	1.181175	0.400193	-0.000057
1500	7.4950e+01	10.0521	3.902953	-0.000155	-1.552401	-0.525968	-0.000075
1501	7.5000e+01	10.0088	3.866292	0.000152	1.518654	0.514534	-0.000073
1502	7.5050e+01	10.0024	3.836963	0.000121	1.214923	0.411627	-0.000059
1503	7.5100e+01	9.9847	3.802339	0.000143	1.434284	0.485949	-0.000069
1504	7.5150e+01	9.9623	3.764864	0.000155	1.552401	0.525968	-0.000075
1505	7.5200e+01	9.9382	3.726573	0.000159	1.586149	0.537402	-0.000077
1506	7.5250e+01	9.9270	3.691949	0.000143	1.434284	0.485949	-0.000069
1507	7.5300e+01	9.8917	3.655696	0.000150	1.501780	0.508817	-0.000073
1508	7.5350e+01	9.8692	3.622294	0.000138	1.383662	0.468797	-0.000067
