»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:32:9
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:31:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e+01	15.8578	12.368549	0.000096	0.960882	0.325556	-0.000042
1210	6.0450e+01	15.8562	12.350626	0.000081	0.813054	0.275470	-0.000036
1211	6.0500e+01	15.8049	12.333518	0.000078	0.776097	0.262949	-0.000034
1212	6.0550e+01	15.7969	12.311521	0.000100	0.997839	0.338077	-0.000044
1213	6.0600e+01	15.7648	12.294820	0.000076	0.757619	0.256688	-0.000033
1214	6.0650e+01	15.7552	12.276082	0.000085	0.850011	0.287992	-0.000037
1215	6.0700e+01	15.7215	12.254493	0.000098	0.979361	0.331816	-0.000043
1216	6.0750e+01	15.7151	12.235756	0.000085	0.850011	0.287992	-0.000037
1217	6.0800e+01	15.6958	12.221906	0.000063	0.628269	0.212863	-0.000028
1218	6.0850e+01	15.6734	12.199095	0.000103	1.034796	0.350598	-0.000046
1219	6.0900e+01	15.6621	12.180764	0.000083	0.831533	0.281731	-0.000037
1220	6.0950e+01	15.6284	12.161619	0.000087	0.868490	0.294252	-0.000038
1221	6.1000e+01	15.6349	12.142474	-0.000087	-0.868490	-0.294252	-0.000038
1222	6.1050e+01	15.5819	12.122107	0.000092	0.923925	0.313034	-0.000041
1223	6.1100e+01	15.5771	12.104591	0.000079	0.794576	0.269210	-0.000035
1224	6.1150e+01	15.5514	12.084224	0.000092	0.923925	0.313034	-0.000041
1225	6.1200e+01	15.5322	12.061413	0.000103	1.034796	0.350598	-0.000046
1226	6.1250e+01	15.5097	12.047971	0.000061	0.609791	0.206603	-0.000027
1227	6.1300e+01	15.4969	12.027196	0.000094	0.942404	0.319295	-0.000042
1228	6.1350e+01	15.4808	12.009680	0.000079	0.794576	0.269210	-0.000035
1229	6.1400e+01	15.4664	11.985647	0.000109	1.090232	0.369380	-0.000048
1230	6.1450e+01	15.4263	11.966909	0.000085	0.850011	0.287992	-0.000037
1231	6.1500e+01	15.4087	11.953467	0.000061	0.609791	0.206603	-0.000027
1232	6.1550e+01	15.4038	11.934729	0.000085	0.850011	0.287992	-0.000037
1233	6.1600e+01	15.3653	11.915992	0.000085	0.850011	0.287992	-0.000037
1234	6.1650e+01	15.3445	11.899698	0.000074	0.739140	0.250427	-0.000033
1235	6.1700e+01	15.3381	11.878516	0.000096	0.960882	0.325556	-0.000042
1236	6.1750e+01	15.2964	11.861408	0.000078	0.776097	0.262949	-0.000034
1237	6.1800e+01	15.2932	11.840226	0.000096	0.960882	0.325556	-0.000042
1238	6.1850e+01	15.2851	11.823932	0.000074	0.739140	0.250427	-0.000033
1239	6.1900e+01	15.2514	11.806417	0.000079	0.794576	0.269210	-0.000035
1240	6.1950e+01	15.2306	11.787271	0.000087	0.868490	0.294252	-0.000038
1241	6.2000e+01	15.2194	11.766497	0.000094	0.942404	0.319295	-0.000042
1242	6.2050e+01	15.2017	11.746944	0.000089	0.886968	0.300513	-0.000039
1243	6.2100e+01	15.1841	11.731058	0.000072	0.720662	0.244167	-0.000032
1244	6.2150e+01	15.1536	11.713135	0.000081	0.813054	0.275470	-0.000036
1245	6.2200e+01	15.1424	11.693175	0.000091	0.905447	0.306774	-0.000040
1246	6.2250e+01	15.1183	11.675660	0.000079	0.794576	0.269210	-0.000035
1247	6.2300e+01	15.0942	11.653256	0.000102	1.016318	0.344338	-0.000045
1248	6.2350e+01	15.0814	11.634518	0.000085	0.850011	0.287992	-0.000037
1249	6.2400e+01	15.0846	11.617817	-0.000076	-0.757619	-0.256688	-0.000033
1250	6.2450e+01	15.0381	11.595820	0.000100	0.997839	0.338077	-0.000044
1251	6.2500e+01	15.0140	11.580341	0.000070	0.702183	0.237906	-0.000031
1252	6.2550e+01	14.9867	11.557123	0.000105	1.053275	0.356859	-0.000046
1253	6.2600e+01	14.9932	11.542051	-0.000068	-0.683705	-0.231645	-0.000030
1254	6.2650e+01	14.9547	11.520462	0.000098	0.979361	0.331816	-0.000043
1255	6.2700e+01	14.9402	11.502539	0.000081	0.813054	0.275470	-0.000036
1256	6.2750e+01	14.9001	11.483801	0.000085	0.850011	0.287992	-0.000037
1257	6.2800e+01	14.9033	11.468322	-0.000070	-0.702183	-0.237906	-0.000031
1258	6.2850e+01	14.8584	11.449584	0.000085	0.850011	0.287992	-0.000037
1259	6.2900e+01	14.8568	11.425551	0.000109	1.090232	0.369380	-0.000048
1260	6.2950e+01	14.8343	11.410480	0.000068	0.683705	0.231645	-0.000030
1261	6.3000e+01	14.7990	11.385224	0.000115	1.145667	0.388163	-0.000051
1262	6.3050e+01	14.8023	11.372597	-0.000057	-0.572834	-0.194081	-0.000025
1263	6.3100e+01	14.7589	11.347749	0.000113	1.127189	0.381902	-0.000050
1264	6.3150e+01	14.7381	11.330640	0.000078	0.776097	0.262949	-0.000034
1265	6.3200e+01	14.7333	11.313125	0.000079	0.794576	0.269210	-0.000035
1266	6.3250e+01	14.7012	11.297238	0.000072	0.720662	0.244167	-0.000032
1267	6.3300e+01	14.7092	11.269946	-0.000124	-1.238060	-0.419466	-0.000055
1268	6.3350e+01	14.6563	11.256097	0.000063	0.628269	0.212863	-0.000028
1269	6.3400e+01	14.6290	11.227583	0.000129	1.293495	0.438248	-0.000057
1270	6.3450e+01	14.6306	11.212918	-0.000067	-0.665226	-0.225385	-0.000029
1271	6.3500e+01	14.6242	11.188885	0.000109	1.090232	0.369380	-0.000048
1272	6.3550e+01	14.5921	11.172999	0.000072	0.720662	0.244167	-0.000032
1273	6.3600e+01	14.5937	11.149373	-0.000107	-1.071753	-0.363120	-0.000047
1274	6.3650e+01	14.5472	11.127376	0.000100	0.997839	0.338077	-0.000044
1275	6.3700e+01	14.5311	11.106602	0.000094	0.942404	0.319295	-0.000042
1276	6.3750e+01	14.5215	11.087050	0.000089	0.886968	0.300513	-0.000039
1277	6.3800e+01	14.4894	11.067497	0.000089	0.886968	0.300513	-0.000039
1278	6.3850e+01	14.4894	11.046315	0.000096	0.960882	0.325556	-0.000042
1279	6.3900e+01	14.4702	11.029614	0.000076	0.757619	0.256688	-0.000033
1280	6.3950e+01	14.4397	11.008025	0.000098	0.979361	0.331816	-0.000043
1281	6.4000e+01	14.4413	10.983585	-0.000111	-1.108710	-0.375641	-0.000049
1282	6.4050e+01	14.3803	10.965661	0.000081	0.813054	0.275470	-0.000036
1283	6.4100e+01	14.3803	10.942850	0.000103	1.034796	0.350598	-0.000046
1284	6.4150e+01	14.3787	10.918817	0.000109	1.090232	0.369380	-0.000048
1285	6.4200e+01	14.3579	10.900894	0.000081	0.813054	0.275470	-0.000036
1286	6.4250e+01	14.3178	10.880120	0.000094	0.942404	0.319295	-0.000042
1287	6.4300e+01	14.3033	10.855679	0.000111	1.108710	0.375641	-0.000049
1288	6.4350e+01	14.2680	10.841422	0.000065	0.646748	0.219124	-0.000029
1289	6.4400e+01	14.2680	10.816574	0.000113	1.127189	0.381902	-0.000050
1290	6.4450e+01	14.2440	10.794985	0.000098	0.979361	0.331816	-0.000043
1291	6.4500e+01	14.2119	10.772581	0.000102	1.016318	0.344338	-0.000045
1292	6.4550e+01	14.2215	10.752621	-0.000091	-0.905447	-0.306774	-0.000040
1293	6.4600e+01	14.1718	10.731847	0.000094	0.942404	0.319295	-0.000042
1294	6.4650e+01	14.1606	10.710665	0.000096	0.960882	0.325556	-0.000042
1295	6.4700e+01	14.1493	10.687854	0.000103	1.034796	0.350598	-0.000046
1296	6.4750e+01	14.1365	10.663413	0.000111	1.108710	0.375641	-0.000049
1297	6.4800e+01	14.0932	10.647120	0.000074	0.739140	0.250427	-0.000033
1298	6.4850e+01	14.0836	10.625530	0.000098	0.979361	0.331816	-0.000043
1299	6.4900e+01	14.0515	10.601090	0.000111	1.108710	0.375641	-0.000049
1300	6.4950e+01	14.0322	10.582759	0.000083	0.831533	0.281731	-0.000037
1301	6.5000e+01	14.0210	10.560356	0.000102	1.016318	0.344338	-0.000045
1302	6.5050e+01	13.9921	10.538766	0.000098	0.979361	0.331816	-0.000043
1303	6.5100e+01	13.9825	10.514733	0.000109	1.090232	0.369380	-0.000048
1304	6.5150e+01	13.9520	10.492329	0.000102	1.016318	0.344338	-0.000045
1305	6.5200e+01	13.9167	10.475221	0.000078	0.776097	0.262949	-0.000034
1306	6.5250e+01	13.9119	10.453632	0.000098	0.979361	0.331816	-0.000043
1307	6.5300e+01	13.8991	10.431228	0.000102	1.016318	0.344338	-0.000045
1308	6.5350e+01	13.8734	10.407195	0.000109	1.090232	0.369380	-0.000048
1309	6.5400e+01	13.8397	10.386420	0.000094	0.942404	0.319295	-0.000042
1310	6.5450e+01	13.8365	10.369312	0.000078	0.776097	0.262949	-0.000034
1311	6.5500e+01	13.8124	10.347315	0.000100	0.997839	0.338077	-0.000044
1312	6.5550e+01	13.7996	10.331022	0.000074	0.739140	0.250427	-0.000033
1313	6.5600e+01	13.7659	10.306581	0.000111	1.108710	0.375641	-0.000049
1314	6.5650e+01	13.7611	10.284992	0.000098	0.979361	0.331816	-0.000043
1315	6.5700e+01	13.7435	10.265440	0.000089	0.886968	0.300513	-0.000039
1316	6.5750e+01	13.7066	10.242221	0.000105	1.053275	0.356859	-0.000046
1317	6.5800e+01	13.6857	10.221039	0.000096	0.960882	0.325556	-0.000042
1318	6.5850e+01	13.6729	10.201487	0.000089	0.886968	0.300513	-0.000039
1319	6.5900e+01	13.6665	10.179898	0.000098	0.979361	0.331816	-0.000043
1320	6.5950e+01	13.6408	10.159531	0.000092	0.923925	0.313034	-0.000041
1321	6.6000e+01	13.6135	10.137127	0.000102	1.016318	0.344338	-0.000045
1322	6.6050e+01	13.5991	10.112686	0.000111	1.108710	0.375641	-0.000049
1323	6.6100e+01	13.5718	10.094356	0.000083	0.831533	0.281731	-0.000037
1324	6.6150e+01	13.5830	10.076433	-0.000081	-0.813054	-0.275470	-0.000036
1325	6.6200e+01	13.5317	10.049955	0.000120	1.201103	0.406945	-0.000053
1326	6.6250e+01	13.4996	10.029588	0.000092	0.923925	0.313034	-0.000041
1327	6.6300e+01	13.4964	10.006777	0.000103	1.034796	0.350598	-0.000046
1328	6.6350e+01	13.4836	9.987632	0.000087	0.868490	0.294252	-0.000038
1329	6.6400e+01	13.4611	9.964821	0.000103	1.034796	0.350598	-0.000046
1330	6.6450e+01	13.4258	9.944454	0.000092	0.923925	0.313034	-0.000041
1331	6.6500e+01	13.4226	9.917569	0.000122	1.219581	0.413205	-0.000054
1332	6.6550e+01	13.3857	9.898424	0.000087	0.868490	0.294252	-0.000038
1333	6.6600e+01	13.3825	9.876835	0.000098	0.979361	0.331816	-0.000043
1334	6.6650e+01	13.3520	9.857282	0.000089	0.886968	0.300513	-0.000039
1335	6.6700e+01	13.3360	9.834471	0.000103	1.034796	0.350598	-0.000046
1336	6.6750e+01	13.3199	9.813289	0.000096	0.960882	0.325556	-0.000042
1337	6.6800e+01	13.2991	9.791293	0.000100	0.997839	0.338077	-0.000044
1338	6.6850e+01	13.2654	9.771740	0.000089	0.886968	0.300513	-0.000039
1339	6.6900e+01	13.2590	9.746078	0.000116	1.164146	0.394423	-0.000051
1340	6.6950e+01	13.2542	9.724896	0.000096	0.960882	0.325556	-0.000042
1341	6.7000e+01	13.2141	9.702085	0.000103	1.034796	0.350598	-0.000046
1342	6.7050e+01	13.2125	9.678459	0.000107	1.071753	0.363120	-0.000047
1343	6.7100e+01	13.1804	9.656055	0.000102	1.016318	0.344338	-0.000045
1344	6.7150e+01	13.1627	9.631615	0.000111	1.108710	0.375641	-0.000049
1345	6.7200e+01	13.1403	9.612470	0.000087	0.868490	0.294252	-0.000038
1346	6.7250e+01	13.1290	9.587214	0.000115	1.145667	0.388163	-0.000051
1347	6.7300e+01	13.0825	9.562774	0.000111	1.108710	0.375641	-0.000049
1348	6.7350e+01	13.0777	9.536704	0.000118	1.182624	0.400684	-0.000052
1349	6.7400e+01	13.0536	9.518781	0.000081	0.813054	0.275470	-0.000036
1350	6.7450e+01	13.0360	9.490674	0.000128	1.275017	0.431987	-0.000056
1351	6.7500e+01	13.0119	9.467863	0.000103	1.034796	0.350598	-0.000046
1352	6.7550e+01	13.0167	9.445866	-0.000100	-0.997839	-0.338077	-0.000044
1353	6.7600e+01	12.9574	9.422648	0.000105	1.053275	0.356859	-0.000046
1354	6.7650e+01	12.9654	9.396578	-0.000118	-1.182624	-0.400684	-0.000052
1355	6.7700e+01	12.9381	9.376618	0.000091	0.905447	0.306774	-0.000040
1356	6.7750e+01	12.9012	9.356251	0.000092	0.923925	0.313034	-0.000041
1357	6.7800e+01	12.9109	9.337106	-0.000087	-0.868490	-0.294252	-0.000038
1358	6.7850e+01	12.8643	9.308185	0.000131	1.311974	0.444509	-0.000058
1359	6.7900e+01	12.8708	9.285373	-0.000103	-1.034796	-0.350598	-0.000046
1360	6.7950e+01	12.8387	9.266636	0.000085	0.850011	0.287992	-0.000037
1361	6.8000e+01	12.8050	9.236492	0.000137	1.367409	0.463291	-0.000060
1362	6.8050e+01	12.8098	9.214496	-0.000100	-0.997839	-0.338077	-0.000044
1363	6.8100e+01	12.7729	9.187204	0.000124	1.238060	0.419466	-0.000055
1364	6.8150e+01	12.7456	9.167651	0.000089	0.886968	0.300513	-0.000039
1365	6.8200e+01	12.7440	9.145655	0.000100	0.997839	0.338077	-0.000044
1366	6.8250e+01	12.7087	9.119992	0.000116	1.164146	0.394423	-0.000051
1367	6.8300e+01	12.7071	9.094330	0.000116	1.164146	0.394423	-0.000051
1368	6.8350e+01	12.6895	9.074777	0.000089	0.886968	0.300513	-0.000039
1369	6.8400e+01	12.6558	9.045856	0.000131	1.311974	0.444509	-0.000058
1370	6.8450e+01	12.6606	9.025896	-0.000091	-0.905447	-0.306774	-0.000040
1371	6.8500e+01	12.6221	9.001863	0.000109	1.090232	0.369380	-0.000048
1372	6.8550e+01	12.6045	8.977422	0.000111	1.108710	0.375641	-0.000049
1373	6.8600e+01	12.5836	8.950131	0.000124	1.238060	0.419466	-0.000055
1374	6.8650e+01	12.5435	8.924061	0.000118	1.182624	0.400684	-0.000052
1375	6.8700e+01	12.5483	8.901657	-0.000102	-1.016318	-0.344338	-0.000045
1376	6.8750e+01	12.5291	8.879253	0.000102	1.016318	0.344338	-0.000045
1377	6.8800e+01	12.4729	8.854812	0.000111	1.108710	0.375641	-0.000049
1378	6.8850e+01	12.4841	8.831594	-0.000105	-1.053275	-0.356859	-0.000046
1379	6.8900e+01	12.4649	8.804709	0.000122	1.219581	0.413205	-0.000054
1380	6.8950e+01	12.4119	8.781083	0.000107	1.071753	0.363120	-0.000047
1381	6.9000e+01	12.4087	8.761938	0.000087	0.868490	0.294252	-0.000038
1382	6.9050e+01	12.3975	8.732202	0.000135	1.348931	0.457030	-0.000059
1383	6.9100e+01	12.3702	8.708169	0.000109	1.090232	0.369380	-0.000048
1384	6.9150e+01	12.3622	8.684543	0.000107	1.071753	0.363120	-0.000047
1385	6.9200e+01	12.3333	8.660510	0.000109	1.090232	0.369380	-0.000048
1386	6.9250e+01	12.3029	8.637291	0.000105	1.053275	0.356859	-0.000046
1387	6.9300e+01	12.2948	8.610814	0.000120	1.201103	0.406945	-0.000053
1388	6.9350e+01	12.2676	8.588410	0.000102	1.016318	0.344338	-0.000045
1389	6.9400e+01	12.2515	8.567229	0.000096	0.960882	0.325556	-0.000042
1390	6.9450e+01	12.2451	8.537085	0.000137	1.367409	0.463291	-0.000060
1391	6.9500e+01	12.2178	8.517940	0.000087	0.868490	0.294252	-0.000038
1392	6.9550e+01	12.2034	8.490241	0.000126	1.256538	0.425727	-0.000055
1393	6.9600e+01	12.1809	8.467022	0.000105	1.053275	0.356859	-0.000046
1394	6.9650e+01	12.1601	8.438916	0.000128	1.275017	0.431987	-0.000056
1395	6.9700e+01	12.1360	8.415290	0.000107	1.071753	0.363120	-0.000047
1396	6.9750e+01	12.1232	8.390035	0.000115	1.145667	0.388163	-0.000051
1397	6.9800e+01	12.1007	8.363965	0.000118	1.182624	0.400684	-0.000052
1398	6.9850e+01	12.0991	8.339524	0.000111	1.108710	0.375641	-0.000049
1399	6.9900e+01	12.0670	8.313454	0.000118	1.182624	0.400684	-0.000052
1400	6.9950e+01	12.0173	8.286977	0.000120	1.201103	0.406945	-0.000053
1401	7.0000e+01	12.0221	8.262129	-0.000113	-1.127189	-0.381902	-0.000050
1402	7.0050e+01	12.0093	8.233615	0.000129	1.293495	0.438248	-0.000057
1403	7.0100e+01	11.9724	8.206730	0.000122	1.219581	0.413205	-0.000054
1404	7.0150e+01	11.9515	8.181068	0.000116	1.164146	0.394423	-0.000051
1405	7.0200e+01	11.9162	8.158257	0.000103	1.034796	0.350598	-0.000046
1406	7.0250e+01	11.9098	8.130150	0.000128	1.275017	0.431987	-0.000056
1407	7.0300e+01	11.9130	8.102043	-0.000128	-1.275017	-0.431987	-0.000056
1408	7.0350e+01	11.8713	8.080047	0.000100	0.997839	0.338077	-0.000044
1409	7.0400e+01	11.8553	8.054384	0.000116	1.164146	0.394423	-0.000051
1410	7.0450e+01	11.8200	8.028722	0.000116	1.164146	0.394423	-0.000051
1411	7.0500e+01	11.8168	8.002652	0.000118	1.182624	0.400684	-0.000052
1412	7.0550e+01	11.7879	7.975767	0.000122	1.219581	0.413205	-0.000054
1413	7.0600e+01	11.7783	7.950105	0.000116	1.164146	0.394423	-0.000051
1414	7.0650e+01	11.7430	7.926071	0.000109	1.090232	0.369380	-0.000048
1415	7.0700e+01	11.7446	7.900001	-0.000118	-1.182624	-0.400684	-0.000052
1416	7.0750e+01	11.6949	7.874746	0.000115	1.145667	0.388163	-0.000051
1417	7.0800e+01	11.7157	7.847862	-0.000122	-1.219581	-0.413205	-0.000054
1418	7.0850e+01	11.7013	7.820977	0.000122	1.219581	0.413205	-0.000054
1419	7.0900e+01	11.6660	7.792870	0.000128	1.275017	0.431987	-0.000056
1420	7.0950e+01	11.6339	7.768022	0.000113	1.127189	0.381902	-0.000050
1421	7.1000e+01	11.6098	7.739508	0.000129	1.293495	0.438248	-0.000057
1422	7.1050e+01	11.5810	7.715883	0.000107	1.071753	0.363120	-0.000047
1423	7.1100e+01	11.5970	7.688998	-0.000122	-1.219581	-0.413205	-0.000054
1424	7.1150e+01	11.5489	7.660077	0.000131	1.311974	0.444509	-0.000058
1425	7.1200e+01	11.5441	7.634007	0.000118	1.182624	0.400684	-0.000052
1426	7.1250e+01	11.5136	7.607529	0.000120	1.201103	0.406945	-0.000053
1427	7.1300e+01	11.4975	7.579830	0.000126	1.256538	0.425727	-0.000055
1428	7.1350e+01	11.4735	7.557019	0.000103	1.034796	0.350598	-0.000046
1429	7.1400e+01	11.4494	7.526876	0.000137	1.367409	0.463291	-0.000060
1430	7.1450e+01	11.4462	7.500806	0.000118	1.182624	0.400684	-0.000052
1431	7.1500e+01	11.4237	7.477180	0.000107	1.071753	0.363120	-0.000047
1432	7.1550e+01	11.4157	7.449481	0.000126	1.256538	0.425727	-0.000055
1433	7.1600e+01	11.3676	7.425855	0.000107	1.071753	0.363120	-0.000047
1434	7.1650e+01	11.3532	7.398563	0.000124	1.238060	0.419466	-0.000055
1435	7.1700e+01	11.3291	7.376566	0.000100	0.997839	0.338077	-0.000044
1436	7.1750e+01	11.3147	7.352533	0.000109	1.090232	0.369380	-0.000048
1437	7.1800e+01	11.3034	7.325241	0.000124	1.238060	0.419466	-0.000055
1438	7.1850e+01	11.2729	7.297949	0.000124	1.238060	0.419466	-0.000055
1439	7.1900e+01	11.2473	7.273101	0.000113	1.127189	0.381902	-0.000050
1440	7.1950e+01	11.2553	7.246217	-0.000122	-1.219581	-0.413205	-0.000054
1441	7.2000e+01	11.2216	7.222183	0.000109	1.090232	0.369380	-0.000048
1442	7.2050e+01	11.2008	7.197336	0.000113	1.127189	0.381902	-0.000050
1443	7.2100e+01	11.1558	7.172080	0.000115	1.145667	0.388163	-0.000051
1444	7.2150e+01	11.1703	7.146825	-0.000115	-1.145667	-0.388163	-0.000051
1445	7.2200e+01	11.1478	7.124421	0.000102	1.016318	0.344338	-0.000045
1446	7.2250e+01	11.0965	7.096722	0.000126	1.256538	0.425727	-0.000055
1447	7.2300e+01	11.1061	7.070652	-0.000118	-1.182624	-0.400684	-0.000052
1448	7.2350e+01	11.0836	7.045397	0.000115	1.145667	0.388163	-0.000051
1449	7.2400e+01	11.0532	7.022178	0.000105	1.053275	0.356859	-0.000046
1450	7.2450e+01	11.0467	6.993664	0.000129	1.293495	0.438248	-0.000057
1451	7.2500e+01	11.0339	6.970038	0.000107	1.071753	0.363120	-0.000047
1452	7.2550e+01	11.0002	6.941117	0.000131	1.311974	0.444509	-0.000058
1453	7.2600e+01	10.9794	6.917899	0.000105	1.053275	0.356859	-0.000046
1454	7.2650e+01	10.9425	6.890607	0.000124	1.238060	0.419466	-0.000055
1455	7.2700e+01	10.9425	6.865351	0.000115	1.145667	0.388163	-0.000051
1456	7.2750e+01	10.9152	6.839689	0.000116	1.164146	0.394423	-0.000051
1457	7.2800e+01	10.9024	6.810360	0.000133	1.330452	0.450769	-0.000059
1458	7.2850e+01	10.8735	6.789993	0.000092	0.923925	0.313034	-0.000041
1459	7.2900e+01	10.8639	6.760257	0.000135	1.348931	0.457030	-0.000059
1460	7.2950e+01	10.8382	6.740705	0.000089	0.886968	0.300513	-0.000039
1461	7.3000e+01	10.8077	6.710969	0.000135	1.348931	0.457030	-0.000059
1462	7.3050e+01	10.8093	6.683269	-0.000126	-1.256538	-0.425727	-0.000055
1463	7.3100e+01	10.7660	6.660458	0.000103	1.034796	0.350598	-0.000046
1464	7.3150e+01	10.7516	6.637647	0.000103	1.034796	0.350598	-0.000046
1465	7.3200e+01	10.7596	6.607504	-0.000137	-1.367409	-0.463291	-0.000060
1466	7.3250e+01	10.7243	6.583878	0.000107	1.071753	0.363120	-0.000047
1467	7.3300e+01	10.6890	6.561066	0.000103	1.034796	0.350598	-0.000046
1468	7.3350e+01	10.6730	6.535404	0.000116	1.164146	0.394423	-0.000051
1469	7.3400e+01	10.6922	6.505668	-0.000135	-1.348931	-0.457030	-0.000059
1470	7.3450e+01	10.6184	6.479191	0.000120	1.201103	0.406945	-0.000053
1471	7.3500e+01	10.6264	6.453121	-0.000118	-1.182624	-0.400684	-0.000052
1472	7.3550e+01	10.6040	6.429087	0.000109	1.090232	0.369380	-0.000048
1473	7.3600e+01	10.5559	6.405054	0.000109	1.090232	0.369380	-0.000048
1474	7.3650e+01	10.5510	6.375318	0.000135	1.348931	0.457030	-0.000059
1475	7.3700e+01	10.5286	6.350470	0.000113	1.127189	0.381902	-0.000050
1476	7.3750e+01	10.5141	6.325622	0.000113	1.127189	0.381902	-0.000050
1477	7.3800e+01	10.4933	6.295886	0.000135	1.348931	0.457030	-0.000059
1478	7.3850e+01	10.4981	6.267372	-0.000129	-1.293495	-0.438248	-0.000057
1479	7.3900e+01	10.4532	6.239266	0.000128	1.275017	0.431987	-0.000056
1480	7.3950e+01	10.4500	6.215640	0.000107	1.071753	0.363120	-0.000047
1481	7.4000e+01	10.4083	6.188755	0.000122	1.219581	0.413205	-0.000054
1482	7.4050e+01	10.3954	6.159019	0.000135	1.348931	0.457030	-0.000059
1483	7.4100e+01	10.3842	6.134579	0.000111	1.108710	0.375641	-0.000049
1484	7.4150e+01	10.3858	6.109731	-0.000113	-1.127189	-0.381902	-0.000050
1485	7.4200e+01	10.3345	6.079995	0.000135	1.348931	0.457030	-0.000059
1486	7.4250e+01	10.3264	6.057184	0.000103	1.034796	0.350598	-0.000046
1487	7.4300e+01	10.2751	6.029077	0.000128	1.275017	0.431987	-0.000056
1488	7.4350e+01	10.2703	6.000156	0.000131	1.311974	0.444509	-0.000058
1489	7.4400e+01	10.2895	5.975715	-0.000111	-1.108710	-0.375641	-0.000049
1490	7.4450e+01	10.2382	5.947609	0.000128	1.275017	0.431987	-0.000056
1491	7.4500e+01	10.2238	5.917873	0.000135	1.348931	0.457030	-0.000059
1492	7.4550e+01	10.1901	5.893025	0.000113	1.127189	0.381902	-0.000050
1493	7.4600e+01	10.1628	5.867362	0.000116	1.164146	0.394423	-0.000051
1494	7.4650e+01	10.1676	5.840885	-0.000120	-1.201103	-0.406945	-0.000053
1495	7.4700e+01	10.1291	5.812371	0.000129	1.293495	0.438248	-0.000057
1496	7.4750e+01	10.1099	5.785894	0.000120	1.201103	0.406945	-0.000053
1497	7.4800e+01	10.0810	5.757380	0.000129	1.293495	0.438248	-0.000057
1498	7.4850e+01	10.0746	5.731717	0.000116	1.164146	0.394423	-0.000051
1499	7.4900e+01	10.0457	5.705647	0.000118	1.182624	0.400684	-0.000052
1500	7.4950e+01	10.0361	5.675504	0.000137	1.367409	0.463291	-0.000060
1501	7.5000e+01	10.0313	5.649434	0.000118	1.182624	0.400684	-0.000052
1502	7.5050e+01	9.9928	5.624179	0.000115	1.145667	0.388163	-0.000051
1503	7.5100e+01	9.9944	5.596072	-0.000128	-1.275017	-0.431987	-0.000056
1504	7.5150e+01	9.9543	5.569595	0.000120	1.201103	0.406945	-0.000053
1505	7.5200e+01	9.9302	5.543117	0.000120	1.201103	0.406945	-0.000053
1506	7.5250e+01	9.9158	5.512159	0.000140	1.404366	0.475812	-0.000062
1507	7.5300e+01	9.8773	5.485275	0.000122	1.219581	0.413205	-0.000054
1508	7.5350e+01	9.8933	5.464908	-0.000092	-0.923925	-0.313034	-0.000041
1509	7.5400e+01	9.8628	5.433542	0.000142	1.422845	0.482073	-0.000063
1510	7.5450e+01	9.8372	5.411546	0.000100	0.997839	0.338077	-0.000044
1511	7.5500e+01	9.8195	5.384661	0.000122	1.219581	0.413205	-0.000054
1512	7.5550e+01	9.7987	5.357369	0.000124	1.238060	0.419466	-0.000055
1513	7.5600e+01	9.7698	5.328448	0.000131	1.311974	0.444509	-0.000058
