»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:24:29
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:23:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7838	-5.370265	0.001453	14.532577	4.923770	-0.116507
 883	4.4100e-01	4.7389	-5.188222	-0.000454	-4.541430	-1.538678	0.036409
 884	4.4150e-01	4.7004	-5.261039	0.000182	1.816572	0.615471	-0.014563
 885	4.4200e-01	4.6443	-5.297448	0.000091	0.908286	0.307736	-0.007282
 886	4.4250e-01	4.6154	-5.552308	0.000636	6.358002	2.154150	-0.050972
 887	4.4300e-01	4.5737	-5.188222	-0.000908	-9.082861	-3.077357	0.072817
 888	4.4350e-01	4.5512	-5.406674	0.000545	5.449716	1.846414	-0.043690
 889	4.4400e-01	4.5191	-6.025619	0.001544	15.440863	5.231506	-0.123789
 890	4.4450e-01	4.4710	-5.843577	-0.000454	-4.541430	-1.538678	0.036409
 891	4.4500e-01	4.4245	-5.661534	-0.000454	-4.541430	-1.538678	0.036409
 892	4.4550e-01	4.3956	-6.353297	0.001726	17.257435	5.846977	-0.138353
 893	4.4600e-01	4.3378	-6.025619	-0.000817	-8.174575	-2.769621	0.065535
 894	4.4650e-01	4.3138	-5.989211	-0.000091	-0.908286	-0.307736	0.007282
 895	4.4700e-01	4.2865	-6.753791	0.001907	19.074007	6.462449	-0.152916
 896	4.4750e-01	4.2159	-6.535340	-0.000545	-5.449716	-1.846414	0.043690
 897	4.4800e-01	4.1999	-7.008651	0.001181	11.807719	4.000563	-0.094662
 898	4.4850e-01	4.1389	-6.753791	-0.000636	-6.358002	-2.154150	0.050972
 899	4.4900e-01	4.1133	-6.899425	0.000363	3.633144	1.230943	-0.029127
 900	4.4950e-01	4.0651	-7.117877	0.000545	5.449716	1.846414	-0.043690
 901	4.5000e-01	4.0186	-7.190694	0.000182	1.816572	0.615471	-0.014563
 902	4.5050e-01	3.9945	-7.372737	0.000454	4.541430	1.538678	-0.036409
 903	4.5100e-01	3.9592	-7.736823	0.000908	9.082861	3.077357	-0.072817
 904	4.5150e-01	3.9079	-7.445554	-0.000727	-7.266289	-2.461885	0.058254
 905	4.5200e-01	3.8630	-7.736823	0.000727	7.266289	2.461885	-0.058254
 906	4.5250e-01	3.8325	-8.064500	0.000817	8.174575	2.769621	-0.065535
 907	4.5300e-01	3.7908	-8.282951	0.000545	5.449716	1.846414	-0.043690
 908	4.5350e-01	3.7475	-8.064500	-0.000545	-5.449716	-1.846414	0.043690
 909	4.5400e-01	3.7074	-8.428586	0.000908	9.082861	3.077357	-0.072817
 910	4.5450e-01	3.6769	-8.610628	0.000454	4.541430	1.538678	-0.036409
 911	4.5500e-01	3.6240	-8.756263	0.000363	3.633144	1.230943	-0.029127
 912	4.5550e-01	3.5935	-8.719854	-0.000091	-0.908286	-0.307736	0.007282
 913	4.5600e-01	3.5341	-8.829080	0.000272	2.724858	0.923207	-0.021845
 914	4.5650e-01	3.5133	-9.011123	0.000454	4.541430	1.538678	-0.036409
 915	4.5700e-01	3.4603	-9.302391	0.000727	7.266289	2.461885	-0.058254
 916	4.5750e-01	3.4315	-9.193166	-0.000272	-2.724858	-0.923207	0.021845
 917	4.5800e-01	3.3913	-9.265983	0.000182	1.816572	0.615471	-0.014563
 918	4.5850e-01	3.3609	-9.375209	0.000272	2.724858	0.923207	-0.021845
 919	4.5900e-01	3.3159	-9.848520	0.001181	11.807719	4.000563	-0.094662
 920	4.5950e-01	3.2791	-9.739294	-0.000272	-2.724858	-0.923207	0.021845
 921	4.6000e-01	3.2406	-10.030563	0.000727	7.266289	2.461885	-0.058254
 922	4.6050e-01	3.1619	-9.884929	-0.000363	-3.633144	-1.230943	0.029127
 923	4.6100e-01	3.1507	-10.394649	0.001272	12.716005	4.308299	-0.101944
 924	4.6150e-01	3.1074	-10.649509	0.000636	6.358002	2.154150	-0.050972
 925	4.6200e-01	3.0529	-10.431057	-0.000545	-5.449716	-1.846414	0.043690
 926	4.6250e-01	3.0256	-10.540283	0.000272	2.724858	0.923207	-0.021845
 927	4.6300e-01	2.9678	-10.467466	-0.000182	-1.816572	-0.615471	0.014563
 928	4.6350e-01	2.9502	-10.758734	0.000727	7.266289	2.461885	-0.058254
 929	4.6400e-01	2.8988	-10.904369	0.000363	3.633144	1.230943	-0.029127
 930	4.6450e-01	2.8571	-11.050003	0.000363	3.633144	1.230943	-0.029127
 931	4.6500e-01	2.8443	-11.013595	-0.000091	-0.908286	-0.307736	0.007282
 932	4.6550e-01	2.8090	-11.341272	0.000817	8.174575	2.769621	-0.065535
 933	4.6600e-01	2.7497	-11.523315	0.000454	4.541430	1.538678	-0.036409
 934	4.6650e-01	2.6951	-11.596132	0.000182	1.816572	0.615471	-0.014563
 935	4.6700e-01	2.6438	-11.559723	-0.000091	-0.908286	-0.307736	0.007282
 936	4.6750e-01	2.6197	-11.850992	0.000727	7.266289	2.461885	-0.058254
 937	4.6800e-01	2.5780	-11.923809	0.000182	1.816572	0.615471	-0.014563
 938	4.6850e-01	2.5523	-12.069443	0.000363	3.633144	1.230943	-0.029127
 939	4.6900e-01	2.5074	-12.324303	0.000636	6.358002	2.154150	-0.050972
 940	4.6950e-01	2.4737	-12.287895	-0.000091	-0.908286	-0.307736	0.007282
 941	4.7000e-01	2.4288	-12.324303	0.000091	0.908286	0.307736	-0.007282
 942	4.7050e-01	2.3727	-12.870432	0.001362	13.624291	4.616035	-0.109226
 943	4.7100e-01	2.3534	-13.016066	0.000363	3.633144	1.230943	-0.029127
 944	4.7150e-01	2.2924	-12.797615	-0.000545	-5.449716	-1.846414	0.043690
 945	4.7200e-01	2.2539	-12.834023	0.000091	0.908286	0.307736	-0.007282
 946	4.7250e-01	2.2187	-13.125292	0.000727	7.266289	2.461885	-0.058254
 947	4.7300e-01	2.1818	-13.380152	0.000636	6.358002	2.154150	-0.050972
 948	4.7350e-01	2.1481	-13.452969	0.000182	1.816572	0.615471	-0.014563
 949	4.7400e-01	2.1256	-13.999098	0.001362	13.624291	4.616035	-0.109226
 950	4.7450e-01	2.0791	-13.780646	-0.000545	-5.449716	-1.846414	0.043690
 951	4.7500e-01	2.0294	-14.071915	0.000727	7.266289	2.461885	-0.058254
 952	4.7550e-01	2.0021	-14.035506	-0.000091	-0.908286	-0.307736	0.007282
 953	4.7600e-01	1.9507	-14.035506	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.8962	-14.581635	0.001362	13.624291	4.616035	-0.109226
 955	4.7700e-01	1.8561	-14.472409	-0.000272	-2.724858	-0.923207	0.021845
 956	4.7750e-01	1.8176	-14.472409	-0.000000	-0.000000	-0.000000	0.000000
 957	4.7800e-01	1.8144	-14.872904	0.000999	9.991147	3.385092	-0.080099
 958	4.7850e-01	1.7647	-15.309807	0.001090	10.899433	3.692828	-0.087381
 959	4.7900e-01	1.7053	-15.127764	-0.000454	-4.541430	-1.538678	0.036409
 960	4.7950e-01	1.6427	-15.091355	-0.000091	-0.908286	-0.307736	0.007282
 961	4.8000e-01	1.6171	-15.018538	-0.000182	-1.816572	-0.615471	0.014563
 962	4.8050e-01	1.5914	-15.965161	0.002362	23.615438	8.001127	-0.189325
 963	4.8100e-01	1.5529	-15.419032	-0.001362	-13.624291	-4.616035	0.109226
 964	4.8150e-01	1.5016	-16.292838	0.002180	21.798866	7.385656	-0.174761
 965	4.8200e-01	1.4631	-16.329247	0.000091	0.908286	0.307736	-0.007282
 966	4.8250e-01	1.4374	-16.256430	-0.000182	-1.816572	-0.615471	0.014563
 967	4.8300e-01	1.4037	-16.329247	0.000182	1.816572	0.615471	-0.014563
 968	4.8350e-01	1.3524	-16.620515	0.000727	7.266289	2.461885	-0.058254
 969	4.8400e-01	1.2962	-16.474881	-0.000363	-3.633144	-1.230943	0.029127
 970	4.8450e-01	1.2706	-16.656924	0.000454	4.541430	1.538678	-0.036409
 971	4.8500e-01	1.2497	-16.875375	0.000545	5.449716	1.846414	-0.043690
 972	4.8550e-01	1.1919	-17.130235	0.000636	6.358002	2.154150	-0.050972
 973	4.8600e-01	1.1438	-17.494321	0.000908	9.082861	3.077357	-0.072817
 974	4.8650e-01	1.0941	-17.239461	-0.000636	-6.358002	-2.154150	0.050972
 975	4.8700e-01	1.0684	-17.749181	0.001272	12.716005	4.308299	-0.101944
 976	4.8750e-01	1.0315	-17.821998	0.000182	1.816572	0.615471	-0.014563
 977	4.8800e-01	0.9770	-17.821998	-0.000000	-0.000000	-0.000000	0.000000
 978	4.8850e-01	0.9609	-18.113267	0.000727	7.266289	2.461885	-0.058254
 979	4.8900e-01	0.9144	-18.295310	0.000454	4.541430	1.538678	-0.036409
 980	4.8950e-01	0.8647	-18.258901	-0.000091	-0.908286	-0.307736	0.007282
 981	4.9000e-01	0.8214	-18.695804	0.001090	10.899433	3.692828	-0.087381
 982	4.9050e-01	0.7716	-18.368127	-0.000817	-8.174575	-2.769621	0.065535
 983	4.9100e-01	0.7347	-18.914256	0.001362	13.624291	4.616035	-0.109226
 984	4.9150e-01	0.6930	-19.023481	0.000272	2.724858	0.923207	-0.021845
 985	4.9200e-01	0.6577	-19.169116	0.000363	3.633144	1.230943	-0.029127
 986	4.9250e-01	0.6385	-19.569610	0.000999	9.991147	3.385092	-0.080099
 987	4.9300e-01	0.5888	-19.569610	-0.000000	-0.000000	-0.000000	0.000000
 988	4.9350e-01	0.5454	-19.606019	0.000091	0.908286	0.307736	-0.007282
 989	4.9400e-01	0.5230	-20.188556	0.001453	14.532577	4.923770	-0.116507
 990	4.9450e-01	0.4732	-20.188556	-0.000000	-0.000000	-0.000000	0.000000
 991	4.9500e-01	0.4492	-20.443416	0.000636	6.358002	2.154150	-0.050972
 992	4.9550e-01	0.3786	-20.152147	-0.000727	-7.266289	-2.461885	0.058254
 993	4.9600e-01	0.3449	-20.734685	0.001453	14.532577	4.923770	-0.116507
 994	4.9650e-01	0.3000	-21.062362	0.000817	8.174575	2.769621	-0.065535
 995	4.9700e-01	0.2695	-20.880319	-0.000454	-4.541430	-1.538678	0.036409
 996	4.9750e-01	0.2503	-21.062362	0.000454	4.541430	1.538678	-0.036409
 997	4.9800e-01	0.1877	-21.644899	0.001453	14.532577	4.923770	-0.116507
 998	4.9850e-01	0.1380	-21.426448	-0.000545	-5.449716	-1.846414	0.043690
 999	4.9900e-01	0.1123	-21.717716	0.000727	7.266289	2.461885	-0.058254
1000	4.9950e-01	0.0770	-21.644899	-0.000182	-1.816572	-0.615471	0.014563
1001	5.0000e-01	0.0385	-21.899759	-0.000182	-1.816572	-0.615471	-0.050972

PMax (uC/cm2):	5.75e+01
Pr (uC/cm2):	6.92e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.87e-01
K (Eff):	9.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.46e+00
Offset (uC/cm2):	2.88e+01

A (Loop Area - uC/cm2·Volts):	1.46e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

