»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:25:59
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:25:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 884	4.4150e-01	4.6956	-7.736823	0.000542	5.420346	1.836463	-0.043690
 885	4.4200e-01	4.6828	-7.882457	0.000361	3.613564	1.224309	-0.029127
 886	4.4250e-01	4.6298	-8.282951	0.000994	9.937301	3.366849	-0.080099
 887	4.4300e-01	4.5913	-7.918865	-0.000903	-9.033910	-3.060772	0.072817
 888	4.4350e-01	4.5464	-8.683446	0.001897	18.971211	6.427620	-0.152916
 889	4.4400e-01	4.4967	-8.282951	-0.000994	-9.937301	-3.366849	0.080099
 890	4.4450e-01	4.4726	-8.647037	0.000903	9.033910	3.060772	-0.072817
 891	4.4500e-01	4.4052	-8.610628	-0.000090	-0.903391	-0.306077	0.007282
 892	4.4550e-01	4.3635	-8.829080	0.000542	5.420346	1.836463	-0.043690
 893	4.4600e-01	4.3298	-8.756263	-0.000181	-1.806782	-0.612154	0.014563
 894	4.4650e-01	4.2961	-9.812111	0.002620	26.198339	8.876238	-0.211170
 895	4.4700e-01	4.2448	-9.520843	-0.000723	-7.227128	-2.448617	0.058254
 896	4.4750e-01	4.2047	-9.448026	-0.000181	-1.806782	-0.612154	0.014563
 897	4.4800e-01	4.1662	-10.030563	0.001445	14.454256	4.897234	-0.116507
 898	4.4850e-01	4.1277	-9.775703	-0.000632	-6.323737	-2.142540	0.050972
 899	4.4900e-01	4.1004	-9.921337	0.000361	3.613564	1.224309	-0.029127
 900	4.4950e-01	4.0443	-10.685917	0.001897	18.971211	6.427620	-0.152916
 901	4.5000e-01	4.0010	-9.702886	-0.002439	-24.391557	-8.264083	0.196606
 902	4.5050e-01	3.9801	-10.977186	0.003162	31.618685	10.712700	-0.254860
 903	4.5100e-01	3.9464	-10.685917	-0.000723	-7.227128	-2.448617	0.058254
 904	4.5150e-01	3.8694	-10.758734	0.000181	1.806782	0.612154	-0.014563
 905	4.5200e-01	3.8582	-10.977186	0.000542	5.420346	1.836463	-0.043690
 906	4.5250e-01	3.8117	-11.377680	0.000994	9.937301	3.366849	-0.080099
 907	4.5300e-01	3.7667	-11.086412	-0.000723	-7.227128	-2.448617	0.058254
 908	4.5350e-01	3.7314	-11.268455	0.000452	4.516955	1.530386	-0.036409
 909	4.5400e-01	3.6833	-11.814583	0.001355	13.550865	4.591157	-0.109226
 910	4.5450e-01	3.6368	-11.960218	0.000361	3.613564	1.224309	-0.029127
 911	4.5500e-01	3.6224	-11.814583	-0.000361	-3.613564	-1.224309	0.029127
 912	4.5550e-01	3.5887	-12.105852	0.000723	7.227128	2.448617	-0.058254
 913	4.5600e-01	3.5534	-12.360712	0.000632	6.323737	2.142540	-0.050972
 914	4.5650e-01	3.4892	-12.615572	0.000632	6.323737	2.142540	-0.050972
 915	4.5700e-01	3.4587	-12.506346	-0.000271	-2.710173	-0.918231	0.021845
 916	4.5750e-01	3.4106	-12.797615	0.000723	7.227128	2.448617	-0.058254
 917	4.5800e-01	3.3625	-12.615572	-0.000452	-4.516955	-1.530386	0.036409
 918	4.5850e-01	3.3224	-13.234518	0.001536	15.357647	5.203312	-0.123789
 919	4.5900e-01	3.2662	-13.125292	-0.000271	-2.710173	-0.918231	0.021845
 920	4.5950e-01	3.2502	-13.635012	0.001265	12.647474	4.285080	-0.101944
 921	4.6000e-01	3.2534	-13.416561	0.000542	5.420346	1.836463	0.043690
 922	4.6050e-01	3.1844	-13.525786	0.000271	2.710173	0.918231	-0.021845
 923	4.6100e-01	3.1475	-14.326775	0.001987	19.874602	6.733697	-0.160198
 924	4.6150e-01	3.1074	-13.744238	-0.001445	-14.454256	-4.897234	0.116507
 925	4.6200e-01	3.0545	-14.508818	0.001897	18.971211	6.427620	-0.152916
 926	4.6250e-01	2.9919	-14.363184	-0.000361	-3.613564	-1.224309	0.029127
 927	4.6300e-01	2.9967	-14.618044	-0.000632	-6.323737	-2.142540	-0.050972
 928	4.6350e-01	2.9293	-14.690861	0.000181	1.806782	0.612154	-0.014563
 929	4.6400e-01	2.8716	-15.054947	0.000903	9.033910	3.060772	-0.072817
 930	4.6450e-01	2.8732	-15.164172	-0.000271	-2.710173	-0.918231	-0.021845
 931	4.6500e-01	2.8106	-15.018538	-0.000361	-3.613564	-1.224309	0.029127
 932	4.6550e-01	2.7561	-15.273398	0.000632	6.323737	2.142540	-0.050972
 933	4.6600e-01	2.7208	-15.382624	0.000271	2.710173	0.918231	-0.021845
 934	4.6650e-01	2.6935	-15.746710	0.000903	9.033910	3.060772	-0.072817
 935	4.6700e-01	2.6662	-15.965161	0.000542	5.420346	1.836463	-0.043690
 936	4.6750e-01	2.6213	-16.511290	0.001355	13.550865	4.591157	-0.109226
 937	4.6800e-01	2.5876	-16.037978	-0.001174	-11.744083	-3.979003	0.094662
 938	4.6850e-01	2.5411	-16.511290	0.001174	11.744083	3.979003	-0.094662
 939	4.6900e-01	2.4882	-16.693333	0.000452	4.516955	1.530386	-0.036409
 940	4.6950e-01	2.4930	-16.656924	0.000090	0.903391	0.306077	0.007282
 941	4.7000e-01	2.4256	-17.057418	0.000994	9.937301	3.366849	-0.080099
 942	4.7050e-01	2.3791	-16.948193	-0.000271	-2.710173	-0.918231	0.021845
 943	4.7100e-01	2.3470	-17.203053	0.000632	6.323737	2.142540	-0.050972
 944	4.7150e-01	2.2828	-17.530730	0.000813	8.130519	2.754694	-0.065535
 945	4.7200e-01	2.2636	-17.894816	0.000903	9.033910	3.060772	-0.072817
 946	4.7250e-01	2.2331	-18.004041	0.000271	2.710173	0.918231	-0.021845
 947	4.7300e-01	2.1866	-18.004041	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1128	-18.440944	0.001084	10.840692	3.672926	-0.087381
 949	4.7400e-01	2.0887	-18.368127	-0.000181	-1.806782	-0.612154	0.014563
 950	4.7450e-01	2.0406	-19.023481	0.001626	16.261038	5.509389	-0.131071
 951	4.7500e-01	2.0229	-18.841439	-0.000452	-4.516955	-1.530386	0.036409
 952	4.7550e-01	1.9700	-18.841439	-0.000000	-0.000000	-0.000000	0.000000
 953	4.7600e-01	1.9251	-18.914256	0.000181	1.806782	0.612154	-0.014563
 954	4.7650e-01	1.8930	-19.205524	0.000723	7.227128	2.448617	-0.058254
 955	4.7700e-01	1.8368	-19.460384	0.000632	6.323737	2.142540	-0.050972
 956	4.7750e-01	1.8288	-20.006513	0.001355	13.550865	4.591157	-0.109226
 957	4.7800e-01	1.7823	-19.788062	-0.000542	-5.420346	-1.836463	0.043690
 958	4.7850e-01	1.7165	-19.824470	0.000090	0.903391	0.306077	-0.007282
 959	4.7900e-01	1.7037	-20.261373	0.001084	10.840692	3.672926	-0.087381
 960	4.7950e-01	1.6524	-20.370599	0.000271	2.710173	0.918231	-0.021845
 961	4.8000e-01	1.6155	-20.771093	0.000994	9.937301	3.366849	-0.080099
 962	4.8050e-01	1.5754	-21.098770	0.000813	8.130519	2.754694	-0.065535
 963	4.8100e-01	1.5192	-20.989545	-0.000271	-2.710173	-0.918231	0.021845
 964	4.8150e-01	1.4807	-21.135179	0.000361	3.613564	1.224309	-0.029127
 965	4.8200e-01	1.4599	-21.390039	0.000632	6.323737	2.142540	-0.050972
 966	4.8250e-01	1.4422	-21.535673	0.000361	3.613564	1.224309	-0.029127
 967	4.8300e-01	1.3716	-21.863350	0.000813	8.130519	2.754694	-0.065535
 968	4.8350e-01	1.3588	-22.118211	0.000632	6.323737	2.142540	-0.050972
 969	4.8400e-01	1.2994	-21.972576	-0.000361	-3.613564	-1.224309	0.029127
 970	4.8450e-01	1.2513	-22.409479	0.001084	10.840692	3.672926	-0.087381
 971	4.8500e-01	1.2176	-22.336662	-0.000181	-1.806782	-0.612154	0.014563
 972	4.8550e-01	1.1615	-22.992016	0.001626	16.261038	5.509389	-0.131071
 973	4.8600e-01	1.1310	-23.028425	0.000090	0.903391	0.306077	-0.007282
 974	4.8650e-01	1.0989	-23.064834	0.000090	0.903391	0.306077	-0.007282
 975	4.8700e-01	1.0476	-23.501736	0.001084	10.840692	3.672926	-0.087381
 976	4.8750e-01	1.0059	-22.809973	-0.001716	-17.164429	-5.815466	0.138353
 977	4.8800e-01	0.9609	-24.157091	0.003343	33.425467	11.324855	-0.269423
 978	4.8850e-01	0.9369	-23.938639	-0.000542	-5.420346	-1.836463	0.043690
 979	4.8900e-01	0.9064	-23.829414	-0.000271	-2.710173	-0.918231	0.021845
 980	4.8950e-01	0.8727	-24.557585	0.001807	18.067820	6.121543	-0.145634
 981	4.9000e-01	0.8150	-24.593994	0.000090	0.903391	0.306077	-0.007282
 982	4.9050e-01	0.7797	-24.812445	0.000542	5.420346	1.836463	-0.043690
 983	4.9100e-01	0.7379	-24.848854	0.000090	0.903391	0.306077	-0.007282
 984	4.9150e-01	0.7027	-25.067305	0.000542	5.420346	1.836463	-0.043690
 985	4.9200e-01	0.6481	-25.358574	0.000723	7.227128	2.448617	-0.058254
 986	4.9250e-01	0.5759	-25.831885	0.001174	11.744083	3.979003	-0.094662
 987	4.9300e-01	0.5823	-25.649842	0.000452	4.516955	1.530386	0.036409
 988	4.9350e-01	0.5503	-26.086745	0.001084	10.840692	3.672926	-0.087381
 989	4.9400e-01	0.4781	-26.596465	0.001265	12.647474	4.285080	-0.101944
 990	4.9450e-01	0.4524	-26.560057	-0.000090	-0.903391	-0.306077	0.007282
 991	4.9500e-01	0.4043	-26.669283	0.000271	2.710173	0.918231	-0.021845
 992	4.9550e-01	0.3914	-26.778508	0.000271	2.710173	0.918231	-0.021845
 993	4.9600e-01	0.3690	-27.106186	0.000813	8.130519	2.754694	-0.065535
 994	4.9650e-01	0.3016	-27.433863	0.000813	8.130519	2.754694	-0.065535
 995	4.9700e-01	0.2583	-27.725131	0.000723	7.227128	2.448617	-0.058254
 996	4.9750e-01	0.2134	-28.125626	0.000994	9.937301	3.366849	-0.080099
 997	4.9800e-01	0.1460	-28.162034	0.000090	0.903391	0.306077	-0.007282
 998	4.9850e-01	0.1588	-28.380486	-0.000542	-5.420346	-1.836463	-0.043690
 999	4.9900e-01	0.1155	-28.635346	0.000632	6.323737	2.142540	-0.050972
1000	4.9950e-01	0.0529	-28.708163	0.000181	1.806782	0.612154	-0.014563
1001	5.0000e-01	0.0754	-29.035840	0.000181	1.806782	0.612154	-0.065535

PMax (uC/cm2):	6.98e+01
Pr (uC/cm2):	5.86e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.49e-01
K (Eff):	1.18e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.93e+00
Offset (uC/cm2):	3.49e+01

A (Loop Area - uC/cm2·Volts):	1.20e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

