»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:4:44
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:04:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	6.0600e+01	15.7696	16.058869	0.000106	1.058328	0.358571	-0.000046
1214	6.0650e+01	15.7504	16.031577	0.000127	1.266214	0.429005	-0.000055
1215	6.0700e+01	15.7391	15.999397	0.000149	1.492999	0.505842	-0.000064
1216	6.0750e+01	15.7086	15.969661	0.000138	1.379607	0.467423	-0.000059
1217	6.0800e+01	15.7070	15.941147	0.000132	1.322911	0.448214	-0.000057
1218	6.0850e+01	15.6734	15.917114	0.000112	1.115025	0.377781	-0.000048
1219	6.0900e+01	15.6637	15.890229	0.000125	1.247316	0.422602	-0.000054
1220	6.0950e+01	15.6381	15.858457	0.000147	1.474100	0.499439	-0.000064
1221	6.1000e+01	15.6140	15.836867	0.000100	1.001632	0.339362	-0.000043
1222	6.1050e+01	15.5899	15.805909	0.000144	1.436303	0.486633	-0.000062
1223	6.1100e+01	15.5659	15.779839	0.000121	1.209518	0.409796	-0.000052
1224	6.1150e+01	15.5562	15.751325	0.000132	1.322911	0.448214	-0.000057
1225	6.1200e+01	15.5306	15.724848	0.000123	1.228417	0.416199	-0.000053
1226	6.1250e+01	15.5210	15.694705	0.000140	1.398505	0.473826	-0.000060
1227	6.1300e+01	15.4873	15.669450	0.000117	1.171721	0.396990	-0.000051
1228	6.1350e+01	15.4921	15.636455	-0.000153	-1.530797	-0.518648	-0.000066
1229	6.1400e+01	15.4536	15.609570	0.000125	1.247316	0.422602	-0.000054
1230	6.1450e+01	15.4456	15.583908	0.000119	1.190620	0.403393	-0.000051
1231	6.1500e+01	15.4183	15.551320	0.000151	1.511898	0.512245	-0.000065
1232	6.1550e+01	15.4006	15.521992	0.000136	1.360708	0.461020	-0.000059
1233	6.1600e+01	15.3686	15.497551	0.000113	1.133923	0.384184	-0.000049
1234	6.1650e+01	15.3702	15.470259	-0.000127	-1.266214	-0.429005	-0.000055
1235	6.1700e+01	15.3317	15.439301	0.000144	1.436303	0.486633	-0.000062
1236	6.1750e+01	15.3028	15.412009	0.000127	1.266214	0.429005	-0.000055
1237	6.1800e+01	15.3140	15.381051	-0.000144	-1.436303	-0.486633	-0.000062
1238	6.1850e+01	15.2964	15.354574	0.000123	1.228417	0.416199	-0.000053
1239	6.1900e+01	15.2707	15.333392	0.000098	0.982734	0.332959	-0.000042
1240	6.1950e+01	15.2322	15.300805	0.000151	1.511898	0.512245	-0.000065
1241	6.2000e+01	15.2145	15.270661	0.000140	1.398505	0.473826	-0.000060
1242	6.2050e+01	15.1937	15.244591	0.000121	1.209518	0.409796	-0.000052
1243	6.2100e+01	15.1825	15.216485	0.000130	1.304012	0.441811	-0.000056
1244	6.2150e+01	15.1552	15.188378	0.000130	1.304012	0.441811	-0.000056
1245	6.2200e+01	15.1520	15.158235	0.000140	1.398505	0.473826	-0.000060
1246	6.2250e+01	15.1311	15.134609	0.000110	1.096126	0.371378	-0.000047
1247	6.2300e+01	15.0974	15.101207	0.000155	1.549695	0.525051	-0.000067
1248	6.2350e+01	15.0670	15.075952	0.000117	1.171721	0.396990	-0.000051
1249	6.2400e+01	15.0509	15.048252	0.000129	1.285113	0.435408	-0.000055
1250	6.2450e+01	15.0301	15.016479	0.000147	1.474100	0.499439	-0.000064
1251	6.2500e+01	14.9932	14.984299	0.000149	1.492999	0.505842	-0.000064
1252	6.2550e+01	15.0028	14.954563	-0.000138	-1.379607	-0.467423	-0.000059
1253	6.2600e+01	14.9771	14.924827	0.000138	1.379607	0.467423	-0.000059
1254	6.2650e+01	14.9659	14.892240	0.000151	1.511898	0.512245	-0.000065
1255	6.2700e+01	14.9290	14.866577	0.000119	1.190620	0.403393	-0.000051
1256	6.2750e+01	14.9097	14.837249	0.000136	1.360708	0.461020	-0.000059
1257	6.2800e+01	14.8873	14.811586	0.000119	1.190620	0.403393	-0.000051
1258	6.2850e+01	14.8712	14.782665	0.000134	1.341809	0.454617	-0.000058
1259	6.2900e+01	14.8600	14.756188	0.000123	1.228417	0.416199	-0.000053
1260	6.2950e+01	14.8424	14.725230	0.000144	1.436303	0.486633	-0.000062
1261	6.3000e+01	14.8263	14.693457	0.000147	1.474100	0.499439	-0.000064
1262	6.3050e+01	14.7830	14.658425	0.000163	1.625290	0.550663	-0.000070
1263	6.3100e+01	14.7798	14.629097	0.000136	1.360708	0.461020	-0.000059
1264	6.3150e+01	14.7573	14.602212	0.000125	1.247316	0.422602	-0.000054
1265	6.3200e+01	14.7317	14.574920	0.000127	1.266214	0.429005	-0.000055
1266	6.3250e+01	14.7172	14.546814	0.000130	1.304012	0.441811	-0.000056
1267	6.3300e+01	14.7028	14.517485	0.000136	1.360708	0.461020	-0.000059
1268	6.3350e+01	14.6932	14.488156	0.000136	1.360708	0.461020	-0.000059
1269	6.3400e+01	14.6466	14.460864	0.000127	1.266214	0.429005	-0.000055
1270	6.3450e+01	14.6338	14.431536	0.000136	1.360708	0.461020	-0.000059
1271	6.3500e+01	14.6162	14.401800	0.000138	1.379607	0.467423	-0.000059
1272	6.3550e+01	14.6017	14.375322	0.000123	1.228417	0.416199	-0.000053
1273	6.3600e+01	14.5616	14.344772	0.000142	1.417404	0.480230	-0.000061
1274	6.3650e+01	14.5600	14.314221	0.000142	1.417404	0.480230	-0.000061
1275	6.3700e+01	14.5376	14.285707	0.000132	1.322911	0.448214	-0.000057
1276	6.3750e+01	14.4958	14.255564	0.000140	1.398505	0.473826	-0.000060
1277	6.3800e+01	14.5071	14.229494	-0.000121	-1.209518	-0.409796	-0.000052
1278	6.3850e+01	14.4991	14.198943	0.000142	1.417404	0.480230	-0.000061
1279	6.3900e+01	14.4606	14.167170	0.000147	1.474100	0.499439	-0.000064
1280	6.3950e+01	14.4333	14.136620	0.000142	1.417404	0.480230	-0.000061
1281	6.4000e+01	14.4188	14.111772	0.000115	1.152822	0.390587	-0.000050
1282	6.4050e+01	14.4060	14.078370	0.000155	1.549695	0.525051	-0.000067
1283	6.4100e+01	14.3836	14.046597	0.000147	1.474100	0.499439	-0.000064
1284	6.4150e+01	14.3563	14.018898	0.000129	1.285113	0.435408	-0.000055
1285	6.4200e+01	14.3467	13.988347	0.000142	1.417404	0.480230	-0.000061
1286	6.4250e+01	14.3210	13.964314	0.000112	1.115025	0.377781	-0.000048
1287	6.4300e+01	14.2969	13.931319	0.000153	1.530797	0.518648	-0.000066
1288	6.4350e+01	14.2424	13.897510	0.000157	1.568594	0.531454	-0.000068
1289	6.4400e+01	14.2552	13.870218	-0.000127	-1.266214	-0.429005	-0.000055
1290	6.4450e+01	14.2456	13.836815	0.000155	1.549695	0.525051	-0.000067
1291	6.4500e+01	14.2199	13.809116	0.000129	1.285113	0.435408	-0.000055
1292	6.4550e+01	14.1991	13.781010	0.000130	1.304012	0.441811	-0.000056
1293	6.4600e+01	14.1734	13.751681	0.000136	1.360708	0.461020	-0.000059
1294	6.4650e+01	14.1638	13.719908	0.000147	1.474100	0.499439	-0.000064
1295	6.4700e+01	14.1461	13.693024	0.000125	1.247316	0.422602	-0.000054
1296	6.4750e+01	14.1124	13.660436	0.000151	1.511898	0.512245	-0.000065
1297	6.4800e+01	14.1108	13.629071	0.000146	1.455202	0.493036	-0.000063
1298	6.4850e+01	14.0691	13.595261	0.000157	1.568594	0.531454	-0.000068
1299	6.4900e+01	14.0499	13.562674	0.000151	1.511898	0.512245	-0.000065
1300	6.4950e+01	14.0322	13.536197	0.000123	1.228417	0.416199	-0.000053
1301	6.5000e+01	14.0162	13.509312	0.000125	1.247316	0.422602	-0.000054
1302	6.5050e+01	14.0050	13.472244	0.000172	1.719784	0.582679	-0.000074
1303	6.5100e+01	13.9632	13.438434	0.000157	1.568594	0.531454	-0.000068
1304	6.5150e+01	13.9392	13.407884	0.000142	1.417404	0.480230	-0.000061
1305	6.5200e+01	13.9135	13.378555	0.000136	1.360708	0.461020	-0.000059
1306	6.5250e+01	13.9312	13.341487	-0.000172	-1.719784	-0.582679	-0.000074
1307	6.5300e+01	13.9055	13.315417	0.000121	1.209518	0.409796	-0.000052
1308	6.5350e+01	13.8894	13.278756	0.000170	1.700885	0.576275	-0.000073
1309	6.5400e+01	13.8477	13.252686	0.000121	1.209518	0.409796	-0.000052
1310	6.5450e+01	13.8349	13.216840	0.000166	1.663088	0.563469	-0.000072
1311	6.5500e+01	13.8173	13.184253	0.000151	1.511898	0.512245	-0.000065
1312	6.5550e+01	13.8333	13.153295	-0.000144	-1.436303	-0.486633	-0.000062
1313	6.5600e+01	13.7627	13.123151	0.000140	1.398505	0.473826	-0.000060
1314	6.5650e+01	13.7643	13.093008	-0.000140	-1.398505	-0.473826	-0.000060
1315	6.5700e+01	13.7403	13.055532	0.000174	1.738682	0.589082	-0.000075
1316	6.5750e+01	13.7290	13.024574	0.000144	1.436303	0.486633	-0.000062
1317	6.5800e+01	13.7001	12.989950	0.000161	1.606391	0.544260	-0.000069
1318	6.5850e+01	13.6713	12.959400	0.000142	1.417404	0.480230	-0.000061
1319	6.5900e+01	13.6633	12.926812	0.000151	1.511898	0.512245	-0.000065
1320	6.5950e+01	13.6312	12.899928	0.000125	1.247316	0.422602	-0.000054
1321	6.6000e+01	13.6151	12.864896	0.000163	1.625290	0.550663	-0.000070
1322	6.6050e+01	13.6215	12.830272	-0.000161	-1.606391	-0.544260	-0.000069
1323	6.6100e+01	13.5766	12.797685	0.000151	1.511898	0.512245	-0.000065
1324	6.6150e+01	13.5766	12.764690	0.000153	1.530797	0.518648	-0.000066
1325	6.6200e+01	13.5333	12.734139	0.000142	1.417404	0.480230	-0.000061
1326	6.6250e+01	13.5253	12.701552	0.000151	1.511898	0.512245	-0.000065
1327	6.6300e+01	13.4804	12.666928	0.000161	1.606391	0.544260	-0.000069
1328	6.6350e+01	13.4900	12.633526	-0.000155	-1.549695	-0.525051	-0.000067
1329	6.6400e+01	13.4707	12.607048	0.000123	1.228417	0.416199	-0.000053
1330	6.6450e+01	13.4435	12.567536	0.000183	1.833176	0.621097	-0.000079
1331	6.6500e+01	13.4274	12.541466	0.000121	1.209518	0.409796	-0.000052
1332	6.6550e+01	13.3809	12.504805	0.000170	1.700885	0.576275	-0.000073
1333	6.6600e+01	13.3729	12.475069	0.000138	1.379607	0.467423	-0.000059
1334	6.6650e+01	13.3568	12.438001	0.000172	1.719784	0.582679	-0.000074
1335	6.6700e+01	13.3488	12.408265	0.000138	1.379607	0.467423	-0.000059
1336	6.6750e+01	13.3135	12.370382	0.000176	1.757581	0.595485	-0.000076
1337	6.6800e+01	13.2959	12.340239	0.000140	1.398505	0.473826	-0.000060
1338	6.6850e+01	13.2686	12.310503	0.000138	1.379607	0.467423	-0.000059
1339	6.6900e+01	13.2510	12.277916	0.000151	1.511898	0.512245	-0.000065
1340	6.6950e+01	13.2269	12.245735	0.000149	1.492999	0.505842	-0.000064
1341	6.7000e+01	13.2157	12.212741	0.000153	1.530797	0.518648	-0.000066
1342	6.7050e+01	13.1932	12.178117	0.000161	1.606391	0.544260	-0.000069
1343	6.7100e+01	13.1547	12.141456	0.000170	1.700885	0.576275	-0.000073
1344	6.7150e+01	13.1756	12.113756	-0.000129	-1.285113	-0.435408	-0.000055
1345	6.7200e+01	13.1435	12.084020	0.000138	1.379607	0.467423	-0.000059
1346	6.7250e+01	13.1146	12.047767	0.000168	1.681986	0.569872	-0.000073
1347	6.7300e+01	13.0905	12.013143	0.000161	1.606391	0.544260	-0.000069
1348	6.7350e+01	13.0633	11.976889	0.000168	1.681986	0.569872	-0.000073
1349	6.7400e+01	13.0665	11.948783	-0.000130	-1.304012	-0.441811	-0.000056
1350	6.7450e+01	13.0633	11.912937	0.000166	1.663088	0.563469	-0.000072
1351	6.7500e+01	13.0151	11.877090	0.000166	1.663088	0.563469	-0.000072
1352	6.7550e+01	12.9750	11.845725	0.000146	1.455202	0.493036	-0.000063
1353	6.7600e+01	12.9863	11.809879	-0.000166	-1.663088	-0.563469	-0.000072
1354	6.7650e+01	12.9478	11.781365	0.000132	1.322911	0.448214	-0.000057
1355	6.7700e+01	12.9381	11.745111	0.000168	1.681986	0.569872	-0.000073
1356	6.7750e+01	12.9397	11.717005	-0.000130	-1.304012	-0.441811	-0.000056
1357	6.7800e+01	12.8836	11.682788	0.000159	1.587493	0.537857	-0.000068
1358	6.7850e+01	12.8772	11.652645	0.000140	1.398505	0.473826	-0.000060
1359	6.7900e+01	12.8595	11.611503	0.000191	1.908771	0.646709	-0.000082
1360	6.7950e+01	12.8403	11.584618	0.000125	1.247316	0.422602	-0.000054
1361	6.8000e+01	12.8226	11.548365	0.000168	1.681986	0.569872	-0.000073
1362	6.8050e+01	12.7841	11.517407	0.000144	1.436303	0.486633	-0.000062
1363	6.8100e+01	12.7841	11.482376	0.000163	1.625290	0.550663	-0.000070
1364	6.8150e+01	12.7537	11.448159	0.000159	1.587493	0.537857	-0.000068
1365	6.8200e+01	12.7280	11.416386	0.000147	1.474100	0.499439	-0.000064
1366	6.8250e+01	12.7296	11.380947	-0.000164	-1.644189	-0.557066	-0.000071
1367	6.8300e+01	12.6975	11.347545	0.000155	1.549695	0.525051	-0.000067
1368	6.8350e+01	12.6879	11.313736	0.000157	1.568594	0.531454	-0.000068
1369	6.8400e+01	12.6590	11.277890	0.000166	1.663088	0.563469	-0.000072
1370	6.8450e+01	12.6269	11.248154	0.000138	1.379607	0.467423	-0.000059
1371	6.8500e+01	12.6189	11.212307	0.000166	1.663088	0.563469	-0.000072
1372	6.8550e+01	12.5932	11.176869	0.000164	1.644189	0.557066	-0.000071
1373	6.8600e+01	12.5772	11.145503	0.000146	1.455202	0.493036	-0.000063
1374	6.8650e+01	12.5547	11.104769	0.000189	1.889872	0.640306	-0.000081
1375	6.8700e+01	12.5531	11.075848	0.000134	1.341809	0.454617	-0.000058
1376	6.8750e+01	12.5162	11.040816	0.000163	1.625290	0.550663	-0.000070
1377	6.8800e+01	12.4906	11.004563	0.000168	1.681986	0.569872	-0.000073
1378	6.8850e+01	12.4665	10.969124	0.000164	1.644189	0.557066	-0.000071
1379	6.8900e+01	12.4745	10.938573	-0.000142	-1.417404	-0.480230	-0.000061
1380	6.8950e+01	12.4472	10.900690	0.000176	1.757581	0.595485	-0.000076
1381	6.9000e+01	12.4136	10.866881	0.000157	1.568594	0.531454	-0.000068
1382	6.9050e+01	12.4023	10.835108	0.000147	1.474100	0.499439	-0.000064
1383	6.9100e+01	12.3799	10.797225	0.000176	1.757581	0.595485	-0.000076
1384	6.9150e+01	12.3767	10.763009	0.000159	1.587493	0.537857	-0.000068
1385	6.9200e+01	12.3462	10.726348	0.000170	1.700885	0.576275	-0.000073
1386	6.9250e+01	12.3157	10.688872	0.000174	1.738682	0.589082	-0.000075
1387	6.9300e+01	12.2756	10.654248	0.000161	1.606391	0.544260	-0.000069
1388	6.9350e+01	12.2740	10.618809	0.000164	1.644189	0.557066	-0.000071
1389	6.9400e+01	12.2628	10.582556	0.000168	1.681986	0.569872	-0.000073
1390	6.9450e+01	12.2307	10.544673	0.000176	1.757581	0.595485	-0.000076
1391	6.9500e+01	12.2307	10.513715	0.000144	1.436303	0.486633	-0.000062
1392	6.9550e+01	12.2034	10.476239	0.000174	1.738682	0.589082	-0.000075
1393	6.9600e+01	12.1938	10.439171	0.000172	1.719784	0.582679	-0.000074
1394	6.9650e+01	12.1681	10.402918	0.000168	1.681986	0.569872	-0.000073
1395	6.9700e+01	12.1424	10.371145	0.000147	1.474100	0.499439	-0.000064
1396	6.9750e+01	12.1312	10.330411	0.000189	1.889872	0.640306	-0.000081
1397	6.9800e+01	12.0959	10.299045	0.000146	1.455202	0.493036	-0.000063
1398	6.9850e+01	12.0847	10.259533	0.000183	1.833176	0.621097	-0.000079
1399	6.9900e+01	12.0590	10.228168	0.000146	1.455202	0.493036	-0.000063
1400	6.9950e+01	12.0350	10.193951	0.000159	1.587493	0.537857	-0.000068
1401	7.0000e+01	12.0430	10.154846	-0.000181	-1.814277	-0.614694	-0.000078
1402	7.0050e+01	12.0109	10.119815	0.000163	1.625290	0.550663	-0.000070
1403	7.0100e+01	11.9804	10.083561	0.000168	1.681986	0.569872	-0.000073
1404	7.0150e+01	11.9596	10.050566	0.000153	1.530797	0.518648	-0.000066
1405	7.0200e+01	11.9435	10.012276	0.000178	1.776480	0.601888	-0.000077
1406	7.0250e+01	11.9275	9.977245	0.000163	1.625290	0.550663	-0.000070
1407	7.0300e+01	11.8922	9.939769	0.000174	1.738682	0.589082	-0.000075
1408	7.0350e+01	11.8890	9.902701	0.000172	1.719784	0.582679	-0.000074
1409	7.0400e+01	11.8617	9.867262	0.000164	1.644189	0.557066	-0.000071
1410	7.0450e+01	11.8392	9.833453	0.000157	1.568594	0.531454	-0.000068
1411	7.0500e+01	11.8152	9.795570	0.000176	1.757581	0.595485	-0.000076
1412	7.0550e+01	11.8136	9.758502	0.000172	1.719784	0.582679	-0.000074
1413	7.0600e+01	11.7670	9.722656	0.000166	1.663088	0.563469	-0.000072
1414	7.0650e+01	11.7670	9.692105	0.000142	1.417404	0.480230	-0.000061
1415	7.0700e+01	11.7318	9.654629	0.000174	1.738682	0.589082	-0.000075
1416	7.0750e+01	11.7237	9.618783	0.000166	1.663088	0.563469	-0.000072
1417	7.0800e+01	11.7045	9.580900	0.000176	1.757581	0.595485	-0.000076
1418	7.0850e+01	11.6916	9.545869	0.000163	1.625290	0.550663	-0.000070
1419	7.0900e+01	11.6564	9.510838	0.000163	1.625290	0.550663	-0.000070
1420	7.0950e+01	11.6499	9.472955	0.000176	1.757581	0.595485	-0.000076
1421	7.1000e+01	11.6307	9.438331	0.000161	1.606391	0.544260	-0.000069
1422	7.1050e+01	11.5874	9.402077	0.000168	1.681986	0.569872	-0.000073
1423	7.1100e+01	11.5938	9.370712	-0.000146	-1.455202	-0.493036	-0.000063
1424	7.1150e+01	11.5681	9.339754	0.000144	1.436303	0.486633	-0.000062
1425	7.1200e+01	11.5441	9.309203	0.000142	1.417404	0.480230	-0.000061
1426	7.1250e+01	11.5072	9.271727	0.000174	1.738682	0.589082	-0.000075
1427	7.1300e+01	11.4799	9.225698	0.000214	2.135556	0.723546	-0.000092
1428	7.1350e+01	11.4783	9.195962	0.000138	1.379607	0.467423	-0.000059
1429	7.1400e+01	11.4895	9.155635	-0.000187	-1.870974	-0.633903	-0.000081
1430	7.1450e+01	11.4494	9.124677	0.000144	1.436303	0.486633	-0.000062
1431	7.1500e+01	11.4334	9.081091	0.000202	2.022163	0.685127	-0.000087
1432	7.1550e+01	11.4093	9.050133	0.000144	1.436303	0.486633	-0.000062
1433	7.1600e+01	11.3724	9.014694	0.000164	1.644189	0.557066	-0.000071
1434	7.1650e+01	11.3564	8.981292	0.000155	1.549695	0.525051	-0.000067
1435	7.1700e+01	11.3483	8.946261	0.000163	1.625290	0.550663	-0.000070
1436	7.1750e+01	11.3227	8.905527	0.000189	1.889872	0.640306	-0.000081
1437	7.1800e+01	11.2954	8.865607	0.000185	1.852075	0.627500	-0.000080
1438	7.1850e+01	11.2778	8.826909	0.000180	1.795379	0.608291	-0.000077
1439	7.1900e+01	11.2745	8.794729	0.000149	1.492999	0.505842	-0.000064
1440	7.1950e+01	11.2409	8.760920	0.000157	1.568594	0.531454	-0.000068
1441	7.2000e+01	11.2344	8.723444	0.000174	1.738682	0.589082	-0.000075
1442	7.2050e+01	11.2008	8.687598	0.000166	1.663088	0.563469	-0.000072
1443	7.2100e+01	11.1831	8.648901	0.000180	1.795379	0.608291	-0.000077
1444	7.2150e+01	11.1558	8.615499	0.000155	1.549695	0.525051	-0.000067
1445	7.2200e+01	11.1478	8.577208	0.000178	1.776480	0.601888	-0.000077
1446	7.2250e+01	11.1414	8.541770	0.000164	1.644189	0.557066	-0.000071
1447	7.2300e+01	11.0981	8.505516	0.000168	1.681986	0.569872	-0.000073
1448	7.2350e+01	11.0692	8.465597	0.000185	1.852075	0.627500	-0.000080
1449	7.2400e+01	11.0596	8.434231	0.000146	1.455202	0.493036	-0.000063
1450	7.2450e+01	11.0387	8.400014	0.000159	1.587493	0.537857	-0.000068
1451	7.2500e+01	11.0131	8.364168	0.000166	1.663088	0.563469	-0.000072
1452	7.2550e+01	10.9986	8.326285	0.000176	1.757581	0.595485	-0.000076
1453	7.2600e+01	10.9890	8.288403	0.000176	1.757581	0.595485	-0.000076
1454	7.2650e+01	10.9489	8.249705	0.000180	1.795379	0.608291	-0.000077
1455	7.2700e+01	10.9537	8.211415	-0.000178	-1.776480	-0.601888	-0.000077
1456	7.2750e+01	10.9088	8.175976	0.000164	1.644189	0.557066	-0.000071
1457	7.2800e+01	10.8879	8.138501	0.000174	1.738682	0.589082	-0.000075
1458	7.2850e+01	10.8895	8.103469	-0.000163	-1.625290	-0.550663	-0.000070
1459	7.2900e+01	10.8446	8.065994	0.000174	1.738682	0.589082	-0.000075
1460	7.2950e+01	10.8270	8.027703	0.000178	1.776480	0.601888	-0.000077
1461	7.3000e+01	10.8270	7.990635	0.000172	1.719784	0.582679	-0.000074
1462	7.3050e+01	10.8109	7.954789	0.000166	1.663088	0.563469	-0.000072
1463	7.3100e+01	10.7660	7.916499	0.000178	1.776480	0.601888	-0.000077
1464	7.3150e+01	10.7756	7.883911	-0.000151	-1.511898	-0.512245	-0.000065
1465	7.3200e+01	10.7484	7.848880	0.000163	1.625290	0.550663	-0.000070
1466	7.3250e+01	10.7355	7.813848	0.000163	1.625290	0.550663	-0.000070
1467	7.3300e+01	10.6986	7.777595	0.000168	1.681986	0.569872	-0.000073
1468	7.3350e+01	10.6842	7.742564	0.000163	1.625290	0.550663	-0.000070
1469	7.3400e+01	10.6329	7.703866	0.000180	1.795379	0.608291	-0.000077
1470	7.3450e+01	10.6345	7.666390	-0.000174	-1.738682	-0.589082	-0.000075
1471	7.3500e+01	10.6136	7.629730	0.000170	1.700885	0.576275	-0.000073
1472	7.3550e+01	10.6136	7.596328	0.000155	1.549695	0.525051	-0.000067
1473	7.3600e+01	10.5799	7.560074	0.000168	1.681986	0.569872	-0.000073
1474	7.3650e+01	10.5542	7.520155	0.000185	1.852075	0.627500	-0.000080
1475	7.3700e+01	10.5430	7.487567	0.000151	1.511898	0.512245	-0.000065
1476	7.3750e+01	10.5270	7.454165	0.000155	1.549695	0.525051	-0.000067
1477	7.3800e+01	10.4933	7.413838	0.000187	1.870974	0.633903	-0.000081
1478	7.3850e+01	10.4788	7.377177	0.000170	1.700885	0.576275	-0.000073
1479	7.3900e+01	10.4692	7.340109	0.000172	1.719784	0.582679	-0.000074
1480	7.3950e+01	10.4387	7.306707	0.000155	1.549695	0.525051	-0.000067
1481	7.4000e+01	10.4259	7.268417	0.000178	1.776480	0.601888	-0.000077
1482	7.4050e+01	10.4099	7.234200	0.000159	1.587493	0.537857	-0.000068
1483	7.4100e+01	10.3794	7.195095	0.000181	1.814277	0.614694	-0.000078
1484	7.4150e+01	10.3601	7.163730	0.000146	1.455202	0.493036	-0.000063
1485	7.4200e+01	10.3361	7.123810	0.000185	1.852075	0.627500	-0.000080
1486	7.4250e+01	10.3264	7.092037	0.000147	1.474100	0.499439	-0.000064
1487	7.4300e+01	10.3088	7.052933	0.000181	1.814277	0.614694	-0.000078
1488	7.4350e+01	10.2799	7.020345	0.000151	1.511898	0.512245	-0.000065
1489	7.4400e+01	10.2350	6.982870	0.000174	1.738682	0.589082	-0.000075
1490	7.4450e+01	10.2462	6.947024	-0.000166	-1.663088	-0.563469	-0.000072
1491	7.4500e+01	10.2142	6.907919	0.000181	1.814277	0.614694	-0.000078
1492	7.4550e+01	10.1965	6.876961	0.000144	1.436303	0.486633	-0.000062
1493	7.4600e+01	10.1821	6.843966	0.000153	1.530797	0.518648	-0.000066
1494	7.4650e+01	10.1724	6.805676	0.000178	1.776480	0.601888	-0.000077
1495	7.4700e+01	10.1371	6.769015	0.000170	1.700885	0.576275	-0.000073
1496	7.4750e+01	10.1179	6.733576	0.000164	1.644189	0.557066	-0.000071
1497	7.4800e+01	10.0954	6.695693	0.000176	1.757581	0.595485	-0.000076
1498	7.4850e+01	10.0617	6.662291	0.000155	1.549695	0.525051	-0.000067
1499	7.4900e+01	10.0521	6.620742	0.000193	1.927670	0.653112	-0.000083
1500	7.4950e+01	10.0345	6.588969	0.000147	1.474100	0.499439	-0.000064
1501	7.5000e+01	10.0313	6.549050	0.000185	1.852075	0.627500	-0.000080
1502	7.5050e+01	9.9639	6.519314	0.000138	1.379607	0.467423	-0.000059
1503	7.5100e+01	9.9767	6.481431	-0.000176	-1.757581	-0.595485	-0.000076
1504	7.5150e+01	9.9527	6.447622	0.000157	1.568594	0.531454	-0.000068
1505	7.5200e+01	9.9527	6.406480	0.000191	1.908771	0.646709	-0.000082
1506	7.5250e+01	9.9238	6.367375	0.000181	1.814277	0.614694	-0.000078
1507	7.5300e+01	9.8965	6.338454	0.000134	1.341809	0.454617	-0.000058
1508	7.5350e+01	9.8821	6.295275	0.000200	2.003265	0.678724	-0.000086
1509	7.5400e+01	9.8676	6.259837	0.000164	1.644189	0.557066	-0.000071
1510	7.5450e+01	9.8372	6.219510	0.000187	1.870974	0.633903	-0.000081
1511	7.5500e+01	9.8372	6.190181	0.000136	1.360708	0.461020	-0.000059
1512	7.5550e+01	9.7746	6.150262	0.000185	1.852075	0.627500	-0.000080
1513	7.5600e+01	9.7730	6.117267	0.000153	1.530797	0.518648	-0.000066
1514	7.5650e+01	9.7714	6.083050	0.000159	1.587493	0.537857	-0.000068
1515	7.5700e+01	9.7457	6.047204	0.000166	1.663088	0.563469	-0.000072
1516	7.5750e+01	9.7088	6.000767	0.000215	2.154454	0.729949	-0.000093
1517	7.5800e+01	9.7040	5.971031	0.000138	1.379607	0.467423	-0.000059
1518	7.5850e+01	9.6896	5.938851	0.000149	1.492999	0.505842	-0.000064
