»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:22:34
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:22:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1440	7.1950e+01	11.2665	4.928845	0.000099	0.992779	0.336363	-0.000044
1441	7.2000e+01	11.2184	4.908885	0.000090	0.900855	0.305218	-0.000040
1442	7.2050e+01	11.2104	4.884852	0.000108	1.084703	0.367507	-0.000048
1443	7.2100e+01	11.1847	4.866114	0.000085	0.845701	0.286531	-0.000037
1444	7.2150e+01	11.1590	4.844932	0.000096	0.956010	0.323905	-0.000042
1445	7.2200e+01	11.1462	4.822936	0.000099	0.992779	0.336363	-0.000044
1446	7.2250e+01	11.1173	4.800532	0.000101	1.011164	0.342592	-0.000045
1447	7.2300e+01	11.1029	4.780165	0.000092	0.919240	0.311447	-0.000041
1448	7.2350e+01	11.0644	4.757354	0.000103	1.029549	0.348821	-0.000046
1449	7.2400e+01	11.0644	4.741060	0.000074	0.735392	0.249158	-0.000033
1450	7.2450e+01	11.0451	4.716619	0.000110	1.103088	0.373736	-0.000049
1451	7.2500e+01	11.0147	4.699918	0.000075	0.753777	0.255387	-0.000033
1452	7.2550e+01	10.9794	4.673034	0.000121	1.213397	0.411110	-0.000054
1453	7.2600e+01	10.9569	4.651852	0.000096	0.956010	0.323905	-0.000042
1454	7.2650e+01	10.9649	4.631077	-0.000094	-0.937625	-0.317676	-0.000042
1455	7.2700e+01	10.9345	4.612747	0.000083	0.827316	0.280302	-0.000037
1456	7.2750e+01	10.9345	4.588306	0.000110	1.103088	0.373736	-0.000049
1457	7.2800e+01	10.8895	4.567939	0.000092	0.919240	0.311447	-0.000041
1458	7.2850e+01	10.8735	4.547980	0.000090	0.900855	0.305218	-0.000040
1459	7.2900e+01	10.8671	4.522724	0.000114	1.139858	0.386194	-0.000051
1460	7.2950e+01	10.8494	4.503987	0.000085	0.845701	0.286531	-0.000037
1461	7.3000e+01	10.7949	4.484841	0.000086	0.864086	0.292760	-0.000038
1462	7.3050e+01	10.8125	4.463252	-0.000097	-0.974395	-0.330134	-0.000043
1463	7.3100e+01	10.7756	4.442478	0.000094	0.937625	0.317676	-0.000042
1464	7.3150e+01	10.7500	4.419667	0.000103	1.029549	0.348821	-0.000046
1465	7.3200e+01	10.7243	4.396448	0.000105	1.047934	0.355050	-0.000046
1466	7.3250e+01	10.7083	4.379340	0.000077	0.772162	0.261615	-0.000034
1467	7.3300e+01	10.6938	4.356529	0.000103	1.029549	0.348821	-0.000046
1468	7.3350e+01	10.6922	4.334939	0.000097	0.974395	0.330134	-0.000043
1469	7.3400e+01	10.6698	4.310906	0.000108	1.084703	0.367507	-0.000048
1470	7.3450e+01	10.6425	4.291761	0.000086	0.864086	0.292760	-0.000038
1471	7.3500e+01	10.6345	4.269357	0.000101	1.011164	0.342592	-0.000045
1472	7.3550e+01	10.5799	4.249397	0.000090	0.900855	0.305218	-0.000040
1473	7.3600e+01	10.5703	4.226994	0.000101	1.011164	0.342592	-0.000045
1474	7.3650e+01	10.5623	4.202553	0.000110	1.103088	0.373736	-0.000049
1475	7.3700e+01	10.5302	4.182593	0.000090	0.900855	0.305218	-0.000040
1476	7.3750e+01	10.5157	4.165078	0.000079	0.790547	0.267844	-0.000035
1477	7.3800e+01	10.5061	4.142266	0.000103	1.029549	0.348821	-0.000046
1478	7.3850e+01	10.4676	4.122714	0.000088	0.882471	0.298989	-0.000039
1479	7.3900e+01	10.4788	4.098273	-0.000110	-1.103088	-0.373736	-0.000049
1480	7.3950e+01	10.4436	4.075462	0.000103	1.029549	0.348821	-0.000046
1481	7.4000e+01	10.4243	4.054688	0.000094	0.937625	0.317676	-0.000042
1482	7.4050e+01	10.3794	4.031062	0.000107	1.066319	0.361279	-0.000047
1483	7.4100e+01	10.3762	4.011102	0.000090	0.900855	0.305218	-0.000040
1484	7.4150e+01	10.3826	3.991957	-0.000086	-0.864086	-0.292760	-0.000038
1485	7.4200e+01	10.3361	3.970368	0.000097	0.974395	0.330134	-0.000043
1486	7.4250e+01	10.3184	3.947149	0.000105	1.047934	0.355050	-0.000046
1487	7.4300e+01	10.3040	3.925153	0.000099	0.992779	0.336363	-0.000044
1488	7.4350e+01	10.2719	3.902342	0.000103	1.029549	0.348821	-0.000046
1489	7.4400e+01	10.2751	3.879530	-0.000103	-1.029549	-0.348821	-0.000046
1490	7.4450e+01	10.2382	3.855905	0.000107	1.066319	0.361279	-0.000047
1491	7.4500e+01	10.2029	3.836352	0.000088	0.882471	0.298989	-0.000039
1492	7.4550e+01	10.2093	3.816800	-0.000088	-0.882471	-0.298989	-0.000039
1493	7.4600e+01	10.1708	3.795618	0.000096	0.956010	0.323905	-0.000042
1494	7.4650e+01	10.1756	3.770363	-0.000114	-1.139858	-0.386194	-0.000051
1495	7.4700e+01	10.1468	3.748366	0.000099	0.992779	0.336363	-0.000044
1496	7.4750e+01	10.1195	3.727592	0.000094	0.937625	0.317676	-0.000042
1497	7.4800e+01	10.0890	3.706817	0.000094	0.937625	0.317676	-0.000042
1498	7.4850e+01	10.0698	3.682377	0.000110	1.103088	0.373736	-0.000049
1499	7.4900e+01	10.0409	3.661602	0.000094	0.937625	0.317676	-0.000042
1500	7.4950e+01	10.0617	3.639606	-0.000099	-0.992779	-0.336363	-0.000044
1501	7.5000e+01	10.0136	3.617202	0.000101	1.011164	0.342592	-0.000045
1502	7.5050e+01	9.9960	3.596427	0.000094	0.937625	0.317676	-0.000042
1503	7.5100e+01	10.0072	3.575653	-0.000094	-0.937625	-0.317676	-0.000042
1504	7.5150e+01	9.9430	3.546732	0.000131	1.305321	0.442255	-0.000058
1505	7.5200e+01	9.9318	3.530845	0.000072	0.717007	0.242929	-0.000032
1506	7.5250e+01	9.9158	3.512515	0.000083	0.827316	0.280302	-0.000037
1507	7.5300e+01	9.8901	3.487260	0.000114	1.139858	0.386194	-0.000051
1508	7.5350e+01	9.8676	3.462004	0.000114	1.139858	0.386194	-0.000051
1509	7.5400e+01	9.8612	3.439601	0.000101	1.011164	0.342592	-0.000045
1510	7.5450e+01	9.8307	3.420048	0.000088	0.882471	0.298989	-0.000039
1511	7.5500e+01	9.8179	3.398052	0.000099	0.992779	0.336363	-0.000044
1512	7.5550e+01	9.7874	3.372389	0.000116	1.158243	0.392423	-0.000051
1513	7.5600e+01	9.7954	3.352429	-0.000090	-0.900855	-0.305218	-0.000040
1514	7.5650e+01	9.7537	3.330433	0.000099	0.992779	0.336363	-0.000044
1515	7.5700e+01	9.7313	3.308436	0.000099	0.992779	0.336363	-0.000044
1516	7.5750e+01	9.7072	3.288476	0.000090	0.900855	0.305218	-0.000040
1517	7.5800e+01	9.6928	3.263221	0.000114	1.139858	0.386194	-0.000051
1518	7.5850e+01	9.6831	3.246520	0.000075	0.753777	0.255387	-0.000033
1519	7.5900e+01	9.6543	3.220858	0.000116	1.158243	0.392423	-0.000051
1520	7.5950e+01	9.6495	3.198454	0.000101	1.011164	0.342592	-0.000045
1521	7.6000e+01	9.6094	3.176457	0.000099	0.992779	0.336363	-0.000044
1522	7.6050e+01	9.5965	3.157312	0.000086	0.864086	0.292760	-0.000038
1523	7.6100e+01	9.5692	3.133279	0.000108	1.084703	0.367507	-0.000048
1524	7.6150e+01	9.5532	3.112097	0.000096	0.956010	0.323905	-0.000042
1525	7.6200e+01	9.5227	3.088471	0.000107	1.066319	0.361279	-0.000047
1526	7.6250e+01	9.5548	3.067289	-0.000096	-0.956010	-0.323905	-0.000042
1527	7.6300e+01	9.4971	3.046515	0.000094	0.937625	0.317676	-0.000042
1528	7.6350e+01	9.4842	3.021260	0.000114	1.139858	0.386194	-0.000051
1529	7.6400e+01	9.4586	2.999263	0.000099	0.992779	0.336363	-0.000044
1530	7.6450e+01	9.4345	2.980118	0.000086	0.864086	0.292760	-0.000038
1531	7.6500e+01	9.4072	2.953641	0.000120	1.195012	0.404881	-0.000053
1532	7.6550e+01	9.4201	2.932459	-0.000096	-0.956010	-0.323905	-0.000042
1533	7.6600e+01	9.3944	2.908833	0.000107	1.066319	0.361279	-0.000047
1534	7.6650e+01	9.3575	2.887244	0.000097	0.974395	0.330134	-0.000043
1535	7.6700e+01	9.3206	2.863211	0.000108	1.084703	0.367507	-0.000048
1536	7.6750e+01	9.3110	2.839585	0.000107	1.066319	0.361279	-0.000047
1537	7.6800e+01	9.2885	2.819625	0.000090	0.900855	0.305218	-0.000040
1538	7.6850e+01	9.2837	2.798443	0.000096	0.956010	0.323905	-0.000042
1539	7.6900e+01	9.2741	2.776039	0.000101	1.011164	0.342592	-0.000045
1540	7.6950e+01	9.2324	2.753636	0.000101	1.011164	0.342592	-0.000045
1541	7.7000e+01	9.2163	2.727158	0.000120	1.195012	0.404881	-0.000053
1542	7.7050e+01	9.1906	2.704755	0.000101	1.011164	0.342592	-0.000045
1543	7.7100e+01	9.1858	2.682758	0.000099	0.992779	0.336363	-0.000044
1544	7.7150e+01	9.1473	2.664020	0.000085	0.845701	0.286531	-0.000037
1545	7.7200e+01	9.1521	2.639580	-0.000110	-1.103088	-0.373736	-0.000049
1546	7.7250e+01	9.1201	2.618805	0.000094	0.937625	0.317676	-0.000042
1547	7.7300e+01	9.1056	2.593957	0.000112	1.121473	0.379965	-0.000050
1548	7.7350e+01	9.0719	2.573590	0.000092	0.919240	0.311447	-0.000041
1549	7.7400e+01	9.0703	2.549557	0.000108	1.084703	0.367507	-0.000048
1550	7.7450e+01	9.0206	2.526339	0.000105	1.047934	0.355050	-0.000046
1551	7.7500e+01	9.0014	2.505971	0.000092	0.919240	0.311447	-0.000041
1552	7.7550e+01	9.0030	2.478679	-0.000123	-1.231782	-0.417339	-0.000055
1553	7.7600e+01	8.9965	2.459534	0.000086	0.864086	0.292760	-0.000038
1554	7.7650e+01	8.9500	2.434686	0.000112	1.121473	0.379965	-0.000050
1555	7.7700e+01	8.9308	2.417985	0.000075	0.753777	0.255387	-0.000033
1556	7.7750e+01	8.9147	2.393545	0.000110	1.103088	0.373736	-0.000049
1557	7.7800e+01	8.9115	2.369104	0.000110	1.103088	0.373736	-0.000049
1558	7.7850e+01	8.8874	2.345071	0.000108	1.084703	0.367507	-0.000048
1559	7.7900e+01	8.8265	2.321038	0.000108	1.084703	0.367507	-0.000048
1560	7.7950e+01	8.8489	2.301485	-0.000088	-0.882471	-0.298989	-0.000039
1561	7.8000e+01	8.7992	2.280711	0.000094	0.937625	0.317676	-0.000042
1562	7.8050e+01	8.8056	2.250160	-0.000138	-1.378860	-0.467170	-0.000061
1563	7.8100e+01	8.7880	2.232645	0.000079	0.790547	0.267844	-0.000035
1564	7.8150e+01	8.7655	2.206167	0.000120	1.195012	0.404881	-0.000053
1565	7.8200e+01	8.7350	2.184171	0.000099	0.992779	0.336363	-0.000044
1566	7.8250e+01	8.7174	2.158101	0.000118	1.176627	0.398652	-0.000052
1567	7.8300e+01	8.6982	2.136512	0.000097	0.974395	0.330134	-0.000043
1568	7.8350e+01	8.6821	2.112071	0.000110	1.103088	0.373736	-0.000049
1569	7.8400e+01	8.6677	2.090482	0.000097	0.974395	0.330134	-0.000043
1570	7.8450e+01	8.6340	2.064412	0.000118	1.176627	0.398652	-0.000052
1571	7.8500e+01	8.6308	2.040379	0.000108	1.084703	0.367507	-0.000048
1572	7.8550e+01	8.5955	2.017975	0.000101	1.011164	0.342592	-0.000045
1573	7.8600e+01	8.5698	1.992312	0.000116	1.158243	0.392423	-0.000051
1574	7.8650e+01	8.5682	1.968687	0.000107	1.066319	0.361279	-0.000047
1575	7.8700e+01	8.5361	1.947912	0.000094	0.937625	0.317676	-0.000042
1576	7.8750e+01	8.5217	1.927952	0.000090	0.900855	0.305218	-0.000040
1577	7.8800e+01	8.4992	1.903512	0.000110	1.103088	0.373736	-0.000049
1578	7.8850e+01	8.4752	1.882737	0.000094	0.937625	0.317676	-0.000042
1579	7.8900e+01	8.4639	1.855445	0.000123	1.231782	0.417339	-0.000055
1580	7.8950e+01	8.4399	1.829783	0.000116	1.158243	0.392423	-0.000051
1581	7.9000e+01	8.4190	1.811045	0.000085	0.845701	0.286531	-0.000037
1582	7.9050e+01	8.3933	1.790271	0.000094	0.937625	0.317676	-0.000042
1583	7.9100e+01	8.3677	1.766237	0.000108	1.084703	0.367507	-0.000048
1584	7.9150e+01	8.3725	1.740167	-0.000118	-1.176627	-0.398652	-0.000052
1585	7.9200e+01	8.3548	1.716542	0.000107	1.066319	0.361279	-0.000047
1586	7.9250e+01	8.3228	1.696989	0.000088	0.882471	0.298989	-0.000039
1587	7.9300e+01	8.2875	1.676622	0.000092	0.919240	0.311447	-0.000041
1588	7.9350e+01	8.2698	1.650959	0.000116	1.158243	0.392423	-0.000051
1589	7.9400e+01	8.2538	1.629778	0.000096	0.956010	0.323905	-0.000042
1590	7.9450e+01	8.2409	1.607374	0.000101	1.011164	0.342592	-0.000045
1591	7.9500e+01	8.2008	1.580082	0.000123	1.231782	0.417339	-0.000055
1592	7.9550e+01	8.1944	1.556049	0.000108	1.084703	0.367507	-0.000048
1593	7.9600e+01	8.1912	1.534867	0.000096	0.956010	0.323905	-0.000042
1594	7.9650e+01	8.1367	1.510019	0.000112	1.121473	0.379965	-0.000050
1595	7.9700e+01	8.1591	1.488430	-0.000097	-0.974395	-0.330134	-0.000043
1596	7.9750e+01	8.1254	1.461545	0.000121	1.213397	0.411110	-0.000054
1597	7.9800e+01	8.0934	1.437105	0.000110	1.103088	0.373736	-0.000049
1598	7.9850e+01	8.0805	1.421218	0.000072	0.717007	0.242929	-0.000032
1599	7.9900e+01	8.0597	1.395148	0.000118	1.176627	0.398652	-0.000052
1600	7.9950e+01	8.0484	1.374374	0.000094	0.937625	0.317676	-0.000042
1601	8.0000e+01	8.0180	1.345860	0.000129	1.286936	0.436026	-0.000057
1602	8.0050e+01	7.9987	1.327122	0.000085	0.845701	0.286531	-0.000037
1603	8.0100e+01	7.9778	1.303496	0.000107	1.066319	0.361279	-0.000047
1604	8.0150e+01	7.9393	1.281907	0.000097	0.974395	0.330134	-0.000043
1605	8.0200e+01	7.9377	1.259096	0.000103	1.029549	0.348821	-0.000046
1606	8.0250e+01	7.9121	1.231397	0.000125	1.250167	0.423568	-0.000055
1607	8.0300e+01	7.8800	1.212251	0.000086	0.864086	0.292760	-0.000038
1608	8.0350e+01	7.8752	1.189033	0.000105	1.047934	0.355050	-0.000046
1609	8.0400e+01	7.8527	1.165814	0.000105	1.047934	0.355050	-0.000046
1610	8.0450e+01	7.8447	1.145040	0.000094	0.937625	0.317676	-0.000042
1611	8.0500e+01	7.8415	1.113675	0.000142	1.415630	0.479628	-0.000063
1612	8.0550e+01	7.8238	1.093715	0.000090	0.900855	0.305218	-0.000040
1613	8.0600e+01	7.8030	1.070496	0.000105	1.047934	0.355050	-0.000046
1614	8.0650e+01	7.7741	1.047685	0.000103	1.029549	0.348821	-0.000046
1615	8.0700e+01	7.7436	1.023652	0.000108	1.084703	0.367507	-0.000048
1616	8.0750e+01	7.7180	1.000433	0.000105	1.047934	0.355050	-0.000046
1617	8.0800e+01	7.7324	0.979251	-0.000096	-0.956010	-0.323905	-0.000042
1618	8.0850e+01	7.6811	0.952367	0.000121	1.213397	0.411110	-0.000054
1619	8.0900e+01	7.6490	0.932814	0.000088	0.882471	0.298989	-0.000039
1620	8.0950e+01	7.6410	0.908374	0.000110	1.103088	0.373736	-0.000049
1621	8.1000e+01	7.6089	0.883119	0.000114	1.139858	0.386194	-0.000051
1622	8.1050e+01	7.5976	0.857456	0.000116	1.158243	0.392423	-0.000051
1623	8.1100e+01	7.5784	0.837089	0.000092	0.919240	0.311447	-0.000041
1624	8.1150e+01	7.5624	0.815092	0.000099	0.992779	0.336363	-0.000044
1625	8.1200e+01	7.5351	0.790245	0.000112	1.121473	0.379965	-0.000050
1626	8.1250e+01	7.5126	0.760916	0.000132	1.323706	0.448484	-0.000059
1627	8.1300e+01	7.5014	0.740956	0.000090	0.900855	0.305218	-0.000040
1628	8.1350e+01	7.4821	0.716923	0.000108	1.084703	0.367507	-0.000048
1629	8.1400e+01	7.4629	0.692890	0.000108	1.084703	0.367507	-0.000048
1630	8.1450e+01	7.4501	0.670486	0.000101	1.011164	0.342592	-0.000045
1631	8.1500e+01	7.4260	0.644823	0.000116	1.158243	0.392423	-0.000051
1632	8.1550e+01	7.3779	0.621197	0.000107	1.066319	0.361279	-0.000047
1633	8.1600e+01	7.3682	0.598794	0.000101	1.011164	0.342592	-0.000045
1634	8.1650e+01	7.3698	0.574353	-0.000110	-1.103088	-0.373736	-0.000049
1635	8.1700e+01	7.3217	0.552764	0.000097	0.974395	0.330134	-0.000043
1636	8.1750e+01	7.3153	0.525472	0.000123	1.231782	0.417339	-0.000055
1637	8.1800e+01	7.2880	0.502661	0.000103	1.029549	0.348821	-0.000046
1638	8.1850e+01	7.2944	0.474147	-0.000129	-1.286936	-0.436026	-0.000057
1639	8.1900e+01	7.2511	0.453372	0.000094	0.937625	0.317676	-0.000042
1640	8.1950e+01	7.2415	0.428932	0.000110	1.103088	0.373736	-0.000049
1641	8.2000e+01	7.2207	0.406121	0.000103	1.029549	0.348821	-0.000046
1642	8.2050e+01	7.1918	0.384124	0.000099	0.992779	0.336363	-0.000044
1643	8.2100e+01	7.1773	0.359683	0.000110	1.103088	0.373736	-0.000049
1644	8.2150e+01	7.1581	0.337280	0.000101	1.011164	0.342592	-0.000045
1645	8.2200e+01	7.1485	0.312024	0.000114	1.139858	0.386194	-0.000051
1646	8.2250e+01	7.1164	0.289621	0.000101	1.011164	0.342592	-0.000045
1647	8.2300e+01	7.0955	0.265180	0.000110	1.103088	0.373736	-0.000049
1648	8.2350e+01	7.0666	0.238295	0.000121	1.213397	0.411110	-0.000054
1649	8.2400e+01	7.0233	0.212225	0.000118	1.176627	0.398652	-0.000052
1650	8.2450e+01	7.0362	0.191044	-0.000096	-0.956010	-0.323905	-0.000042
1651	8.2500e+01	7.0265	0.165788	0.000114	1.139858	0.386194	-0.000051
1652	8.2550e+01	7.0121	0.142977	0.000103	1.029549	0.348821	-0.000046
1653	8.2600e+01	7.0105	0.116907	0.000118	1.176627	0.398652	-0.000052
1654	8.2650e+01	6.9816	0.087579	0.000132	1.323706	0.448484	-0.000059
1655	8.2700e+01	6.9223	0.065989	0.000097	0.974395	0.330134	-0.000043
1656	8.2750e+01	6.9126	0.041549	0.000110	1.103088	0.373736	-0.000049
1657	8.2800e+01	6.8854	0.019552	0.000099	0.992779	0.336363	-0.000044
1658	8.2850e+01	6.8998	-0.006517	-0.000118	-1.176627	-0.398652	-0.000052
1659	8.2900e+01	6.8661	-0.029736	0.000105	1.047934	0.355050	-0.000046
1660	8.2950e+01	6.8244	-0.053362	0.000107	1.066319	0.361279	-0.000047
1661	8.3000e+01	6.8324	-0.075766	-0.000101	-1.011164	-0.342592	-0.000045
1662	8.3050e+01	6.8116	-0.101021	0.000114	1.139858	0.386194	-0.000051
1663	8.3100e+01	6.7955	-0.125869	0.000112	1.121473	0.379965	-0.000050
1664	8.3150e+01	6.7634	-0.153568	0.000125	1.250167	0.423568	-0.000055
1665	8.3200e+01	6.7394	-0.177194	0.000107	1.066319	0.361279	-0.000047
1666	8.3250e+01	6.7105	-0.197561	0.000092	0.919240	0.311447	-0.000041
1667	8.3300e+01	6.6945	-0.225668	0.000127	1.268551	0.429797	-0.000056
1668	8.3350e+01	6.6736	-0.250108	0.000110	1.103088	0.373736	-0.000049
1669	8.3400e+01	6.6784	-0.275364	-0.000114	-1.139858	-0.386194	-0.000051
1670	8.3450e+01	6.6351	-0.297360	0.000099	0.992779	0.336363	-0.000044
1671	8.3500e+01	6.6094	-0.321393	0.000108	1.084703	0.367507	-0.000048
1672	8.3550e+01	6.5966	-0.346241	0.000112	1.121473	0.379965	-0.000050
1673	8.3600e+01	6.5902	-0.372311	0.000118	1.176627	0.398652	-0.000052
1674	8.3650e+01	6.5581	-0.396344	0.000108	1.084703	0.367507	-0.000048
1675	8.3700e+01	6.5421	-0.420378	0.000108	1.084703	0.367507	-0.000048
1676	8.3750e+01	6.5196	-0.446040	0.000116	1.158243	0.392423	-0.000051
1677	8.3800e+01	6.4859	-0.465593	0.000088	0.882471	0.298989	-0.000039
1678	8.3850e+01	6.4795	-0.490033	0.000110	1.103088	0.373736	-0.000049
1679	8.3900e+01	6.4779	-0.518140	0.000127	1.268551	0.429797	-0.000056
1680	8.3950e+01	6.4554	-0.541766	0.000107	1.066319	0.361279	-0.000047
1681	8.4000e+01	6.4169	-0.570280	0.000129	1.286936	0.436026	-0.000057
1682	8.4050e+01	6.4201	-0.593498	-0.000105	-1.047934	-0.355050	-0.000046
1683	8.4100e+01	6.3832	-0.613865	0.000092	0.919240	0.311447	-0.000041
1684	8.4150e+01	6.3768	-0.641565	0.000125	1.250167	0.423568	-0.000055
1685	8.4200e+01	6.3512	-0.664376	0.000103	1.029549	0.348821	-0.000046
1686	8.4250e+01	6.3030	-0.693704	0.000132	1.323706	0.448484	-0.000059
1687	8.4300e+01	6.3014	-0.712035	0.000083	0.827316	0.280302	-0.000037
1688	8.4350e+01	6.2742	-0.741363	0.000132	1.323706	0.448484	-0.000059
1689	8.4400e+01	6.2453	-0.766619	0.000114	1.139858	0.386194	-0.000051
1690	8.4450e+01	6.2340	-0.791874	0.000114	1.139858	0.386194	-0.000051
1691	8.4500e+01	6.2292	-0.816722	0.000112	1.121473	0.379965	-0.000050
1692	8.4550e+01	6.1907	-0.846050	0.000132	1.323706	0.448484	-0.000059
1693	8.4600e+01	6.1763	-0.866418	0.000092	0.919240	0.311447	-0.000041
1694	8.4650e+01	6.1554	-0.892895	0.000120	1.195012	0.404881	-0.000053
1695	8.4700e+01	6.1330	-0.916521	0.000107	1.066319	0.361279	-0.000047
1696	8.4750e+01	6.1362	-0.942183	-0.000116	-1.158243	-0.392423	-0.000051
1697	8.4800e+01	6.1121	-0.967439	0.000114	1.139858	0.386194	-0.000051
1698	8.4850e+01	6.0816	-0.990250	0.000103	1.029549	0.348821	-0.000046
1699	8.4900e+01	6.0736	-1.020393	0.000136	1.360475	0.460942	-0.000060
1700	8.4950e+01	6.0464	-1.041575	0.000096	0.956010	0.323905	-0.000042
1701	8.5000e+01	6.0287	-1.068460	0.000121	1.213397	0.411110	-0.000054
1702	8.5050e+01	5.9886	-1.094122	0.000116	1.158243	0.392423	-0.000051
1703	8.5100e+01	5.9677	-1.116933	0.000103	1.029549	0.348821	-0.000046
1704	8.5150e+01	5.9645	-1.140966	0.000108	1.084703	0.367507	-0.000048
1705	8.5200e+01	5.9453	-1.167444	0.000120	1.195012	0.404881	-0.000053
1706	8.5250e+01	5.9325	-1.192699	0.000114	1.139858	0.386194	-0.000051
1707	8.5300e+01	5.8940	-1.219991	0.000123	1.231782	0.417339	-0.000055
1708	8.5350e+01	5.8811	-1.245246	0.000114	1.139858	0.386194	-0.000051
1709	8.5400e+01	5.8699	-1.271316	0.000118	1.176627	0.398652	-0.000052
1710	8.5450e+01	5.8506	-1.296164	0.000112	1.121473	0.379965	-0.000050
1711	8.5500e+01	5.8186	-1.321827	0.000116	1.158243	0.392423	-0.000051
1712	8.5550e+01	5.7881	-1.345045	0.000105	1.047934	0.355050	-0.000046
1713	8.5600e+01	5.7544	-1.369078	0.000108	1.084703	0.367507	-0.000048
1714	8.5650e+01	5.7672	-1.396778	-0.000125	-1.250167	-0.423568	-0.000055
1715	8.5700e+01	5.7335	-1.424477	0.000125	1.250167	0.423568	-0.000055
1716	8.5750e+01	5.7159	-1.451362	0.000121	1.213397	0.411110	-0.000054
1717	8.5800e+01	5.7399	-1.474987	-0.000107	-1.066319	-0.361279	-0.000047
1718	8.5850e+01	5.6710	-1.501465	0.000120	1.195012	0.404881	-0.000053
1719	8.5900e+01	5.6790	-1.525905	-0.000110	-1.103088	-0.373736	-0.000049
1720	8.5950e+01	5.6694	-1.551160	0.000114	1.139858	0.386194	-0.000051
1721	8.6000e+01	5.6020	-1.574786	0.000107	1.066319	0.361279	-0.000047
1722	8.6050e+01	5.6036	-1.600042	-0.000114	-1.139858	-0.386194	-0.000051
1723	8.6100e+01	5.5956	-1.631407	0.000142	1.415630	0.479628	-0.000063
1724	8.6150e+01	5.5555	-1.654218	0.000103	1.029549	0.348821	-0.000046
1725	8.6200e+01	5.5362	-1.679473	0.000114	1.139858	0.386194	-0.000051
1726	8.6250e+01	5.5073	-1.705543	0.000118	1.176627	0.398652	-0.000052
1727	8.6300e+01	5.5025	-1.732021	0.000120	1.195012	0.404881	-0.000053
1728	8.6350e+01	5.4913	-1.760942	0.000131	1.305321	0.442255	-0.000058
1729	8.6400e+01	5.4624	-1.782938	0.000099	0.992779	0.336363	-0.000044
1730	8.6450e+01	5.4432	-1.810230	0.000123	1.231782	0.417339	-0.000055
1731	8.6500e+01	5.4063	-1.832634	0.000101	1.011164	0.342592	-0.000045
1732	8.6550e+01	5.4047	-1.860741	0.000127	1.268551	0.429797	-0.000056
1733	8.6600e+01	5.3934	-1.887625	0.000121	1.213397	0.411110	-0.000054
1734	8.6650e+01	5.3918	-1.910844	0.000105	1.047934	0.355050	-0.000046
1735	8.6700e+01	5.3261	-1.933248	0.000101	1.011164	0.342592	-0.000045
1736	8.6750e+01	5.3373	-1.956059	-0.000103	-1.029549	-0.348821	-0.000046
1737	8.6800e+01	5.3084	-1.984166	0.000127	1.268551	0.429797	-0.000056
1738	8.6850e+01	5.2715	-2.007791	0.000107	1.066319	0.361279	-0.000047
1739	8.6900e+01	5.2811	-2.035491	-0.000125	-1.250167	-0.423568	-0.000055
1740	8.6950e+01	5.2426	-2.055858	0.000092	0.919240	0.311447	-0.000041
1741	8.7000e+01	5.2362	-2.083964	0.000127	1.268551	0.429797	-0.000056
1742	8.7050e+01	5.1929	-2.109627	0.000116	1.158243	0.392423	-0.000051
