»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:14:24
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:11:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7357	-7.008651	-0.000448	-4.477504	-1.517019	0.036409
 884	4.4150e-01	4.6763	-7.299920	0.000716	7.164006	2.427231	-0.058254
 885	4.4200e-01	4.6523	-7.554780	0.000627	6.268506	2.123827	-0.050972
 886	4.4250e-01	4.5945	-7.445554	-0.000269	-2.686502	-0.910212	0.021845
 887	4.4300e-01	4.5849	-7.627597	0.000448	4.477504	1.517019	-0.036409
 888	4.4350e-01	4.5528	-7.918865	0.000716	7.164006	2.427231	-0.058254
 889	4.4400e-01	4.5031	-8.028091	0.000269	2.686502	0.910212	-0.021845
 890	4.4450e-01	4.4614	-8.428586	0.000985	9.850509	3.337443	-0.080099
 891	4.4500e-01	4.4116	-8.574220	0.000358	3.582003	1.213616	-0.029127
 892	4.4550e-01	4.3780	-8.537811	-0.000090	-0.895501	-0.303404	0.007282
 893	4.4600e-01	4.3459	-8.610628	0.000179	1.791002	0.606808	-0.014563
 894	4.4650e-01	4.2961	-8.574220	-0.000090	-0.895501	-0.303404	0.007282
 895	4.4700e-01	4.2464	-8.901897	0.000806	8.059507	2.730635	-0.065535
 896	4.4750e-01	4.2288	-9.011123	0.000269	2.686502	0.910212	-0.021845
 897	4.4800e-01	4.1726	-9.265983	0.000627	6.268506	2.123827	-0.050972
 898	4.4850e-01	4.1566	-9.302391	0.000090	0.895501	0.303404	-0.007282
 899	4.4900e-01	4.1020	-9.593660	0.000716	7.164006	2.427231	-0.058254
 900	4.4950e-01	4.0699	-9.702886	0.000269	2.686502	0.910212	-0.021845
 901	4.5000e-01	3.9977	-9.666477	-0.000090	-0.895501	-0.303404	0.007282
 902	4.5050e-01	3.9785	-10.066972	0.000985	9.850509	3.337443	-0.080099
 903	4.5100e-01	3.9191	-9.957746	-0.000269	-2.686502	-0.910212	0.021845
 904	4.5150e-01	3.8887	-10.321832	0.000896	8.955008	3.034039	-0.072817
 905	4.5200e-01	3.8774	-10.285423	-0.000090	-0.895501	-0.303404	0.007282
 906	4.5250e-01	3.8357	-10.649509	0.000896	8.955008	3.034039	-0.072817
 907	4.5300e-01	3.7956	-10.904369	0.000627	6.268506	2.123827	-0.050972
 908	4.5350e-01	3.7347	-10.940777	0.000090	0.895501	0.303404	-0.007282
 909	4.5400e-01	3.7042	-10.977186	0.000090	0.895501	0.303404	-0.007282
 910	4.5450e-01	3.6593	-11.195637	0.000537	5.373005	1.820423	-0.043690
 911	4.5500e-01	3.6208	-11.159229	-0.000090	-0.895501	-0.303404	0.007282
 912	4.5550e-01	3.5614	-11.304863	0.000358	3.582003	1.213616	-0.029127
 913	4.5600e-01	3.5373	-11.923809	0.001522	15.223514	5.157866	-0.123789
 914	4.5650e-01	3.5309	-12.033035	0.000269	2.686502	0.910212	-0.021845
 915	4.5700e-01	3.4571	-12.215078	0.000448	4.477504	1.517019	-0.036409
 916	4.5750e-01	3.4395	-12.324303	0.000269	2.686502	0.910212	-0.021845
 917	4.5800e-01	3.3769	-12.105852	-0.000537	-5.373005	-1.820423	0.043690
 918	4.5850e-01	3.3400	-12.579163	0.001164	11.641510	3.944251	-0.094662
 919	4.5900e-01	3.3176	-12.615572	0.000090	0.895501	0.303404	-0.007282
 920	4.5950e-01	3.2710	-12.797615	0.000448	4.477504	1.517019	-0.036409
 921	4.6000e-01	3.2614	-13.270926	0.001164	11.641510	3.944251	-0.094662
 922	4.6050e-01	3.1716	-13.234518	-0.000090	-0.895501	-0.303404	0.007282
 923	4.6100e-01	3.1587	-13.016066	-0.000537	-5.373005	-1.820423	0.043690
 924	4.6150e-01	3.1042	-12.943249	-0.000179	-1.791002	-0.606808	0.014563
 925	4.6200e-01	3.0513	-13.780646	0.002060	20.596518	6.978289	-0.167479
 926	4.6250e-01	3.0079	-13.525786	-0.000627	-6.268506	-2.123827	0.050972
 927	4.6300e-01	2.9710	-13.926281	0.000985	9.850509	3.337443	-0.080099
 928	4.6350e-01	2.9374	-14.181141	0.000627	6.268506	2.123827	-0.050972
 929	4.6400e-01	2.8988	-14.144732	-0.000090	-0.895501	-0.303404	0.007282
 930	4.6450e-01	2.8555	-14.472409	0.000806	8.059507	2.730635	-0.065535
 931	4.6500e-01	2.8074	-14.654452	0.000448	4.477504	1.517019	-0.036409
 932	4.6550e-01	2.7721	-14.945721	0.000716	7.164006	2.427231	-0.058254
 933	4.6600e-01	2.7513	-14.654452	-0.000716	-7.164006	-2.427231	0.058254
 934	4.6650e-01	2.6871	-15.309807	0.001612	16.119014	5.461270	-0.131071
 935	4.6700e-01	2.6646	-15.127764	-0.000448	-4.477504	-1.517019	0.036409
 936	4.6750e-01	2.6470	-15.601075	0.001164	11.641510	3.944251	-0.094662
 937	4.6800e-01	2.5652	-15.382624	-0.000537	-5.373005	-1.820423	0.043690
 938	4.6850e-01	2.5202	-15.601075	0.000537	5.373005	1.820423	-0.043690
 939	4.6900e-01	2.4801	-15.928752	0.000806	8.059507	2.730635	-0.065535
 940	4.6950e-01	2.4801	-15.637484	-0.000716	-7.164006	-2.427231	0.058254
 941	4.7000e-01	2.4176	-16.220021	0.001433	14.328013	4.854462	-0.116507
 942	4.7050e-01	2.3823	-16.547698	0.000806	8.059507	2.730635	-0.065535
 943	4.7100e-01	2.3374	-16.438472	-0.000269	-2.686502	-0.910212	0.021845
 944	4.7150e-01	2.3053	-16.474881	0.000090	0.895501	0.303404	-0.007282
 945	4.7200e-01	2.2395	-16.693333	0.000537	5.373005	1.820423	-0.043690
 946	4.7250e-01	2.1914	-17.057418	0.000896	8.955008	3.034039	-0.072817
 947	4.7300e-01	2.1577	-17.239461	0.000448	4.477504	1.517019	-0.036409
 948	4.7350e-01	2.1320	-17.312278	0.000179	1.791002	0.606808	-0.014563
 949	4.7400e-01	2.1096	-17.603547	0.000716	7.164006	2.427231	-0.058254
 950	4.7450e-01	2.0727	-17.821998	0.000537	5.373005	1.820423	-0.043690
 951	4.7500e-01	2.0165	-18.004041	0.000448	4.477504	1.517019	-0.036409
 952	4.7550e-01	1.9443	-18.149676	0.000358	3.582003	1.213616	-0.029127
 953	4.7600e-01	1.9524	-18.222493	-0.000179	-1.791002	-0.606808	-0.014563
 954	4.7650e-01	1.8802	-18.295310	0.000179	1.791002	0.606808	-0.014563
 955	4.7700e-01	1.8561	-18.550170	0.000627	6.268506	2.123827	-0.050972
 956	4.7750e-01	1.8288	-18.841439	0.000716	7.164006	2.427231	-0.058254
 957	4.7800e-01	1.7775	-19.132707	0.000716	7.164006	2.427231	-0.058254
 958	4.7850e-01	1.7117	-19.059890	-0.000179	-1.791002	-0.606808	0.014563
 959	4.7900e-01	1.6780	-19.423976	0.000896	8.955008	3.034039	-0.072817
 960	4.7950e-01	1.6395	-19.788062	0.000896	8.955008	3.034039	-0.072817
 961	4.8000e-01	1.6235	-19.788062	-0.000000	-0.000000	-0.000000	0.000000
 962	4.8050e-01	1.5882	-19.897287	0.000269	2.686502	0.910212	-0.021845
 963	4.8100e-01	1.5160	-20.042922	0.000358	3.582003	1.213616	-0.029127
 964	4.8150e-01	1.5000	-20.370599	0.000806	8.059507	2.730635	-0.065535
 965	4.8200e-01	1.4663	-20.552642	0.000448	4.477504	1.517019	-0.036409
 966	4.8250e-01	1.4101	-20.589050	0.000090	0.895501	0.303404	-0.007282
 967	4.8300e-01	1.4069	-20.843910	0.000627	6.268506	2.123827	-0.050972
 968	4.8350e-01	1.3235	-20.807502	-0.000090	-0.895501	-0.303404	0.007282
 969	4.8400e-01	1.3107	-20.989545	0.000448	4.477504	1.517019	-0.036409
 970	4.8450e-01	1.2417	-21.353630	0.000896	8.955008	3.034039	-0.072817
 971	4.8500e-01	1.2321	-21.572082	0.000537	5.373005	1.820423	-0.043690
 972	4.8550e-01	1.1502	-21.426448	-0.000358	-3.582003	-1.213616	0.029127
 973	4.8600e-01	1.1246	-22.045393	0.001522	15.223514	5.157866	-0.123789
 974	4.8650e-01	1.1085	-22.227436	0.000448	4.477504	1.517019	-0.036409
 975	4.8700e-01	1.0588	-22.263845	0.000090	0.895501	0.303404	-0.007282
 976	4.8750e-01	1.0540	-22.373071	0.000269	2.686502	0.910212	-0.021845
 977	4.8800e-01	1.0026	-22.591522	0.000537	5.373005	1.820423	-0.043690
 978	4.8850e-01	0.9321	-22.809973	0.000537	5.373005	1.820423	-0.043690
 979	4.8900e-01	0.8952	-22.919199	0.000269	2.686502	0.910212	-0.021845
 980	4.8950e-01	0.8502	-23.501736	0.001433	14.328013	4.854462	-0.116507
 981	4.9000e-01	0.8310	-23.465328	-0.000090	-0.895501	-0.303404	0.007282
 982	4.9050e-01	0.7845	-23.574554	0.000269	2.686502	0.910212	-0.021845
 983	4.9100e-01	0.7556	-23.793005	0.000537	5.373005	1.820423	-0.043690
 984	4.9150e-01	0.6866	-24.011457	0.000537	5.373005	1.820423	-0.043690
 985	4.9200e-01	0.6497	-24.375542	0.000896	8.955008	3.034039	-0.072817
 986	4.9250e-01	0.6401	-24.593994	0.000537	5.373005	1.820423	-0.043690
 987	4.9300e-01	0.5855	-24.885262	0.000716	7.164006	2.427231	-0.058254
 988	4.9350e-01	0.5246	-24.703219	-0.000448	-4.477504	-1.517019	0.036409
 989	4.9400e-01	0.4813	-25.067305	0.000896	8.955008	3.034039	-0.072817
 990	4.9450e-01	0.4396	-25.212940	0.000358	3.582003	1.213616	-0.029127
 991	4.9500e-01	0.4059	-25.613434	0.000985	9.850509	3.337443	-0.080099
 992	4.9550e-01	0.4155	-25.868294	-0.000627	-6.268506	-2.123827	-0.050972
 993	4.9600e-01	0.3337	-25.795477	-0.000179	-1.791002	-0.606808	0.014563
 994	4.9650e-01	0.3000	-26.013928	0.000537	5.373005	1.820423	-0.043690
 995	4.9700e-01	0.2454	-26.159563	0.000358	3.582003	1.213616	-0.029127
 996	4.9750e-01	0.2390	-26.487240	0.000806	8.059507	2.730635	-0.065535
 997	4.9800e-01	0.2069	-26.996960	0.001254	12.537011	4.247654	-0.101944
 998	4.9850e-01	0.1203	-26.851326	-0.000358	-3.582003	-1.213616	0.029127
 999	4.9900e-01	0.1059	-27.215411	0.000896	8.955008	3.034039	-0.072817
1000	4.9950e-01	0.0850	-27.106186	-0.000269	-2.686502	-0.910212	0.021845
1001	5.0000e-01	0.0481	-27.797949	-0.000269	-2.686502	-0.910212	-0.138353

PMax (uC/cm2):	6.78e+01
Pr (uC/cm2):	6.30e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.39e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.15e+00
Offset (uC/cm2):	3.41e+01

A (Loop Area - uC/cm2·Volts):	-4.24e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

