»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:19:44
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e+01	15.8418	10.022460	0.000083	0.832663	0.282114	-0.000037
1210	6.0450e+01	15.8450	10.009018	-0.000060	-0.597345	-0.202386	-0.000027
1211	6.0500e+01	15.8113	9.989465	0.000087	0.868866	0.294380	-0.000039
1212	6.0550e+01	15.8033	9.977245	0.000054	0.543041	0.183987	-0.000024
1213	6.0600e+01	15.7648	9.961766	0.000069	0.687852	0.233051	-0.000031
1214	6.0650e+01	15.7391	9.947916	0.000062	0.615447	0.208519	-0.000028
1215	6.0700e+01	15.7760	9.930808	-0.000076	-0.760257	-0.257582	-0.000034
1216	6.0750e+01	15.7327	9.911663	0.000085	0.850764	0.288247	-0.000038
1217	6.0800e+01	15.6958	9.895369	0.000072	0.724055	0.245316	-0.000033
1218	6.0850e+01	15.6750	9.872558	0.000101	1.013677	0.343443	-0.000046
1219	6.0900e+01	15.6621	9.857486	0.000067	0.669751	0.226918	-0.000030
1220	6.0950e+01	15.6429	9.837934	0.000087	0.868866	0.294380	-0.000039
1221	6.1000e+01	15.6124	9.825306	0.000056	0.561142	0.190120	-0.000025
1222	6.1050e+01	15.5980	9.807383	0.000080	0.796460	0.269848	-0.000036
1223	6.1100e+01	15.5498	9.787423	0.000089	0.886967	0.300513	-0.000040
1224	6.1150e+01	15.5322	9.767056	0.000091	0.905068	0.306645	-0.000041
1225	6.1200e+01	15.5242	9.751577	0.000069	0.687852	0.233051	-0.000031
1226	6.1250e+01	15.5161	9.732432	0.000085	0.850764	0.288247	-0.000038
1227	6.1300e+01	15.5049	9.716138	0.000072	0.724055	0.245316	-0.000033
1228	6.1350e+01	15.4552	9.699030	0.000076	0.760257	0.257582	-0.000034
1229	6.1400e+01	15.4263	9.679477	0.000087	0.868866	0.294380	-0.000039
1230	6.1450e+01	15.4584	9.663591	-0.000071	-0.705953	-0.239183	-0.000032
1231	6.1500e+01	15.4151	9.643224	0.000091	0.905068	0.306645	-0.000041
1232	6.1550e+01	15.4006	9.625708	0.000078	0.778359	0.263715	-0.000035
1233	6.1600e+01	15.3702	9.610636	0.000067	0.669751	0.226918	-0.000030
1234	6.1650e+01	15.3653	9.593121	0.000078	0.778359	0.263715	-0.000035
1235	6.1700e+01	15.3268	9.571124	0.000098	0.977474	0.331177	-0.000044
1236	6.1750e+01	15.3204	9.553201	0.000080	0.796460	0.269848	-0.000036
1237	6.1800e+01	15.2996	9.535278	0.000080	0.796460	0.269848	-0.000036
1238	6.1850e+01	15.2771	9.514504	0.000092	0.923170	0.312778	-0.000042
1239	6.1900e+01	15.2627	9.501469	0.000058	0.579244	0.196253	-0.000026
1240	6.1950e+01	15.2306	9.481509	0.000089	0.886967	0.300513	-0.000040
1241	6.2000e+01	15.2242	9.461956	0.000087	0.868866	0.294380	-0.000039
1242	6.2050e+01	15.1969	9.444033	0.000080	0.796460	0.269848	-0.000036
1243	6.2100e+01	15.1632	9.428962	0.000067	0.669751	0.226918	-0.000030
1244	6.2150e+01	15.1793	9.410631	-0.000081	-0.814562	-0.275981	-0.000037
1245	6.2200e+01	15.1199	9.391486	0.000085	0.850764	0.288247	-0.000038
1246	6.2250e+01	15.1183	9.372341	0.000085	0.850764	0.288247	-0.000038
1247	6.2300e+01	15.0958	9.351567	0.000092	0.923170	0.312778	-0.000042
1248	6.2350e+01	15.0814	9.337310	0.000063	0.633548	0.214652	-0.000029
1249	6.2400e+01	15.0477	9.321016	0.000072	0.724055	0.245316	-0.000033
1250	6.2450e+01	15.0188	9.298205	0.000101	1.013677	0.343443	-0.000046
1251	6.2500e+01	15.0252	9.281504	-0.000074	-0.742156	-0.251449	-0.000033
1252	6.2550e+01	15.0012	9.263581	0.000080	0.796460	0.269848	-0.000036
1253	6.2600e+01	14.9835	9.246065	0.000078	0.778359	0.263715	-0.000035
1254	6.2650e+01	14.9611	9.230179	0.000071	0.705953	0.239183	-0.000032
1255	6.2700e+01	14.9194	9.210626	0.000087	0.868866	0.294380	-0.000039
1256	6.2750e+01	14.9194	9.189444	0.000094	0.941271	0.318911	-0.000042
1257	6.2800e+01	14.8825	9.174373	0.000067	0.669751	0.226918	-0.000030
1258	6.2850e+01	14.8632	9.154820	0.000087	0.868866	0.294380	-0.000039
1259	6.2900e+01	14.8552	9.136082	0.000083	0.832663	0.282114	-0.000037
1260	6.2950e+01	14.8231	9.119789	0.000072	0.724055	0.245316	-0.000033
1261	6.3000e+01	14.8167	9.099829	0.000089	0.886967	0.300513	-0.000040
1262	6.3050e+01	14.7926	9.077425	0.000100	0.995575	0.337310	-0.000045
1263	6.3100e+01	14.7926	9.061131	0.000072	0.724055	0.245316	-0.000033
1264	6.3150e+01	14.7493	9.041579	0.000087	0.868866	0.294380	-0.000039
1265	6.3200e+01	14.7349	9.024471	0.000076	0.760257	0.257582	-0.000034
1266	6.3250e+01	14.6900	9.005325	0.000085	0.850764	0.288247	-0.000038
1267	6.3300e+01	14.7188	8.986995	-0.000081	-0.814562	-0.275981	-0.000037
1268	6.3350e+01	14.6739	8.969479	0.000078	0.778359	0.263715	-0.000035
1269	6.3400e+01	14.6579	8.952371	0.000076	0.760257	0.257582	-0.000034
1270	6.3450e+01	14.6210	8.932411	0.000089	0.886967	0.300513	-0.000040
1271	6.3500e+01	14.6210	8.915303	0.000076	0.760257	0.257582	-0.000034
1272	6.3550e+01	14.5873	8.893306	0.000098	0.977474	0.331177	-0.000044
1273	6.3600e+01	14.5745	8.874568	0.000083	0.832663	0.282114	-0.000037
1274	6.3650e+01	14.5696	8.859497	0.000067	0.669751	0.226918	-0.000030
1275	6.3700e+01	14.5263	8.844832	0.000065	0.651649	0.220785	-0.000029
1276	6.3750e+01	14.5167	8.830983	0.000062	0.615447	0.208519	-0.000028
1277	6.3800e+01	14.4878	8.811838	0.000085	0.850764	0.288247	-0.000038
1278	6.3850e+01	14.4670	8.789841	0.000098	0.977474	0.331177	-0.000044
1279	6.3900e+01	14.4397	8.775177	0.000065	0.651649	0.220785	-0.000029
1280	6.3950e+01	14.4237	8.753995	0.000094	0.941271	0.318911	-0.000042
1281	6.4000e+01	14.4381	8.737701	-0.000072	-0.724055	-0.245316	-0.000033
1282	6.4050e+01	14.3819	8.715705	0.000098	0.977474	0.331177	-0.000044
1283	6.4100e+01	14.3707	8.705521	0.000045	0.452534	0.153323	-0.000020
1284	6.4150e+01	14.3386	8.687191	0.000081	0.814562	0.275981	-0.000037
1285	6.4200e+01	14.3531	8.667638	-0.000087	-0.868866	-0.294380	-0.000039
1286	6.4250e+01	14.3194	8.647271	0.000091	0.905068	0.306645	-0.000041
1287	6.4300e+01	14.3017	8.628534	0.000083	0.832663	0.282114	-0.000037
1288	6.4350e+01	14.2600	8.608981	0.000087	0.868866	0.294380	-0.000039
1289	6.4400e+01	14.2536	8.590651	0.000081	0.814562	0.275981	-0.000037
1290	6.4450e+01	14.2376	8.570284	0.000091	0.905068	0.306645	-0.000041
1291	6.4500e+01	14.2087	8.552361	0.000080	0.796460	0.269848	-0.000036
1292	6.4550e+01	14.1846	8.533623	0.000083	0.832663	0.282114	-0.000037
1293	6.4600e+01	14.1622	8.518144	0.000069	0.687852	0.233051	-0.000031
1294	6.4650e+01	14.1574	8.497777	0.000091	0.905068	0.306645	-0.000041
1295	6.4700e+01	14.1558	8.481076	0.000074	0.742156	0.251449	-0.000033
1296	6.4750e+01	14.1172	8.460301	0.000092	0.923170	0.312778	-0.000042
1297	6.4800e+01	14.0563	8.445229	0.000067	0.669751	0.226918	-0.000030
1298	6.4850e+01	14.0611	8.426492	-0.000083	-0.832663	-0.282114	-0.000037
1299	6.4900e+01	14.0547	8.406125	0.000091	0.905068	0.306645	-0.000041
1300	6.4950e+01	14.0306	8.389831	0.000072	0.724055	0.245316	-0.000033
1301	6.5000e+01	14.0258	8.373130	0.000074	0.742156	0.251449	-0.000033
1302	6.5050e+01	13.9969	8.354392	0.000083	0.832663	0.282114	-0.000037
1303	6.5100e+01	13.9793	8.333210	0.000094	0.941271	0.318911	-0.000042
1304	6.5150e+01	13.9793	8.313658	0.000087	0.868866	0.294380	-0.000039
1305	6.5200e+01	13.9552	8.292883	0.000092	0.923170	0.312778	-0.000042
1306	6.5250e+01	13.9071	8.276590	0.000072	0.724055	0.245316	-0.000033
1307	6.5300e+01	13.9039	8.255408	0.000094	0.941271	0.318911	-0.000042
1308	6.5350e+01	13.8734	8.241558	0.000062	0.615447	0.208519	-0.000028
1309	6.5400e+01	13.8542	8.224450	0.000076	0.760257	0.257582	-0.000034
1310	6.5450e+01	13.8397	8.200824	0.000105	1.049879	0.355709	-0.000047
1311	6.5500e+01	13.8157	8.176791	0.000107	1.067981	0.361842	-0.000048
1312	6.5550e+01	13.7980	8.160904	0.000071	0.705953	0.239183	-0.000032
1313	6.5600e+01	13.7723	8.143389	0.000078	0.778359	0.263715	-0.000035
1314	6.5650e+01	13.7531	8.123836	0.000087	0.868866	0.294380	-0.000039
1315	6.5700e+01	13.7226	8.099803	0.000107	1.067981	0.361842	-0.000048
1316	6.5750e+01	13.7034	8.081880	0.000080	0.796460	0.269848	-0.000036
1317	6.5800e+01	13.7082	8.064364	-0.000078	-0.778359	-0.263715	-0.000035
1318	6.5850e+01	13.6825	8.046034	0.000081	0.814562	0.275981	-0.000037
1319	6.5900e+01	13.6681	8.024852	0.000094	0.941271	0.318911	-0.000042
1320	6.5950e+01	13.6376	8.006929	0.000080	0.796460	0.269848	-0.000036
1321	6.6000e+01	13.6167	7.986562	0.000091	0.905068	0.306645	-0.000041
1322	6.6050e+01	13.5750	7.965380	0.000094	0.941271	0.318911	-0.000042
1323	6.6100e+01	13.5782	7.943791	-0.000096	-0.959373	-0.325044	-0.000043
1324	6.6150e+01	13.5574	7.926682	0.000076	0.760257	0.257582	-0.000034
1325	6.6200e+01	13.5413	7.903464	0.000103	1.031778	0.349576	-0.000046
1326	6.6250e+01	13.5092	7.884726	0.000083	0.832663	0.282114	-0.000037
1327	6.6300e+01	13.4932	7.865581	0.000085	0.850764	0.288247	-0.000038
1328	6.6350e+01	13.4804	7.848473	0.000076	0.760257	0.257582	-0.000034
1329	6.6400e+01	13.4499	7.825254	0.000103	1.031778	0.349576	-0.000046
1330	6.6450e+01	13.4162	7.807331	0.000080	0.796460	0.269848	-0.000036
1331	6.6500e+01	13.4306	7.785335	-0.000098	-0.977474	-0.331177	-0.000044
1332	6.6550e+01	13.4002	7.765782	0.000087	0.868866	0.294380	-0.000039
1333	6.6600e+01	13.3601	7.746637	0.000085	0.850764	0.288247	-0.000038
1334	6.6650e+01	13.3584	7.725863	0.000092	0.923170	0.312778	-0.000042
1335	6.6700e+01	13.3360	7.705495	0.000091	0.905068	0.306645	-0.000041
1336	6.6750e+01	13.3215	7.687980	0.000078	0.778359	0.263715	-0.000035
1337	6.6800e+01	13.2975	7.666390	0.000096	0.959373	0.325044	-0.000043
1338	6.6850e+01	13.2782	7.648060	0.000081	0.814562	0.275981	-0.000037
1339	6.6900e+01	13.2333	7.623212	0.000110	1.104183	0.374107	-0.000050
1340	6.6950e+01	13.2365	7.604067	-0.000085	-0.850764	-0.288247	-0.000038
1341	6.7000e+01	13.2189	7.580441	0.000105	1.049879	0.355709	-0.000047
1342	6.7050e+01	13.2060	7.565370	0.000067	0.669751	0.226918	-0.000030
1343	6.7100e+01	13.1788	7.541744	0.000105	1.049879	0.355709	-0.000047
1344	6.7150e+01	13.1868	7.524635	-0.000076	-0.760257	-0.257582	-0.000034
1345	6.7200e+01	13.1322	7.500602	0.000107	1.067981	0.361842	-0.000048
1346	6.7250e+01	13.1258	7.483901	0.000074	0.742156	0.251449	-0.000033
1347	6.7300e+01	13.0793	7.455387	0.000127	1.267096	0.429304	-0.000057
1348	6.7350e+01	13.0970	7.433391	-0.000098	-0.977474	-0.331177	-0.000044
1349	6.7400e+01	13.0601	7.417912	0.000069	0.687852	0.233051	-0.000031
1350	6.7450e+01	13.0264	7.392249	0.000114	1.140386	0.386373	-0.000051
1351	6.7500e+01	13.0071	7.373511	0.000083	0.832663	0.282114	-0.000037
1352	6.7550e+01	13.0055	7.346627	0.000119	1.194690	0.404772	-0.000054
1353	6.7600e+01	12.9558	7.330333	0.000072	0.724055	0.245316	-0.000033
1354	6.7650e+01	12.9333	7.308336	0.000098	0.977474	0.331177	-0.000044
1355	6.7700e+01	12.9462	7.285118	-0.000103	-1.031778	-0.349576	-0.000046
1356	6.7750e+01	12.9028	7.265565	0.000087	0.868866	0.294380	-0.000039
1357	6.7800e+01	12.9077	7.243162	-0.000100	-0.995575	-0.337310	-0.000045
1358	6.7850e+01	12.8804	7.219128	0.000107	1.067981	0.361842	-0.000048
1359	6.7900e+01	12.8676	7.201205	0.000080	0.796460	0.269848	-0.000036
1360	6.7950e+01	12.8387	7.180838	0.000091	0.905068	0.306645	-0.000041
1361	6.8000e+01	12.8162	7.158027	0.000101	1.013677	0.343443	-0.000046
1362	6.8050e+01	12.7922	7.137660	0.000091	0.905068	0.306645	-0.000041
1363	6.8100e+01	12.7793	7.116071	0.000096	0.959373	0.325044	-0.000043
1364	6.8150e+01	12.7793	7.092037	0.000107	1.067981	0.361842	-0.000048
1365	6.8200e+01	12.7440	7.070041	0.000098	0.977474	0.331177	-0.000044
1366	6.8250e+01	12.7151	7.050081	0.000089	0.886967	0.300513	-0.000040
1367	6.8300e+01	12.6991	7.026863	0.000103	1.031778	0.349576	-0.000046
1368	6.8350e+01	12.6750	7.005681	0.000094	0.941271	0.318911	-0.000042
1369	6.8400e+01	12.6783	6.985314	-0.000091	-0.905068	-0.306645	-0.000041
1370	6.8450e+01	12.6269	6.962095	0.000103	1.031778	0.349576	-0.000046
1371	6.8500e+01	12.6012	6.942543	0.000087	0.868866	0.294380	-0.000039
1372	6.8550e+01	12.6029	6.920139	-0.000100	-0.995575	-0.337310	-0.000045
1373	6.8600e+01	12.5772	6.897328	0.000101	1.013677	0.343443	-0.000046
1374	6.8650e+01	12.5595	6.872887	0.000109	1.086082	0.367975	-0.000049
1375	6.8700e+01	12.5387	6.852520	0.000091	0.905068	0.306645	-0.000041
1376	6.8750e+01	12.5002	6.830116	0.000100	0.995575	0.337310	-0.000045
1377	6.8800e+01	12.5018	6.807305	-0.000101	-1.013677	-0.343443	-0.000046
1378	6.8850e+01	12.4809	6.780828	0.000118	1.176589	0.398639	-0.000053
1379	6.8900e+01	12.4408	6.762090	0.000083	0.832663	0.282114	-0.000037
1380	6.8950e+01	12.4440	6.741316	-0.000092	-0.923170	-0.312778	-0.000042
1381	6.9000e+01	12.4376	6.716468	0.000110	1.104183	0.374107	-0.000050
1382	6.9050e+01	12.3975	6.698137	0.000081	0.814562	0.275981	-0.000037
1383	6.9100e+01	12.3702	6.677363	0.000092	0.923170	0.312778	-0.000042
1384	6.9150e+01	12.3831	6.653737	-0.000105	-1.049879	-0.355709	-0.000047
1385	6.9200e+01	12.3109	6.632148	0.000096	0.959373	0.325044	-0.000043
1386	6.9250e+01	12.2932	6.611781	0.000091	0.905068	0.306645	-0.000041
1387	6.9300e+01	12.2964	6.587747	-0.000107	-1.067981	-0.361842	-0.000048
1388	6.9350e+01	12.2756	6.567788	0.000089	0.886967	0.300513	-0.000040
1389	6.9400e+01	12.2467	6.543347	0.000109	1.086082	0.367975	-0.000049
1390	6.9450e+01	12.2275	6.522573	0.000092	0.923170	0.312778	-0.000042
1391	6.9500e+01	12.2259	6.501391	0.000094	0.941271	0.318911	-0.000042
1392	6.9550e+01	12.2082	6.483060	0.000081	0.814562	0.275981	-0.000037
1393	6.9600e+01	12.2002	6.456176	0.000119	1.194690	0.404772	-0.000054
1394	6.9650e+01	12.1986	6.436216	0.000089	0.886967	0.300513	-0.000040
1395	6.9700e+01	12.1280	6.412590	0.000105	1.049879	0.355709	-0.000047
1396	6.9750e+01	12.1120	6.393038	0.000087	0.868866	0.294380	-0.000039
1397	6.9800e+01	12.0911	6.372263	0.000092	0.923170	0.312778	-0.000042
1398	6.9850e+01	12.0911	6.351489	0.000092	0.923170	0.312778	-0.000042
1399	6.9900e+01	12.0478	6.327048	0.000109	1.086082	0.367975	-0.000049
1400	6.9950e+01	12.0285	6.307496	0.000087	0.868866	0.294380	-0.000039
1401	7.0000e+01	12.0189	6.285499	0.000098	0.977474	0.331177	-0.000044
1402	7.0050e+01	11.9948	6.265132	0.000091	0.905068	0.306645	-0.000041
1403	7.0100e+01	11.9852	6.246394	0.000083	0.832663	0.282114	-0.000037
1404	7.0150e+01	11.9563	6.221954	0.000109	1.086082	0.367975	-0.000049
1405	7.0200e+01	11.9339	6.202401	0.000087	0.868866	0.294380	-0.000039
1406	7.0250e+01	11.9339	6.178368	0.000107	1.067981	0.361842	-0.000048
1407	7.0300e+01	11.8954	6.158816	0.000087	0.868866	0.294380	-0.000039
1408	7.0350e+01	11.8842	6.136005	0.000101	1.013677	0.343443	-0.000046
1409	7.0400e+01	11.8633	6.111564	0.000109	1.086082	0.367975	-0.000049
1410	7.0450e+01	11.8248	6.092012	0.000087	0.868866	0.294380	-0.000039
1411	7.0500e+01	11.8088	6.072459	0.000087	0.868866	0.294380	-0.000039
1412	7.0550e+01	11.7911	6.051277	0.000094	0.941271	0.318911	-0.000042
1413	7.0600e+01	11.7526	6.026837	0.000109	1.086082	0.367975	-0.000049
1414	7.0650e+01	11.7590	6.006062	-0.000092	-0.923170	-0.312778	-0.000042
1415	7.0700e+01	11.7462	5.984880	0.000094	0.941271	0.318911	-0.000042
1416	7.0750e+01	11.7398	5.961255	0.000105	1.049879	0.355709	-0.000047
1417	7.0800e+01	11.7077	5.942924	0.000081	0.814562	0.275981	-0.000037
1418	7.0850e+01	11.6868	5.920520	0.000100	0.995575	0.337310	-0.000045
1419	7.0900e+01	11.6804	5.899746	0.000092	0.923170	0.312778	-0.000042
1420	7.0950e+01	11.6307	5.874491	0.000112	1.122285	0.380240	-0.000051
1421	7.1000e+01	11.6499	5.851272	-0.000103	-1.031778	-0.349576	-0.000046
1422	7.1050e+01	11.6146	5.830498	0.000092	0.923170	0.312778	-0.000042
1423	7.1100e+01	11.5890	5.810130	0.000091	0.905068	0.306645	-0.000041
1424	7.1150e+01	11.5713	5.794244	0.000071	0.705953	0.239183	-0.000032
1425	7.1200e+01	11.5232	5.771840	0.000100	0.995575	0.337310	-0.000045
1426	7.1250e+01	11.5007	5.748622	0.000103	1.031778	0.349576	-0.000046
1427	7.1300e+01	11.5168	5.725811	-0.000101	-1.013677	-0.343443	-0.000046
1428	7.1350e+01	11.4847	5.705036	0.000092	0.923170	0.312778	-0.000042
1429	7.1400e+01	11.4655	5.682225	0.000101	1.013677	0.343443	-0.000046
1430	7.1450e+01	11.4542	5.660636	0.000096	0.959373	0.325044	-0.000043
1431	7.1500e+01	11.4302	5.639454	0.000094	0.941271	0.318911	-0.000042
1432	7.1550e+01	11.3884	5.615828	0.000105	1.049879	0.355709	-0.000047
1433	7.1600e+01	11.3901	5.597905	-0.000080	-0.796460	-0.269848	-0.000036
1434	7.1650e+01	11.3339	5.577131	0.000092	0.923170	0.312778	-0.000042
1435	7.1700e+01	11.3323	5.550653	0.000118	1.176589	0.398639	-0.000053
1436	7.1750e+01	11.3275	5.529471	0.000094	0.941271	0.318911	-0.000042
1437	7.1800e+01	11.2986	5.507475	0.000098	0.977474	0.331177	-0.000044
1438	7.1850e+01	11.2681	5.487515	0.000089	0.886967	0.300513	-0.000040
1439	7.1900e+01	11.2633	5.466741	0.000092	0.923170	0.312778	-0.000042
1440	7.1950e+01	11.2409	5.445559	0.000094	0.941271	0.318911	-0.000042
1441	7.2000e+01	11.2168	5.421526	0.000107	1.067981	0.361842	-0.000048
1442	7.2050e+01	11.2008	5.395456	0.000116	1.158488	0.392506	-0.000052
1443	7.2100e+01	11.1767	5.373052	0.000100	0.995575	0.337310	-0.000045
1444	7.2150e+01	11.1606	5.349426	0.000105	1.049879	0.355709	-0.000047
1445	7.2200e+01	11.1286	5.328244	0.000094	0.941271	0.318911	-0.000042
1446	7.2250e+01	11.1045	5.305840	0.000100	0.995575	0.337310	-0.000045
1447	7.2300e+01	11.0949	5.280585	0.000112	1.122285	0.380240	-0.000051
1448	7.2350e+01	11.0901	5.258181	0.000100	0.995575	0.337310	-0.000045
1449	7.2400e+01	11.0612	5.234963	0.000103	1.031778	0.349576	-0.000046
1450	7.2450e+01	11.0435	5.215003	0.000089	0.886967	0.300513	-0.000040
1451	7.2500e+01	11.0227	5.190562	0.000109	1.086082	0.367975	-0.000049
1452	7.2550e+01	10.9970	5.164085	0.000118	1.176589	0.398639	-0.000053
1453	7.2600e+01	10.9874	5.142089	0.000098	0.977474	0.331177	-0.000044
1454	7.2650e+01	10.9713	5.120500	0.000096	0.959373	0.325044	-0.000043
1455	7.2700e+01	10.9473	5.101354	0.000085	0.850764	0.288247	-0.000038
1456	7.2750e+01	10.9200	5.080580	0.000092	0.923170	0.312778	-0.000042
1457	7.2800e+01	10.8911	5.055732	0.000110	1.104183	0.374107	-0.000050
1458	7.2850e+01	10.9008	5.031292	-0.000109	-1.086082	-0.367975	-0.000049
1459	7.2900e+01	10.8655	5.012554	0.000083	0.832663	0.282114	-0.000037
1460	7.2950e+01	10.8382	4.991372	0.000094	0.941271	0.318911	-0.000042
1461	7.3000e+01	10.7933	4.967746	0.000105	1.049879	0.355709	-0.000047
1462	7.3050e+01	10.7869	4.944528	0.000103	1.031778	0.349576	-0.000046
1463	7.3100e+01	10.8045	4.919680	-0.000110	-1.104183	-0.374107	-0.000050
1464	7.3150e+01	10.7532	4.898091	0.000096	0.959373	0.325044	-0.000043
1465	7.3200e+01	10.7355	4.877723	0.000091	0.905068	0.306645	-0.000041
1466	7.3250e+01	10.7179	4.849209	0.000127	1.267096	0.429304	-0.000057
1467	7.3300e+01	10.7131	4.831694	0.000078	0.778359	0.263715	-0.000035
1468	7.3350e+01	10.6906	4.804809	0.000119	1.194690	0.404772	-0.000054
1469	7.3400e+01	10.6649	4.784035	0.000092	0.923170	0.312778	-0.000042
1470	7.3450e+01	10.6104	4.757965	0.000116	1.158488	0.392506	-0.000052
1471	7.3500e+01	10.6136	4.735968	-0.000098	-0.977474	-0.331177	-0.000044
1472	7.3550e+01	10.5976	4.713157	0.000101	1.013677	0.343443	-0.000046
1473	7.3600e+01	10.5783	4.691568	0.000096	0.959373	0.325044	-0.000043
1474	7.3650e+01	10.5430	4.669571	0.000098	0.977474	0.331177	-0.000044
1475	7.3700e+01	10.5286	4.650834	0.000083	0.832663	0.282114	-0.000037
1476	7.3750e+01	10.5013	4.629652	0.000094	0.941271	0.318911	-0.000042
1477	7.3800e+01	10.4869	4.605619	0.000107	1.067981	0.361842	-0.000048
1478	7.3850e+01	10.4676	4.584029	0.000096	0.959373	0.325044	-0.000043
1479	7.3900e+01	10.4708	4.561218	-0.000101	-1.013677	-0.343443	-0.000046
1480	7.3950e+01	10.4532	4.540036	0.000094	0.941271	0.318911	-0.000042
1481	7.4000e+01	10.4147	4.512744	0.000121	1.212792	0.410905	-0.000055
1482	7.4050e+01	10.3890	4.496451	0.000072	0.724055	0.245316	-0.000033
1483	7.4100e+01	10.3698	4.473232	0.000103	1.031778	0.349576	-0.000046
1484	7.4150e+01	10.3585	4.450421	0.000101	1.013677	0.343443	-0.000046
1485	7.4200e+01	10.3313	4.428832	0.000096	0.959373	0.325044	-0.000043
1486	7.4250e+01	10.3184	4.406428	0.000100	0.995575	0.337310	-0.000045
1487	7.4300e+01	10.2783	4.386061	0.000091	0.905068	0.306645	-0.000041
1488	7.4350e+01	10.2895	4.363657	-0.000100	-0.995575	-0.337310	-0.000045
1489	7.4400e+01	10.2591	4.343290	0.000091	0.905068	0.306645	-0.000041
1490	7.4450e+01	10.2478	4.318442	0.000110	1.104183	0.374107	-0.000050
1491	7.4500e+01	10.2093	4.294816	0.000105	1.049879	0.355709	-0.000047
1492	7.4550e+01	10.1885	4.277708	0.000076	0.760257	0.257582	-0.000034
1493	7.4600e+01	10.1644	4.255711	0.000098	0.977474	0.331177	-0.000044
1494	7.4650e+01	10.1564	4.235344	0.000091	0.905068	0.306645	-0.000041
1495	7.4700e+01	10.1371	4.208867	0.000118	1.176589	0.398639	-0.000053
1496	7.4750e+01	10.1211	4.190944	0.000080	0.796460	0.269848	-0.000036
1497	7.4800e+01	10.1195	4.165281	0.000114	1.140386	0.386373	-0.000051
1498	7.4850e+01	10.0682	4.144914	0.000091	0.905068	0.306645	-0.000041
1499	7.4900e+01	10.0553	4.122510	0.000100	0.995575	0.337310	-0.000045
1500	7.4950e+01	10.0216	4.100921	0.000096	0.959373	0.325044	-0.000043
1501	7.5000e+01	10.0184	4.077295	0.000105	1.049879	0.355709	-0.000047
1502	7.5050e+01	9.9960	4.057743	0.000087	0.868866	0.294380	-0.000039
1503	7.5100e+01	9.9992	4.034524	-0.000103	-1.031778	-0.349576	-0.000046
1504	7.5150e+01	9.9639	4.016194	0.000081	0.814562	0.275981	-0.000037
1505	7.5200e+01	9.9254	3.991346	0.000110	1.104183	0.374107	-0.000050
1506	7.5250e+01	9.9190	3.966905	0.000109	1.086082	0.367975	-0.000049
1507	7.5300e+01	9.8981	3.943687	0.000103	1.031778	0.349576	-0.000046
1508	7.5350e+01	9.8773	3.924134	0.000087	0.868866	0.294380	-0.000039
1509	7.5400e+01	9.8564	3.902138	0.000098	0.977474	0.331177	-0.000044
1510	7.5450e+01	9.8195	3.879327	0.000101	1.013677	0.343443	-0.000046
1511	7.5500e+01	9.8115	3.859774	0.000087	0.868866	0.294380	-0.000039
1512	7.5550e+01	9.8051	3.839407	0.000091	0.905068	0.306645	-0.000041
1513	7.5600e+01	9.7569	3.818633	0.000092	0.923170	0.312778	-0.000042
