»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:46:18
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:45:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e+01	15.9429	17.501473	-0.000149	-1.485936	-0.503449	-0.000069
1207	6.0300e+01	15.8835	17.464405	0.000159	1.590826	0.538986	-0.000074
1208	6.0350e+01	15.9012	17.428151	-0.000156	-1.555863	-0.527141	-0.000073
1209	6.0400e+01	15.8562	17.392712	0.000152	1.520899	0.515295	-0.000071
1210	6.0450e+01	15.8225	17.359718	0.000142	1.416010	0.479757	-0.000066
1211	6.0500e+01	15.8225	17.324686	0.000150	1.503418	0.509372	-0.000070
1212	6.0550e+01	15.7953	17.292913	0.000136	1.363565	0.461988	-0.000064
1213	6.0600e+01	15.7744	17.263177	0.000128	1.276157	0.432374	-0.000059
1214	6.0650e+01	15.7600	17.223665	0.000170	1.695715	0.574524	-0.000079
1215	6.0700e+01	15.7391	17.186597	0.000159	1.590826	0.538986	-0.000074
1216	6.0750e+01	15.7327	17.149121	0.000161	1.608307	0.544909	-0.000075
1217	6.0800e+01	15.6830	17.121829	0.000117	1.171267	0.396836	-0.000055
1218	6.0850e+01	15.6621	17.082317	0.000170	1.695715	0.574524	-0.000079
1219	6.0900e+01	15.6734	17.050952	-0.000135	-1.346083	-0.456065	-0.000063
1220	6.0950e+01	15.6381	17.016735	0.000147	1.468455	0.497526	-0.000068
1221	6.1000e+01	15.6252	16.983333	0.000143	1.433491	0.485680	-0.000067
1222	6.1050e+01	15.6140	16.947487	0.000154	1.538381	0.521218	-0.000072
1223	6.1100e+01	15.5739	16.910826	0.000157	1.573344	0.533063	-0.000073
1224	6.1150e+01	15.5578	16.874573	0.000156	1.555863	0.527141	-0.000073
1225	6.1200e+01	15.5081	16.842392	0.000138	1.381047	0.467911	-0.000064
1226	6.1250e+01	15.5290	16.805324	-0.000159	-1.590826	-0.538986	-0.000074
1227	6.1300e+01	15.5113	16.771515	0.000145	1.450973	0.491603	-0.000068
1228	6.1350e+01	15.4841	16.735261	0.000156	1.555863	0.527141	-0.000073
1229	6.1400e+01	15.4520	16.699008	0.000156	1.555863	0.527141	-0.000073
1230	6.1450e+01	15.4552	16.663976	-0.000150	-1.503418	-0.509372	-0.000070
1231	6.1500e+01	15.4263	16.624464	0.000170	1.695715	0.574524	-0.000079
1232	6.1550e+01	15.4054	16.589840	0.000149	1.485936	0.503449	-0.000069
1233	6.1600e+01	15.3750	16.551957	0.000163	1.625789	0.550832	-0.000076
1234	6.1650e+01	15.3766	16.517333	-0.000149	-1.485936	-0.503449	-0.000069
1235	6.1700e+01	15.3429	16.479858	0.000161	1.608307	0.544909	-0.000075
1236	6.1750e+01	15.3220	16.446863	0.000142	1.416010	0.479757	-0.000066
1237	6.1800e+01	15.2932	16.406129	0.000175	1.748160	0.592293	-0.000081
1238	6.1850e+01	15.2739	16.371504	0.000149	1.485936	0.503449	-0.000069
1239	6.1900e+01	15.2386	16.337695	0.000145	1.450973	0.491603	-0.000068
1240	6.1950e+01	15.2466	16.299812	-0.000163	-1.625789	-0.550832	-0.000076
1241	6.2000e+01	15.2049	16.267632	0.000138	1.381047	0.467911	-0.000064
1242	6.2050e+01	15.1969	16.224861	0.000184	1.835568	0.621907	-0.000086
1243	6.2100e+01	15.1873	16.193088	0.000136	1.363565	0.461988	-0.000064
1244	6.2150e+01	15.1536	16.151947	0.000177	1.765642	0.598216	-0.000082
1245	6.2200e+01	15.1359	16.121804	0.000129	1.293639	0.438297	-0.000060
1246	6.2250e+01	15.1167	16.081477	0.000173	1.730679	0.586370	-0.000081
1247	6.2300e+01	15.0942	16.047667	0.000145	1.450973	0.491603	-0.000068
1248	6.2350e+01	15.0734	16.012636	0.000150	1.503418	0.509372	-0.000070
1249	6.2400e+01	15.0686	15.978012	0.000149	1.485936	0.503449	-0.000069
1250	6.2450e+01	15.0220	15.940129	0.000163	1.625789	0.550832	-0.000076
1251	6.2500e+01	15.0172	15.905912	0.000147	1.468455	0.497526	-0.000068
1252	6.2550e+01	14.9739	15.868844	0.000159	1.590826	0.538986	-0.000074
1253	6.2600e+01	14.9900	15.831776	-0.000159	-1.590826	-0.538986	-0.000074
1254	6.2650e+01	14.9611	15.797966	0.000145	1.450973	0.491603	-0.000068
1255	6.2700e+01	14.9434	15.757639	0.000173	1.730679	0.586370	-0.000081
1256	6.2750e+01	14.9210	15.725867	0.000136	1.363565	0.461988	-0.000064
1257	6.2800e+01	14.9017	15.688391	0.000161	1.608307	0.544909	-0.000075
1258	6.2850e+01	14.8793	15.653767	0.000149	1.485936	0.503449	-0.000069
1259	6.2900e+01	14.8616	15.618735	0.000150	1.503418	0.509372	-0.000070
1260	6.2950e+01	14.8183	15.584111	0.000149	1.485936	0.503449	-0.000069
1261	6.3000e+01	14.8183	15.546636	0.000161	1.608307	0.544909	-0.000075
1262	6.3050e+01	14.7990	15.512826	0.000145	1.450973	0.491603	-0.000068
1263	6.3100e+01	14.8167	15.475758	-0.000159	-1.590826	-0.538986	-0.000074
1264	6.3150e+01	14.7830	15.439912	0.000154	1.538381	0.521218	-0.000072
1265	6.3200e+01	14.7124	15.409769	0.000129	1.293639	0.438297	-0.000060
1266	6.3250e+01	14.7220	15.372701	-0.000159	-1.590826	-0.538986	-0.000074
1267	6.3300e+01	14.6755	15.338484	0.000147	1.468455	0.497526	-0.000068
1268	6.3350e+01	14.6884	15.298972	-0.000170	-1.695715	-0.574524	-0.000079
1269	6.3400e+01	14.6466	15.266791	0.000138	1.381047	0.467911	-0.000064
1270	6.3450e+01	14.6531	15.232982	-0.000145	-1.450973	-0.491603	-0.000068
1271	6.3500e+01	14.6226	15.194285	0.000166	1.660752	0.562678	-0.000077
1272	6.3550e+01	14.6226	15.161290	0.000142	1.416010	0.479757	-0.000066
1273	6.3600e+01	14.5664	15.127888	0.000143	1.433491	0.485680	-0.000067
1274	6.3650e+01	14.5488	15.094486	0.000143	1.433491	0.485680	-0.000067
1275	6.3700e+01	14.5392	15.055381	0.000168	1.678234	0.568601	-0.000078
1276	6.3750e+01	14.5295	15.023608	0.000136	1.363565	0.461988	-0.000064
1277	6.3800e+01	14.4942	14.986132	0.000161	1.608307	0.544909	-0.000075
1278	6.3850e+01	14.4750	14.952323	0.000145	1.450973	0.491603	-0.000068
1279	6.3900e+01	14.4541	14.916070	0.000156	1.555863	0.527141	-0.000073
1280	6.3950e+01	14.4622	14.882667	-0.000143	-1.433491	-0.485680	-0.000067
1281	6.4000e+01	14.4493	14.844785	0.000163	1.625789	0.550832	-0.000076
1282	6.4050e+01	14.3980	14.810975	0.000145	1.450973	0.491603	-0.000068
1283	6.4100e+01	14.3659	14.775536	0.000152	1.520899	0.515295	-0.000071
1284	6.4150e+01	14.3675	14.740912	-0.000149	-1.485936	-0.503449	-0.000069
1285	6.4200e+01	14.3386	14.704251	0.000157	1.573344	0.533063	-0.000073
1286	6.4250e+01	14.3001	14.670035	0.000147	1.468455	0.497526	-0.000068
1287	6.4300e+01	14.3017	14.639484	-0.000131	-1.311120	-0.444220	-0.000061
1288	6.4350e+01	14.2761	14.597935	0.000178	1.783123	0.604139	-0.000083
1289	6.4400e+01	14.2713	14.564533	0.000143	1.433491	0.485680	-0.000067
1290	6.4450e+01	14.2360	14.524613	0.000171	1.713197	0.580447	-0.000080
1291	6.4500e+01	14.2263	14.493655	0.000133	1.328602	0.450142	-0.000062
1292	6.4550e+01	14.1878	14.454143	0.000170	1.695715	0.574524	-0.000079
1293	6.4600e+01	14.1734	14.427666	0.000114	1.136304	0.384990	-0.000053
1294	6.4650e+01	14.1606	14.387339	0.000173	1.730679	0.586370	-0.000081
1295	6.4700e+01	14.1397	14.353122	0.000147	1.468455	0.497526	-0.000068
1296	6.4750e+01	14.1349	14.318091	0.000150	1.503418	0.509372	-0.000070
1297	6.4800e+01	14.0916	14.279800	0.000164	1.643271	0.556755	-0.000077
1298	6.4850e+01	14.0980	14.242732	-0.000159	-1.590826	-0.538986	-0.000074
1299	6.4900e+01	14.0804	14.205664	0.000159	1.590826	0.538986	-0.000074
1300	6.4950e+01	14.0402	14.171855	0.000145	1.450973	0.491603	-0.000068
1301	6.5000e+01	14.0194	14.140897	0.000133	1.328602	0.450142	-0.000062
1302	6.5050e+01	14.0066	14.103829	0.000159	1.590826	0.538986	-0.000074
1303	6.5100e+01	13.9809	14.072056	0.000136	1.363565	0.461988	-0.000064
1304	6.5150e+01	13.9616	14.034988	0.000159	1.590826	0.538986	-0.000074
1305	6.5200e+01	13.9296	13.995475	0.000170	1.695715	0.574524	-0.000079
1306	6.5250e+01	13.9215	13.957185	0.000164	1.643271	0.556755	-0.000077
1307	6.5300e+01	13.9183	13.925005	0.000138	1.381047	0.467911	-0.000064
1308	6.5350e+01	13.8734	13.886715	0.000164	1.643271	0.556755	-0.000077
1309	6.5400e+01	13.8734	13.852498	0.000147	1.468455	0.497526	-0.000068
1310	6.5450e+01	13.8590	13.817467	0.000150	1.503418	0.509372	-0.000070
1311	6.5500e+01	13.8253	13.784472	0.000142	1.416010	0.479757	-0.000066
1312	6.5550e+01	13.7852	13.748218	0.000156	1.555863	0.527141	-0.000073
1313	6.5600e+01	13.7755	13.709928	0.000164	1.643271	0.556755	-0.000077
1314	6.5650e+01	13.7691	13.673675	0.000156	1.555863	0.527141	-0.000073
1315	6.5700e+01	13.7274	13.631718	0.000180	1.800605	0.610061	-0.000084
1316	6.5750e+01	13.7274	13.599946	0.000136	1.363565	0.461988	-0.000064
1317	6.5800e+01	13.7130	13.567766	0.000138	1.381047	0.467911	-0.000064
1318	6.5850e+01	13.6985	13.535586	0.000138	1.381047	0.467911	-0.000064
1319	6.5900e+01	13.6472	13.502591	0.000142	1.416010	0.479757	-0.000066
1320	6.5950e+01	13.6296	13.467559	0.000150	1.503418	0.509372	-0.000070
1321	6.6000e+01	13.6247	13.429677	0.000163	1.625789	0.550832	-0.000076
1322	6.6050e+01	13.5927	13.397089	0.000140	1.398528	0.473834	-0.000065
1323	6.6100e+01	13.5606	13.358392	0.000166	1.660752	0.562678	-0.000077
1324	6.6150e+01	13.5718	13.324990	-0.000143	-1.433491	-0.485680	-0.000067
1325	6.6200e+01	13.5558	13.289551	0.000152	1.520899	0.515295	-0.000071
1326	6.6250e+01	13.5157	13.253297	0.000156	1.555863	0.527141	-0.000073
1327	6.6300e+01	13.4756	13.218673	0.000149	1.485936	0.503449	-0.000069
1328	6.6350e+01	13.4948	13.188937	-0.000128	-1.276157	-0.432374	-0.000059
1329	6.6400e+01	13.4563	13.152684	0.000156	1.555863	0.527141	-0.000073
1330	6.6450e+01	13.4242	13.115208	0.000161	1.608307	0.544909	-0.000075
1331	6.6500e+01	13.4114	13.080991	0.000147	1.468455	0.497526	-0.000068
1332	6.6550e+01	13.3889	13.043108	0.000163	1.625789	0.550832	-0.000076
1333	6.6600e+01	13.3665	13.010521	0.000140	1.398528	0.473834	-0.000065
1334	6.6650e+01	13.3584	12.968972	0.000178	1.783123	0.604139	-0.000083
1335	6.6700e+01	13.3135	12.941680	0.000117	1.171267	0.396836	-0.000055
1336	6.6750e+01	13.2895	12.900131	0.000178	1.783123	0.604139	-0.000083
1337	6.6800e+01	13.3071	12.867951	-0.000138	-1.381047	-0.467911	-0.000064
1338	6.6850e+01	13.3007	12.834142	0.000145	1.450973	0.491603	-0.000068
1339	6.6900e+01	13.2558	12.803184	0.000133	1.328602	0.450142	-0.000062
1340	6.6950e+01	13.2333	12.762857	0.000173	1.730679	0.586370	-0.000081
1341	6.7000e+01	13.2462	12.727418	-0.000152	-1.520899	-0.515295	-0.000071
1342	6.7050e+01	13.2157	12.689943	0.000161	1.608307	0.544909	-0.000075
1343	6.7100e+01	13.1740	12.656948	0.000142	1.416010	0.479757	-0.000066
1344	6.7150e+01	13.1627	12.622324	0.000149	1.485936	0.503449	-0.000069
1345	6.7200e+01	13.1339	12.587700	0.000149	1.485936	0.503449	-0.000069
1346	6.7250e+01	13.1018	12.553483	0.000147	1.468455	0.497526	-0.000068
1347	6.7300e+01	13.0986	12.521710	0.000136	1.363565	0.461988	-0.000064
1348	6.7350e+01	13.0713	12.483420	0.000164	1.643271	0.556755	-0.000077
1349	6.7400e+01	13.0520	12.447981	0.000152	1.520899	0.515295	-0.000071
1350	6.7450e+01	13.0360	12.406432	0.000178	1.783123	0.604139	-0.000083
1351	6.7500e+01	13.0183	12.371401	0.000150	1.503418	0.509372	-0.000070
1352	6.7550e+01	12.9831	12.335554	0.000154	1.538381	0.521218	-0.000072
1353	6.7600e+01	12.9927	12.302152	-0.000143	-1.433491	-0.485680	-0.000067
1354	6.7650e+01	12.9702	12.266714	0.000152	1.520899	0.515295	-0.000071
1355	6.7700e+01	12.9494	12.233719	0.000142	1.416010	0.479757	-0.000066
1356	6.7750e+01	12.9446	12.198280	0.000152	1.520899	0.515295	-0.000071
1357	6.7800e+01	12.8996	12.157138	0.000177	1.765642	0.598216	-0.000082
1358	6.7850e+01	12.8740	12.119256	0.000163	1.625789	0.550832	-0.000076
1359	6.7900e+01	12.8643	12.084224	0.000150	1.503418	0.509372	-0.000070
1360	6.7950e+01	12.8274	12.051637	0.000140	1.398528	0.473834	-0.000065
1361	6.8000e+01	12.8082	12.012532	0.000168	1.678234	0.568601	-0.000078
1362	6.8050e+01	12.8130	11.977908	-0.000149	-1.485936	-0.503449	-0.000069
1363	6.8100e+01	12.8034	11.940025	0.000163	1.625789	0.550832	-0.000076
1364	6.8150e+01	12.7617	11.897661	0.000182	1.818087	0.615984	-0.000085
1365	6.8200e+01	12.7472	11.865889	0.000136	1.363565	0.461988	-0.000064
1366	6.8250e+01	12.7119	11.826784	0.000168	1.678234	0.568601	-0.000078
1367	6.8300e+01	12.6879	11.791345	0.000152	1.520899	0.515295	-0.000071
1368	6.8350e+01	12.6558	11.750611	0.000175	1.748160	0.592293	-0.000081
1369	6.8400e+01	12.6911	11.711913	-0.000166	-1.660752	-0.562678	-0.000077
1370	6.8450e+01	12.6606	11.679733	0.000138	1.381047	0.467911	-0.000064
1371	6.8500e+01	12.6253	11.641443	0.000164	1.643271	0.556755	-0.000077
1372	6.8550e+01	12.6029	11.603560	0.000163	1.625789	0.550832	-0.000076
1373	6.8600e+01	12.6077	11.564048	-0.000170	-1.695715	-0.574524	-0.000079
1374	6.8650e+01	12.5740	11.525350	0.000166	1.660752	0.562678	-0.000077
1375	6.8700e+01	12.5403	11.490726	0.000149	1.485936	0.503449	-0.000069
1376	6.8750e+01	12.5146	11.453658	0.000159	1.590826	0.538986	-0.000074
1377	6.8800e+01	12.4954	11.415775	0.000163	1.625789	0.550832	-0.000076
1378	6.8850e+01	12.4970	11.376670	-0.000168	-1.678234	-0.568601	-0.000078
1379	6.8900e+01	12.4488	11.346527	0.000129	1.293639	0.438297	-0.000060
1380	6.8950e+01	12.4424	11.301312	0.000194	1.940458	0.657445	-0.000090
1381	6.9000e+01	12.4248	11.263836	0.000161	1.608307	0.544909	-0.000075
1382	6.9050e+01	12.4119	11.228805	0.000150	1.503418	0.509372	-0.000070
1383	6.9100e+01	12.3702	11.193366	0.000152	1.520899	0.515295	-0.000071
1384	6.9150e+01	12.3895	11.149373	-0.000189	-1.888013	-0.639676	-0.000088
1385	6.9200e+01	12.3590	11.117193	0.000138	1.381047	0.467911	-0.000064
1386	6.9250e+01	12.3205	11.073200	0.000189	1.888013	0.639676	-0.000088
1387	6.9300e+01	12.3189	11.039390	0.000145	1.450973	0.491603	-0.000068
1388	6.9350e+01	12.2772	10.999878	0.000170	1.695715	0.574524	-0.000079
1389	6.9400e+01	12.2547	10.964439	0.000152	1.520899	0.515295	-0.000071
1390	6.9450e+01	12.2371	10.923298	0.000177	1.765642	0.598216	-0.000082
1391	6.9500e+01	12.2146	10.887859	0.000152	1.520899	0.515295	-0.000071
1392	6.9550e+01	12.2162	10.849976	-0.000163	-1.625789	-0.550832	-0.000076
1393	6.9600e+01	12.1793	10.816981	0.000142	1.416010	0.479757	-0.000066
1394	6.9650e+01	12.1473	10.771359	0.000196	1.957939	0.663368	-0.000091
1395	6.9700e+01	12.1440	10.735513	0.000154	1.538381	0.521218	-0.000072
1396	6.9750e+01	12.1200	10.697223	0.000164	1.643271	0.556755	-0.000077
1397	6.9800e+01	12.1104	10.663413	0.000145	1.450973	0.491603	-0.000068
1398	6.9850e+01	12.0991	10.629604	0.000145	1.450973	0.491603	-0.000068
1399	6.9900e+01	12.0510	10.594572	0.000150	1.503418	0.509372	-0.000070
1400	6.9950e+01	12.0719	10.555468	-0.000168	-1.678234	-0.568601	-0.000078
1401	7.0000e+01	12.0189	10.517177	0.000164	1.643271	0.556755	-0.000077
1402	7.0050e+01	12.0125	10.478072	0.000168	1.678234	0.568601	-0.000078
1403	7.0100e+01	11.9692	10.443856	0.000147	1.468455	0.497526	-0.000068
1404	7.0150e+01	11.9868	10.404343	-0.000170	-1.695715	-0.574524	-0.000079
1405	7.0200e+01	11.9419	10.370127	0.000147	1.468455	0.497526	-0.000068
1406	7.0250e+01	11.9403	10.329800	0.000173	1.730679	0.586370	-0.000081
1407	7.0300e+01	11.8938	10.299656	0.000129	1.293639	0.438297	-0.000060
1408	7.0350e+01	11.8777	10.261366	0.000164	1.643271	0.556755	-0.000077
1409	7.0400e+01	11.8232	10.223076	0.000164	1.643271	0.556755	-0.000077
1410	7.0450e+01	11.8312	10.181527	-0.000178	-1.783123	-0.604139	-0.000083
1411	7.0500e+01	11.8296	10.143237	0.000164	1.643271	0.556755	-0.000077
1412	7.0550e+01	11.7927	10.104539	0.000166	1.660752	0.562678	-0.000077
1413	7.0600e+01	11.7943	10.066249	-0.000164	-1.643271	-0.556755	-0.000077
1414	7.0650e+01	11.7430	10.029996	0.000156	1.555863	0.527141	-0.000073
1415	7.0700e+01	11.7237	9.996186	0.000145	1.450973	0.491603	-0.000068
1416	7.0750e+01	11.7269	9.954230	-0.000180	-1.800605	-0.610061	-0.000084
1417	7.0800e+01	11.6868	9.917162	0.000159	1.590826	0.538986	-0.000074
1418	7.0850e+01	11.6708	9.880501	0.000157	1.573344	0.533063	-0.000073
1419	7.0900e+01	11.6580	9.843025	0.000161	1.608307	0.544909	-0.000075
1420	7.0950e+01	11.6339	9.805957	0.000159	1.590826	0.538986	-0.000074
1421	7.1000e+01	11.6098	9.766445	0.000170	1.695715	0.574524	-0.000079
1422	7.1050e+01	11.6018	9.727340	0.000168	1.678234	0.568601	-0.000078
1423	7.1100e+01	11.6002	9.690679	0.000157	1.573344	0.533063	-0.000073
1424	7.1150e+01	11.5649	9.652796	0.000163	1.625789	0.550832	-0.000076
1425	7.1200e+01	11.5441	9.612470	0.000173	1.730679	0.586370	-0.000081
1426	7.1250e+01	11.5264	9.572957	0.000170	1.695715	0.574524	-0.000079
1427	7.1300e+01	11.5023	9.533852	0.000168	1.678234	0.568601	-0.000078
1428	7.1350e+01	11.4975	9.498414	0.000152	1.520899	0.515295	-0.000071
1429	7.1400e+01	11.4831	9.458901	0.000170	1.695715	0.574524	-0.000079
1430	7.1450e+01	11.4350	9.420204	0.000166	1.660752	0.562678	-0.000077
1431	7.1500e+01	11.4093	9.379062	0.000177	1.765642	0.598216	-0.000082
1432	7.1550e+01	11.4141	9.344031	-0.000150	-1.503418	-0.509372	-0.000070
1433	7.1600e+01	11.3965	9.298816	0.000194	1.940458	0.657445	-0.000090
1434	7.1650e+01	11.3724	9.264599	0.000147	1.468455	0.497526	-0.000068
1435	7.1700e+01	11.3419	9.225901	0.000166	1.660752	0.562678	-0.000077
1436	7.1750e+01	11.3195	9.184760	0.000177	1.765642	0.598216	-0.000082
1437	7.1800e+01	11.3066	9.144433	0.000173	1.730679	0.586370	-0.000081
1438	7.1850e+01	11.3050	9.104921	0.000170	1.695715	0.574524	-0.000079
1439	7.1900e+01	11.2713	9.066223	0.000166	1.660752	0.562678	-0.000077
1440	7.1950e+01	11.2360	9.028748	0.000161	1.608307	0.544909	-0.000075
1441	7.2000e+01	11.2168	8.988828	0.000171	1.713197	0.580447	-0.000080
1442	7.2050e+01	11.1943	8.946464	0.000182	1.818087	0.615984	-0.000085
1443	7.2100e+01	11.1895	8.906138	0.000173	1.730679	0.586370	-0.000081
1444	7.2150e+01	11.1639	8.868662	0.000161	1.608307	0.544909	-0.000075
1445	7.2200e+01	11.1205	8.829557	0.000168	1.678234	0.568601	-0.000078
1446	7.2250e+01	11.1270	8.790860	-0.000166	-1.660752	-0.562678	-0.000077
1447	7.2300e+01	11.1238	8.751755	0.000168	1.678234	0.568601	-0.000078
1448	7.2350e+01	11.1045	8.709391	0.000182	1.818087	0.615984	-0.000085
1449	7.2400e+01	11.0564	8.671101	0.000164	1.643271	0.556755	-0.000077
1450	7.2450e+01	11.0692	8.632403	-0.000166	-1.660752	-0.562678	-0.000077
1451	7.2500e+01	11.0098	8.590447	0.000180	1.800605	0.610061	-0.000084
1452	7.2550e+01	10.9858	8.550527	0.000171	1.713197	0.580447	-0.000080
1453	7.2600e+01	11.0002	8.507349	-0.000185	-1.853050	-0.627830	-0.000086
1454	7.2650e+01	10.9665	8.465393	0.000180	1.800605	0.610061	-0.000084
1455	7.2700e+01	10.9361	8.431583	0.000145	1.450973	0.491603	-0.000068
1456	7.2750e+01	10.9088	8.391664	0.000171	1.713197	0.580447	-0.000080
1457	7.2800e+01	10.9104	8.347264	-0.000191	-1.905495	-0.645599	-0.000089
1458	7.2850e+01	10.8494	8.308973	0.000164	1.643271	0.556755	-0.000077
1459	7.2900e+01	10.8655	8.267832	-0.000177	-1.765642	-0.598216	-0.000082
1460	7.2950e+01	10.8607	8.233208	0.000149	1.485936	0.503449	-0.000069
1461	7.3000e+01	10.7997	8.189215	0.000189	1.888013	0.639676	-0.000088
1462	7.3050e+01	10.8077	8.146444	-0.000184	-1.835568	-0.621907	-0.000086
1463	7.3100e+01	10.7949	8.109376	0.000159	1.590826	0.538986	-0.000074
1464	7.3150e+01	10.7516	8.062938	0.000199	1.992903	0.675214	-0.000093
1465	7.3200e+01	10.7484	8.024648	0.000164	1.643271	0.556755	-0.000077
1466	7.3250e+01	10.7371	7.983099	0.000178	1.783123	0.604139	-0.000083
1467	7.3300e+01	10.7099	7.946846	0.000156	1.555863	0.527141	-0.000073
1468	7.3350e+01	10.6778	7.902853	0.000189	1.888013	0.639676	-0.000088
1469	7.3400e+01	10.6457	7.864970	0.000163	1.625789	0.550832	-0.000076
1470	7.3450e+01	10.6136	7.820162	0.000192	1.922976	0.651522	-0.000090
1471	7.3500e+01	10.6409	7.785946	-0.000147	-1.468455	-0.497526	-0.000068
1472	7.3550e+01	10.5927	7.737472	0.000208	2.080311	0.704828	-0.000097
1473	7.3600e+01	10.5927	7.703255	0.000147	1.468455	0.497526	-0.000068
1474	7.3650e+01	10.5960	7.659262	-0.000189	-1.888013	-0.639676	-0.000088
1475	7.3700e+01	10.5478	7.615269	0.000189	1.888013	0.639676	-0.000088
1476	7.3750e+01	10.5302	7.581460	0.000145	1.450973	0.491603	-0.000068
1477	7.3800e+01	10.4981	7.537874	0.000187	1.870531	0.633753	-0.000087
1478	7.3850e+01	10.4724	7.499584	0.000164	1.643271	0.556755	-0.000077
1479	7.3900e+01	10.4869	7.455591	-0.000189	-1.888013	-0.639676	-0.000088
1480	7.3950e+01	10.4403	7.411598	0.000189	1.888013	0.639676	-0.000088
1481	7.4000e+01	10.4243	7.372900	0.000166	1.660752	0.562678	-0.000077
1482	7.4050e+01	10.3714	7.330129	0.000184	1.835568	0.621907	-0.000086
1483	7.4100e+01	10.3986	7.283692	-0.000199	-1.992903	-0.675214	-0.000093
1484	7.4150e+01	10.3585	7.245402	0.000164	1.643271	0.556755	-0.000077
1485	7.4200e+01	10.3264	7.203446	0.000180	1.800605	0.610061	-0.000084
1486	7.4250e+01	10.3232	7.161897	0.000178	1.783123	0.604139	-0.000083
1487	7.4300e+01	10.2992	7.117904	0.000189	1.888013	0.639676	-0.000088
1488	7.4350e+01	10.3104	7.077984	-0.000171	-1.713197	-0.580447	-0.000080
1489	7.4400e+01	10.2350	7.030732	0.000203	2.027866	0.687060	-0.000095
1490	7.4450e+01	10.2318	6.987554	0.000185	1.853050	0.627830	-0.000086
1491	7.4500e+01	10.2206	6.943561	0.000189	1.888013	0.639676	-0.000088
1492	7.4550e+01	10.2142	6.900790	0.000184	1.835568	0.621907	-0.000086
1493	7.4600e+01	10.1740	6.859649	0.000177	1.765642	0.598216	-0.000082
1494	7.4650e+01	10.1644	6.818100	0.000178	1.783123	0.604139	-0.000083
1495	7.4700e+01	10.1468	6.777365	0.000175	1.748160	0.592293	-0.000081
1496	7.4750e+01	10.1291	6.731743	0.000196	1.957939	0.663368	-0.000091
1497	7.4800e+01	10.0794	6.693453	0.000164	1.643271	0.556755	-0.000077
1498	7.4850e+01	10.0698	6.651089	0.000182	1.818087	0.615984	-0.000085
1499	7.4900e+01	10.0698	6.603837	0.000203	2.027866	0.687060	-0.000095
1500	7.4950e+01	10.0425	6.560659	0.000185	1.853050	0.627830	-0.000086
1501	7.5000e+01	10.0249	6.515444	0.000194	1.940458	0.657445	-0.000090
1502	7.5050e+01	10.0104	6.477561	0.000163	1.625789	0.550832	-0.000076
1503	7.5100e+01	9.9767	6.435605	0.000180	1.800605	0.610061	-0.000084
1504	7.5150e+01	9.9719	6.388353	0.000203	2.027866	0.687060	-0.000095
1505	7.5200e+01	9.9495	6.342731	0.000196	1.957939	0.663368	-0.000091
1506	7.5250e+01	9.9270	6.303219	0.000170	1.695715	0.574524	-0.000079
1507	7.5300e+01	9.8885	6.258004	0.000194	1.940458	0.657445	-0.000090
1508	7.5350e+01	9.8757	6.220121	0.000163	1.625789	0.550832	-0.000076
1509	7.5400e+01	9.8789	6.173684	-0.000199	-1.992903	-0.675214	-0.000093
