»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:28:24
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:27:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8833	-5.170018	0.000364	3.639128	1.232970	-0.029127
 881	4.4000e-01	4.8239	-5.315652	0.000364	3.639128	1.232970	-0.029127
 882	4.4050e-01	4.8111	-5.570512	0.000637	6.368473	2.157697	-0.050972
 883	4.4100e-01	4.7501	-4.987975	-0.001456	-14.556510	-4.931879	0.116507
 884	4.4150e-01	4.7036	-5.133609	0.000364	3.639128	1.232970	-0.029127
 885	4.4200e-01	4.6860	-5.934598	0.002002	20.015201	6.781334	-0.160198
 886	4.4250e-01	4.6282	-5.606921	-0.000819	-8.188037	-2.774182	0.065535
 887	4.4300e-01	4.5929	-5.570512	-0.000091	-0.909782	-0.308242	0.007282
 888	4.4350e-01	4.5368	-5.606921	0.000091	0.909782	0.308242	-0.007282
 889	4.4400e-01	4.5079	-6.043824	0.001092	10.917383	3.698909	-0.087381
 890	4.4450e-01	4.4421	-6.480727	0.001092	10.917383	3.698909	-0.087381
 891	4.4500e-01	4.4373	-6.080232	-0.001001	-10.007601	-3.390667	0.080099
 892	4.4550e-01	4.3956	-6.480727	0.001001	10.007601	3.390667	-0.080099
 893	4.4600e-01	4.3651	-6.626361	0.000364	3.639128	1.232970	-0.029127
 894	4.4650e-01	4.3154	-6.262275	-0.000910	-9.097819	-3.082424	0.072817
 895	4.4700e-01	4.2769	-6.626361	0.000910	9.097819	3.082424	-0.072817
 896	4.4750e-01	4.2352	-6.954038	0.000819	8.188037	2.774182	-0.065535
 897	4.4800e-01	4.1774	-6.771995	-0.000455	-4.548909	-1.541212	0.036409
 898	4.4850e-01	4.1694	-6.990447	0.000546	5.458691	1.849455	-0.043690
 899	4.4900e-01	4.1004	-7.427350	0.001092	10.917383	3.698909	-0.087381
 900	4.4950e-01	4.0571	-7.390941	-0.000091	-0.909782	-0.308242	0.007282
 901	4.5000e-01	4.0346	-7.063264	-0.000819	-8.188037	-2.774182	0.065535
 902	4.5050e-01	4.0042	-7.791435	0.001820	18.195638	6.164849	-0.145634
 903	4.5100e-01	3.9416	-7.318124	-0.001183	-11.827164	-4.007152	0.094662
 904	4.5150e-01	3.9127	-7.427350	0.000273	2.729346	0.924727	-0.021845
 905	4.5200e-01	3.8790	-7.718618	0.000728	7.278255	2.465940	-0.058254
 906	4.5250e-01	3.8373	-7.572984	-0.000364	-3.639128	-1.232970	0.029127
 907	4.5300e-01	3.7683	-7.900661	0.000819	8.188037	2.774182	-0.065535
 908	4.5350e-01	3.7138	-8.082704	0.000455	4.548909	1.541212	-0.036409
 909	4.5400e-01	3.7074	-7.937070	-0.000364	-3.639128	-1.232970	0.029127
 910	4.5450e-01	3.6689	-8.483198	0.001365	13.646728	4.623637	-0.109226
 911	4.5500e-01	3.6191	-8.337564	-0.000364	-3.639128	-1.232970	0.029127
 912	4.5550e-01	3.5903	-8.191930	-0.000364	-3.639128	-1.232970	0.029127
 913	4.5600e-01	3.5438	-8.956510	0.001911	19.105419	6.473091	-0.152916
 914	4.5650e-01	3.5117	-8.738058	-0.000546	-5.458691	-1.849455	0.043690
 915	4.5700e-01	3.4619	-8.665241	-0.000182	-1.819564	-0.616485	0.014563
 916	4.5750e-01	3.4202	-8.920101	0.000637	6.368473	2.157697	-0.050972
 917	4.5800e-01	3.4010	-9.065736	0.000364	3.639128	1.232970	-0.029127
 918	4.5850e-01	3.3673	-9.247779	0.000455	4.548909	1.541212	-0.036409
 919	4.5900e-01	3.3111	-9.393413	0.000364	3.639128	1.232970	-0.029127
 920	4.5950e-01	3.2726	-9.575456	0.000455	4.548909	1.541212	-0.036409
 921	4.6000e-01	3.2438	-9.975950	0.001001	10.007601	3.390667	-0.080099
 922	4.6050e-01	3.1924	-9.611864	-0.000910	-9.097819	-3.082424	0.072817
 923	4.6100e-01	3.1491	-9.539047	-0.000182	-1.819564	-0.616485	0.014563
 924	4.6150e-01	3.1266	-9.866724	0.000819	8.188037	2.774182	-0.065535
 925	4.6200e-01	3.0673	-9.866724	-0.000000	-0.000000	-0.000000	0.000000
 926	4.6250e-01	3.0416	-10.157993	0.000728	7.278255	2.465940	-0.058254
 927	4.6300e-01	2.9839	-10.230810	0.000182	1.819564	0.616485	-0.014563
 928	4.6350e-01	2.9518	-10.157993	-0.000182	-1.819564	-0.616485	0.014563
 929	4.6400e-01	2.8828	-10.485670	0.000819	8.188037	2.774182	-0.065535
 930	4.6450e-01	2.8555	-10.776939	0.000728	7.278255	2.465940	-0.058254
 931	4.6500e-01	2.8443	-10.995390	0.000546	5.458691	1.849455	-0.043690
 932	4.6550e-01	2.7882	-10.958982	-0.000091	-0.909782	-0.308242	0.007282
 933	4.6600e-01	2.7513	-10.813347	-0.000364	-3.639128	-1.232970	0.029127
 934	4.6650e-01	2.6983	-11.395885	0.001456	14.556510	4.931879	-0.116507
 935	4.6700e-01	2.6694	-10.667713	-0.001820	-18.195638	-6.164849	0.145634
 936	4.6750e-01	2.6229	-11.286659	0.001547	15.466292	5.240122	-0.123789
 937	4.6800e-01	2.5908	-11.432293	0.000364	3.639128	1.232970	-0.029127
 938	4.6850e-01	2.5443	-11.577927	0.000364	3.639128	1.232970	-0.029127
 939	4.6900e-01	2.4978	-11.796379	0.000546	5.458691	1.849455	-0.043690
 940	4.6950e-01	2.4561	-11.468702	-0.000819	-8.188037	-2.774182	0.065535
 941	4.7000e-01	2.4208	-12.014830	0.001365	13.646728	4.623637	-0.109226
 942	4.7050e-01	2.3967	-11.869196	-0.000364	-3.639128	-1.232970	0.029127
 943	4.7100e-01	2.3454	-12.306099	0.001092	10.917383	3.698909	-0.087381
 944	4.7150e-01	2.2941	-11.869196	-0.001092	-10.917383	-3.698909	0.087381
 945	4.7200e-01	2.2572	-12.342508	0.001183	11.827164	4.007152	-0.094662
 946	4.7250e-01	2.2315	-12.779411	0.001092	10.917383	3.698909	-0.087381
 947	4.7300e-01	2.1818	-12.706593	-0.000182	-1.819564	-0.616485	0.014563
 948	4.7350e-01	2.1449	-12.743002	0.000091	0.909782	0.308242	-0.007282
 949	4.7400e-01	2.1160	-13.216313	0.001183	11.827164	4.007152	-0.094662
 950	4.7450e-01	2.0711	-12.779411	-0.001092	-10.917383	-3.698909	0.087381
 951	4.7500e-01	2.0213	-13.070679	0.000728	7.278255	2.465940	-0.058254
 952	4.7550e-01	2.0053	-13.216313	0.000364	3.639128	1.232970	-0.029127
 953	4.7600e-01	1.9556	-13.507582	0.000728	7.278255	2.465940	-0.058254
 954	4.7650e-01	1.8946	-13.434765	-0.000182	-1.819564	-0.616485	0.014563
 955	4.7700e-01	1.8689	-13.580399	0.000364	3.639128	1.232970	-0.029127
 956	4.7750e-01	1.8192	-13.507582	-0.000182	-1.819564	-0.616485	0.014563
 957	4.7800e-01	1.8080	-13.908076	0.001001	10.007601	3.390667	-0.080099
 958	4.7850e-01	1.7518	-13.980894	0.000182	1.819564	0.616485	-0.014563
 959	4.7900e-01	1.7133	-14.235754	0.000637	6.368473	2.157697	-0.050972
 960	4.7950e-01	1.6668	-14.308571	0.000182	1.819564	0.616485	-0.014563
 961	4.8000e-01	1.6299	-14.417796	0.000273	2.729346	0.924727	-0.021845
 962	4.8050e-01	1.5770	-14.527022	0.000273	2.729346	0.924727	-0.021845
 963	4.8100e-01	1.5385	-14.709065	0.000455	4.548909	1.541212	-0.036409
 964	4.8150e-01	1.5080	-14.781882	0.000182	1.819564	0.616485	-0.014563
 965	4.8200e-01	1.4422	-15.255194	0.001183	11.827164	4.007152	-0.094662
 966	4.8250e-01	1.4085	-14.527022	-0.001820	-18.195638	-6.164849	0.145634
 967	4.8300e-01	1.3941	-15.036742	0.001274	12.736946	4.315394	-0.101944
 968	4.8350e-01	1.3460	-15.145968	0.000273	2.729346	0.924727	-0.021845
 969	4.8400e-01	1.3299	-15.364419	0.000546	5.458691	1.849455	-0.043690
 970	4.8450e-01	1.2834	-15.692097	0.000819	8.188037	2.774182	-0.065535
 971	4.8500e-01	1.2417	-15.546462	-0.000364	-3.639128	-1.232970	0.029127
 972	4.8550e-01	1.1903	-15.874140	0.000819	8.188037	2.774182	-0.065535
 973	4.8600e-01	1.1294	-16.019774	0.000364	3.639128	1.232970	-0.029127
 974	4.8650e-01	1.0989	-16.238225	0.000546	5.458691	1.849455	-0.043690
 975	4.8700e-01	1.0764	-16.238225	-0.000000	-0.000000	-0.000000	0.000000
 976	4.8750e-01	1.0235	-16.165408	-0.000182	-1.819564	-0.616485	0.014563
 977	4.8800e-01	0.9770	-16.347451	0.000455	4.548909	1.541212	-0.036409
 978	4.8850e-01	0.9481	-16.784354	0.001092	10.917383	3.698909	-0.087381
 979	4.8900e-01	0.9128	-16.565903	-0.000546	-5.458691	-1.849455	0.043690
 980	4.8950e-01	0.8422	-16.820763	0.000637	6.368473	2.157697	-0.050972
 981	4.9000e-01	0.8278	-16.929988	0.000273	2.729346	0.924727	-0.021845
 982	4.9050e-01	0.8021	-17.294074	0.000910	9.097819	3.082424	-0.072817
 983	4.9100e-01	0.7620	-17.366891	0.000182	1.819564	0.616485	-0.014563
 984	4.9150e-01	0.7299	-17.476117	0.000273	2.729346	0.924727	-0.021845
 985	4.9200e-01	0.6722	-17.548934	0.000182	1.819564	0.616485	-0.014563
 986	4.9250e-01	0.6481	-17.512526	-0.000091	-0.909782	-0.308242	0.007282
 987	4.9300e-01	0.6032	-17.767386	0.000637	6.368473	2.157697	-0.050972
 988	4.9350e-01	0.5615	-17.985837	0.000546	5.458691	1.849455	-0.043690
 989	4.9400e-01	0.5230	-18.167880	0.000455	4.548909	1.541212	-0.036409
 990	4.9450e-01	0.4668	-18.095063	-0.000182	-1.819564	-0.616485	0.014563
 991	4.9500e-01	0.4299	-18.459149	0.000910	9.097819	3.082424	-0.072817
 992	4.9550e-01	0.4059	-18.641191	0.000455	4.548909	1.541212	-0.036409
 993	4.9600e-01	0.3626	-19.005277	0.000910	9.097819	3.082424	-0.072817
 994	4.9650e-01	0.3144	-18.714009	-0.000728	-7.278255	-2.465940	0.058254
 995	4.9700e-01	0.2807	-18.714009	-0.000000	-0.000000	-0.000000	0.000000
 996	4.9750e-01	0.2358	-19.114503	0.001001	10.007601	3.390667	-0.080099
 997	4.9800e-01	0.1925	-19.223729	0.000273	2.729346	0.924727	-0.021845
 998	4.9850e-01	0.1492	-19.587814	0.000910	9.097819	3.082424	-0.072817
 999	4.9900e-01	0.1139	-19.915492	0.000819	8.188037	2.774182	-0.065535
1000	4.9950e-01	0.0979	-19.879083	-0.000091	-0.909782	-0.308242	0.007282
1001	5.0000e-01	0.0818	-20.024717	-0.000091	-0.909782	-0.308242	-0.029127

PMax (uC/cm2):	4.88e+01
Pr (uC/cm2):	4.77e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.44e-01
K (Eff):	8.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.38e+00
Offset (uC/cm2):	2.48e+01

A (Loop Area - uC/cm2·Volts):	1.13e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

