»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:41:37
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:40:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e+01	15.9958	14.352307	0.000146	1.457620	0.493855	-0.000070
1204	6.0150e+01	15.9910	14.322571	0.000124	1.237282	0.419202	-0.000059
1205	6.0200e+01	15.9525	14.291206	0.000131	1.305078	0.442172	-0.000063
1206	6.0250e+01	15.9172	14.256989	0.000142	1.423722	0.482370	-0.000068
1207	6.0300e+01	15.9156	14.223587	0.000139	1.389824	0.470885	-0.000067
1208	6.0350e+01	15.8819	14.194666	0.000120	1.203384	0.407717	-0.000058
1209	6.0400e+01	15.8594	14.156783	0.000158	1.576263	0.534052	-0.000076
1210	6.0450e+01	15.8530	14.128676	0.000117	1.169486	0.396232	-0.000056
1211	6.0500e+01	15.8274	14.090386	0.000159	1.593212	0.539795	-0.000077
1212	6.0550e+01	15.8274	14.062687	0.000115	1.152537	0.390490	-0.000055
1213	6.0600e+01	15.7632	14.030914	0.000132	1.322027	0.447915	-0.000064
1214	6.0650e+01	15.7504	13.999549	0.000131	1.305078	0.442172	-0.000063
1215	6.0700e+01	15.7632	13.964110	-0.000147	-1.474569	-0.499597	-0.000071
1216	6.0750e+01	15.7038	13.930708	0.000139	1.389824	0.470885	-0.000067
1217	6.0800e+01	15.6990	13.902194	0.000119	1.186435	0.401975	-0.000057
1218	6.0850e+01	15.6557	13.868385	0.000141	1.406773	0.476627	-0.000068
1219	6.0900e+01	15.6477	13.830502	0.000158	1.576263	0.534052	-0.000076
1220	6.0950e+01	15.6365	13.798729	0.000132	1.322027	0.447915	-0.000064
1221	6.1000e+01	15.6268	13.769808	0.000120	1.203384	0.407717	-0.000058
1222	6.1050e+01	15.5867	13.737628	0.000134	1.338976	0.453657	-0.000064
1223	6.1100e+01	15.5434	13.703411	0.000142	1.423722	0.482370	-0.000068
1224	6.1150e+01	15.5450	13.667565	-0.000149	-1.491518	-0.505340	-0.000072
1225	6.1200e+01	15.5450	13.634163	0.000139	1.389824	0.470885	-0.000067
1226	6.1250e+01	15.5129	13.597909	0.000151	1.508467	0.511082	-0.000073
1227	6.1300e+01	15.5113	13.570210	0.000115	1.152537	0.390490	-0.000055
1228	6.1350e+01	15.4825	13.531512	0.000161	1.610161	0.545537	-0.000077
1229	6.1400e+01	15.4584	13.496888	0.000144	1.440671	0.488112	-0.000069
1230	6.1450e+01	15.4279	13.464708	0.000134	1.338976	0.453657	-0.000064
1231	6.1500e+01	15.4119	13.428047	0.000153	1.525416	0.516825	-0.000073
1232	6.1550e+01	15.4183	13.398311	-0.000124	-1.237282	-0.419202	-0.000059
1233	6.1600e+01	15.3894	13.365316	0.000137	1.372874	0.465142	-0.000066
1234	6.1650e+01	15.3653	13.330285	0.000146	1.457620	0.493855	-0.000070
1235	6.1700e+01	15.3220	13.296883	0.000139	1.389824	0.470885	-0.000067
1236	6.1750e+01	15.3060	13.261037	0.000149	1.491518	0.505340	-0.000072
1237	6.1800e+01	15.3076	13.229671	-0.000131	-1.305078	-0.442172	-0.000063
1238	6.1850e+01	15.2739	13.193011	0.000153	1.525416	0.516825	-0.000073
1239	6.1900e+01	15.2611	13.164904	0.000117	1.169486	0.396232	-0.000056
1240	6.1950e+01	15.2354	13.127428	0.000156	1.559314	0.528310	-0.000075
1241	6.2000e+01	15.2178	13.094841	0.000136	1.355925	0.459400	-0.000065
1242	6.2050e+01	15.1937	13.060624	0.000142	1.423722	0.482370	-0.000068
1243	6.2100e+01	15.1841	13.025185	0.000147	1.474569	0.499597	-0.000071
1244	6.2150e+01	15.1889	12.995042	-0.000125	-1.254231	-0.424945	-0.000060
1245	6.2200e+01	15.1375	12.960418	0.000144	1.440671	0.488112	-0.000069
1246	6.2250e+01	15.1167	12.924979	0.000147	1.474569	0.499597	-0.000071
1247	6.2300e+01	15.0974	12.892392	0.000136	1.355925	0.459400	-0.000065
1248	6.2350e+01	15.0750	12.861434	0.000129	1.288129	0.436430	-0.000062
1249	6.2400e+01	15.0461	12.823958	0.000156	1.559314	0.528310	-0.000075
1250	6.2450e+01	15.0381	12.791371	0.000136	1.355925	0.459400	-0.000065
1251	6.2500e+01	15.0172	12.754303	0.000154	1.542365	0.522567	-0.000074
1252	6.2550e+01	14.9900	12.717234	0.000154	1.542365	0.522567	-0.000074
1253	6.2600e+01	14.9402	12.689535	0.000115	1.152537	0.390490	-0.000055
1254	6.2650e+01	14.9434	12.654911	-0.000144	-1.440671	-0.488112	-0.000069
1255	6.2700e+01	14.9386	12.623953	0.000129	1.288129	0.436430	-0.000062
1256	6.2750e+01	14.8921	12.588922	0.000146	1.457620	0.493855	-0.000070
1257	6.2800e+01	14.8953	12.558371	-0.000127	-1.271180	-0.430687	-0.000061
1258	6.2850e+01	14.8664	12.522525	0.000149	1.491518	0.505340	-0.000072
1259	6.2900e+01	14.8520	12.487493	0.000146	1.457620	0.493855	-0.000070
1260	6.2950e+01	14.8520	12.462238	0.000105	1.050842	0.356035	-0.000051
1261	6.3000e+01	14.8071	12.424355	0.000158	1.576263	0.534052	-0.000076
1262	6.3050e+01	14.8055	12.391768	0.000136	1.355925	0.459400	-0.000065
1263	6.3100e+01	14.7750	12.357144	0.000144	1.440671	0.488112	-0.000069
1264	6.3150e+01	14.7557	12.324556	0.000136	1.355925	0.459400	-0.000065
1265	6.3200e+01	14.7381	12.293191	0.000131	1.305078	0.442172	-0.000063
1266	6.3250e+01	14.7124	12.263048	0.000125	1.254231	0.424945	-0.000060
1267	6.3300e+01	14.6771	12.224757	0.000159	1.593212	0.539795	-0.000077
1268	6.3350e+01	14.6819	12.190948	-0.000141	-1.406773	-0.476627	-0.000068
1269	6.3400e+01	14.6595	12.158360	0.000136	1.355925	0.459400	-0.000065
1270	6.3450e+01	14.6210	12.128624	0.000124	1.237282	0.419202	-0.000059
1271	6.3500e+01	14.6178	12.094815	0.000141	1.406773	0.476627	-0.000068
1272	6.3550e+01	14.6097	12.063042	0.000132	1.322027	0.447915	-0.000064
1273	6.3600e+01	14.5825	12.030862	0.000134	1.338976	0.453657	-0.000064
1274	6.3650e+01	14.5360	11.997460	0.000139	1.389824	0.470885	-0.000067
1275	6.3700e+01	14.5119	11.963651	0.000141	1.406773	0.476627	-0.000068
1276	6.3750e+01	14.5199	11.934729	-0.000120	-1.203384	-0.407717	-0.000058
1277	6.3800e+01	14.4766	11.899291	0.000147	1.474569	0.499597	-0.000071
1278	6.3850e+01	14.4686	11.867111	0.000134	1.338976	0.453657	-0.000064
1279	6.3900e+01	14.4541	11.836967	0.000125	1.254231	0.424945	-0.000060
1280	6.3950e+01	14.4718	11.803972	-0.000137	-1.372874	-0.465142	-0.000066
1281	6.4000e+01	14.4044	11.775051	0.000120	1.203384	0.407717	-0.000058
1282	6.4050e+01	14.4028	11.745315	0.000124	1.237282	0.419202	-0.000059
1283	6.4100e+01	14.3932	11.714764	0.000127	1.271180	0.430687	-0.000061
1284	6.4150e+01	14.3499	11.679733	0.000146	1.457620	0.493855	-0.000070
1285	6.4200e+01	14.3787	11.647146	-0.000136	-1.355925	-0.459400	-0.000065
1286	6.4250e+01	14.3370	11.614151	0.000137	1.372874	0.465142	-0.000066
1287	6.4300e+01	14.2729	11.584415	0.000124	1.237282	0.419202	-0.000059
1288	6.4350e+01	14.2745	11.549791	-0.000144	-1.440671	-0.488112	-0.000069
1289	6.4400e+01	14.2488	11.514352	0.000147	1.474569	0.499597	-0.000071
1290	6.4450e+01	14.2055	11.481357	0.000137	1.372874	0.465142	-0.000066
1291	6.4500e+01	14.2392	11.454880	-0.000110	-1.101689	-0.373262	-0.000053
1292	6.4550e+01	14.1991	11.423922	0.000129	1.288129	0.436430	-0.000062
1293	6.4600e+01	14.1654	11.390112	0.000141	1.406773	0.476627	-0.000068
1294	6.4650e+01	14.1638	11.355896	0.000142	1.423722	0.482370	-0.000068
1295	6.4700e+01	14.1493	11.321679	0.000142	1.423722	0.482370	-0.000068
1296	6.4750e+01	14.1012	11.288684	0.000137	1.372874	0.465142	-0.000066
1297	6.4800e+01	14.1317	11.257319	-0.000131	-1.305078	-0.442172	-0.000063
1298	6.4850e+01	14.0402	11.222695	0.000144	1.440671	0.488112	-0.000069
1299	6.4900e+01	14.0771	11.190922	-0.000132	-1.322027	-0.447915	-0.000064
1300	6.4950e+01	14.0370	11.159557	0.000131	1.305078	0.442172	-0.000063
1301	6.5000e+01	14.0082	11.128599	0.000129	1.288129	0.436430	-0.000062
1302	6.5050e+01	13.9921	11.094382	0.000142	1.423722	0.482370	-0.000068
1303	6.5100e+01	13.9809	11.064238	0.000125	1.254231	0.424945	-0.000060
1304	6.5150e+01	13.9857	11.028392	-0.000149	-1.491518	-0.505340	-0.000072
1305	6.5200e+01	13.9344	10.999471	0.000120	1.203384	0.407717	-0.000058
1306	6.5250e+01	13.9215	10.961588	0.000158	1.576263	0.534052	-0.000076
1307	6.5300e+01	13.8830	10.931852	0.000124	1.237282	0.419202	-0.000059
1308	6.5350e+01	13.8686	10.899265	0.000136	1.355925	0.459400	-0.000065
1309	6.5400e+01	13.8670	10.868714	0.000127	1.271180	0.430687	-0.000061
1310	6.5450e+01	13.8349	10.834090	0.000144	1.440671	0.488112	-0.000069
1311	6.5500e+01	13.8221	10.802724	0.000131	1.305078	0.442172	-0.000063
1312	6.5550e+01	13.7964	10.769322	0.000139	1.389824	0.470885	-0.000067
1313	6.5600e+01	13.7515	10.735920	0.000139	1.389824	0.470885	-0.000067
1314	6.5650e+01	13.7723	10.700889	-0.000146	-1.457620	-0.493855	-0.000070
1315	6.5700e+01	13.7370	10.664635	0.000151	1.508467	0.511082	-0.000073
1316	6.5750e+01	13.7001	10.632863	0.000132	1.322027	0.447915	-0.000064
1317	6.5800e+01	13.6761	10.597016	0.000149	1.491518	0.505340	-0.000072
1318	6.5850e+01	13.6777	10.563207	-0.000141	-1.406773	-0.476627	-0.000068
1319	6.5900e+01	13.6472	10.528990	0.000142	1.423722	0.482370	-0.000068
1320	6.5950e+01	13.6215	10.495181	0.000141	1.406773	0.476627	-0.000068
1321	6.6000e+01	13.6135	10.461779	0.000139	1.389824	0.470885	-0.000067
1322	6.6050e+01	13.5975	10.428784	0.000137	1.372874	0.465142	-0.000066
1323	6.6100e+01	13.5814	10.395382	0.000139	1.389824	0.470885	-0.000067
1324	6.6150e+01	13.5317	10.359128	0.000151	1.508467	0.511082	-0.000073
1325	6.6200e+01	13.5108	10.321246	0.000158	1.576263	0.534052	-0.000076
1326	6.6250e+01	13.5333	10.295990	-0.000105	-1.050842	-0.356035	-0.000051
1327	6.6300e+01	13.4820	10.257700	0.000159	1.593212	0.539795	-0.000077
1328	6.6350e+01	13.4772	10.226742	0.000129	1.288129	0.436430	-0.000062
1329	6.6400e+01	13.4387	10.193340	0.000139	1.389824	0.470885	-0.000067
1330	6.6450e+01	13.4515	10.157494	-0.000149	-1.491518	-0.505340	-0.000072
1331	6.6500e+01	13.4371	10.120018	0.000156	1.559314	0.528310	-0.000075
1332	6.6550e+01	13.4194	10.087024	0.000137	1.372874	0.465142	-0.000066
1333	6.6600e+01	13.3986	10.054844	0.000134	1.338976	0.453657	-0.000064
1334	6.6650e+01	13.3488	10.021441	0.000139	1.389824	0.470885	-0.000067
1335	6.6700e+01	13.3568	9.989261	-0.000134	-1.338976	-0.453657	-0.000064
1336	6.6750e+01	13.3199	9.950971	0.000159	1.593212	0.539795	-0.000077
1337	6.6800e+01	13.3055	9.918791	0.000134	1.338976	0.453657	-0.000064
1338	6.6850e+01	13.2590	9.888240	0.000127	1.271180	0.430687	-0.000061
1339	6.6900e+01	13.2413	9.851172	0.000154	1.542365	0.522567	-0.000074
1340	6.6950e+01	13.2221	9.817770	0.000139	1.389824	0.470885	-0.000067
1341	6.7000e+01	13.2044	9.779887	0.000158	1.576263	0.534052	-0.000076
1342	6.7050e+01	13.2076	9.744856	-0.000146	-1.457620	-0.493855	-0.000070
1343	6.7100e+01	13.1691	9.707788	0.000154	1.542365	0.522567	-0.000074
1344	6.7150e+01	13.1499	9.681310	0.000110	1.101689	0.373262	-0.000053
1345	6.7200e+01	13.1483	9.648316	0.000137	1.372874	0.465142	-0.000066
1346	6.7250e+01	13.1098	9.612470	0.000149	1.491518	0.505340	-0.000072
1347	6.7300e+01	13.0873	9.576623	0.000149	1.491518	0.505340	-0.000072
1348	6.7350e+01	13.0889	9.542407	-0.000142	-1.423722	-0.482370	-0.000068
1349	6.7400e+01	13.0151	9.509412	0.000137	1.372874	0.465142	-0.000066
1350	6.7450e+01	13.0312	9.472751	-0.000153	-1.525416	-0.516825	-0.000073
1351	6.7500e+01	13.0151	9.435276	0.000156	1.559314	0.528310	-0.000075
1352	6.7550e+01	12.9863	9.405132	0.000125	1.254231	0.424945	-0.000060
1353	6.7600e+01	12.9766	9.368879	0.000151	1.508467	0.511082	-0.000073
1354	6.7650e+01	12.9622	9.340365	0.000119	1.186435	0.401975	-0.000057
1355	6.7700e+01	12.9317	9.308185	0.000134	1.338976	0.453657	-0.000064
1356	6.7750e+01	12.9109	9.271931	0.000151	1.508467	0.511082	-0.000073
1357	6.7800e+01	12.9093	9.238122	0.000141	1.406773	0.476627	-0.000068
1358	6.7850e+01	12.8740	9.200239	0.000158	1.576263	0.534052	-0.000076
1359	6.7900e+01	12.8307	9.166429	0.000141	1.406773	0.476627	-0.000068
1360	6.7950e+01	12.8627	9.134249	-0.000134	-1.338976	-0.453657	-0.000064
1361	6.8000e+01	12.8098	9.098811	0.000147	1.474569	0.499597	-0.000071
1362	6.8050e+01	12.7857	9.065408	0.000139	1.389824	0.470885	-0.000067
1363	6.8100e+01	12.7569	9.028340	0.000154	1.542365	0.522567	-0.000074
1364	6.8150e+01	12.7392	8.994124	0.000142	1.423722	0.482370	-0.000068
1365	6.8200e+01	12.7472	8.959907	-0.000142	-1.423722	-0.482370	-0.000068
1366	6.8250e+01	12.7232	8.926912	0.000137	1.372874	0.465142	-0.000066
1367	6.8300e+01	12.7168	8.892288	0.000144	1.440671	0.488112	-0.000069
1368	6.8350e+01	12.6542	8.858886	0.000139	1.389824	0.470885	-0.000067
1369	6.8400e+01	12.6654	8.819781	-0.000163	-1.627110	-0.551280	-0.000078
1370	6.8450e+01	12.6414	8.789230	0.000127	1.271180	0.430687	-0.000061
1371	6.8500e+01	12.6446	8.749718	-0.000164	-1.644060	-0.557022	-0.000079
1372	6.8550e+01	12.5772	8.717131	0.000136	1.355925	0.459400	-0.000065
1373	6.8600e+01	12.5836	8.680470	-0.000153	-1.525416	-0.516825	-0.000073
1374	6.8650e+01	12.5644	8.649104	0.000131	1.305078	0.442172	-0.000063
1375	6.8700e+01	12.5258	8.610407	0.000161	1.610161	0.545537	-0.000077
1376	6.8750e+01	12.5387	8.574561	-0.000149	-1.491518	-0.505340	-0.000072
1377	6.8800e+01	12.5066	8.540751	0.000141	1.406773	0.476627	-0.000068
1378	6.8850e+01	12.4665	8.503276	0.000156	1.559314	0.528310	-0.000075
1379	6.8900e+01	12.4793	8.471096	-0.000134	-1.338976	-0.453657	-0.000064
1380	6.8950e+01	12.4585	8.435250	0.000149	1.491518	0.505340	-0.000072
1381	6.9000e+01	12.4168	8.398589	0.000153	1.525416	0.516825	-0.000073
1382	6.9050e+01	12.3991	8.364372	0.000142	1.423722	0.482370	-0.000068
1383	6.9100e+01	12.3799	8.329340	0.000146	1.457620	0.493855	-0.000070
1384	6.9150e+01	12.3622	8.291458	0.000158	1.576263	0.534052	-0.000076
1385	6.9200e+01	12.3558	8.260500	0.000129	1.288129	0.436430	-0.000062
1386	6.9250e+01	12.3141	8.222209	0.000159	1.593212	0.539795	-0.000077
1387	6.9300e+01	12.3109	8.186771	0.000147	1.474569	0.499597	-0.000071
1388	6.9350e+01	12.2708	8.154591	0.000134	1.338976	0.453657	-0.000064
1389	6.9400e+01	12.2515	8.118337	0.000151	1.508467	0.511082	-0.000073
1390	6.9450e+01	12.2355	8.079640	0.000161	1.610161	0.545537	-0.000077
1391	6.9500e+01	12.2467	8.051126	-0.000119	-1.186435	-0.401975	-0.000057
1392	6.9550e+01	12.2066	8.015279	0.000149	1.491518	0.505340	-0.000072
1393	6.9600e+01	12.2050	7.981063	0.000142	1.423722	0.482370	-0.000068
1394	6.9650e+01	12.1633	7.945624	0.000147	1.474569	0.499597	-0.000071
1395	6.9700e+01	12.1456	7.909370	0.000151	1.508467	0.511082	-0.000073
1396	6.9750e+01	12.1264	7.871487	0.000158	1.576263	0.534052	-0.000076
1397	6.9800e+01	12.1200	7.841751	0.000124	1.237282	0.419202	-0.000059
1398	6.9850e+01	12.0911	7.809979	0.000132	1.322027	0.447915	-0.000064
1399	6.9900e+01	12.0735	7.769244	0.000169	1.694907	0.574250	-0.000081
1400	6.9950e+01	12.0125	7.735842	0.000139	1.389824	0.470885	-0.000067
1401	7.0000e+01	12.0045	7.702440	0.000139	1.389824	0.470885	-0.000067
1402	7.0050e+01	11.9997	7.669853	0.000136	1.355925	0.459400	-0.000065
1403	7.0100e+01	11.9740	7.632785	0.000154	1.542365	0.522567	-0.000074
1404	7.0150e+01	11.9547	7.596939	0.000149	1.491518	0.505340	-0.000072
1405	7.0200e+01	11.9612	7.561500	-0.000147	-1.474569	-0.499597	-0.000071
1406	7.0250e+01	11.8890	7.526876	0.000144	1.440671	0.488112	-0.000069
1407	7.0300e+01	11.9002	7.492252	-0.000144	-1.440671	-0.488112	-0.000069
1408	7.0350e+01	11.8729	7.460071	0.000134	1.338976	0.453657	-0.000064
1409	7.0400e+01	11.8473	7.419745	0.000168	1.677958	0.568507	-0.000081
1410	7.0450e+01	11.8424	7.387157	0.000136	1.355925	0.459400	-0.000065
1411	7.0500e+01	11.7991	7.350089	0.000154	1.542365	0.522567	-0.000074
1412	7.0550e+01	11.8072	7.314650	-0.000147	-1.474569	-0.499597	-0.000071
1413	7.0600e+01	11.7799	7.282063	0.000136	1.355925	0.459400	-0.000065
1414	7.0650e+01	11.7526	7.251105	0.000129	1.288129	0.436430	-0.000062
1415	7.0700e+01	11.7109	7.209148	0.000175	1.745754	0.591477	-0.000084
1416	7.0750e+01	11.7414	7.177376	-0.000132	-1.322027	-0.447915	-0.000064
1417	7.0800e+01	11.7045	7.137864	0.000164	1.644060	0.557022	-0.000079
1418	7.0850e+01	11.6965	7.106905	0.000129	1.288129	0.436430	-0.000062
1419	7.0900e+01	11.6612	7.068615	0.000159	1.593212	0.539795	-0.000077
1420	7.0950e+01	11.6564	7.037250	0.000131	1.305078	0.442172	-0.000063
1421	7.1000e+01	11.6179	6.999774	0.000156	1.559314	0.528310	-0.000075
1422	7.1050e+01	11.5826	6.964743	0.000146	1.457620	0.493855	-0.000070
1423	7.1100e+01	11.5858	6.931748	-0.000137	-1.372874	-0.465142	-0.000066
1424	7.1150e+01	11.5858	6.891421	0.000168	1.677958	0.568507	-0.000081
1425	7.1200e+01	11.5441	6.860871	0.000127	1.271180	0.430687	-0.000061
1426	7.1250e+01	11.5152	6.819322	0.000173	1.728805	0.585735	-0.000083
1427	7.1300e+01	11.5120	6.784290	0.000146	1.457620	0.493855	-0.000070
1428	7.1350e+01	11.4911	6.747222	0.000154	1.542365	0.522567	-0.000074
1429	7.1400e+01	11.4863	6.717079	0.000125	1.254231	0.424945	-0.000060
1430	7.1450e+01	11.4414	6.673900	0.000180	1.796601	0.608705	-0.000086
1431	7.1500e+01	11.4286	6.636425	0.000156	1.559314	0.528310	-0.000075
1432	7.1550e+01	11.4302	6.600986	-0.000147	-1.474569	-0.499597	-0.000071
1433	7.1600e+01	11.3564	6.562289	0.000161	1.610161	0.545537	-0.000077
1434	7.1650e+01	11.3516	6.530108	0.000134	1.338976	0.453657	-0.000064
1435	7.1700e+01	11.3323	6.492633	0.000156	1.559314	0.528310	-0.000075
1436	7.1750e+01	11.3307	6.455157	0.000156	1.559314	0.528310	-0.000075
1437	7.1800e+01	11.3259	6.419719	0.000147	1.474569	0.499597	-0.000071
1438	7.1850e+01	11.2537	6.380614	0.000163	1.627110	0.551280	-0.000078
1439	7.1900e+01	11.2585	6.347212	-0.000139	-1.389824	-0.470885	-0.000067
1440	7.1950e+01	11.2521	6.311365	0.000149	1.491518	0.505340	-0.000072
1441	7.2000e+01	11.2104	6.273075	0.000159	1.593212	0.539795	-0.000077
1442	7.2050e+01	11.1911	6.234785	0.000159	1.593212	0.539795	-0.000077
1443	7.2100e+01	11.1655	6.200161	0.000144	1.440671	0.488112	-0.000069
1444	7.2150e+01	11.1767	6.162278	-0.000158	-1.576263	-0.534052	-0.000076
1445	7.2200e+01	11.1286	6.123581	0.000161	1.610161	0.545537	-0.000077
1446	7.2250e+01	11.1173	6.082846	0.000169	1.694907	0.574250	-0.000081
1447	7.2300e+01	11.1093	6.043334	0.000164	1.644060	0.557022	-0.000079
1448	7.2350e+01	11.0612	6.005451	0.000158	1.576263	0.534052	-0.000076
1449	7.2400e+01	11.0676	5.969198	-0.000151	-1.508467	-0.511082	-0.000073
1450	7.2450e+01	11.0371	5.931315	0.000158	1.576263	0.534052	-0.000076
1451	7.2500e+01	10.9954	5.889359	0.000175	1.745754	0.591477	-0.000084
1452	7.2550e+01	10.9938	5.853920	0.000147	1.474569	0.499597	-0.000071
1453	7.2600e+01	10.9858	5.813593	0.000168	1.677958	0.568507	-0.000081
1454	7.2650e+01	10.9425	5.771229	0.000176	1.762703	0.597220	-0.000085
1455	7.2700e+01	10.9505	5.738642	-0.000136	-1.355925	-0.459400	-0.000065
1456	7.2750e+01	10.9184	5.701574	0.000154	1.542365	0.522567	-0.000074
1457	7.2800e+01	10.8879	5.658803	0.000178	1.779652	0.602962	-0.000086
1458	7.2850e+01	10.8639	5.623364	0.000147	1.474569	0.499597	-0.000071
1459	7.2900e+01	10.8558	5.585481	0.000158	1.576263	0.534052	-0.000076
1460	7.2950e+01	10.8462	5.549635	0.000149	1.491518	0.505340	-0.000072
1461	7.3000e+01	10.8510	5.509308	-0.000168	-1.677958	-0.568507	-0.000081
1462	7.3050e+01	10.8141	5.468981	0.000168	1.677958	0.568507	-0.000081
1463	7.3100e+01	10.7644	5.430284	0.000161	1.610161	0.545537	-0.000077
1464	7.3150e+01	10.7660	5.390771	-0.000164	-1.644060	-0.557022	-0.000079
1465	7.3200e+01	10.7339	5.356555	0.000142	1.423722	0.482370	-0.000068
1466	7.3250e+01	10.7147	5.315413	0.000171	1.711856	0.579992	-0.000082
1467	7.3300e+01	10.6970	5.277530	0.000158	1.576263	0.534052	-0.000076
1468	7.3350e+01	10.6585	5.239240	0.000159	1.593212	0.539795	-0.000077
1469	7.3400e+01	10.6649	5.199728	-0.000164	-1.644060	-0.557022	-0.000079
1470	7.3450e+01	10.6184	5.157771	0.000175	1.745754	0.591477	-0.000084
1471	7.3500e+01	10.6152	5.124777	0.000137	1.372874	0.465142	-0.000066
1472	7.3550e+01	10.5927	5.085264	0.000164	1.644060	0.557022	-0.000079
1473	7.3600e+01	10.5687	5.044530	0.000169	1.694907	0.574250	-0.000081
1474	7.3650e+01	10.5446	5.009091	0.000147	1.474569	0.499597	-0.000071
1475	7.3700e+01	10.5430	4.964691	0.000185	1.847448	0.625932	-0.000089
1476	7.3750e+01	10.5302	4.931289	0.000139	1.389824	0.470885	-0.000067
1477	7.3800e+01	10.4869	4.890555	0.000169	1.694907	0.574250	-0.000081
1478	7.3850e+01	10.4564	4.850228	0.000168	1.677958	0.568507	-0.000081
1479	7.3900e+01	10.4500	4.810308	0.000166	1.661009	0.562765	-0.000080
1480	7.3950e+01	10.4420	4.775277	0.000146	1.457620	0.493855	-0.000070
1481	7.4000e+01	10.4099	4.735765	0.000164	1.644060	0.557022	-0.000079
1482	7.4050e+01	10.4179	4.694623	-0.000171	-1.711856	-0.579992	-0.000082
1483	7.4100e+01	10.3954	4.662443	0.000134	1.338976	0.453657	-0.000064
1484	7.4150e+01	10.3329	4.622931	0.000164	1.644060	0.557022	-0.000079
1485	7.4200e+01	10.3361	4.585048	-0.000158	-1.576263	-0.534052	-0.000076
1486	7.4250e+01	10.2799	4.543906	0.000171	1.711856	0.579992	-0.000082
1487	7.4300e+01	10.2895	4.507245	-0.000153	-1.525416	-0.516825	-0.000073
1488	7.4350e+01	10.2687	4.464882	0.000176	1.762703	0.597220	-0.000085
1489	7.4400e+01	10.2671	4.428628	0.000151	1.508467	0.511082	-0.000073
1490	7.4450e+01	10.2462	4.391967	0.000153	1.525416	0.516825	-0.000073
1491	7.4500e+01	10.2238	4.350418	0.000173	1.728805	0.585735	-0.000083
1492	7.4550e+01	10.1965	4.317016	0.000139	1.389824	0.470885	-0.000067
1493	7.4600e+01	10.1773	4.281985	0.000146	1.457620	0.493855	-0.000070
1494	7.4650e+01	10.1596	4.239621	0.000176	1.762703	0.597220	-0.000085
1495	7.4700e+01	10.1452	4.196443	0.000180	1.796601	0.608705	-0.000086
1496	7.4750e+01	10.1179	4.160189	0.000151	1.508467	0.511082	-0.000073
1497	7.4800e+01	10.0970	4.123936	0.000151	1.508467	0.511082	-0.000073
1498	7.4850e+01	10.0762	4.086868	0.000154	1.542365	0.522567	-0.000074
1499	7.4900e+01	10.0569	4.043690	0.000180	1.796601	0.608705	-0.000086
1500	7.4950e+01	10.0473	4.006214	0.000156	1.559314	0.528310	-0.000075
1501	7.5000e+01	10.0457	3.968331	0.000158	1.576263	0.534052	-0.000076
1502	7.5050e+01	9.9912	3.934114	0.000142	1.423722	0.482370	-0.000068
1503	7.5100e+01	9.9815	3.894602	0.000164	1.644060	0.557022	-0.000079
1504	7.5150e+01	9.9559	3.853461	0.000171	1.711856	0.579992	-0.000082
1505	7.5200e+01	9.9238	3.815578	0.000158	1.576263	0.534052	-0.000076
1506	7.5250e+01	9.9190	3.774029	0.000173	1.728805	0.585735	-0.000083
