»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:31:37
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:30:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e+01	15.8675	15.757028	0.000131	1.305654	0.442368	-0.000057
1209	6.0400e+01	15.8402	15.737476	0.000090	0.895306	0.303338	-0.000039
1210	6.0450e+01	15.8145	15.711406	0.000119	1.193741	0.404450	-0.000052
1211	6.0500e+01	15.8209	15.690224	-0.000097	-0.969914	-0.328616	-0.000042
1212	6.0550e+01	15.8065	15.671486	0.000086	0.858001	0.290699	-0.000037
1213	6.0600e+01	15.7712	15.651527	0.000091	0.913958	0.309657	-0.000040
1214	6.0650e+01	15.7504	15.629123	0.000103	1.025871	0.347575	-0.000045
1215	6.0700e+01	15.7199	15.606312	0.000104	1.044523	0.353894	-0.000046
1216	6.0750e+01	15.7215	15.583093	-0.000106	-1.063175	-0.360214	-0.000046
1217	6.0800e+01	15.7038	15.561096	0.000101	1.007219	0.341255	-0.000044
1218	6.0850e+01	15.6846	15.539100	0.000101	1.007219	0.341255	-0.000044
1219	6.0900e+01	15.6573	15.514659	0.000112	1.119132	0.379172	-0.000049
1220	6.0950e+01	15.6541	15.490626	0.000110	1.100480	0.372853	-0.000048
1221	6.1000e+01	15.6365	15.464964	0.000118	1.175089	0.398131	-0.000051
1222	6.1050e+01	15.5996	15.448670	0.000075	0.746088	0.252781	-0.000033
1223	6.1100e+01	15.5723	15.423415	0.000116	1.156436	0.391811	-0.000051
1224	6.1150e+01	15.5418	15.409158	0.000065	0.652827	0.221184	-0.000029
1225	6.1200e+01	15.5226	15.383088	0.000119	1.193741	0.404450	-0.000052
1226	6.1250e+01	15.5258	15.364350	-0.000086	-0.858001	-0.290699	-0.000037
1227	6.1300e+01	15.4921	15.343168	0.000097	0.969914	0.328616	-0.000042
1228	6.1350e+01	15.4969	15.318320	-0.000114	-1.137784	-0.385492	-0.000050
1229	6.1400e+01	15.4648	15.293065	0.000116	1.156436	0.391811	-0.000051
1230	6.1450e+01	15.4439	15.275142	0.000082	0.820697	0.278060	-0.000036
1231	6.1500e+01	15.4343	15.254775	0.000093	0.932610	0.315977	-0.000041
1232	6.1550e+01	15.3990	15.235222	0.000090	0.895306	0.303338	-0.000039
1233	6.1600e+01	15.3862	15.218521	0.000076	0.764740	0.259101	-0.000033
1234	6.1650e+01	15.3525	15.191229	0.000125	1.249697	0.423409	-0.000055
1235	6.1700e+01	15.3333	15.167604	0.000108	1.081828	0.366533	-0.000047
1236	6.1750e+01	15.3156	15.149273	0.000084	0.839349	0.284379	-0.000037
1237	6.1800e+01	15.2948	15.121574	0.000127	1.268350	0.429728	-0.000055
1238	6.1850e+01	15.2755	15.106095	0.000071	0.708784	0.240142	-0.000031
1239	6.1900e+01	15.2563	15.077581	0.000131	1.305654	0.442368	-0.000057
1240	6.1950e+01	15.2482	15.058436	0.000088	0.876653	0.297018	-0.000038
1241	6.2000e+01	15.2017	15.034403	0.000110	1.100480	0.372853	-0.000048
1242	6.2050e+01	15.1760	15.013628	0.000095	0.951262	0.322296	-0.000042
1243	6.2100e+01	15.1809	14.990817	-0.000104	-1.044523	-0.353894	-0.000046
1244	6.2150e+01	15.1664	14.968006	0.000104	1.044523	0.353894	-0.000046
1245	6.2200e+01	15.1600	14.943973	0.000110	1.100480	0.372853	-0.000048
1246	6.2250e+01	15.1231	14.922383	0.000099	0.988567	0.334935	-0.000043
1247	6.2300e+01	15.0862	14.895091	0.000125	1.249697	0.423409	-0.000055
1248	6.2350e+01	15.0750	14.873095	0.000101	1.007219	0.341255	-0.000044
1249	6.2400e+01	15.0445	14.849876	0.000106	1.063175	0.360214	-0.000046
1250	6.2450e+01	15.0589	14.831139	-0.000086	-0.858001	-0.290699	-0.000037
1251	6.2500e+01	14.9996	14.805069	0.000119	1.193741	0.404450	-0.000052
1252	6.2550e+01	14.9964	14.782665	0.000103	1.025871	0.347575	-0.000045
1253	6.2600e+01	14.9900	14.754966	0.000127	1.268350	0.429728	-0.000055
1254	6.2650e+01	14.9418	14.733784	0.000097	0.969914	0.328616	-0.000042
1255	6.2700e+01	14.9402	14.712602	0.000097	0.969914	0.328616	-0.000042
1256	6.2750e+01	14.8937	14.694272	0.000084	0.839349	0.284379	-0.000037
1257	6.2800e+01	14.8680	14.669016	0.000116	1.156436	0.391811	-0.000051
1258	6.2850e+01	14.8584	14.644983	0.000110	1.100480	0.372853	-0.000048
1259	6.2900e+01	14.8504	14.627060	0.000082	0.820697	0.278060	-0.000036
1260	6.2950e+01	14.8440	14.599361	0.000127	1.268350	0.429728	-0.000055
1261	6.3000e+01	14.8151	14.574920	0.000112	1.119132	0.379172	-0.000049
1262	6.3050e+01	14.8183	14.549258	-0.000118	-1.175089	-0.398131	-0.000051
1263	6.3100e+01	14.7734	14.531335	0.000082	0.820697	0.278060	-0.000036
1264	6.3150e+01	14.7654	14.503635	0.000127	1.268350	0.429728	-0.000055
1265	6.3200e+01	14.7413	14.485712	0.000082	0.820697	0.278060	-0.000036
1266	6.3250e+01	14.7253	14.455161	0.000140	1.398915	0.473965	-0.000061
1267	6.3300e+01	14.7012	14.437238	0.000082	0.820697	0.278060	-0.000036
1268	6.3350e+01	14.6884	14.406688	0.000140	1.398915	0.473965	-0.000061
1269	6.3400e+01	14.6531	14.383062	0.000108	1.081828	0.366533	-0.000047
1270	6.3450e+01	14.6515	14.358214	0.000114	1.137784	0.385492	-0.000050
1271	6.3500e+01	14.6226	14.335403	0.000104	1.044523	0.353894	-0.000046
1272	6.3550e+01	14.6033	14.310148	0.000116	1.156436	0.391811	-0.000051
1273	6.3600e+01	14.5857	14.290188	0.000091	0.913958	0.309657	-0.000040
1274	6.3650e+01	14.5648	14.265747	0.000112	1.119132	0.379172	-0.000049
1275	6.3700e+01	14.5552	14.244973	0.000095	0.951262	0.322296	-0.000042
1276	6.3750e+01	14.5279	14.217273	0.000127	1.268350	0.429728	-0.000055
1277	6.3800e+01	14.5087	14.194462	0.000104	1.044523	0.353894	-0.000046
1278	6.3850e+01	14.4734	14.173280	0.000097	0.969914	0.328616	-0.000042
1279	6.3900e+01	14.4557	14.145174	0.000129	1.287002	0.436048	-0.000056
1280	6.3950e+01	14.4349	14.120733	0.000112	1.119132	0.379172	-0.000049
1281	6.4000e+01	14.4285	14.101181	0.000090	0.895306	0.303338	-0.000039
1282	6.4050e+01	14.4060	14.073074	0.000129	1.287002	0.436048	-0.000056
1283	6.4100e+01	14.3884	14.055966	0.000078	0.783392	0.265421	-0.000034
1284	6.4150e+01	14.3434	14.027044	0.000132	1.324306	0.448687	-0.000058
1285	6.4200e+01	14.3354	14.005455	0.000099	0.988567	0.334935	-0.000043
1286	6.4250e+01	14.3483	13.984681	-0.000095	-0.951262	-0.322296	-0.000042
1287	6.4300e+01	14.2905	13.963092	0.000099	0.988567	0.334935	-0.000043
1288	6.4350e+01	14.2440	13.937836	0.000116	1.156436	0.391811	-0.000051
1289	6.4400e+01	14.2584	13.910952	-0.000123	-1.231045	-0.417089	-0.000054
1290	6.4450e+01	14.2392	13.889363	0.000099	0.988567	0.334935	-0.000043
1291	6.4500e+01	14.2151	13.867773	0.000099	0.988567	0.334935	-0.000043
1292	6.4550e+01	14.1734	13.844148	0.000108	1.081828	0.366533	-0.000047
1293	6.4600e+01	14.1734	13.820114	0.000110	1.100480	0.372853	-0.000048
1294	6.4650e+01	14.1590	13.797711	0.000103	1.025871	0.347575	-0.000045
1295	6.4700e+01	14.1381	13.772048	0.000118	1.175089	0.398131	-0.000051
1296	6.4750e+01	14.1076	13.745978	0.000119	1.193741	0.404450	-0.000052
1297	6.4800e+01	14.0771	13.723167	0.000104	1.044523	0.353894	-0.000046
1298	6.4850e+01	14.0627	13.700356	0.000104	1.044523	0.353894	-0.000046
1299	6.4900e+01	14.0547	13.677545	0.000104	1.044523	0.353894	-0.000046
1300	6.4950e+01	14.0274	13.651067	0.000121	1.212393	0.410770	-0.000053
1301	6.5000e+01	14.0130	13.630700	0.000093	0.932610	0.315977	-0.000041
1302	6.5050e+01	14.0178	13.604630	-0.000119	-1.193741	-0.404450	-0.000052
1303	6.5100e+01	13.9809	13.578968	0.000118	1.175089	0.398131	-0.000051
1304	6.5150e+01	13.9600	13.556564	0.000103	1.025871	0.347575	-0.000045
1305	6.5200e+01	13.9440	13.531716	0.000114	1.137784	0.385492	-0.000050
1306	6.5250e+01	13.9183	13.508905	0.000104	1.044523	0.353894	-0.000046
1307	6.5300e+01	13.9007	13.481205	0.000127	1.268350	0.429728	-0.000055
1308	6.5350e+01	13.8814	13.460431	0.000095	0.951262	0.322296	-0.000042
1309	6.5400e+01	13.8670	13.434361	0.000119	1.193741	0.404450	-0.000052
1310	6.5450e+01	13.8301	13.417660	0.000076	0.764740	0.259101	-0.000033
1311	6.5500e+01	13.8157	13.387109	0.000140	1.398915	0.473965	-0.000061
1312	6.5550e+01	13.7948	13.364298	0.000104	1.044523	0.353894	-0.000046
1313	6.5600e+01	13.7707	13.334969	0.000134	1.342958	0.455007	-0.000059
1314	6.5650e+01	13.7499	13.315824	0.000088	0.876653	0.297018	-0.000038
1315	6.5700e+01	13.7354	13.290569	0.000116	1.156436	0.391811	-0.000051
1316	6.5750e+01	13.7226	13.265314	0.000116	1.156436	0.391811	-0.000051
1317	6.5800e+01	13.7146	13.243725	0.000099	0.988567	0.334935	-0.000043
1318	6.5850e+01	13.6697	13.221728	0.000101	1.007219	0.341255	-0.000044
1319	6.5900e+01	13.6472	13.194029	0.000127	1.268350	0.429728	-0.000055
1320	6.5950e+01	13.6247	13.171218	0.000104	1.044523	0.353894	-0.000046
1321	6.6000e+01	13.6199	13.141482	0.000136	1.361611	0.461326	-0.000059
1322	6.6050e+01	13.5830	13.118671	0.000104	1.044523	0.353894	-0.000046
1323	6.6100e+01	13.5638	13.095859	0.000104	1.044523	0.353894	-0.000046
1324	6.6150e+01	13.5654	13.072233	-0.000108	-1.081828	-0.366533	-0.000047
1325	6.6200e+01	13.5285	13.048608	0.000108	1.081828	0.366533	-0.000047
1326	6.6250e+01	13.5205	13.027426	0.000097	0.969914	0.328616	-0.000042
1327	6.6300e+01	13.4948	13.000949	0.000121	1.212393	0.410770	-0.000053
1328	6.6350e+01	13.4611	12.977323	0.000108	1.081828	0.366533	-0.000047
1329	6.6400e+01	13.4547	12.950031	0.000125	1.249697	0.423409	-0.000055
1330	6.6450e+01	13.4242	12.925998	0.000110	1.100480	0.372853	-0.000048
1331	6.6500e+01	13.4162	12.900742	0.000116	1.156436	0.391811	-0.000051
1332	6.6550e+01	13.3986	12.875894	0.000114	1.137784	0.385492	-0.000050
1333	6.6600e+01	13.3809	12.851861	0.000110	1.100480	0.372853	-0.000048
1334	6.6650e+01	13.3825	12.826606	-0.000116	-1.156436	-0.391811	-0.000051
1335	6.6700e+01	13.3280	12.807053	0.000090	0.895306	0.303338	-0.000039
1336	6.6750e+01	13.3167	12.778132	0.000132	1.324306	0.448687	-0.000058
1337	6.6800e+01	13.2991	12.757358	0.000095	0.951262	0.322296	-0.000042
1338	6.6850e+01	13.2895	12.726807	0.000140	1.398915	0.473965	-0.000061
1339	6.6900e+01	13.2702	12.704811	0.000101	1.007219	0.341255	-0.000044
1340	6.6950e+01	13.2429	12.676297	0.000131	1.305654	0.442368	-0.000057
1341	6.7000e+01	13.2076	12.649005	0.000125	1.249697	0.423409	-0.000055
1342	6.7050e+01	13.2109	12.630267	-0.000086	-0.858001	-0.290699	-0.000037
1343	6.7100e+01	13.1659	12.600938	0.000134	1.342958	0.455007	-0.000059
1344	6.7150e+01	13.1563	12.581793	0.000088	0.876653	0.297018	-0.000038
1345	6.7200e+01	13.1339	12.558167	0.000108	1.081828	0.366533	-0.000047
1346	6.7250e+01	13.1242	12.531690	0.000121	1.212393	0.410770	-0.000053
1347	6.7300e+01	13.0970	12.508064	0.000108	1.081828	0.366533	-0.000047
1348	6.7350e+01	13.0986	12.480772	-0.000125	-1.249697	-0.423409	-0.000055
1349	6.7400e+01	13.0488	12.455517	0.000116	1.156436	0.391811	-0.000051
1350	6.7450e+01	13.0264	12.429447	0.000119	1.193741	0.404450	-0.000052
1351	6.7500e+01	13.0248	12.407450	0.000101	1.007219	0.341255	-0.000044
1352	6.7550e+01	12.9766	12.379344	0.000129	1.287002	0.436048	-0.000056
1353	6.7600e+01	12.9863	12.362235	-0.000078	-0.783392	-0.265421	-0.000034
1354	6.7650e+01	12.9558	12.335758	0.000121	1.212393	0.410770	-0.000053
1355	6.7700e+01	12.9478	12.308059	0.000127	1.268350	0.429728	-0.000055
1356	6.7750e+01	12.9301	12.288099	0.000091	0.913958	0.309657	-0.000040
1357	6.7800e+01	12.9044	12.260807	0.000125	1.249697	0.423409	-0.000055
1358	6.7850e+01	12.8916	12.234737	0.000119	1.193741	0.404450	-0.000052
1359	6.7900e+01	12.8659	12.211111	0.000108	1.081828	0.366533	-0.000047
1360	6.7950e+01	12.8307	12.189930	0.000097	0.969914	0.328616	-0.000042
1361	6.8000e+01	12.8146	12.164267	0.000118	1.175089	0.398131	-0.000051
1362	6.8050e+01	12.8018	12.140234	0.000110	1.100480	0.372853	-0.000048
1363	6.8100e+01	12.7922	12.110498	0.000136	1.361611	0.461326	-0.000059
1364	6.8150e+01	12.7633	12.089723	0.000095	0.951262	0.322296	-0.000042
1365	6.8200e+01	12.7264	12.058358	0.000144	1.436219	0.486604	-0.000063
1366	6.8250e+01	12.7440	12.036769	-0.000099	-0.988567	-0.334935	-0.000043
1367	6.8300e+01	12.7055	12.009477	0.000125	1.249697	0.423409	-0.000055
1368	6.8350e+01	12.6799	11.984629	0.000114	1.137784	0.385492	-0.000050
1369	6.8400e+01	12.6622	11.961003	0.000108	1.081828	0.366533	-0.000047
1370	6.8450e+01	12.6333	11.939414	0.000099	0.988567	0.334935	-0.000043
1371	6.8500e+01	12.6301	11.911715	0.000127	1.268350	0.429728	-0.000055
1372	6.8550e+01	12.6141	11.888089	0.000108	1.081828	0.366533	-0.000047
1373	6.8600e+01	12.5788	11.857131	0.000142	1.417567	0.480285	-0.000062
1374	6.8650e+01	12.5579	11.833912	0.000106	1.063175	0.360214	-0.000046
1375	6.8700e+01	12.5387	11.808250	0.000118	1.175089	0.398131	-0.000051
1376	6.8750e+01	12.5210	11.788697	0.000090	0.895306	0.303338	-0.000039
1377	6.8800e+01	12.5066	11.755295	0.000153	1.529480	0.518202	-0.000067
1378	6.8850e+01	12.4761	11.734113	0.000097	0.969914	0.328616	-0.000042
1379	6.8900e+01	12.4585	11.708451	0.000118	1.175089	0.398131	-0.000051
1380	6.8950e+01	12.4505	11.680344	0.000129	1.287002	0.436048	-0.000056
1381	6.9000e+01	12.4136	11.656718	0.000108	1.081828	0.366533	-0.000047
1382	6.9050e+01	12.3879	11.631463	0.000116	1.156436	0.391811	-0.000051
1383	6.9100e+01	12.3622	11.607837	0.000108	1.081828	0.366533	-0.000047
1384	6.9150e+01	12.3430	11.582174	0.000118	1.175089	0.398131	-0.000051
1385	6.9200e+01	12.3382	11.558956	0.000106	1.063175	0.360214	-0.000046
1386	6.9250e+01	12.3349	11.529627	0.000134	1.342958	0.455007	-0.000059
1387	6.9300e+01	12.3077	11.502335	0.000125	1.249697	0.423409	-0.000055
1388	6.9350e+01	12.2916	11.479117	0.000106	1.063175	0.360214	-0.000046
1389	6.9400e+01	12.2323	11.453047	0.000119	1.193741	0.404450	-0.000052
1390	6.9450e+01	12.2371	11.430236	-0.000104	-1.044523	-0.353894	-0.000046
1391	6.9500e+01	12.2194	11.402129	0.000129	1.287002	0.436048	-0.000056
1392	6.9550e+01	12.2002	11.374022	0.000129	1.287002	0.436048	-0.000056
1393	6.9600e+01	12.1906	11.351211	0.000104	1.044523	0.353894	-0.000046
1394	6.9650e+01	12.1489	11.321883	0.000134	1.342958	0.455007	-0.000059
1395	6.9700e+01	12.1537	11.294998	-0.000123	-1.231045	-0.417089	-0.000054
1396	6.9750e+01	12.1216	11.267706	0.000125	1.249697	0.423409	-0.000055
1397	6.9800e+01	12.0959	11.245302	0.000103	1.025871	0.347575	-0.000045
1398	6.9850e+01	12.0638	11.219232	0.000119	1.193741	0.404450	-0.000052
1399	6.9900e+01	12.0815	11.189496	-0.000136	-1.361611	-0.461326	-0.000059
1400	6.9950e+01	12.0478	11.164648	0.000114	1.137784	0.385492	-0.000050
1401	7.0000e+01	12.0205	11.136949	0.000127	1.268350	0.429728	-0.000055
1402	7.0050e+01	12.0141	11.110064	0.000123	1.231045	0.417089	-0.000054
1403	7.0100e+01	11.9660	11.086439	0.000108	1.081828	0.366533	-0.000047
1404	7.0150e+01	11.9644	11.053444	0.000151	1.510828	0.511882	-0.000066
1405	7.0200e+01	11.9307	11.032669	0.000095	0.951262	0.322296	-0.000042
1406	7.0250e+01	11.9355	11.002526	-0.000138	-1.380263	-0.467646	-0.000060
1407	7.0300e+01	11.9227	10.979307	0.000106	1.063175	0.360214	-0.000046
1408	7.0350e+01	11.8793	10.952830	0.000121	1.212393	0.410770	-0.000053
1409	7.0400e+01	11.8489	10.926353	0.000121	1.212393	0.410770	-0.000053
1410	7.0450e+01	11.8280	10.900283	0.000119	1.193741	0.404450	-0.000052
1411	7.0500e+01	11.8392	10.874620	-0.000118	-1.175089	-0.398131	-0.000051
1412	7.0550e+01	11.7927	10.850180	0.000112	1.119132	0.379172	-0.000049
1413	7.0600e+01	11.7815	10.821666	0.000131	1.305654	0.442368	-0.000057
1414	7.0650e+01	11.7767	10.801706	0.000091	0.913958	0.309657	-0.000040
1415	7.0700e+01	11.7318	10.772785	0.000132	1.324306	0.448687	-0.000058
1416	7.0750e+01	11.7285	10.746308	0.000121	1.212393	0.410770	-0.000053
1417	7.0800e+01	11.6965	10.719016	0.000125	1.249697	0.423409	-0.000055
1418	7.0850e+01	11.6981	10.695390	-0.000108	-1.081828	-0.366533	-0.000047
1419	7.0900e+01	11.6499	10.668912	0.000121	1.212393	0.410770	-0.000053
1420	7.0950e+01	11.6419	10.644065	0.000114	1.137784	0.385492	-0.000050
1421	7.1000e+01	11.6195	10.613107	0.000142	1.417567	0.480285	-0.000062
1422	7.1050e+01	11.6162	10.586222	0.000123	1.231045	0.417089	-0.000054
1423	7.1100e+01	11.5777	10.564633	0.000099	0.988567	0.334935	-0.000043
1424	7.1150e+01	11.5569	10.538155	0.000121	1.212393	0.410770	-0.000053
1425	7.1200e+01	11.5248	10.508827	0.000134	1.342958	0.455007	-0.000059
1426	7.1250e+01	11.5040	10.485608	0.000106	1.063175	0.360214	-0.000046
1427	7.1300e+01	11.5072	10.457502	-0.000129	-1.287002	-0.436048	-0.000056
1428	7.1350e+01	11.4815	10.431839	0.000118	1.175089	0.398131	-0.000051
1429	7.1400e+01	11.4526	10.408621	0.000106	1.063175	0.360214	-0.000046
1430	7.1450e+01	11.4462	10.379292	0.000134	1.342958	0.455007	-0.000059
1431	7.1500e+01	11.4366	10.353222	0.000119	1.193741	0.404450	-0.000052
1432	7.1550e+01	11.4109	10.326337	0.000123	1.231045	0.417089	-0.000054
1433	7.1600e+01	11.4029	10.301082	0.000116	1.156436	0.391811	-0.000051
1434	7.1650e+01	11.3548	10.276642	0.000112	1.119132	0.379172	-0.000049
1435	7.1700e+01	11.3451	10.253016	0.000108	1.081828	0.366533	-0.000047
1436	7.1750e+01	11.3147	10.223687	0.000134	1.342958	0.455007	-0.000059
1437	7.1800e+01	11.3211	10.196395	-0.000125	-1.249697	-0.423409	-0.000055
1438	7.1850e+01	11.2633	10.170325	0.000119	1.193741	0.404450	-0.000052
1439	7.1900e+01	11.2649	10.141811	-0.000131	-1.305654	-0.442368	-0.000057
1440	7.1950e+01	11.2521	10.121037	0.000095	0.951262	0.322296	-0.000042
1441	7.2000e+01	11.2120	10.096596	0.000112	1.119132	0.379172	-0.000049
1442	7.2050e+01	11.1879	10.065231	0.000144	1.436219	0.486604	-0.000063
1443	7.2100e+01	11.1911	10.044864	-0.000093	-0.932610	-0.315977	-0.000041
1444	7.2150e+01	11.1574	10.011869	0.000151	1.510828	0.511882	-0.000066
1445	7.2200e+01	11.1398	9.988243	0.000108	1.081828	0.366533	-0.000047
1446	7.2250e+01	11.1462	9.959729	-0.000131	-1.305654	-0.442368	-0.000057
1447	7.2300e+01	11.0820	9.936103	0.000108	1.081828	0.366533	-0.000047
1448	7.2350e+01	11.0708	9.908404	0.000127	1.268350	0.429728	-0.000055
1449	7.2400e+01	11.0612	9.883963	0.000112	1.119132	0.379172	-0.000049
1450	7.2450e+01	11.0500	9.855449	0.000131	1.305654	0.442368	-0.000057
1451	7.2500e+01	11.0179	9.826121	0.000134	1.342958	0.455007	-0.000059
1452	7.2550e+01	10.9858	9.804532	0.000099	0.988567	0.334935	-0.000043
1453	7.2600e+01	10.9954	9.771944	-0.000149	-1.492176	-0.505563	-0.000065
1454	7.2650e+01	10.9457	9.749133	0.000104	1.044523	0.353894	-0.000046
1455	7.2700e+01	10.9377	9.723063	0.000119	1.193741	0.404450	-0.000052
1456	7.2750e+01	10.9377	9.694549	0.000131	1.305654	0.442368	-0.000057
1457	7.2800e+01	10.8831	9.666035	0.000131	1.305654	0.442368	-0.000057
1458	7.2850e+01	10.8863	9.639558	-0.000121	-1.212393	-0.410770	-0.000053
1459	7.2900e+01	10.8623	9.614303	0.000116	1.156436	0.391811	-0.000051
1460	7.2950e+01	10.8430	9.584974	0.000134	1.342958	0.455007	-0.000059
1461	7.3000e+01	10.8206	9.561755	0.000106	1.063175	0.360214	-0.000046
1462	7.3050e+01	10.7901	9.531205	0.000140	1.398915	0.473965	-0.000061
1463	7.3100e+01	10.7772	9.507579	0.000108	1.081828	0.366533	-0.000047
1464	7.3150e+01	10.7708	9.476213	0.000144	1.436219	0.486604	-0.000063
1465	7.3200e+01	10.7275	9.447699	0.000131	1.305654	0.442368	-0.000057
1466	7.3250e+01	10.7259	9.422444	0.000116	1.156436	0.391811	-0.000051
1467	7.3300e+01	10.7227	9.400040	0.000103	1.025871	0.347575	-0.000045
1468	7.3350e+01	10.6714	9.370712	0.000134	1.342958	0.455007	-0.000059
1469	7.3400e+01	10.6617	9.342605	0.000129	1.287002	0.436048	-0.000056
1470	7.3450e+01	10.6569	9.312869	0.000136	1.361611	0.461326	-0.000059
1471	7.3500e+01	10.6409	9.288836	0.000110	1.100480	0.372853	-0.000048
1472	7.3550e+01	10.5927	9.257063	0.000145	1.454872	0.492924	-0.000064
1473	7.3600e+01	10.5671	9.233030	0.000110	1.100480	0.372853	-0.000048
1474	7.3650e+01	10.5655	9.206960	0.000119	1.193741	0.404450	-0.000052
1475	7.3700e+01	10.5254	9.181705	0.000116	1.156436	0.391811	-0.000051
1476	7.3750e+01	10.5190	9.153598	0.000129	1.287002	0.436048	-0.000056
1477	7.3800e+01	10.5045	9.122233	0.000144	1.436219	0.486604	-0.000063
1478	7.3850e+01	10.4949	9.097385	0.000114	1.137784	0.385492	-0.000050
1479	7.3900e+01	10.4612	9.067242	0.000138	1.380263	0.467646	-0.000060
1480	7.3950e+01	10.4291	9.043616	0.000108	1.081828	0.366533	-0.000047
1481	7.4000e+01	10.4179	9.015102	0.000131	1.305654	0.442368	-0.000057
1482	7.4050e+01	10.3649	8.987402	0.000127	1.268350	0.429728	-0.000055
1483	7.4100e+01	10.3649	8.960518	0.000123	1.231045	0.417089	-0.000054
1484	7.4150e+01	10.3762	8.932411	-0.000129	-1.287002	-0.436048	-0.000056
1485	7.4200e+01	10.3409	8.901453	0.000142	1.417567	0.480285	-0.000062
1486	7.4250e+01	10.3361	8.879457	0.000101	1.007219	0.341255	-0.000044
1487	7.4300e+01	10.3056	8.849721	0.000136	1.361611	0.461326	-0.000059
1488	7.4350e+01	10.2703	8.826502	0.000106	1.063175	0.360214	-0.000046
1489	7.4400e+01	10.2639	8.795951	0.000140	1.398915	0.473965	-0.000061
1490	7.4450e+01	10.2382	8.763771	0.000147	1.473524	0.499243	-0.000064
1491	7.4500e+01	10.2222	8.736479	0.000125	1.249697	0.423409	-0.000055
1492	7.4550e+01	10.2109	8.711224	0.000116	1.156436	0.391811	-0.000051
1493	7.4600e+01	10.1740	8.680266	0.000142	1.417567	0.480285	-0.000062
1494	7.4650e+01	10.1452	8.657862	0.000103	1.025871	0.347575	-0.000045
1495	7.4700e+01	10.1548	8.628941	-0.000132	-1.324306	-0.448687	-0.000058
1496	7.4750e+01	10.1163	8.598798	0.000138	1.380263	0.467646	-0.000060
1497	7.4800e+01	10.1083	8.569876	0.000132	1.324306	0.448687	-0.000058
1498	7.4850e+01	10.0730	8.542992	0.000123	1.231045	0.417089	-0.000054
1499	7.4900e+01	10.0746	8.514478	-0.000131	-1.305654	-0.442368	-0.000057
1500	7.4950e+01	10.0489	8.484334	0.000138	1.380263	0.467646	-0.000060
1501	7.5000e+01	10.0345	8.456635	0.000127	1.268350	0.429728	-0.000055
1502	7.5050e+01	9.9992	8.431380	0.000116	1.156436	0.391811	-0.000051
1503	7.5100e+01	9.9847	8.405717	0.000118	1.175089	0.398131	-0.000051
1504	7.5150e+01	9.9527	8.379240	0.000121	1.212393	0.410770	-0.000053
1505	7.5200e+01	9.9462	8.353985	0.000116	1.156436	0.391811	-0.000051
1506	7.5250e+01	9.9462	8.321397	0.000149	1.492176	0.505563	-0.000065
1507	7.5300e+01	9.9045	8.294105	0.000125	1.249697	0.423409	-0.000055
1508	7.5350e+01	9.8853	8.268850	0.000116	1.156436	0.391811	-0.000051
1509	7.5400e+01	9.8452	8.238707	0.000138	1.380263	0.467646	-0.000060
1510	7.5450e+01	9.8259	8.211415	0.000125	1.249697	0.423409	-0.000055
1511	7.5500e+01	9.8243	8.183716	0.000127	1.268350	0.429728	-0.000055
1512	7.5550e+01	9.8147	8.153165	0.000140	1.398915	0.473965	-0.000061
