»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 12:55:42
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 12:54:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1480	7.3950e+01	10.4131	12.923553	0.000122	1.222241	0.414106	-0.000059
1481	7.4000e+01	10.4083	12.891781	0.000131	1.305956	0.442470	-0.000064
1482	7.4050e+01	10.3826	12.860415	0.000129	1.289213	0.436797	-0.000063
1483	7.4100e+01	10.3826	12.827013	0.000137	1.372928	0.465161	-0.000067
1484	7.4150e+01	10.3794	12.799314	0.000114	1.138526	0.385743	-0.000055
1485	7.4200e+01	10.3361	12.766319	0.000136	1.356185	0.459488	-0.000066
1486	7.4250e+01	10.2879	12.739027	0.000112	1.121783	0.380070	-0.000055
1487	7.4300e+01	10.2799	12.710513	0.000117	1.172012	0.397088	-0.000057
1488	7.4350e+01	10.2414	12.676297	0.000141	1.406414	0.476506	-0.000068
1489	7.4400e+01	10.2591	12.643302	-0.000136	-1.356185	-0.459488	-0.000066
1490	7.4450e+01	10.2334	12.612344	0.000127	1.272470	0.431124	-0.000062
1491	7.4500e+01	10.1837	12.579349	0.000136	1.356185	0.459488	-0.000066
1492	7.4550e+01	10.1789	12.549206	0.000124	1.238984	0.419779	-0.000060
1493	7.4600e+01	10.1644	12.521506	0.000114	1.138526	0.385743	-0.000055
1494	7.4650e+01	10.1452	12.495844	0.000105	1.054811	0.357380	-0.000051
1495	7.4700e+01	10.1420	12.460812	0.000144	1.439900	0.487851	-0.000070
1496	7.4750e+01	10.1115	12.432298	0.000117	1.172012	0.397088	-0.000057
1497	7.4800e+01	10.0922	12.405006	0.000112	1.121783	0.380070	-0.000055
1498	7.4850e+01	10.0650	12.374863	0.000124	1.238984	0.419779	-0.000060
1499	7.4900e+01	10.0537	12.345534	0.000121	1.205498	0.408434	-0.000059
1500	7.4950e+01	10.0232	12.311725	0.000139	1.389671	0.470833	-0.000068
1501	7.5000e+01	9.9976	12.284433	0.000112	1.121783	0.380070	-0.000055
1502	7.5050e+01	9.9847	12.256326	0.000116	1.155269	0.391416	-0.000056
1503	7.5100e+01	9.9462	12.221702	0.000142	1.423157	0.482179	-0.000069
1504	7.5150e+01	9.9414	12.194410	0.000112	1.121783	0.380070	-0.000055
1505	7.5200e+01	9.9190	12.161008	0.000137	1.372928	0.465161	-0.000067
1506	7.5250e+01	9.9110	12.135753	0.000104	1.038068	0.351707	-0.000051
1507	7.5300e+01	9.8564	12.105202	0.000126	1.255727	0.425452	-0.000061
1508	7.5350e+01	9.8773	12.074652	-0.000126	-1.255727	-0.425452	-0.000061
1509	7.5400e+01	9.8468	12.045323	0.000121	1.205498	0.408434	-0.000059
1510	7.5450e+01	9.8083	12.015180	0.000124	1.238984	0.419779	-0.000060
1511	7.5500e+01	9.8147	11.987888	-0.000112	-1.121783	-0.380070	-0.000055
1512	7.5550e+01	9.7505	11.958559	0.000121	1.205498	0.408434	-0.000059
1513	7.5600e+01	9.7826	11.930452	-0.000116	-1.155269	-0.391416	-0.000056
1514	7.5650e+01	9.7377	11.898272	0.000132	1.322699	0.448143	-0.000064
1515	7.5700e+01	9.7217	11.870980	0.000112	1.121783	0.380070	-0.000055
1516	7.5750e+01	9.6992	11.839208	0.000131	1.305956	0.442470	-0.000064
1517	7.5800e+01	9.6960	11.807028	0.000132	1.322699	0.448143	-0.000064
1518	7.5850e+01	9.6639	11.781772	0.000104	1.038068	0.351707	-0.000051
1519	7.5900e+01	9.6302	11.752851	0.000119	1.188755	0.402761	-0.000058
1520	7.5950e+01	9.6318	11.720264	-0.000134	-1.339442	-0.453815	-0.000065
1521	7.6000e+01	9.5869	11.692972	0.000112	1.121783	0.380070	-0.000055
1522	7.6050e+01	9.5692	11.661606	0.000129	1.289213	0.436797	-0.000063
1523	7.6100e+01	9.5532	11.635129	0.000109	1.088297	0.368725	-0.000053
1524	7.6150e+01	9.5452	11.602542	0.000134	1.339442	0.453815	-0.000065
1525	7.6200e+01	9.5147	11.572398	0.000124	1.238984	0.419779	-0.000060
1526	7.6250e+01	9.5003	11.538589	0.000139	1.389671	0.470833	-0.000068
1527	7.6300e+01	9.4746	11.513741	0.000102	1.021325	0.346034	-0.000050
1528	7.6350e+01	9.4682	11.481561	0.000132	1.322699	0.448143	-0.000064
1529	7.6400e+01	9.4505	11.453454	0.000116	1.155269	0.391416	-0.000056
1530	7.6450e+01	9.4120	11.422496	0.000127	1.272470	0.431124	-0.000062
1531	7.6500e+01	9.4297	11.394797	-0.000114	-1.138526	-0.385743	-0.000055
1532	7.6550e+01	9.3799	11.360987	0.000139	1.389671	0.470833	-0.000068
1533	7.6600e+01	9.3848	11.332066	-0.000119	-1.188755	-0.402761	-0.000058
1534	7.6650e+01	9.3414	11.303552	0.000117	1.172012	0.397088	-0.000057
1535	7.6700e+01	9.3062	11.275445	0.000116	1.155269	0.391416	-0.000056
1536	7.6750e+01	9.2853	11.244487	0.000127	1.272470	0.431124	-0.000062
1537	7.6800e+01	9.2853	11.213937	0.000126	1.255727	0.425452	-0.000061
1538	7.6850e+01	9.2564	11.182571	0.000129	1.289213	0.436797	-0.000063
1539	7.6900e+01	9.2067	11.154872	0.000114	1.138526	0.385743	-0.000055
1540	7.6950e+01	9.2099	11.124321	-0.000126	-1.255727	-0.425452	-0.000061
1541	7.7000e+01	9.2243	11.096622	-0.000114	-1.138526	-0.385743	-0.000055
1542	7.7050e+01	9.1810	11.064035	0.000134	1.339442	0.453815	-0.000065
1543	7.7100e+01	9.1570	11.032669	0.000129	1.289213	0.436797	-0.000063
1544	7.7150e+01	9.1489	11.000489	0.000132	1.322699	0.448143	-0.000064
1545	7.7200e+01	9.1024	10.974827	0.000105	1.054811	0.357380	-0.000051
1546	7.7250e+01	9.0976	10.943461	0.000129	1.289213	0.436797	-0.000063
1547	7.7300e+01	9.1217	10.915355	-0.000116	-1.155269	-0.391416	-0.000056
1548	7.7350e+01	9.0511	10.883175	0.000132	1.322699	0.448143	-0.000064
1549	7.7400e+01	9.0415	10.852624	0.000126	1.255727	0.425452	-0.000061
1550	7.7450e+01	8.9981	10.822481	0.000124	1.238984	0.419779	-0.000060
1551	7.7500e+01	8.9997	10.797225	-0.000104	-1.038068	-0.351707	-0.000051
1552	7.7550e+01	8.9917	10.765045	0.000132	1.322699	0.448143	-0.000064
1553	7.7600e+01	8.9757	10.736531	0.000117	1.172012	0.397088	-0.000057
1554	7.7650e+01	8.9420	10.703129	0.000137	1.372928	0.465161	-0.000067
1555	7.7700e+01	8.9404	10.677059	0.000107	1.071554	0.363052	-0.000052
1556	7.7750e+01	8.9260	10.646101	0.000127	1.272470	0.431124	-0.000062
1557	7.7800e+01	8.8730	10.616773	0.000121	1.205498	0.408434	-0.000059
1558	7.7850e+01	8.8634	10.583778	0.000136	1.356185	0.459488	-0.000066
1559	7.7900e+01	8.8313	10.557301	0.000109	1.088297	0.368725	-0.000053
1560	7.7950e+01	8.8329	10.526343	-0.000127	-1.272470	-0.431124	-0.000062
1561	7.8000e+01	8.8121	10.495792	0.000126	1.255727	0.425452	-0.000061
1562	7.8050e+01	8.8008	10.466056	0.000122	1.222241	0.414106	-0.000059
1563	7.8100e+01	8.7719	10.429395	0.000151	1.506872	0.510542	-0.000073
1564	7.8150e+01	8.7415	10.401696	0.000114	1.138526	0.385743	-0.000055
1565	7.8200e+01	8.7254	10.372774	0.000119	1.188755	0.402761	-0.000058
1566	7.8250e+01	8.7094	10.347112	0.000105	1.054811	0.357380	-0.000051
1567	7.8300e+01	8.6821	10.314932	0.000132	1.322699	0.448143	-0.000064
1568	7.8350e+01	8.6629	10.283159	0.000131	1.305956	0.442470	-0.000064
1569	7.8400e+01	8.6484	10.256274	0.000111	1.105040	0.374398	-0.000054
1570	7.8450e+01	8.6195	10.224909	0.000129	1.289213	0.436797	-0.000063
1571	7.8500e+01	8.6292	10.194358	-0.000126	-1.255727	-0.425452	-0.000061
1572	7.8550e+01	8.5875	10.168696	0.000105	1.054811	0.357380	-0.000051
1573	7.8600e+01	8.5875	10.136516	0.000132	1.322699	0.448143	-0.000064
1574	7.8650e+01	8.5425	10.105558	0.000127	1.272470	0.431124	-0.000062
1575	7.8700e+01	8.5249	10.075007	0.000126	1.255727	0.425452	-0.000061
1576	7.8750e+01	8.5089	10.046086	0.000119	1.188755	0.402761	-0.000058
1577	7.8800e+01	8.4687	10.015535	0.000126	1.255727	0.425452	-0.000061
1578	7.8850e+01	8.4479	9.981318	0.000141	1.406414	0.476506	-0.000068
1579	7.8900e+01	8.4302	9.954026	0.000112	1.121783	0.380070	-0.000055
1580	7.8950e+01	8.3966	9.916551	0.000154	1.540358	0.521888	-0.000075
1581	7.9000e+01	8.3998	9.895776	-0.000085	-0.853894	-0.289307	-0.000042
1582	7.9050e+01	8.3709	9.863189	0.000134	1.339442	0.453815	-0.000065
1583	7.9100e+01	8.3741	9.835490	-0.000114	-1.138526	-0.385743	-0.000055
1584	7.9150e+01	8.3452	9.801273	0.000141	1.406414	0.476506	-0.000068
1585	7.9200e+01	8.3035	9.776018	0.000104	1.038068	0.351707	-0.000051
1586	7.9250e+01	8.2907	9.741801	0.000141	1.406414	0.476506	-0.000068
1587	7.9300e+01	8.2538	9.709621	0.000132	1.322699	0.448143	-0.000064
1588	7.9350e+01	8.2682	9.679477	-0.000124	-1.238984	-0.419779	-0.000060
1589	7.9400e+01	8.2345	9.653815	0.000105	1.054811	0.357380	-0.000051
1590	7.9450e+01	8.2393	9.617969	-0.000147	-1.473386	-0.499197	-0.000072
1591	7.9500e+01	8.2008	9.586603	0.000129	1.289213	0.436797	-0.000063
1592	7.9550e+01	8.1752	9.556053	0.000126	1.255727	0.425452	-0.000061
1593	7.9600e+01	8.1383	9.525909	0.000124	1.238984	0.419779	-0.000060
1594	7.9650e+01	8.1479	9.495359	-0.000126	-1.255727	-0.425452	-0.000061
1595	7.9700e+01	8.1238	9.462771	0.000134	1.339442	0.453815	-0.000065
1596	7.9750e+01	8.0918	9.435887	0.000111	1.105040	0.374398	-0.000054
1597	7.9800e+01	8.0725	9.399633	0.000149	1.490129	0.504869	-0.000073
1598	7.9850e+01	8.0773	9.376415	-0.000095	-0.954352	-0.323343	-0.000046
1599	7.9900e+01	8.0308	9.341790	0.000142	1.423157	0.482179	-0.000069
1600	7.9950e+01	8.0164	9.310832	0.000127	1.272470	0.431124	-0.000062
1601	8.0000e+01	8.0196	9.279467	-0.000129	-1.289213	-0.436797	-0.000063
1602	8.0050e+01	7.9795	9.248916	0.000126	1.255727	0.425452	-0.000061
1603	8.0100e+01	7.9746	9.219995	0.000119	1.188755	0.402761	-0.000058
1604	8.0150e+01	7.9474	9.186186	0.000139	1.389671	0.470833	-0.000068
1605	8.0200e+01	7.9233	9.154413	0.000131	1.305956	0.442470	-0.000064
1606	8.0250e+01	7.8928	9.123862	0.000126	1.255727	0.425452	-0.000061
1607	8.0300e+01	7.8848	9.094126	0.000122	1.222241	0.414106	-0.000059
1608	8.0350e+01	7.8415	9.062353	0.000131	1.305956	0.442470	-0.000064
1609	8.0400e+01	7.8415	9.032210	0.000124	1.238984	0.419779	-0.000060
1610	8.0450e+01	7.8190	8.998808	0.000137	1.372928	0.465161	-0.000067
1611	8.0500e+01	7.8254	8.969072	-0.000122	-1.222241	-0.414106	-0.000059
1612	8.0550e+01	7.7645	8.934855	0.000141	1.406414	0.476506	-0.000068
1613	8.0600e+01	7.7661	8.905119	-0.000122	-1.222241	-0.414106	-0.000059
1614	8.0650e+01	7.7292	8.877013	0.000116	1.155269	0.391416	-0.000056
1615	8.0700e+01	7.7019	8.843203	0.000139	1.389671	0.470833	-0.000068
1616	8.0750e+01	7.6875	8.814689	0.000117	1.172012	0.397088	-0.000057
1617	8.0800e+01	7.6843	8.780065	0.000142	1.423157	0.482179	-0.000069
1618	8.0850e+01	7.6378	8.747885	0.000132	1.322699	0.448143	-0.000064
1619	8.0900e+01	7.6297	8.716927	0.000127	1.272470	0.431124	-0.000062
1620	8.0950e+01	7.6329	8.683932	-0.000136	-1.356185	-0.459488	-0.000066
1621	8.1000e+01	7.5960	8.654604	0.000121	1.205498	0.408434	-0.000059
1622	8.1050e+01	7.5768	8.625275	0.000121	1.205498	0.408434	-0.000059
1623	8.1100e+01	7.5800	8.591465	-0.000139	-1.389671	-0.470833	-0.000068
1624	8.1150e+01	7.5190	8.563359	0.000116	1.155269	0.391416	-0.000056
1625	8.1200e+01	7.5078	8.530364	0.000136	1.356185	0.459488	-0.000066
1626	8.1250e+01	7.4950	8.501850	0.000117	1.172012	0.397088	-0.000057
1627	8.1300e+01	7.4821	8.473336	0.000117	1.172012	0.397088	-0.000057
1628	8.1350e+01	7.4452	8.441971	0.000129	1.289213	0.436797	-0.000063
1629	8.1400e+01	7.4485	8.415901	-0.000107	-1.071554	-0.363052	-0.000052
1630	8.1450e+01	7.4083	8.384128	0.000131	1.305956	0.442470	-0.000064
1631	8.1500e+01	7.3859	8.359280	0.000102	1.021325	0.346034	-0.000050
1632	8.1550e+01	7.3650	8.327507	0.000131	1.305956	0.442470	-0.000064
1633	8.1600e+01	7.3907	8.299401	-0.000116	-1.155269	-0.391416	-0.000056
1634	8.1650e+01	7.3570	8.270887	0.000117	1.172012	0.397088	-0.000057
1635	8.1700e+01	7.3233	8.241966	0.000119	1.188755	0.402761	-0.000058
1636	8.1750e+01	7.3057	8.209785	0.000132	1.322699	0.448143	-0.000064
1637	8.1800e+01	7.3105	8.181679	-0.000116	-1.155269	-0.391416	-0.000056
1638	8.1850e+01	7.2559	8.147869	0.000139	1.389671	0.470833	-0.000068
1639	8.1900e+01	7.2431	8.120577	0.000112	1.121783	0.380070	-0.000055
1640	8.1950e+01	7.2014	8.088397	0.000132	1.322699	0.448143	-0.000064
1641	8.2000e+01	7.2014	8.062327	0.000107	1.071554	0.363052	-0.000052
1642	8.2050e+01	7.1517	8.031369	0.000127	1.272470	0.431124	-0.000062
1643	8.2100e+01	7.1485	8.002855	0.000117	1.172012	0.397088	-0.000057
1644	8.2150e+01	7.1501	7.971083	-0.000131	-1.305956	-0.442470	-0.000064
1645	8.2200e+01	7.1420	7.939310	0.000131	1.305956	0.442470	-0.000064
1646	8.2250e+01	7.0907	7.908352	0.000127	1.272470	0.431124	-0.000062
1647	8.2300e+01	7.0586	7.878616	0.000122	1.222241	0.414106	-0.000059
1648	8.2350e+01	7.0570	7.844399	0.000141	1.406414	0.476506	-0.000068
1649	8.2400e+01	7.0602	7.814256	-0.000124	-1.238984	-0.419779	-0.000060
1650	8.2450e+01	7.0041	7.786149	0.000116	1.155269	0.391416	-0.000056
1651	8.2500e+01	7.0025	7.758043	0.000116	1.155269	0.391416	-0.000056
1652	8.2550e+01	6.9832	7.718530	0.000162	1.624074	0.550251	-0.000079
1653	8.2600e+01	6.9624	7.692053	0.000109	1.088297	0.368725	-0.000053
1654	8.2650e+01	6.9784	7.656207	-0.000147	-1.473386	-0.499197	-0.000072
1655	8.2700e+01	6.9030	7.628100	0.000116	1.155269	0.391416	-0.000056
1656	8.2750e+01	6.8741	7.599179	0.000119	1.188755	0.402761	-0.000058
1657	8.2800e+01	6.8725	7.566999	0.000132	1.322699	0.448143	-0.000064
1658	8.2850e+01	6.8806	7.531560	-0.000146	-1.456643	-0.493524	-0.000071
1659	8.2900e+01	6.8677	7.507527	0.000099	0.987839	0.334689	-0.000048
1660	8.2950e+01	6.8212	7.470051	0.000154	1.540358	0.521888	-0.000075
1661	8.3000e+01	6.8052	7.438279	0.000131	1.305956	0.442470	-0.000064
1662	8.3050e+01	6.7875	7.405691	0.000134	1.339442	0.453815	-0.000065
1663	8.3100e+01	6.7314	7.373104	0.000134	1.339442	0.453815	-0.000065
1664	8.3150e+01	6.7570	7.337258	-0.000147	-1.473386	-0.499197	-0.000072
1665	8.3200e+01	6.7233	7.306707	0.000126	1.255727	0.425452	-0.000061
1666	8.3250e+01	6.7185	7.272898	0.000139	1.389671	0.470833	-0.000068
1667	8.3300e+01	6.6688	7.241940	0.000127	1.272470	0.431124	-0.000062
1668	8.3350e+01	6.6560	7.206908	0.000144	1.439900	0.487851	-0.000070
1669	8.3400e+01	6.6335	7.179616	0.000112	1.121783	0.380070	-0.000055
1670	8.3450e+01	6.6319	7.141326	0.000157	1.573844	0.533233	-0.000077
1671	8.3500e+01	6.5741	7.110368	0.000127	1.272470	0.431124	-0.000062
1672	8.3550e+01	6.5741	7.071263	0.000161	1.607331	0.544578	-0.000078
1673	8.3600e+01	6.5453	7.041934	0.000121	1.205498	0.408434	-0.000059
1674	8.3650e+01	6.5324	7.006088	0.000147	1.473386	0.499197	-0.000072
1675	8.3700e+01	6.5020	6.972686	0.000137	1.372928	0.465161	-0.000067
1676	8.3750e+01	6.4747	6.940913	0.000131	1.305956	0.442470	-0.000064
1677	8.3800e+01	6.5004	6.907104	-0.000139	-1.389671	-0.470833	-0.000068
1678	8.3850e+01	6.4683	6.879812	0.000112	1.121783	0.380070	-0.000055
1679	8.3900e+01	6.4217	6.841114	0.000159	1.590587	0.538906	-0.000077
1680	8.3950e+01	6.4169	6.805676	0.000146	1.456643	0.493524	-0.000071
1681	8.4000e+01	6.4233	6.769015	-0.000151	-1.506872	-0.510542	-0.000073
1682	8.4050e+01	6.3768	6.738872	0.000124	1.238984	0.419779	-0.000060
1683	8.4100e+01	6.3720	6.705469	0.000137	1.372928	0.465161	-0.000067
1684	8.4150e+01	6.3431	6.668809	0.000151	1.506872	0.510542	-0.000073
1685	8.4200e+01	6.3159	6.636629	0.000132	1.322699	0.448143	-0.000064
1686	8.4250e+01	6.2822	6.599968	0.000151	1.506872	0.510542	-0.000073
1687	8.4300e+01	6.3094	6.570639	-0.000121	-1.205498	-0.408434	-0.000059
1688	8.4350e+01	6.2453	6.534386	0.000149	1.490129	0.504869	-0.000073
1689	8.4400e+01	6.2517	6.499761	-0.000142	-1.423157	-0.482179	-0.000069
1690	8.4450e+01	6.2405	6.468396	0.000129	1.289213	0.436797	-0.000063
1691	8.4500e+01	6.2324	6.431328	0.000152	1.523615	0.516215	-0.000074
1692	8.4550e+01	6.1955	6.393445	0.000156	1.557101	0.527560	-0.000076
1693	8.4600e+01	6.1811	6.362487	0.000127	1.272470	0.431124	-0.000062
1694	8.4650e+01	6.1346	6.323789	0.000159	1.590587	0.538906	-0.000077
1695	8.4700e+01	6.1330	6.293239	0.000126	1.255727	0.425452	-0.000061
1696	8.4750e+01	6.1169	6.258207	0.000144	1.439900	0.487851	-0.000070
1697	8.4800e+01	6.0640	6.225213	0.000136	1.356185	0.459488	-0.000066
1698	8.4850e+01	6.0704	6.189774	-0.000146	-1.456643	-0.493524	-0.000071
1699	8.4900e+01	6.0367	6.153520	0.000149	1.490129	0.504869	-0.000073
1700	8.4950e+01	6.0351	6.115230	0.000157	1.573844	0.533233	-0.000077
1701	8.5000e+01	6.0095	6.085494	0.000122	1.222241	0.414106	-0.000059
1702	8.5050e+01	5.9918	6.048426	0.000152	1.523615	0.516215	-0.000074
1703	8.5100e+01	5.9613	6.014616	0.000139	1.389671	0.470833	-0.000068
1704	8.5150e+01	5.9581	5.978363	0.000149	1.490129	0.504869	-0.000073
1705	8.5200e+01	5.9228	5.940073	0.000157	1.573844	0.533233	-0.000077
1706	8.5250e+01	5.9180	5.907485	0.000134	1.339442	0.453815	-0.000065
1707	8.5300e+01	5.8442	5.870825	0.000151	1.506872	0.510542	-0.000073
1708	8.5350e+01	5.9036	5.836608	-0.000141	-1.406414	-0.476506	-0.000068
1709	8.5400e+01	5.8490	5.799947	0.000151	1.506872	0.510542	-0.000073
1710	8.5450e+01	5.8250	5.767360	0.000134	1.339442	0.453815	-0.000065
1711	8.5500e+01	5.8442	5.731106	-0.000149	-1.490129	-0.504869	-0.000073
1712	8.5550e+01	5.7688	5.694445	0.000151	1.506872	0.510542	-0.000073
1713	8.5600e+01	5.7528	5.658192	0.000149	1.490129	0.504869	-0.000073
1714	8.5650e+01	5.7640	5.623975	-0.000141	-1.406414	-0.476506	-0.000068
1715	8.5700e+01	5.7480	5.584463	0.000162	1.624074	0.550251	-0.000079
1716	8.5750e+01	5.7159	5.550246	0.000141	1.406414	0.476506	-0.000068
1717	8.5800e+01	5.6694	5.512363	0.000156	1.557101	0.527560	-0.000076
1718	8.5850e+01	5.6613	5.476517	0.000147	1.473386	0.499197	-0.000072
1719	8.5900e+01	5.6148	5.442300	0.000141	1.406414	0.476506	-0.000068
1720	8.5950e+01	5.6276	5.408491	-0.000139	-1.389671	-0.470833	-0.000068
1721	8.6000e+01	5.6212	5.368571	0.000164	1.640817	0.555924	-0.000080
1722	8.6050e+01	5.5731	5.335169	0.000137	1.372928	0.465161	-0.000067
1723	8.6100e+01	5.5843	5.299730	-0.000146	-1.456643	-0.493524	-0.000071
1724	8.6150e+01	5.5346	5.264699	0.000144	1.439900	0.487851	-0.000070
1725	8.6200e+01	5.5378	5.229260	-0.000146	-1.456643	-0.493524	-0.000071
1726	8.6250e+01	5.5057	5.192599	0.000151	1.506872	0.510542	-0.000073
1727	8.6300e+01	5.4865	5.152272	0.000166	1.657560	0.561596	-0.000081
1728	8.6350e+01	5.4769	5.115611	0.000151	1.506872	0.510542	-0.000073
1729	8.6400e+01	5.4464	5.081802	0.000139	1.389671	0.470833	-0.000068
1730	8.6450e+01	5.4159	5.044734	0.000152	1.523615	0.516215	-0.000074
1731	8.6500e+01	5.3950	5.007666	0.000152	1.523615	0.516215	-0.000074
1732	8.6550e+01	5.3838	4.973042	0.000142	1.423157	0.482179	-0.000069
1733	8.6600e+01	5.3774	4.933122	0.000164	1.640817	0.555924	-0.000080
1734	8.6650e+01	5.3309	4.894017	0.000161	1.607331	0.544578	-0.000078
1735	8.6700e+01	5.3148	4.861430	0.000134	1.339442	0.453815	-0.000065
1736	8.6750e+01	5.2795	4.821510	0.000164	1.640817	0.555924	-0.000080
1737	8.6800e+01	5.2539	4.783627	0.000156	1.557101	0.527560	-0.000076
1738	8.6850e+01	5.2747	4.750225	-0.000137	-1.372928	-0.465161	-0.000067
1739	8.6900e+01	5.2458	4.711120	0.000161	1.607331	0.544578	-0.000078
1740	8.6950e+01	5.2250	4.676904	0.000141	1.406414	0.476506	-0.000068
1741	8.7000e+01	5.2057	4.638613	0.000157	1.573844	0.533233	-0.000077
1742	8.7050e+01	5.1833	4.598694	0.000164	1.640817	0.555924	-0.000080
1743	8.7100e+01	5.1737	4.561626	0.000152	1.523615	0.516215	-0.000074
1744	8.7150e+01	5.1480	4.521706	0.000164	1.640817	0.555924	-0.000080
1745	8.7200e+01	5.0854	4.485453	0.000149	1.490129	0.504869	-0.000073
1746	8.7250e+01	5.1063	4.447570	-0.000156	-1.557101	-0.527560	-0.000076
1747	8.7300e+01	5.0742	4.410501	0.000152	1.523615	0.516215	-0.000074
1748	8.7350e+01	5.0517	4.373026	0.000154	1.540358	0.521888	-0.000075
1749	8.7400e+01	5.0357	4.335550	0.000154	1.540358	0.521888	-0.000075
1750	8.7450e+01	5.0341	4.298482	0.000152	1.523615	0.516215	-0.000074
1751	8.7500e+01	5.0084	4.264266	0.000141	1.406414	0.476506	-0.000068
1752	8.7550e+01	5.0052	4.221495	0.000176	1.758018	0.595633	-0.000086
1753	8.7600e+01	4.9523	4.184019	0.000154	1.540358	0.521888	-0.000075
1754	8.7650e+01	4.9378	4.146136	0.000156	1.557101	0.527560	-0.000076
1755	8.7700e+01	4.9057	4.110697	0.000146	1.456643	0.493524	-0.000071
1756	8.7750e+01	4.8945	4.071185	0.000162	1.624074	0.550251	-0.000079
1757	8.7800e+01	4.8785	4.040634	0.000126	1.255727	0.425452	-0.000061
1758	8.7850e+01	4.8544	3.995012	0.000188	1.875219	0.635341	-0.000091
1759	8.7900e+01	4.8239	3.957537	0.000154	1.540358	0.521888	-0.000075
1760	8.7950e+01	4.8271	3.918839	-0.000159	-1.590587	-0.538906	-0.000077
1761	8.8000e+01	4.8175	3.887066	0.000131	1.305956	0.442470	-0.000064
1762	8.8050e+01	4.7758	3.845110	0.000172	1.724532	0.584287	-0.000084
1763	8.8100e+01	4.7582	3.807227	0.000156	1.557101	0.527560	-0.000076
1764	8.8150e+01	4.7421	3.768530	0.000159	1.590587	0.538906	-0.000077
1765	8.8200e+01	4.7164	3.733498	0.000144	1.439900	0.487851	-0.000070
1766	8.8250e+01	4.7052	3.692764	0.000167	1.674303	0.567269	-0.000081
1767	8.8300e+01	4.7004	3.657325	0.000146	1.456643	0.493524	-0.000071
1768	8.8350e+01	4.6795	3.617406	0.000164	1.640817	0.555924	-0.000080
1769	8.8400e+01	4.6603	3.577893	0.000162	1.624074	0.550251	-0.000079
1770	8.8450e+01	4.6378	3.537159	0.000167	1.674303	0.567269	-0.000081
1771	8.8500e+01	4.6154	3.501720	0.000146	1.456643	0.493524	-0.000071
1772	8.8550e+01	4.5945	3.464652	0.000152	1.523615	0.516215	-0.000074
1773	8.8600e+01	4.5737	3.428399	0.000149	1.490129	0.504869	-0.000073
1774	8.8650e+01	4.5769	3.386850	-0.000171	-1.707789	-0.578614	-0.000083
1775	8.8700e+01	4.5336	3.351003	0.000147	1.473386	0.499197	-0.000072
1776	8.8750e+01	4.4983	3.307418	0.000179	1.791504	0.606978	-0.000087
1777	8.8800e+01	4.4951	3.274423	0.000136	1.356185	0.459488	-0.000066
1778	8.8850e+01	4.4469	3.235726	0.000159	1.590587	0.538906	-0.000077
1779	8.8900e+01	4.4004	3.193362	0.000174	1.741275	0.589960	-0.000085
1780	8.8950e+01	4.4036	3.155479	-0.000156	-1.557101	-0.527560	-0.000076
1781	8.9000e+01	4.4405	3.115560	-0.000164	-1.640817	-0.555924	-0.000080
1782	8.9050e+01	4.3699	3.079713	0.000147	1.473386	0.499197	-0.000072
1783	8.9100e+01	4.3956	3.041016	-0.000159	-1.590587	-0.538906	-0.000077
