»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:26:34
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:26:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e+01	15.9012	13.543325	0.000120	1.202647	0.407468	-0.000057
1207	6.0300e+01	15.8771	13.514811	0.000120	1.202647	0.407468	-0.000057
1208	6.0350e+01	15.8739	13.482224	0.000137	1.374454	0.465677	-0.000065
1209	6.0400e+01	15.8546	13.457376	0.000105	1.048021	0.355079	-0.000050
1210	6.0450e+01	15.8290	13.423974	0.000141	1.408815	0.477319	-0.000067
1211	6.0500e+01	15.7937	13.396274	0.000117	1.168286	0.395826	-0.000055
1212	6.0550e+01	15.7921	13.366946	0.000124	1.237008	0.419110	-0.000059
1213	6.0600e+01	15.7728	13.341691	0.000107	1.065201	0.360900	-0.000051
1214	6.0650e+01	15.7552	13.311140	0.000129	1.288550	0.436573	-0.000061
1215	6.0700e+01	15.7311	13.281404	0.000125	1.254189	0.424931	-0.000059
1216	6.0750e+01	15.6862	13.247594	0.000143	1.425996	0.483140	-0.000068
1217	6.0800e+01	15.6878	13.220303	-0.000115	-1.151105	-0.390005	-0.000055
1218	6.0850e+01	15.6381	13.188530	0.000134	1.340092	0.454036	-0.000064
1219	6.0900e+01	15.6525	13.161238	-0.000115	-1.151105	-0.390005	-0.000055
1220	6.0950e+01	15.6140	13.127428	0.000143	1.425996	0.483140	-0.000068
1221	6.1000e+01	15.6108	13.101358	0.000110	1.099563	0.372542	-0.000052
1222	6.1050e+01	15.5883	13.072437	0.000122	1.219828	0.413289	-0.000058
1223	6.1100e+01	15.5691	13.043108	0.000124	1.237008	0.419110	-0.000059
1224	6.1150e+01	15.5514	13.011336	0.000134	1.340092	0.454036	-0.000064
1225	6.1200e+01	15.5418	12.979563	0.000134	1.340092	0.454036	-0.000064
1226	6.1250e+01	15.5193	12.950642	0.000122	1.219828	0.413289	-0.000058
1227	6.1300e+01	15.4985	12.922942	0.000117	1.168286	0.395826	-0.000055
1228	6.1350e+01	15.4520	12.890762	0.000136	1.357273	0.459856	-0.000064
1229	6.1400e+01	15.4504	12.860619	0.000127	1.271370	0.430752	-0.000060
1230	6.1450e+01	15.4600	12.831290	-0.000124	-1.237008	-0.419110	-0.000059
1231	6.1500e+01	15.4135	12.801962	0.000124	1.237008	0.419110	-0.000059
1232	6.1550e+01	15.3846	12.772633	0.000124	1.237008	0.419110	-0.000059
1233	6.1600e+01	15.3702	12.741268	0.000132	1.322912	0.448215	-0.000063
1234	6.1650e+01	15.3669	12.713568	0.000117	1.168286	0.395826	-0.000055
1235	6.1700e+01	15.2948	12.680574	0.000139	1.391634	0.471498	-0.000066
1236	6.1750e+01	15.3092	12.652060	-0.000120	-1.202647	-0.407468	-0.000057
1237	6.1800e+01	15.3076	12.619472	0.000137	1.374454	0.465677	-0.000065
1238	6.1850e+01	15.2755	12.596254	0.000098	0.979298	0.331795	-0.000046
1239	6.1900e+01	15.2659	12.566518	0.000125	1.254189	0.424931	-0.000059
1240	6.1950e+01	15.2338	12.533116	0.000141	1.408815	0.477319	-0.000067
1241	6.2000e+01	15.2097	12.506231	0.000113	1.133924	0.384184	-0.000054
1242	6.2050e+01	15.1953	12.472014	0.000144	1.443176	0.488961	-0.000068
1243	6.2100e+01	15.1568	12.447166	0.000105	1.048021	0.355079	-0.000050
1244	6.2150e+01	15.1632	12.412135	-0.000148	-1.477538	-0.500603	-0.000070
1245	6.2200e+01	15.1247	12.380770	0.000132	1.322912	0.448215	-0.000063
1246	6.2250e+01	15.1055	12.348182	0.000137	1.374454	0.465677	-0.000065
1247	6.2300e+01	15.0621	12.316409	0.000134	1.340092	0.454036	-0.000064
1248	6.2350e+01	15.0814	12.290747	-0.000108	-1.082382	-0.366721	-0.000051
1249	6.2400e+01	15.0750	12.258567	0.000136	1.357273	0.459856	-0.000064
1250	6.2450e+01	15.0461	12.227201	0.000132	1.322912	0.448215	-0.000063
1251	6.2500e+01	15.0012	12.193799	0.000141	1.408815	0.477319	-0.000067
1252	6.2550e+01	14.9932	12.157953	0.000151	1.511899	0.512245	-0.000072
1253	6.2600e+01	14.9707	12.129439	0.000120	1.202647	0.407468	-0.000057
1254	6.2650e+01	14.9691	12.101333	0.000119	1.185466	0.401647	-0.000056
1255	6.2700e+01	14.9418	12.067116	0.000144	1.443176	0.488961	-0.000068
1256	6.2750e+01	14.9017	12.038194	0.000122	1.219828	0.413289	-0.000058
1257	6.2800e+01	14.9081	12.005200	-0.000139	-1.391634	-0.471498	-0.000066
1258	6.2850e+01	14.8664	11.974242	0.000131	1.305731	0.442394	-0.000062
1259	6.2900e+01	14.8777	11.942876	-0.000132	-1.322912	-0.448215	-0.000063
1260	6.2950e+01	14.8215	11.910696	0.000136	1.357273	0.459856	-0.000064
1261	6.3000e+01	14.8071	11.880146	0.000129	1.288550	0.436573	-0.000061
1262	6.3050e+01	14.7814	11.847558	0.000137	1.374454	0.465677	-0.000065
1263	6.3100e+01	14.7622	11.817007	0.000129	1.288550	0.436573	-0.000061
1264	6.3150e+01	14.7830	11.784013	-0.000139	-1.391634	-0.471498	-0.000066
1265	6.3200e+01	14.7269	11.758757	0.000107	1.065201	0.360900	-0.000051
1266	6.3250e+01	14.7204	11.725763	0.000139	1.391634	0.471498	-0.000066
1267	6.3300e+01	14.7108	11.693990	0.000134	1.340092	0.454036	-0.000064
1268	6.3350e+01	14.6787	11.664254	0.000125	1.254189	0.424931	-0.000059
1269	6.3400e+01	14.6242	11.626778	0.000158	1.580622	0.535529	-0.000075
1270	6.3450e+01	14.6354	11.601523	-0.000107	-1.065201	-0.360900	-0.000051
1271	6.3500e+01	14.6097	11.569343	0.000136	1.357273	0.459856	-0.000064
1272	6.3550e+01	14.6418	11.537163	-0.000136	-1.357273	-0.459856	-0.000064
1273	6.3600e+01	14.5825	11.500910	0.000153	1.529080	0.518066	-0.000073
1274	6.3650e+01	14.5600	11.474025	0.000113	1.133924	0.384184	-0.000054
1275	6.3700e+01	14.5215	11.441438	0.000137	1.374454	0.465677	-0.000065
1276	6.3750e+01	14.5392	11.405184	-0.000153	-1.529080	-0.518066	-0.000073
1277	6.3800e+01	14.4958	11.375448	0.000125	1.254189	0.424931	-0.000059
1278	6.3850e+01	14.4686	11.341231	0.000144	1.443176	0.488961	-0.000068
1279	6.3900e+01	14.4413	11.307829	0.000141	1.408815	0.477319	-0.000067
1280	6.3950e+01	14.4012	11.276057	0.000134	1.340092	0.454036	-0.000064
1281	6.4000e+01	14.4140	11.245506	-0.000129	-1.288550	-0.436573	-0.000061
1282	6.4050e+01	14.3900	11.207623	0.000160	1.597802	0.541350	-0.000076
1283	6.4100e+01	14.3691	11.177480	0.000127	1.271370	0.430752	-0.000060
1284	6.4150e+01	14.3531	11.148558	0.000122	1.219828	0.413289	-0.000058
1285	6.4200e+01	14.3547	11.114342	-0.000144	-1.443176	-0.488961	-0.000068
1286	6.4250e+01	14.3290	11.081347	0.000139	1.391634	0.471498	-0.000066
1287	6.4300e+01	14.2969	11.048759	0.000137	1.374454	0.465677	-0.000065
1288	6.4350e+01	14.2697	11.018209	0.000129	1.288550	0.436573	-0.000061
1289	6.4400e+01	14.2456	10.986436	0.000134	1.340092	0.454036	-0.000064
1290	6.4450e+01	14.2215	10.953849	0.000137	1.374454	0.465677	-0.000065
1291	6.4500e+01	14.2167	10.924927	0.000122	1.219828	0.413289	-0.000058
1292	6.4550e+01	14.1910	10.891525	0.000141	1.408815	0.477319	-0.000067
1293	6.4600e+01	14.1750	10.862196	0.000124	1.237008	0.419110	-0.000059
1294	6.4650e+01	14.1445	10.826758	0.000149	1.494718	0.506424	-0.000071
1295	6.4700e+01	14.1445	10.797022	0.000125	1.254189	0.424931	-0.000059
1296	6.4750e+01	14.1060	10.764027	0.000139	1.391634	0.471498	-0.000066
1297	6.4800e+01	14.0996	10.732254	0.000134	1.340092	0.454036	-0.000064
1298	6.4850e+01	14.0723	10.703333	0.000122	1.219828	0.413289	-0.000058
1299	6.4900e+01	14.0418	10.668709	0.000146	1.460357	0.494782	-0.000069
1300	6.4950e+01	14.0402	10.636936	0.000134	1.340092	0.454036	-0.000064
1301	6.5000e+01	13.9857	10.608422	0.000120	1.202647	0.407468	-0.000057
1302	6.5050e+01	14.0162	10.579501	-0.000122	-1.219828	-0.413289	-0.000058
1303	6.5100e+01	13.9857	10.544877	0.000146	1.460357	0.494782	-0.000069
1304	6.5150e+01	13.9504	10.511067	0.000143	1.425996	0.483140	-0.000068
1305	6.5200e+01	13.9247	10.475628	0.000149	1.494718	0.506424	-0.000071
1306	6.5250e+01	13.9055	10.443041	0.000137	1.374454	0.465677	-0.000065
1307	6.5300e+01	13.9119	10.410454	-0.000137	-1.374454	-0.465677	-0.000065
1308	6.5350e+01	13.8718	10.379088	0.000132	1.322912	0.448215	-0.000063
1309	6.5400e+01	13.8397	10.346093	0.000139	1.391634	0.471498	-0.000066
1310	6.5450e+01	13.8477	10.317579	-0.000120	-1.202647	-0.407468	-0.000057
1311	6.5500e+01	13.8237	10.285807	0.000134	1.340092	0.454036	-0.000064
1312	6.5550e+01	13.8140	10.256071	0.000125	1.254189	0.424931	-0.000059
1313	6.5600e+01	13.7900	10.222261	0.000143	1.425996	0.483140	-0.000068
1314	6.5650e+01	13.7643	10.191711	0.000129	1.288550	0.436573	-0.000061
1315	6.5700e+01	13.7258	10.161160	0.000129	1.288550	0.436573	-0.000061
1316	6.5750e+01	13.7338	10.129795	-0.000132	-1.322912	-0.448215	-0.000063
1317	6.5800e+01	13.7194	10.097615	0.000136	1.357273	0.459856	-0.000064
1318	6.5850e+01	13.6777	10.072359	0.000107	1.065201	0.360900	-0.000051
1319	6.5900e+01	13.6424	10.038142	0.000144	1.443176	0.488961	-0.000068
1320	6.5950e+01	13.6536	10.009221	-0.000122	-1.219828	-0.413289	-0.000058
1321	6.6000e+01	13.6135	9.978263	0.000131	1.305731	0.442394	-0.000062
1322	6.6050e+01	13.5766	9.944046	0.000144	1.443176	0.488961	-0.000068
1323	6.6100e+01	13.5927	9.917162	-0.000113	-1.133924	-0.384184	-0.000054
1324	6.6150e+01	13.5638	9.884574	0.000137	1.374454	0.465677	-0.000065
1325	6.6200e+01	13.5189	9.854838	0.000125	1.254189	0.424931	-0.000059
1326	6.6250e+01	13.5205	9.824288	-0.000129	-1.288550	-0.436573	-0.000061
1327	6.6300e+01	13.5092	9.793737	0.000129	1.288550	0.436573	-0.000061
1328	6.6350e+01	13.4563	9.762779	0.000131	1.305731	0.442394	-0.000062
1329	6.6400e+01	13.4547	9.734672	0.000119	1.185466	0.401647	-0.000056
1330	6.6450e+01	13.4435	9.700048	0.000146	1.460357	0.494782	-0.000069
1331	6.6500e+01	13.4162	9.669905	0.000127	1.271370	0.430752	-0.000060
1332	6.6550e+01	13.3841	9.637317	0.000137	1.374454	0.465677	-0.000065
1333	6.6600e+01	13.3649	9.609618	0.000117	1.168286	0.395826	-0.000055
1334	6.6650e+01	13.3536	9.573772	0.000151	1.511899	0.512245	-0.000072
1335	6.6700e+01	13.3248	9.549739	0.000101	1.013659	0.343437	-0.000048
1336	6.6750e+01	13.3248	9.520817	0.000122	1.219828	0.413289	-0.000058
1337	6.6800e+01	13.2895	9.485379	0.000149	1.494718	0.506424	-0.000071
1338	6.6850e+01	13.2750	9.453199	0.000136	1.357273	0.459856	-0.000064
1339	6.6900e+01	13.2526	9.423055	0.000127	1.271370	0.430752	-0.000060
1340	6.6950e+01	13.2253	9.394949	0.000119	1.185466	0.401647	-0.000056
1341	6.7000e+01	13.2141	9.362361	0.000137	1.374454	0.465677	-0.000065
1342	6.7050e+01	13.2157	9.331811	-0.000129	-1.288550	-0.436573	-0.000061
1343	6.7100e+01	13.1659	9.298408	0.000141	1.408815	0.477319	-0.000067
1344	6.7150e+01	13.1563	9.276005	0.000094	0.944937	0.320153	-0.000045
1345	6.7200e+01	13.1387	9.241788	0.000144	1.443176	0.488961	-0.000068
1346	6.7250e+01	13.1130	9.212052	0.000125	1.254189	0.424931	-0.000059
1347	6.7300e+01	13.0761	9.178650	0.000141	1.408815	0.477319	-0.000067
1348	6.7350e+01	13.0456	9.146062	0.000137	1.374454	0.465677	-0.000065
1349	6.7400e+01	13.0520	9.117548	-0.000120	-1.202647	-0.407468	-0.000057
1350	6.7450e+01	13.0504	9.085368	0.000136	1.357273	0.459856	-0.000064
1351	6.7500e+01	13.0119	9.055225	0.000127	1.271370	0.430752	-0.000060
1352	6.7550e+01	12.9991	9.025082	0.000127	1.271370	0.430752	-0.000060
1353	6.7600e+01	12.9526	8.992494	0.000137	1.374454	0.465677	-0.000065
1354	6.7650e+01	12.9478	8.963573	0.000122	1.219828	0.413289	-0.000058
1355	6.7700e+01	12.9301	8.930985	0.000137	1.374454	0.465677	-0.000065
1356	6.7750e+01	12.9269	8.904101	0.000113	1.133924	0.384184	-0.000054
1357	6.7800e+01	12.8868	8.872328	0.000134	1.340092	0.454036	-0.000064
1358	6.7850e+01	12.8788	8.842999	0.000124	1.237008	0.419110	-0.000059
1359	6.7900e+01	12.8467	8.818559	0.000103	1.030840	0.349258	-0.000049
1360	6.7950e+01	12.8451	8.783935	0.000146	1.460357	0.494782	-0.000069
1361	6.8000e+01	12.8050	8.755421	0.000120	1.202647	0.407468	-0.000057
1362	6.8050e+01	12.8034	8.724870	0.000129	1.288550	0.436573	-0.000061
1363	6.8100e+01	12.7825	8.696356	0.000120	1.202647	0.407468	-0.000057
1364	6.8150e+01	12.7665	8.660103	0.000153	1.529080	0.518066	-0.000073
1365	6.8200e+01	12.7184	8.633625	0.000112	1.116744	0.378363	-0.000053
1366	6.8250e+01	12.6943	8.601038	0.000137	1.374454	0.465677	-0.000065
1367	6.8300e+01	12.6831	8.572117	0.000122	1.219828	0.413289	-0.000058
1368	6.8350e+01	12.6815	8.537900	0.000144	1.443176	0.488961	-0.000068
1369	6.8400e+01	12.6414	8.505312	0.000137	1.374454	0.465677	-0.000065
1370	6.8450e+01	12.6317	8.478428	0.000113	1.133924	0.384184	-0.000054
1371	6.8500e+01	12.6205	8.447470	0.000131	1.305731	0.442394	-0.000062
1372	6.8550e+01	12.6077	8.418141	0.000124	1.237008	0.419110	-0.000059
1373	6.8600e+01	12.5611	8.382295	0.000151	1.511899	0.512245	-0.000072
1374	6.8650e+01	12.5547	8.352559	0.000125	1.254189	0.424931	-0.000059
1375	6.8700e+01	12.5162	8.324045	0.000120	1.202647	0.407468	-0.000057
1376	6.8750e+01	12.5258	8.293087	-0.000131	-1.305731	-0.442394	-0.000062
1377	6.8800e+01	12.5050	8.261722	0.000132	1.322912	0.448215	-0.000063
1378	6.8850e+01	12.4825	8.227098	0.000146	1.460357	0.494782	-0.000069
1379	6.8900e+01	12.4649	8.196547	0.000129	1.288550	0.436573	-0.000061
1380	6.8950e+01	12.4232	8.164774	0.000134	1.340092	0.454036	-0.000064
1381	6.9000e+01	12.3975	8.138297	0.000112	1.116744	0.378363	-0.000053
1382	6.9050e+01	12.3943	8.105302	0.000139	1.391634	0.471498	-0.000066
1383	6.9100e+01	12.3638	8.073529	0.000134	1.340092	0.454036	-0.000064
1384	6.9150e+01	12.3670	8.043386	-0.000127	-1.271370	-0.430752	-0.000060
1385	6.9200e+01	12.3638	8.011613	0.000134	1.340092	0.454036	-0.000064
1386	6.9250e+01	12.3285	7.981063	0.000129	1.288550	0.436573	-0.000061
1387	6.9300e+01	12.2980	7.949697	0.000132	1.322912	0.448215	-0.000063
1388	6.9350e+01	12.2740	7.921591	0.000119	1.185466	0.401647	-0.000056
1389	6.9400e+01	12.2451	7.889003	0.000137	1.374454	0.465677	-0.000065
1390	6.9450e+01	12.2210	7.858453	0.000129	1.288550	0.436573	-0.000061
1391	6.9500e+01	12.2114	7.829124	0.000124	1.237008	0.419110	-0.000059
1392	6.9550e+01	12.1841	7.796536	0.000137	1.374454	0.465677	-0.000065
1393	6.9600e+01	12.1986	7.768022	-0.000120	-1.202647	-0.407468	-0.000057
1394	6.9650e+01	12.1280	7.737879	0.000127	1.271370	0.430752	-0.000060
1395	6.9700e+01	12.1408	7.705292	-0.000137	-1.374454	-0.465677	-0.000065
1396	6.9750e+01	12.1071	7.672704	0.000137	1.374454	0.465677	-0.000065
1397	6.9800e+01	12.1007	7.646634	0.000110	1.099563	0.372542	-0.000052
1398	6.9850e+01	12.0622	7.610381	0.000153	1.529080	0.518066	-0.000073
1399	6.9900e+01	12.0334	7.580645	0.000125	1.254189	0.424931	-0.000059
1400	6.9950e+01	12.0430	7.548872	-0.000134	-1.340092	-0.454036	-0.000064
1401	7.0000e+01	11.9916	7.515063	0.000143	1.425996	0.483140	-0.000068
1402	7.0050e+01	11.9900	7.489400	0.000108	1.082382	0.366721	-0.000051
1403	7.0100e+01	11.9756	7.452332	0.000156	1.563441	0.529708	-0.000074
1404	7.0150e+01	11.9660	7.420559	0.000134	1.340092	0.454036	-0.000064
1405	7.0200e+01	11.9563	7.391638	0.000122	1.219828	0.413289	-0.000058
1406	7.0250e+01	11.8986	7.360680	0.000131	1.305731	0.442394	-0.000062
1407	7.0300e+01	11.8713	7.331351	0.000124	1.237008	0.419110	-0.000059
1408	7.0350e+01	11.8793	7.295505	-0.000151	-1.511899	-0.512245	-0.000072
1409	7.0400e+01	11.8408	7.266176	0.000124	1.237008	0.419110	-0.000059
1410	7.0450e+01	11.8264	7.233182	0.000139	1.391634	0.471498	-0.000066
1411	7.0500e+01	11.8152	7.205075	0.000119	1.185466	0.401647	-0.000056
1412	7.0550e+01	11.8168	7.170858	-0.000144	-1.443176	-0.488961	-0.000068
1413	7.0600e+01	11.7767	7.141530	0.000124	1.237008	0.419110	-0.000059
1414	7.0650e+01	11.7735	7.114645	0.000113	1.133924	0.384184	-0.000054
1415	7.0700e+01	11.7510	7.080428	0.000144	1.443176	0.488961	-0.000068
1416	7.0750e+01	11.7093	7.049470	0.000131	1.305731	0.442394	-0.000062
1417	7.0800e+01	11.6949	7.022993	0.000112	1.116744	0.378363	-0.000053
1418	7.0850e+01	11.6531	6.992850	0.000127	1.271370	0.430752	-0.000060
1419	7.0900e+01	11.6403	6.957003	0.000151	1.511899	0.512245	-0.000072
1420	7.0950e+01	11.6243	6.929304	0.000117	1.168286	0.395826	-0.000055
1421	7.1000e+01	11.6114	6.901605	0.000117	1.168286	0.395826	-0.000055
1422	7.1050e+01	11.6002	6.868203	0.000141	1.408815	0.477319	-0.000067
1423	7.1100e+01	11.5585	6.840911	0.000115	1.151105	0.390005	-0.000055
1424	7.1150e+01	11.5617	6.810360	-0.000129	-1.288550	-0.436573	-0.000061
1425	7.1200e+01	11.5425	6.780217	0.000127	1.271370	0.430752	-0.000060
1426	7.1250e+01	11.5264	6.744371	0.000151	1.511899	0.512245	-0.000072
1427	7.1300e+01	11.4943	6.715449	0.000122	1.219828	0.413289	-0.000058
1428	7.1350e+01	11.4606	6.685306	0.000127	1.271370	0.430752	-0.000060
1429	7.1400e+01	11.4879	6.657199	-0.000119	-1.185466	-0.401647	-0.000056
1430	7.1450e+01	11.4574	6.622168	0.000148	1.477538	0.500603	-0.000070
1431	7.1500e+01	11.4286	6.592432	0.000125	1.254189	0.424931	-0.000059
1432	7.1550e+01	11.3852	6.561066	0.000132	1.322912	0.448215	-0.000063
1433	7.1600e+01	11.3676	6.532960	0.000119	1.185466	0.401647	-0.000056
1434	7.1650e+01	11.3692	6.498743	-0.000144	-1.443176	-0.488961	-0.000068
1435	7.1700e+01	11.3275	6.467378	0.000132	1.322912	0.448215	-0.000063
1436	7.1750e+01	11.3163	6.436827	0.000129	1.288550	0.436573	-0.000061
1437	7.1800e+01	11.2874	6.406684	0.000127	1.271370	0.430752	-0.000060
1438	7.1850e+01	11.2681	6.372467	0.000144	1.443176	0.488961	-0.000068
1439	7.1900e+01	11.2344	6.345175	0.000115	1.151105	0.390005	-0.000055
1440	7.1950e+01	11.2649	6.319512	-0.000108	-1.082382	-0.366721	-0.000051
1441	7.2000e+01	11.2056	6.283666	0.000151	1.511899	0.512245	-0.000072
1442	7.2050e+01	11.1831	6.255967	0.000117	1.168286	0.395826	-0.000055
1443	7.2100e+01	11.1542	6.219713	0.000153	1.529080	0.518066	-0.000073
1444	7.2150e+01	11.1590	6.198939	-0.000088	-0.876214	-0.296869	-0.000042
1445	7.2200e+01	11.1205	6.160241	0.000163	1.632164	0.552992	-0.000077
1446	7.2250e+01	11.1077	6.130098	0.000127	1.271370	0.430752	-0.000060
1447	7.2300e+01	11.0885	6.101584	0.000120	1.202647	0.407468	-0.000057
1448	7.2350e+01	11.0692	6.071441	0.000127	1.271370	0.430752	-0.000060
1449	7.2400e+01	11.0275	6.044556	0.000113	1.133924	0.384184	-0.000054
1450	7.2450e+01	11.0403	6.011561	-0.000139	-1.391634	-0.471498	-0.000066
1451	7.2500e+01	11.0227	5.981011	0.000129	1.288550	0.436573	-0.000061
1452	7.2550e+01	10.9938	5.947201	0.000143	1.425996	0.483140	-0.000068
1453	7.2600e+01	10.9762	5.916651	0.000129	1.288550	0.436573	-0.000061
1454	7.2650e+01	10.9409	5.885285	0.000132	1.322912	0.448215	-0.000063
1455	7.2700e+01	10.9296	5.857586	0.000117	1.168286	0.395826	-0.000055
1456	7.2750e+01	10.9088	5.826628	0.000131	1.305731	0.442394	-0.000062
1457	7.2800e+01	10.8895	5.789967	0.000155	1.546260	0.523887	-0.000073
1458	7.2850e+01	10.9008	5.761860	-0.000119	-1.185466	-0.401647	-0.000056
1459	7.2900e+01	10.8799	5.726014	0.000151	1.511899	0.512245	-0.000072
1460	7.2950e+01	10.8446	5.700759	0.000107	1.065201	0.360900	-0.000051
1461	7.3000e+01	10.8222	5.664506	0.000153	1.529080	0.518066	-0.000073
1462	7.3050e+01	10.7756	5.634362	0.000127	1.271370	0.430752	-0.000060
1463	7.3100e+01	10.7917	5.598516	-0.000151	-1.511899	-0.512245	-0.000072
1464	7.3150e+01	10.7772	5.566336	0.000136	1.357273	0.459856	-0.000064
1465	7.3200e+01	10.7452	5.533341	0.000139	1.391634	0.471498	-0.000066
1466	7.3250e+01	10.6842	5.503605	0.000125	1.254189	0.424931	-0.000059
1467	7.3300e+01	10.6537	5.473462	0.000127	1.271370	0.430752	-0.000060
1468	7.3350e+01	10.6970	5.438838	-0.000146	-1.460357	-0.494782	-0.000069
1469	7.3400e+01	10.6329	5.408694	0.000127	1.271370	0.430752	-0.000060
1470	7.3450e+01	10.6248	5.374070	0.000146	1.460357	0.494782	-0.000069
1471	7.3500e+01	10.6040	5.344742	0.000124	1.237008	0.419110	-0.000059
1472	7.3550e+01	10.5607	5.314191	0.000129	1.288550	0.436573	-0.000061
1473	7.3600e+01	10.5751	5.279567	-0.000146	-1.460357	-0.494782	-0.000069
1474	7.3650e+01	10.5526	5.248201	0.000132	1.322912	0.448215	-0.000063
1475	7.3700e+01	10.5286	5.221317	0.000113	1.133924	0.384184	-0.000054
1476	7.3750e+01	10.5045	5.185063	0.000153	1.529080	0.518066	-0.000073
1477	7.3800e+01	10.4853	5.151661	0.000141	1.408815	0.477319	-0.000067
1478	7.3850e+01	10.4805	5.120296	0.000132	1.322912	0.448215	-0.000063
1479	7.3900e+01	10.4355	5.086894	0.000141	1.408815	0.477319	-0.000067
1480	7.3950e+01	10.4516	5.053492	-0.000141	-1.408815	-0.477319	-0.000067
1481	7.4000e+01	10.4227	5.021719	0.000134	1.340092	0.454036	-0.000064
1482	7.4050e+01	10.4339	4.987910	-0.000143	-1.425996	-0.483140	-0.000068
1483	7.4100e+01	10.3682	4.950434	0.000158	1.580622	0.535529	-0.000075
1484	7.4150e+01	10.3794	4.921513	-0.000122	-1.219828	-0.413289	-0.000058
1485	7.4200e+01	10.3393	4.887296	0.000144	1.443176	0.488961	-0.000068
1486	7.4250e+01	10.3441	4.856338	-0.000131	-1.305731	-0.442394	-0.000062
1487	7.4300e+01	10.3072	4.824565	0.000134	1.340092	0.454036	-0.000064
1488	7.4350e+01	10.2543	4.787090	0.000158	1.580622	0.535529	-0.000075
1489	7.4400e+01	10.2607	4.756946	-0.000127	-1.271370	-0.430752	-0.000060
1490	7.4450e+01	10.2462	4.723544	0.000141	1.408815	0.477319	-0.000067
1491	7.4500e+01	10.2238	4.685254	0.000161	1.614983	0.547171	-0.000077
1492	7.4550e+01	10.1981	4.653889	0.000132	1.322912	0.448215	-0.000063
1493	7.4600e+01	10.1660	4.622523	0.000132	1.322912	0.448215	-0.000063
1494	7.4650e+01	10.1452	4.589121	0.000141	1.408815	0.477319	-0.000067
1495	7.4700e+01	10.1147	4.556534	0.000137	1.374454	0.465677	-0.000065
1496	7.4750e+01	10.1388	4.519466	-0.000156	-1.563441	-0.529708	-0.000074
1497	7.4800e+01	10.1083	4.486878	0.000137	1.374454	0.465677	-0.000065
1498	7.4850e+01	10.0938	4.452254	0.000146	1.460357	0.494782	-0.000069
1499	7.4900e+01	10.0842	4.416001	0.000153	1.529080	0.518066	-0.000073
1500	7.4950e+01	10.0297	4.382599	0.000141	1.408815	0.477319	-0.000067
1501	7.5000e+01	9.9912	4.349604	0.000139	1.391634	0.471498	-0.000066
1502	7.5050e+01	10.0136	4.320275	-0.000124	-1.237008	-0.419110	-0.000059
1503	7.5100e+01	9.9799	4.288095	0.000136	1.357273	0.459856	-0.000064
1504	7.5150e+01	9.9623	4.248583	0.000167	1.666525	0.564634	-0.000079
1505	7.5200e+01	9.9527	4.213144	0.000149	1.494718	0.506424	-0.000071
1506	7.5250e+01	9.9061	4.183001	0.000127	1.271370	0.430752	-0.000060
1507	7.5300e+01	9.8805	4.144710	0.000161	1.614983	0.547171	-0.000077
1508	7.5350e+01	9.8837	4.114567	-0.000127	-1.271370	-0.430752	-0.000060
1509	7.5400e+01	9.8548	4.078721	0.000151	1.511899	0.512245	-0.000072
