»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:1:15
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:00:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e+01	15.8065	16.989036	0.000173	1.728811	0.585737	-0.000077
1211	6.0500e+01	15.8225	16.959300	-0.000134	-1.342587	-0.454881	-0.000059
1212	6.0550e+01	15.7921	16.924268	0.000158	1.581678	0.535887	-0.000070
1213	6.0600e+01	15.7552	16.894532	0.000134	1.342587	0.454881	-0.000059
1214	6.0650e+01	15.7632	16.852983	-0.000188	-1.875944	-0.635587	-0.000083
1215	6.0700e+01	15.7375	16.822025	0.000140	1.397762	0.473575	-0.000062
1216	6.0750e+01	15.7119	16.786587	0.000160	1.600070	0.542118	-0.000071
1217	6.0800e+01	15.7054	16.755221	0.000142	1.416154	0.479806	-0.000063
1218	6.0850e+01	15.6830	16.716524	0.000175	1.747203	0.591968	-0.000077
1219	6.0900e+01	15.6525	16.683936	0.000147	1.471329	0.498500	-0.000065
1220	6.0950e+01	15.6284	16.652978	0.000140	1.397762	0.473575	-0.000062
1221	6.1000e+01	15.6316	16.616725	-0.000164	-1.636853	-0.554581	-0.000073
1222	6.1050e+01	15.6172	16.586989	0.000134	1.342587	0.454881	-0.000059
1223	6.1100e+01	15.5659	16.549106	0.000171	1.710419	0.579506	-0.000076
1224	6.1150e+01	15.5498	16.518962	0.000136	1.360979	0.461112	-0.000060
1225	6.1200e+01	15.5530	16.479450	-0.000178	-1.783986	-0.604431	-0.000079
1226	6.1250e+01	15.5338	16.447270	0.000145	1.452937	0.492268	-0.000064
1227	6.1300e+01	15.5001	16.414683	0.000147	1.471329	0.498500	-0.000065
1228	6.1350e+01	15.4760	16.378022	0.000166	1.655245	0.560812	-0.000073
1229	6.1400e+01	15.4520	16.345842	0.000145	1.452937	0.492268	-0.000064
1230	6.1450e+01	15.4311	16.314477	0.000142	1.416154	0.479806	-0.000063
1231	6.1500e+01	15.4199	16.279852	0.000156	1.563287	0.529656	-0.000069
1232	6.1550e+01	15.4006	16.241155	0.000175	1.747203	0.591968	-0.000077
1233	6.1600e+01	15.3798	16.204087	0.000167	1.673636	0.567043	-0.000074
1234	6.1650e+01	15.3525	16.172314	0.000143	1.434545	0.486037	-0.000064
1235	6.1700e+01	15.3220	16.134024	0.000173	1.728811	0.585737	-0.000077
1236	6.1750e+01	15.3076	16.095326	0.000175	1.747203	0.591968	-0.000077
1237	6.1800e+01	15.2755	16.058665	0.000166	1.655245	0.560812	-0.000073
1238	6.1850e+01	15.2530	16.025263	0.000151	1.508112	0.510962	-0.000067
1239	6.1900e+01	15.2530	15.994305	0.000140	1.397762	0.473575	-0.000062
1240	6.1950e+01	15.2306	15.960903	0.000151	1.508112	0.510962	-0.000067
1241	6.2000e+01	15.2161	15.921391	0.000178	1.783986	0.604431	-0.000079
1242	6.2050e+01	15.1985	15.885137	0.000164	1.636853	0.554581	-0.000073
1243	6.2100e+01	15.1696	15.849699	0.000160	1.600070	0.542118	-0.000071
1244	6.2150e+01	15.1600	15.811408	0.000173	1.728811	0.585737	-0.000077
1245	6.2200e+01	15.1247	15.776377	0.000158	1.581678	0.535887	-0.000070
1246	6.2250e+01	15.1343	15.739309	-0.000167	-1.673636	-0.567043	-0.000074
1247	6.2300e+01	15.0750	15.704277	0.000158	1.581678	0.535887	-0.000070
1248	6.2350e+01	15.0782	15.666802	-0.000169	-1.692028	-0.573275	-0.000075
1249	6.2400e+01	15.0445	15.636251	0.000138	1.379371	0.467343	-0.000061
1250	6.2450e+01	15.0429	15.599183	0.000167	1.673636	0.567043	-0.000074
1251	6.2500e+01	15.0124	15.563744	0.000160	1.600070	0.542118	-0.000071
1252	6.2550e+01	15.0044	15.525047	0.000175	1.747203	0.591968	-0.000077
1253	6.2600e+01	14.9980	15.486756	0.000173	1.728811	0.585737	-0.000077
1254	6.2650e+01	14.9386	15.453762	0.000149	1.489720	0.504731	-0.000066
1255	6.2700e+01	14.9386	15.415472	0.000173	1.728811	0.585737	-0.000077
1256	6.2750e+01	14.9242	15.382884	0.000147	1.471329	0.498500	-0.000065
1257	6.2800e+01	14.8841	15.348260	0.000156	1.563287	0.529656	-0.000069
1258	6.2850e+01	14.8616	15.316487	0.000143	1.434545	0.486037	-0.000064
1259	6.2900e+01	14.8472	15.280641	0.000162	1.618461	0.548350	-0.000072
1260	6.2950e+01	14.8440	15.242351	0.000173	1.728811	0.585737	-0.000077
1261	6.3000e+01	14.8119	15.199173	0.000195	1.949510	0.660512	-0.000086
1262	6.3050e+01	14.8007	15.166178	0.000149	1.489720	0.504731	-0.000066
1263	6.3100e+01	14.7589	15.131554	0.000156	1.563287	0.529656	-0.000069
1264	6.3150e+01	14.7445	15.097744	0.000153	1.526503	0.517193	-0.000068
1265	6.3200e+01	14.7301	15.062713	0.000158	1.581678	0.535887	-0.000070
1266	6.3250e+01	14.7204	15.024830	0.000171	1.710419	0.579506	-0.000076
1267	6.3300e+01	14.6916	14.989391	0.000160	1.600070	0.542118	-0.000071
1268	6.3350e+01	14.6611	14.947435	0.000189	1.894336	0.641818	-0.000084
1269	6.3400e+01	14.6499	14.910774	0.000166	1.655245	0.560812	-0.000073
1270	6.3450e+01	14.6258	14.881853	0.000131	1.305804	0.442418	-0.000058
1271	6.3500e+01	14.6258	14.844377	0.000169	1.692028	0.573275	-0.000075
1272	6.3550e+01	14.5937	14.806087	0.000173	1.728811	0.585737	-0.000077
1273	6.3600e+01	14.5552	14.770648	0.000160	1.600070	0.542118	-0.000071
1274	6.3650e+01	14.5536	14.737246	0.000151	1.508112	0.510962	-0.000067
1275	6.3700e+01	14.5151	14.705473	0.000143	1.434545	0.486037	-0.000064
1276	6.3750e+01	14.5039	14.663110	0.000191	1.912727	0.648050	-0.000085
1277	6.3800e+01	14.4958	14.630115	0.000149	1.489720	0.504731	-0.000066
1278	6.3850e+01	14.4702	14.590603	0.000178	1.783986	0.604431	-0.000079
1279	6.3900e+01	14.4509	14.552313	0.000173	1.728811	0.585737	-0.000077
1280	6.3950e+01	14.4413	14.520540	0.000143	1.434545	0.486037	-0.000064
1281	6.4000e+01	14.4092	14.481842	0.000175	1.747203	0.591968	-0.000077
1282	6.4050e+01	14.3884	14.443960	0.000171	1.710419	0.579506	-0.000076
1283	6.4100e+01	14.3595	14.408521	0.000160	1.600070	0.542118	-0.000071
1284	6.4150e+01	14.3675	14.372675	-0.000162	-1.618461	-0.548350	-0.000072
1285	6.4200e+01	14.3515	14.333162	0.000178	1.783986	0.604431	-0.000079
1286	6.4250e+01	14.3130	14.297316	0.000162	1.618461	0.548350	-0.000072
1287	6.4300e+01	14.2985	14.262692	0.000156	1.563287	0.529656	-0.000069
1288	6.4350e+01	14.2809	14.223587	0.000177	1.765594	0.598200	-0.000078
1289	6.4400e+01	14.2568	14.190185	0.000151	1.508112	0.510962	-0.000067
1290	6.4450e+01	14.2376	14.152302	0.000171	1.710419	0.579506	-0.000076
1291	6.4500e+01	14.2119	14.114827	0.000169	1.692028	0.573275	-0.000075
1292	6.4550e+01	14.2087	14.083054	0.000143	1.434545	0.486037	-0.000064
1293	6.4600e+01	14.1750	14.047208	0.000162	1.618461	0.548350	-0.000072
1294	6.4650e+01	14.1525	14.006474	0.000184	1.839161	0.623125	-0.000081
1295	6.4700e+01	14.1221	13.967776	0.000175	1.747203	0.591968	-0.000077
1296	6.4750e+01	14.1172	13.936003	0.000143	1.434545	0.486037	-0.000064
1297	6.4800e+01	14.0884	13.894454	0.000188	1.875944	0.635587	-0.000083
1298	6.4850e+01	14.0643	13.856979	0.000169	1.692028	0.573275	-0.000075
1299	6.4900e+01	14.0531	13.819911	0.000167	1.673636	0.567043	-0.000074
1300	6.4950e+01	14.0274	13.786509	0.000151	1.508112	0.510962	-0.000067
1301	6.5000e+01	14.0033	13.751885	0.000156	1.563287	0.529656	-0.000069
1302	6.5050e+01	13.9889	13.710743	0.000186	1.857552	0.629356	-0.000082
1303	6.5100e+01	13.9841	13.675711	0.000158	1.581678	0.535887	-0.000070
1304	6.5150e+01	13.9568	13.635385	0.000182	1.820769	0.616893	-0.000081
1305	6.5200e+01	13.9328	13.596687	0.000175	1.747203	0.591968	-0.000077
1306	6.5250e+01	13.9360	13.562063	-0.000156	-1.563287	-0.529656	-0.000069
1307	6.5300e+01	13.8927	13.520921	0.000186	1.857552	0.629356	-0.000082
1308	6.5350e+01	13.8862	13.485075	0.000162	1.618461	0.548350	-0.000072
1309	6.5400e+01	13.8509	13.447600	0.000169	1.692028	0.573275	-0.000075
1310	6.5450e+01	13.8253	13.410531	0.000167	1.673636	0.567043	-0.000074
1311	6.5500e+01	13.8301	13.373871	-0.000166	-1.655245	-0.560812	-0.000073
1312	6.5550e+01	13.7739	13.339654	0.000154	1.544895	0.523425	-0.000068
1313	6.5600e+01	13.7788	13.298512	-0.000186	-1.857552	-0.629356	-0.000082
1314	6.5650e+01	13.7467	13.262666	0.000162	1.618461	0.548350	-0.000072
1315	6.5700e+01	13.7322	13.223154	0.000178	1.783986	0.604431	-0.000079
1316	6.5750e+01	13.7242	13.182012	0.000186	1.857552	0.629356	-0.000082
1317	6.5800e+01	13.6905	13.149018	0.000149	1.489720	0.504731	-0.000066
1318	6.5850e+01	13.6745	13.116023	0.000149	1.489720	0.504731	-0.000066
1319	6.5900e+01	13.6440	13.081806	0.000154	1.544895	0.523425	-0.000068
1320	6.5950e+01	13.6472	13.041886	-0.000180	-1.802378	-0.610662	-0.000080
1321	6.6000e+01	13.6135	13.008077	0.000153	1.526503	0.517193	-0.000068
1322	6.6050e+01	13.6167	12.967750	-0.000182	-1.820769	-0.616893	-0.000081
1323	6.6100e+01	13.5830	12.934348	0.000151	1.508112	0.510962	-0.000067
1324	6.6150e+01	13.5526	12.894428	0.000180	1.802378	0.610662	-0.000080
1325	6.6200e+01	13.5237	12.857360	0.000167	1.673636	0.567043	-0.000074
1326	6.6250e+01	13.4980	12.825180	0.000145	1.452937	0.492268	-0.000064
1327	6.6300e+01	13.4980	12.788927	0.000164	1.636853	0.554581	-0.000073
1328	6.6350e+01	13.4691	12.749007	0.000180	1.802378	0.610662	-0.000080
1329	6.6400e+01	13.4547	12.716012	0.000149	1.489720	0.504731	-0.000066
1330	6.6450e+01	13.4178	12.674463	0.000188	1.875944	0.635587	-0.000083
1331	6.6500e+01	13.4082	12.639839	0.000156	1.563287	0.529656	-0.000069
1332	6.6550e+01	13.4018	12.599105	0.000184	1.839161	0.623125	-0.000081
1333	6.6600e+01	13.3761	12.565703	0.000151	1.508112	0.510962	-0.000067
1334	6.6650e+01	13.3456	12.526191	0.000178	1.783986	0.604431	-0.000079
1335	6.6700e+01	13.3424	12.492381	0.000153	1.526503	0.517193	-0.000068
1336	6.6750e+01	13.3264	12.451240	0.000186	1.857552	0.629356	-0.000082
1337	6.6800e+01	13.2959	12.413764	0.000169	1.692028	0.573275	-0.000075
1338	6.6850e+01	13.2526	12.375881	0.000171	1.710419	0.579506	-0.000076
1339	6.6900e+01	13.2702	12.340850	-0.000158	-1.581678	-0.535887	-0.000070
1340	6.6950e+01	13.2365	12.300930	0.000180	1.802378	0.610662	-0.000080
1341	6.7000e+01	13.1996	12.266306	0.000156	1.563287	0.529656	-0.000069
1342	6.7050e+01	13.1772	12.225979	0.000182	1.820769	0.616893	-0.000081
1343	6.7100e+01	13.1724	12.188096	0.000171	1.710419	0.579506	-0.000076
1344	6.7150e+01	13.1772	12.156324	-0.000143	-1.434545	-0.486037	-0.000064
1345	6.7200e+01	13.1435	12.116404	0.000180	1.802378	0.610662	-0.000080
1346	6.7250e+01	13.1226	12.078521	0.000171	1.710419	0.579506	-0.000076
1347	6.7300e+01	13.1082	12.040638	0.000171	1.710419	0.579506	-0.000076
1348	6.7350e+01	13.0761	12.005607	0.000158	1.581678	0.535887	-0.000070
1349	6.7400e+01	13.0472	11.967724	0.000171	1.710419	0.579506	-0.000076
1350	6.7450e+01	13.0392	11.933507	0.000154	1.544895	0.523425	-0.000068
1351	6.7500e+01	13.0071	11.891144	0.000191	1.912727	0.648050	-0.000085
1352	6.7550e+01	13.0071	11.854483	0.000166	1.655245	0.560812	-0.000073
1353	6.7600e+01	12.9702	11.819044	0.000160	1.600070	0.542118	-0.000071
1354	6.7650e+01	12.9590	11.781976	0.000167	1.673636	0.567043	-0.000074
1355	6.7700e+01	12.9478	11.743278	0.000175	1.747203	0.591968	-0.000077
1356	6.7750e+01	12.9317	11.709469	0.000153	1.526503	0.517193	-0.000068
1357	6.7800e+01	12.8932	11.672808	0.000166	1.655245	0.560812	-0.000073
1358	6.7850e+01	12.8836	11.628815	0.000199	1.986294	0.672974	-0.000088
1359	6.7900e+01	12.8403	11.592969	0.000162	1.618461	0.548350	-0.000072
1360	6.7950e+01	12.8194	11.556308	0.000166	1.655245	0.560812	-0.000073
1361	6.8000e+01	12.8194	11.516389	0.000180	1.802378	0.610662	-0.000080
1362	6.8050e+01	12.8226	11.480135	-0.000164	-1.636853	-0.554581	-0.000073
1363	6.8100e+01	12.7970	11.441030	0.000177	1.765594	0.598200	-0.000078
1364	6.8150e+01	12.7617	11.401111	0.000180	1.802378	0.610662	-0.000080
1365	6.8200e+01	12.7504	11.363635	0.000169	1.692028	0.573275	-0.000075
1366	6.8250e+01	12.7344	11.322901	0.000184	1.839161	0.623125	-0.000081
1367	6.8300e+01	12.6927	11.277686	0.000204	2.041468	0.691668	-0.000090
1368	6.8350e+01	12.6766	11.238581	0.000177	1.765594	0.598200	-0.000078
1369	6.8400e+01	12.6478	11.197032	0.000188	1.875944	0.635587	-0.000083
1370	6.8450e+01	12.6253	11.161186	0.000162	1.618461	0.548350	-0.000072
1371	6.8500e+01	12.6237	11.122081	0.000177	1.765594	0.598200	-0.000078
1372	6.8550e+01	12.5900	11.078903	0.000195	1.949510	0.660512	-0.000086
1373	6.8600e+01	12.5836	11.041427	0.000169	1.692028	0.573275	-0.000075
1374	6.8650e+01	12.5467	10.994990	0.000210	2.096643	0.710362	-0.000093
1375	6.8700e+01	12.5531	10.958329	-0.000166	-1.655245	-0.560812	-0.000073
1376	6.8750e+01	12.5082	10.915966	0.000191	1.912727	0.648050	-0.000085
1377	6.8800e+01	12.4857	10.876861	0.000177	1.765594	0.598200	-0.000078
1378	6.8850e+01	12.4665	10.837349	0.000178	1.783986	0.604431	-0.000079
1379	6.8900e+01	12.4617	10.799058	0.000173	1.728811	0.585737	-0.000077
1380	6.8950e+01	12.4713	10.757509	-0.000188	-1.875944	-0.635587	-0.000083
1381	6.9000e+01	12.4168	10.720034	0.000169	1.692028	0.573275	-0.000075
1382	6.9050e+01	12.3991	10.683780	0.000164	1.636853	0.554581	-0.000073
1383	6.9100e+01	12.3638	10.642639	0.000186	1.857552	0.629356	-0.000082
1384	6.9150e+01	12.3751	10.601497	-0.000186	-1.857552	-0.629356	-0.000082
1385	6.9200e+01	12.3462	10.556690	0.000202	2.023077	0.685437	-0.000090
1386	6.9250e+01	12.3157	10.517992	0.000175	1.747203	0.591968	-0.000077
1387	6.9300e+01	12.2964	10.480109	0.000171	1.710419	0.579506	-0.000076
1388	6.9350e+01	12.2884	10.437338	0.000193	1.931119	0.654281	-0.000086
1389	6.9400e+01	12.2515	10.399048	0.000173	1.728811	0.585737	-0.000077
1390	6.9450e+01	12.2419	10.356684	0.000191	1.912727	0.648050	-0.000085
1391	6.9500e+01	12.2082	10.316765	0.000180	1.802378	0.610662	-0.000080
1392	6.9550e+01	12.2146	10.276031	-0.000184	-1.839161	-0.623125	-0.000081
1393	6.9600e+01	12.1681	10.234482	0.000188	1.875944	0.635587	-0.000083
1394	6.9650e+01	12.1585	10.188045	0.000210	2.096643	0.710362	-0.000093
1395	6.9700e+01	12.1392	10.148125	0.000180	1.802378	0.610662	-0.000080
1396	6.9750e+01	12.1120	10.109835	0.000173	1.728811	0.585737	-0.000077
1397	6.9800e+01	12.0895	10.073581	0.000164	1.636853	0.554581	-0.000073
1398	6.9850e+01	12.0831	10.034069	0.000178	1.783986	0.604431	-0.000079
1399	6.9900e+01	12.0831	9.993742	0.000182	1.820769	0.616893	-0.000081
1400	6.9950e+01	12.0366	9.952601	0.000186	1.857552	0.629356	-0.000082
1401	7.0000e+01	11.9997	9.906978	0.000206	2.059860	0.697899	-0.000091
1402	7.0050e+01	11.9884	9.867059	0.000180	1.802378	0.610662	-0.000080
1403	7.0100e+01	11.9900	9.825917	-0.000186	-1.857552	-0.629356	-0.000082
1404	7.0150e+01	11.9660	9.786812	0.000177	1.765594	0.598200	-0.000078
1405	7.0200e+01	11.9307	9.748929	0.000171	1.710419	0.579506	-0.000076
1406	7.0250e+01	11.9323	9.709417	-0.000178	-1.783986	-0.604431	-0.000079
1407	7.0300e+01	11.8986	9.672349	0.000167	1.673636	0.567043	-0.000074
1408	7.0350e+01	11.8906	9.627949	0.000200	2.004685	0.679206	-0.000089
1409	7.0400e+01	11.8569	9.588844	0.000177	1.765594	0.598200	-0.000078
1410	7.0450e+01	11.8537	9.548517	0.000182	1.820769	0.616893	-0.000081
1411	7.0500e+01	11.7879	9.504931	0.000197	1.967902	0.666743	-0.000087
1412	7.0550e+01	11.7815	9.467456	0.000169	1.692028	0.573275	-0.000075
1413	7.0600e+01	11.7735	9.429980	0.000169	1.692028	0.573275	-0.000075
1414	7.0650e+01	11.7670	9.391283	0.000175	1.747203	0.591968	-0.000077
1415	7.0700e+01	11.7430	9.345660	0.000206	2.059860	0.697899	-0.000091
1416	7.0750e+01	11.7045	9.304111	0.000188	1.875944	0.635587	-0.000083
1417	7.0800e+01	11.7029	9.265414	0.000175	1.747203	0.591968	-0.000077
1418	7.0850e+01	11.6628	9.226309	0.000177	1.765594	0.598200	-0.000078
1419	7.0900e+01	11.6676	9.186797	-0.000178	-1.783986	-0.604431	-0.000079
1420	7.0950e+01	11.6387	9.143211	0.000197	1.967902	0.666743	-0.000087
1421	7.1000e+01	11.5986	9.103699	0.000178	1.783986	0.604431	-0.000079
1422	7.1050e+01	11.6066	9.060928	-0.000193	-1.931119	-0.654281	-0.000086
1423	7.1100e+01	11.5810	9.025489	0.000160	1.600070	0.542118	-0.000071
1424	7.1150e+01	11.5585	8.984755	0.000184	1.839161	0.623125	-0.000081
1425	7.1200e+01	11.5457	8.941984	0.000193	1.931119	0.654281	-0.000086
1426	7.1250e+01	11.5184	8.901249	0.000184	1.839161	0.623125	-0.000081
1427	7.1300e+01	11.4975	8.857664	0.000197	1.967902	0.666743	-0.000087
1428	7.1350e+01	11.4671	8.820188	0.000169	1.692028	0.573275	-0.000075
1429	7.1400e+01	11.4687	8.777010	-0.000195	-1.949510	-0.660512	-0.000086
1430	7.1450e+01	11.4253	8.736276	0.000184	1.839161	0.623125	-0.000081
1431	7.1500e+01	11.4045	8.695134	0.000186	1.857552	0.629356	-0.000082
1432	7.1550e+01	11.4045	8.655622	0.000178	1.783986	0.604431	-0.000079
1433	7.1600e+01	11.3740	8.617739	0.000171	1.710419	0.579506	-0.000076
1434	7.1650e+01	11.3483	8.574561	0.000195	1.949510	0.660512	-0.000086
1435	7.1700e+01	11.3435	8.534234	0.000182	1.820769	0.616893	-0.000081
1436	7.1750e+01	11.3002	8.486982	0.000213	2.133426	0.722824	-0.000095
1437	7.1800e+01	11.2986	8.449914	0.000167	1.673636	0.567043	-0.000074
1438	7.1850e+01	11.2762	8.406328	0.000197	1.967902	0.666743	-0.000087
1439	7.1900e+01	11.2617	8.368853	0.000169	1.692028	0.573275	-0.000075
1440	7.1950e+01	11.2521	8.331785	0.000167	1.673636	0.567043	-0.000074
1441	7.2000e+01	11.2377	8.290236	0.000188	1.875944	0.635587	-0.000083
1442	7.2050e+01	11.2120	8.246243	0.000199	1.986294	0.672974	-0.000088
1443	7.2100e+01	11.1847	8.204286	0.000189	1.894336	0.641818	-0.000084
1444	7.2150e+01	11.1446	8.169662	0.000156	1.563287	0.529656	-0.000069
1445	7.2200e+01	11.1398	8.127706	0.000189	1.894336	0.641818	-0.000084
1446	7.2250e+01	11.1270	8.084120	0.000197	1.967902	0.666743	-0.000087
1447	7.2300e+01	11.1029	8.041757	0.000191	1.912727	0.648050	-0.000085
1448	7.2350e+01	11.0917	7.999800	0.000189	1.894336	0.641818	-0.000084
1449	7.2400e+01	11.0451	7.962732	0.000167	1.673636	0.567043	-0.000074
1450	7.2450e+01	11.0259	7.921998	0.000184	1.839161	0.623125	-0.000081
1451	7.2500e+01	11.0131	7.882486	0.000178	1.783986	0.604431	-0.000079
1452	7.2550e+01	10.9954	7.838493	0.000199	1.986294	0.672974	-0.000088
1453	7.2600e+01	10.9457	7.801832	0.000166	1.655245	0.560812	-0.000073
1454	7.2650e+01	10.9521	7.751321	-0.000228	-2.280559	-0.772674	-0.000101
1455	7.2700e+01	10.9328	7.717105	0.000154	1.544895	0.523425	-0.000068
1456	7.2750e+01	10.9152	7.674741	0.000191	1.912727	0.648050	-0.000085
1457	7.2800e+01	10.8959	7.633192	0.000188	1.875944	0.635587	-0.000083
1458	7.2850e+01	10.8767	7.589606	0.000197	1.967902	0.666743	-0.000087
1459	7.2900e+01	10.8526	7.548465	0.000186	1.857552	0.629356	-0.000082
1460	7.2950e+01	10.8414	7.511397	0.000167	1.673636	0.567043	-0.000074
1461	7.3000e+01	10.8189	7.470662	0.000184	1.839161	0.623125	-0.000081
1462	7.3050e+01	10.7853	7.429113	0.000188	1.875944	0.635587	-0.000083
1463	7.3100e+01	10.7804	7.386342	0.000193	1.931119	0.654281	-0.000086
1464	7.3150e+01	10.7452	7.342349	0.000199	1.986294	0.672974	-0.000088
1465	7.3200e+01	10.7468	7.304467	-0.000171	-1.710419	-0.579506	-0.000076
1466	7.3250e+01	10.7163	7.262510	0.000189	1.894336	0.641818	-0.000084
1467	7.3300e+01	10.6986	7.222591	0.000180	1.802378	0.610662	-0.000080
1468	7.3350e+01	10.6746	7.181042	0.000188	1.875944	0.635587	-0.000083
1469	7.3400e+01	10.6601	7.137864	0.000195	1.949510	0.660512	-0.000086
1470	7.3450e+01	10.6345	7.096722	0.000186	1.857552	0.629356	-0.000082
1471	7.3500e+01	10.6425	7.057210	-0.000178	-1.783986	-0.604431	-0.000079
1472	7.3550e+01	10.5895	7.016475	0.000184	1.839161	0.623125	-0.000081
1473	7.3600e+01	10.5783	6.970038	0.000210	2.096643	0.710362	-0.000093
1474	7.3650e+01	10.5623	6.927267	0.000193	1.931119	0.654281	-0.000086
1475	7.3700e+01	10.5302	6.895495	0.000143	1.434545	0.486037	-0.000064
1476	7.3750e+01	10.5270	6.851909	0.000197	1.967902	0.666743	-0.000087
1477	7.3800e+01	10.4965	6.812397	0.000178	1.783986	0.604431	-0.000079
1478	7.3850e+01	10.4805	6.770848	0.000188	1.875944	0.635587	-0.000083
1479	7.3900e+01	10.4436	6.727262	0.000197	1.967902	0.666743	-0.000087
1480	7.3950e+01	10.4307	6.681640	0.000206	2.059860	0.697899	-0.000091
1481	7.4000e+01	10.4227	6.646608	0.000158	1.581678	0.535887	-0.000070
1482	7.4050e+01	10.3970	6.606282	0.000182	1.820769	0.616893	-0.000081
1483	7.4100e+01	10.3890	6.559844	0.000210	2.096643	0.710362	-0.000093
1484	7.4150e+01	10.3633	6.521554	0.000173	1.728811	0.585737	-0.000077
1485	7.4200e+01	10.3441	6.475932	0.000206	2.059860	0.697899	-0.000091
1486	7.4250e+01	10.3008	6.433976	0.000189	1.894336	0.641818	-0.000084
1487	7.4300e+01	10.2960	6.390797	0.000195	1.949510	0.660512	-0.000086
1488	7.4350e+01	10.2671	6.347619	0.000195	1.949510	0.660512	-0.000086
1489	7.4400e+01	10.2671	6.303219	0.000200	2.004685	0.679206	-0.000089
1490	7.4450e+01	10.2350	6.262077	0.000186	1.857552	0.629356	-0.000082
1491	7.4500e+01	10.1965	6.211159	0.000230	2.298951	0.778906	-0.000102
1492	7.4550e+01	10.1837	6.175720	0.000160	1.600070	0.542118	-0.000071
1493	7.4600e+01	10.1676	6.132135	0.000197	1.967902	0.666743	-0.000087
1494	7.4650e+01	10.1532	6.089771	0.000191	1.912727	0.648050	-0.000085
1495	7.4700e+01	10.1452	6.044963	0.000202	2.023077	0.685437	-0.000090
1496	7.4750e+01	10.1147	5.998526	0.000210	2.096643	0.710362	-0.000093
1497	7.4800e+01	10.1051	5.957792	0.000184	1.839161	0.623125	-0.000081
1498	7.4850e+01	10.0778	5.916243	0.000188	1.875944	0.635587	-0.000083
1499	7.4900e+01	10.0393	5.873880	0.000191	1.912727	0.648050	-0.000085
1500	7.4950e+01	10.0505	5.825406	-0.000219	-2.188601	-0.741518	-0.000097
1501	7.5000e+01	10.0184	5.785486	0.000180	1.802378	0.610662	-0.000080
1502	7.5050e+01	9.9960	5.744345	0.000186	1.857552	0.629356	-0.000082
1503	7.5100e+01	9.9960	5.706462	0.000171	1.710419	0.579506	-0.000076
1504	7.5150e+01	9.9639	5.658803	0.000215	2.151818	0.729056	-0.000095
1505	7.5200e+01	9.9607	5.620513	0.000173	1.728811	0.585737	-0.000077
1506	7.5250e+01	9.9126	5.571224	0.000223	2.225384	0.753981	-0.000099
1507	7.5300e+01	9.8869	5.531305	0.000180	1.802378	0.610662	-0.000080
1508	7.5350e+01	9.8853	5.487719	0.000197	1.967902	0.666743	-0.000087
1509	7.5400e+01	9.8724	5.443319	0.000200	2.004685	0.679206	-0.000089
1510	7.5450e+01	9.8339	5.401770	0.000188	1.875944	0.635587	-0.000083
1511	7.5500e+01	9.8163	5.359813	0.000189	1.894336	0.641818	-0.000084
1512	7.5550e+01	9.7842	5.314598	0.000204	2.041468	0.691668	-0.000090
1513	7.5600e+01	9.7954	5.275493	-0.000177	-1.765594	-0.598200	-0.000078
1514	7.5650e+01	9.7505	5.229056	0.000210	2.096643	0.710362	-0.000093
