»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:56:20
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:55:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.9009	-4.514664	-0.001174	-11.739052	-3.977299	0.094662
 880	4.3950e-01	4.8544	-5.315652	0.001987	19.866088	6.730813	-0.160198
 881	4.4000e-01	4.8384	-4.696706	-0.001535	-15.351068	-5.201083	0.123789
 882	4.4050e-01	4.7870	-4.878749	0.000452	4.515020	1.529730	-0.036409
 883	4.4100e-01	4.7277	-5.133609	0.000632	6.321028	2.141622	-0.050972
 884	4.4150e-01	4.6956	-5.461287	0.000813	8.127036	2.753514	-0.065535
 885	4.4200e-01	4.6779	-5.643329	0.000452	4.515020	1.529730	-0.036409
 886	4.4250e-01	4.6459	-5.279244	-0.000903	-9.030040	-3.059460	0.072817
 887	4.4300e-01	4.5961	-5.461287	0.000452	4.515020	1.529730	-0.036409
 888	4.4350e-01	4.5608	-5.606921	0.000361	3.612016	1.223784	-0.029127
 889	4.4400e-01	4.4854	-5.934598	0.000813	8.127036	2.753514	-0.065535
 890	4.4450e-01	4.4421	-5.570512	-0.000903	-9.030040	-3.059460	0.072817
 891	4.4500e-01	4.4213	-5.570512	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.3715	-5.752555	0.000452	4.515020	1.529730	-0.036409
 893	4.4600e-01	4.3058	-6.225867	0.001174	11.739052	3.977299	-0.094662
 894	4.4650e-01	4.3170	-6.007415	0.000542	5.418024	1.835676	0.043690
 895	4.4700e-01	4.2416	-6.080232	0.000181	1.806008	0.611892	-0.014563
 896	4.4750e-01	4.1983	-6.298684	0.000542	5.418024	1.835676	-0.043690
 897	4.4800e-01	4.2031	-6.407910	-0.000271	-2.709012	-0.917838	-0.021845
 898	4.4850e-01	4.1582	-6.298684	-0.000271	-2.709012	-0.917838	0.021845
 899	4.4900e-01	4.1004	-6.262275	-0.000090	-0.903004	-0.305946	0.007282
 900	4.4950e-01	4.0539	-7.099673	0.002077	20.769093	7.036759	-0.167479
 901	4.5000e-01	4.0491	-6.699178	-0.000993	-9.933044	-3.365406	0.080099
 902	4.5050e-01	3.9785	-6.881221	0.000452	4.515020	1.529730	-0.036409
 903	4.5100e-01	3.9448	-6.735587	-0.000361	-3.612016	-1.223784	0.029127
 904	4.5150e-01	3.8935	-7.063264	0.000813	8.127036	2.753514	-0.065535
 905	4.5200e-01	3.8710	-7.026855	-0.000090	-0.903004	-0.305946	0.007282
 906	4.5250e-01	3.7972	-7.318124	0.000722	7.224032	2.447568	-0.058254
 907	4.5300e-01	3.8117	-7.500167	-0.000452	-4.515020	-1.529730	-0.036409
 908	4.5350e-01	3.7459	-6.954038	-0.001355	-13.545060	-4.589191	0.109226
 909	4.5400e-01	3.7186	-7.390941	0.001084	10.836048	3.671353	-0.087381
 910	4.5450e-01	3.6560	-7.318124	-0.000181	-1.806008	-0.611892	0.014563
 911	4.5500e-01	3.6111	-7.937070	0.001535	15.351068	5.201083	-0.123789
 912	4.5550e-01	3.5790	-7.682210	-0.000632	-6.321028	-2.141622	0.050972
 913	4.5600e-01	3.5598	-7.827844	0.000361	3.612016	1.223784	-0.029127
 914	4.5650e-01	3.4924	-7.718618	-0.000271	-2.709012	-0.917838	0.021845
 915	4.5700e-01	3.4651	-7.864253	0.000361	3.612016	1.223784	-0.029127
 916	4.5750e-01	3.4475	-8.119113	0.000632	6.321028	2.141622	-0.050972
 917	4.5800e-01	3.3737	-8.228338	0.000271	2.709012	0.917838	-0.021845
 918	4.5850e-01	3.3480	-8.301156	0.000181	1.806008	0.611892	-0.014563
 919	4.5900e-01	3.3047	-8.410381	0.000271	2.709012	0.917838	-0.021845
 920	4.5950e-01	3.2550	-8.009887	-0.000993	-9.933044	-3.365406	0.080099
 921	4.6000e-01	3.2341	-8.810876	0.001987	19.866088	6.730813	-0.160198
 922	4.6050e-01	3.1924	-8.556016	-0.000632	-6.321028	-2.141622	0.050972
 923	4.6100e-01	3.1491	-8.738058	0.000452	4.515020	1.529730	-0.036409
 924	4.6150e-01	3.0930	-8.883693	0.000361	3.612016	1.223784	-0.029127
 925	4.6200e-01	3.0464	-8.701650	-0.000452	-4.515020	-1.529730	0.036409
 926	4.6250e-01	3.0256	-9.138553	0.001084	10.836048	3.671353	-0.087381
 927	4.6300e-01	2.9694	-9.065736	-0.000181	-1.806008	-0.611892	0.014563
 928	4.6350e-01	2.9374	-9.174961	0.000271	2.709012	0.917838	-0.021845
 929	4.6400e-01	2.8828	-9.174961	-0.000000	-0.000000	-0.000000	0.000000
 930	4.6450e-01	2.8780	-9.466230	0.000722	7.224032	2.447568	-0.058254
 931	4.6500e-01	2.8058	-9.502639	0.000090	0.903004	0.305946	-0.007282
 932	4.6550e-01	2.7801	-9.648273	0.000361	3.612016	1.223784	-0.029127
 933	4.6600e-01	2.7352	-9.721090	0.000181	1.806008	0.611892	-0.014563
 934	4.6650e-01	2.6919	-9.903133	0.000452	4.515020	1.529730	-0.036409
 935	4.6700e-01	2.6678	-9.502639	-0.000993	-9.933044	-3.365406	0.080099
 936	4.6750e-01	2.5989	-9.793907	0.000722	7.224032	2.447568	-0.058254
 937	4.6800e-01	2.5764	-9.903133	0.000271	2.709012	0.917838	-0.021845
 938	4.6850e-01	2.5138	-10.121584	0.000542	5.418024	1.835676	-0.043690
 939	4.6900e-01	2.4866	-10.376444	0.000632	6.321028	2.141622	-0.050972
 940	4.6950e-01	2.4368	-10.157993	-0.000542	-5.418024	-1.835676	0.043690
 941	4.7000e-01	2.4352	-10.485670	0.000813	8.127036	2.753514	-0.065535
 942	4.7050e-01	2.3711	-10.449262	-0.000090	-0.903004	-0.305946	0.007282
 943	4.7100e-01	2.3310	-10.449262	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.2812	-10.704122	0.000632	6.321028	2.141622	-0.050972
 945	4.7200e-01	2.2636	-10.886165	0.000452	4.515020	1.529730	-0.036409
 946	4.7250e-01	2.2058	-10.776939	-0.000271	-2.709012	-0.917838	0.021845
 947	4.7300e-01	2.1882	-11.141025	0.000903	9.030040	3.059460	-0.072817
 948	4.7350e-01	2.1240	-10.958982	-0.000452	-4.515020	-1.529730	0.036409
 949	4.7400e-01	2.0967	-11.141025	0.000452	4.515020	1.529730	-0.036409
 950	4.7450e-01	2.0695	-11.432293	0.000722	7.224032	2.447568	-0.058254
 951	4.7500e-01	2.0294	-11.505110	0.000181	1.806008	0.611892	-0.014563
 952	4.7550e-01	1.9892	-11.650745	0.000361	3.612016	1.223784	-0.029127
 953	4.7600e-01	1.9459	-11.468702	-0.000452	-4.515020	-1.529730	0.036409
 954	4.7650e-01	1.8866	-11.978422	0.001264	12.642056	4.283245	-0.101944
 955	4.7700e-01	1.8529	-11.505110	-0.001174	-11.739052	-3.977299	0.094662
 956	4.7750e-01	1.8256	-11.505110	-0.000000	-0.000000	-0.000000	0.000000
 957	4.7800e-01	1.7903	-11.832788	0.000813	8.127036	2.753514	-0.065535
 958	4.7850e-01	1.7470	-11.942013	0.000271	2.709012	0.917838	-0.021845
 959	4.7900e-01	1.6973	-12.051239	0.000271	2.709012	0.917838	-0.021845
 960	4.7950e-01	1.6748	-11.978422	-0.000181	-1.806008	-0.611892	0.014563
 961	4.8000e-01	1.6443	-12.378916	0.000993	9.933044	3.365406	-0.080099
 962	4.8050e-01	1.5818	-12.415325	0.000090	0.903004	0.305946	-0.007282
 963	4.8100e-01	1.5449	-12.779411	0.000903	9.030040	3.059460	-0.072817
 964	4.8150e-01	1.4759	-12.633776	-0.000361	-3.612016	-1.223784	0.029127
 965	4.8200e-01	1.4438	-12.888636	0.000632	6.321028	2.141622	-0.050972
 966	4.8250e-01	1.4230	-13.034271	0.000361	3.612016	1.223784	-0.029127
 967	4.8300e-01	1.3748	-13.070679	0.000090	0.903004	0.305946	-0.007282
 968	4.8350e-01	1.3315	-12.706593	-0.000903	-9.030040	-3.059460	0.072817
 969	4.8400e-01	1.3026	-13.252722	0.001355	13.545060	4.589191	-0.109226
 970	4.8450e-01	1.2609	-13.143496	-0.000271	-2.709012	-0.917838	0.021845
 971	4.8500e-01	1.2208	-13.179905	0.000090	0.903004	0.305946	-0.007282
 972	4.8550e-01	1.1679	-13.580399	0.000993	9.933044	3.365406	-0.080099
 973	4.8600e-01	1.1310	-13.543991	-0.000090	-0.903004	-0.305946	0.007282
 974	4.8650e-01	1.0893	-13.798851	0.000632	6.321028	2.141622	-0.050972
 975	4.8700e-01	1.0636	-14.017302	0.000542	5.418024	1.835676	-0.043690
 976	4.8750e-01	1.0059	-13.908076	-0.000271	-2.709012	-0.917838	0.021845
 977	4.8800e-01	0.9898	-14.162936	0.000632	6.321028	2.141622	-0.050972
 978	4.8850e-01	0.9160	-14.199345	0.000090	0.903004	0.305946	-0.007282
 979	4.8900e-01	0.9112	-14.417796	0.000542	5.418024	1.835676	-0.043690
 980	4.8950e-01	0.8599	-14.308571	-0.000271	-2.709012	-0.917838	0.021845
 981	4.9000e-01	0.8310	-14.490614	0.000452	4.515020	1.529730	-0.036409
 982	4.9050e-01	0.7957	-14.636248	0.000361	3.612016	1.223784	-0.029127
 983	4.9100e-01	0.7412	-14.745474	0.000271	2.709012	0.917838	-0.021845
 984	4.9150e-01	0.7027	-15.182377	0.001084	10.836048	3.671353	-0.087381
 985	4.9200e-01	0.6545	-15.182377	-0.000000	-0.000000	-0.000000	0.000000
 986	4.9250e-01	0.6224	-14.818291	-0.000903	-9.030040	-3.059460	0.072817
 987	4.9300e-01	0.5711	-15.073151	0.000632	6.321028	2.141622	-0.050972
 988	4.9350e-01	0.5294	-15.400828	0.000813	8.127036	2.753514	-0.065535
 989	4.9400e-01	0.5246	-15.473645	0.000181	1.806008	0.611892	-0.014563
 990	4.9450e-01	0.4540	-15.255194	-0.000542	-5.418024	-1.835676	0.043690
 991	4.9500e-01	0.4219	-15.801322	0.001355	13.545060	4.589191	-0.109226
 992	4.9550e-01	0.3642	-15.692097	-0.000271	-2.709012	-0.917838	0.021845
 993	4.9600e-01	0.3577	-15.946957	0.000632	6.321028	2.141622	-0.050972
 994	4.9650e-01	0.3000	-16.092591	0.000361	3.612016	1.223784	-0.029127
 995	4.9700e-01	0.2807	-16.056182	-0.000090	-0.903004	-0.305946	0.007282
 996	4.9750e-01	0.2326	-16.274634	0.000542	5.418024	1.835676	-0.043690
 997	4.9800e-01	0.2069	-16.165408	-0.000271	-2.709012	-0.917838	0.021845
 998	4.9850e-01	0.1364	-16.056182	-0.000271	-2.709012	-0.917838	0.021845
 999	4.9900e-01	0.0561	-16.638720	0.001445	14.448064	4.895137	-0.116507
1000	4.9950e-01	0.0658	-16.675128	-0.000090	-0.903004	-0.305946	-0.007282
1001	5.0000e-01	0.0561	-16.711537	-0.000090	-0.903004	-0.305946	-0.007282

PMax (uC/cm2):	3.97e+01
Pr (uC/cm2):	3.06e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.98e-01
K (Eff):	6.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.53e+00
Offset (uC/cm2):	1.98e+01

A (Loop Area - uC/cm2·Volts):	4.90e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

