»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:56:58
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:56:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e+01	15.9605	6.991628	0.000045	0.446250	0.151194	-0.000021
1205	6.0200e+01	15.9172	6.974927	0.000070	0.703702	0.238421	-0.000033
1206	6.0250e+01	15.9284	6.964336	-0.000045	-0.446250	-0.151194	-0.000021
1207	6.0300e+01	15.9028	6.943561	0.000088	0.875336	0.296572	-0.000042
1208	6.0350e+01	15.8979	6.935414	0.000034	0.343269	0.116303	-0.000016
1209	6.0400e+01	15.8643	6.913418	0.000093	0.926826	0.314017	-0.000044
1210	6.0450e+01	15.8370	6.900383	0.000055	0.549230	0.186084	-0.000026
1211	6.0500e+01	15.8113	6.886533	0.000058	0.583557	0.197715	-0.000028
1212	6.0550e+01	15.8129	6.874313	-0.000051	-0.514904	-0.174454	-0.000024
1213	6.0600e+01	15.7632	6.857205	0.000072	0.720865	0.244236	-0.000034
1214	6.0650e+01	15.7552	6.841725	0.000065	0.652211	0.220975	-0.000031
1215	6.0700e+01	15.6974	6.827876	0.000058	0.583557	0.197715	-0.000028
1216	6.0750e+01	15.7022	6.814026	-0.000058	-0.583557	-0.197715	-0.000028
1217	6.0800e+01	15.7070	6.802213	-0.000050	-0.497740	-0.168639	-0.000024
1218	6.0850e+01	15.6637	6.783883	0.000077	0.772355	0.261681	-0.000037
1219	6.0900e+01	15.6381	6.770848	0.000055	0.549230	0.186084	-0.000026
1220	6.0950e+01	15.6429	6.759442	-0.000048	-0.480577	-0.162824	-0.000023
1221	6.1000e+01	15.6076	6.743149	0.000069	0.686538	0.232605	-0.000033
1222	6.1050e+01	15.5931	6.734594	0.000036	0.360432	0.122118	-0.000017
1223	6.1100e+01	15.5755	6.719523	0.000064	0.635048	0.215160	-0.000030
1224	6.1150e+01	15.5739	6.705266	0.000060	0.600721	0.203530	-0.000029
1225	6.1200e+01	15.5306	6.689379	0.000067	0.669375	0.226790	-0.000032
1226	6.1250e+01	15.5193	6.673086	0.000069	0.686538	0.232605	-0.000033
1227	6.1300e+01	15.4969	6.658014	0.000064	0.635048	0.215160	-0.000030
1228	6.1350e+01	15.4857	6.644572	0.000057	0.566394	0.191899	-0.000027
1229	6.1400e+01	15.4472	6.632351	0.000051	0.514904	0.174454	-0.000024
1230	6.1450e+01	15.4215	6.617687	0.000062	0.617884	0.209345	-0.000029
1231	6.1500e+01	15.4038	6.605874	0.000050	0.497740	0.168639	-0.000024
1232	6.1550e+01	15.3894	6.590802	0.000064	0.635048	0.215160	-0.000030
1233	6.1600e+01	15.3734	6.573287	0.000074	0.738028	0.250051	-0.000035
1234	6.1650e+01	15.3637	6.561066	0.000051	0.514904	0.174454	-0.000024
1235	6.1700e+01	15.3172	6.545995	0.000064	0.635048	0.215160	-0.000030
1236	6.1750e+01	15.3268	6.529701	-0.000069	-0.686538	-0.232605	-0.000033
1237	6.1800e+01	15.3204	6.513815	0.000067	0.669375	0.226790	-0.000032
1238	6.1850e+01	15.2691	6.499965	0.000058	0.583557	0.197715	-0.000028
1239	6.1900e+01	15.2611	6.485708	0.000060	0.600721	0.203530	-0.000029
1240	6.1950e+01	15.2402	6.471044	0.000062	0.617884	0.209345	-0.000029
1241	6.2000e+01	15.1921	6.459638	0.000048	0.480577	0.162824	-0.000023
1242	6.2050e+01	15.2001	6.440086	-0.000082	-0.823846	-0.279126	-0.000039
1243	6.2100e+01	15.1744	6.431124	0.000038	0.377596	0.127933	-0.000018
1244	6.2150e+01	15.1680	6.414423	0.000070	0.703702	0.238421	-0.000033
1245	6.2200e+01	15.1039	6.401388	0.000055	0.549230	0.186084	-0.000026
1246	6.2250e+01	15.1055	6.389168	-0.000051	-0.514904	-0.174454	-0.000024
1247	6.2300e+01	15.0974	6.370838	0.000077	0.772355	0.261681	-0.000037
1248	6.2350e+01	15.0894	6.358617	0.000051	0.514904	0.174454	-0.000024
1249	6.2400e+01	15.0541	6.343138	0.000065	0.652211	0.220975	-0.000031
1250	6.2450e+01	15.0702	6.330918	-0.000051	-0.514904	-0.174454	-0.000024
1251	6.2500e+01	15.0220	6.314624	0.000069	0.686538	0.232605	-0.000033
1252	6.2550e+01	14.9739	6.302811	0.000050	0.497740	0.168639	-0.000024
1253	6.2600e+01	14.9803	6.288147	-0.000062	-0.617884	-0.209345	-0.000029
1254	6.2650e+01	14.9579	6.273890	0.000060	0.600721	0.203530	-0.000029
1255	6.2700e+01	14.9386	6.259226	0.000062	0.617884	0.209345	-0.000029
1256	6.2750e+01	14.9033	6.244561	0.000062	0.617884	0.209345	-0.000029
1257	6.2800e+01	14.8905	6.232341	0.000051	0.514904	0.174454	-0.000024
1258	6.2850e+01	14.8969	6.219713	-0.000053	-0.532067	-0.180269	-0.000025
1259	6.2900e+01	14.8809	6.203012	0.000070	0.703702	0.238421	-0.000033
1260	6.2950e+01	14.8199	6.192421	0.000045	0.446250	0.151194	-0.000021
1261	6.3000e+01	14.8295	6.172869	-0.000082	-0.823846	-0.279126	-0.000039
1262	6.3050e+01	14.7862	6.158612	0.000060	0.600721	0.203530	-0.000029
1263	6.3100e+01	14.7926	6.145984	-0.000053	-0.532067	-0.180269	-0.000025
1264	6.3150e+01	14.7878	6.130098	0.000067	0.669375	0.226790	-0.000032
1265	6.3200e+01	14.7654	6.116656	0.000057	0.566394	0.191899	-0.000027
1266	6.3250e+01	14.7269	6.101584	0.000064	0.635048	0.215160	-0.000030
1267	6.3300e+01	14.7156	6.089364	0.000051	0.514904	0.174454	-0.000024
1268	6.3350e+01	14.6691	6.072255	0.000072	0.720865	0.244236	-0.000034
1269	6.3400e+01	14.6563	6.058813	0.000057	0.566394	0.191899	-0.000027
1270	6.3450e+01	14.6370	6.042112	0.000070	0.703702	0.238421	-0.000033
1271	6.3500e+01	14.6210	6.031521	0.000045	0.446250	0.151194	-0.000021
1272	6.3550e+01	14.6081	6.014820	0.000070	0.703702	0.238421	-0.000033
1273	6.3600e+01	14.5552	6.001785	0.000055	0.549230	0.186084	-0.000026
1274	6.3650e+01	14.5424	5.985084	0.000070	0.703702	0.238421	-0.000033
1275	6.3700e+01	14.5295	5.973679	0.000048	0.480577	0.162824	-0.000023
1276	6.3750e+01	14.5055	5.961458	0.000051	0.514904	0.174454	-0.000024
1277	6.3800e+01	14.5071	5.947201	-0.000060	-0.600721	-0.203530	-0.000029
1278	6.3850e+01	14.4702	5.933352	0.000058	0.583557	0.197715	-0.000028
1279	6.3900e+01	14.4734	5.920724	-0.000053	-0.532067	-0.180269	-0.000025
1280	6.3950e+01	14.4285	5.909318	0.000048	0.480577	0.162824	-0.000023
1281	6.4000e+01	14.4253	5.893025	0.000069	0.686538	0.232605	-0.000033
1282	6.4050e+01	14.3868	5.879582	0.000057	0.566394	0.191899	-0.000027
1283	6.4100e+01	14.3563	5.868177	0.000048	0.480577	0.162824	-0.000023
1284	6.4150e+01	14.3547	5.853920	0.000060	0.600721	0.203530	-0.000029
1285	6.4200e+01	14.3338	5.843736	0.000043	0.429086	0.145378	-0.000020
1286	6.4250e+01	14.3515	5.825406	-0.000077	-0.772355	-0.261681	-0.000037
1287	6.4300e+01	14.2793	5.812371	0.000055	0.549230	0.186084	-0.000026
1288	6.4350e+01	14.3130	5.799336	-0.000055	-0.549230	-0.186084	-0.000026
1289	6.4400e+01	14.2793	5.786708	0.000053	0.532067	0.180269	-0.000025
1290	6.4450e+01	14.2376	5.769193	0.000074	0.738028	0.250051	-0.000035
1291	6.4500e+01	14.2247	5.758194	0.000046	0.463413	0.157009	-0.000022
1292	6.4550e+01	14.2087	5.743937	0.000060	0.600721	0.203530	-0.000029
1293	6.4600e+01	14.1814	5.732124	0.000050	0.497740	0.168639	-0.000024
1294	6.4650e+01	14.1670	5.717867	0.000060	0.600721	0.203530	-0.000029
1295	6.4700e+01	14.1092	5.701981	0.000067	0.669375	0.226790	-0.000032
1296	6.4750e+01	14.1124	5.685687	-0.000069	-0.686538	-0.232605	-0.000033
1297	6.4800e+01	14.0932	5.671838	0.000058	0.583557	0.197715	-0.000028
1298	6.4850e+01	14.0643	5.658395	0.000057	0.566394	0.191899	-0.000027
1299	6.4900e+01	14.0483	5.645360	0.000055	0.549230	0.186084	-0.000026
1300	6.4950e+01	14.0627	5.631918	-0.000057	-0.566394	-0.191899	-0.000027
1301	6.5000e+01	13.9969	5.620920	0.000046	0.463413	0.157009	-0.000022
1302	6.5050e+01	13.9665	5.608292	0.000053	0.532067	0.180269	-0.000025
1303	6.5100e+01	13.9873	5.592813	-0.000065	-0.652211	-0.220975	-0.000031
1304	6.5150e+01	13.9600	5.578964	0.000058	0.583557	0.197715	-0.000028
1305	6.5200e+01	13.9247	5.563077	0.000067	0.669375	0.226790	-0.000032
1306	6.5250e+01	13.9520	5.550857	-0.000051	-0.514904	-0.174454	-0.000024
1307	6.5300e+01	13.9071	5.534156	0.000070	0.703702	0.238421	-0.000033
1308	6.5350e+01	13.8670	5.525194	0.000038	0.377596	0.127933	-0.000018
1309	6.5400e+01	13.8526	5.512159	0.000055	0.549230	0.186084	-0.000026
1310	6.5450e+01	13.8526	5.496680	0.000065	0.652211	0.220975	-0.000031
1311	6.5500e+01	13.8076	5.484867	0.000050	0.497740	0.168639	-0.000024
1312	6.5550e+01	13.7964	5.471832	0.000055	0.549230	0.186084	-0.000026
1313	6.5600e+01	13.7723	5.459205	0.000053	0.532067	0.180269	-0.000025
1314	6.5650e+01	13.7579	5.445355	0.000058	0.583557	0.197715	-0.000028
1315	6.5700e+01	13.7146	5.431098	0.000060	0.600721	0.203530	-0.000029
1316	6.5750e+01	13.7242	5.416434	-0.000062	-0.617884	-0.209345	-0.000029
1317	6.5800e+01	13.7018	5.404621	0.000050	0.497740	0.168639	-0.000024
1318	6.5850e+01	13.6600	5.391179	0.000057	0.566394	0.191899	-0.000027
1319	6.5900e+01	13.6600	5.376922	0.000060	0.600721	0.203530	-0.000029
1320	6.5950e+01	13.6456	5.361443	0.000065	0.652211	0.220975	-0.000031
1321	6.6000e+01	13.6039	5.347593	0.000058	0.583557	0.197715	-0.000028
1322	6.6050e+01	13.5718	5.328041	0.000082	0.823846	0.279126	-0.000039
1323	6.6100e+01	13.5574	5.320301	0.000033	0.326106	0.110488	-0.000015
1324	6.6150e+01	13.5510	5.306451	0.000058	0.583557	0.197715	-0.000028
1325	6.6200e+01	13.5397	5.292602	0.000058	0.583557	0.197715	-0.000028
1326	6.6250e+01	13.5125	5.275901	0.000070	0.703702	0.238421	-0.000033
1327	6.6300e+01	13.4707	5.259607	0.000069	0.686538	0.232605	-0.000033
1328	6.6350e+01	13.5028	5.245757	-0.000058	-0.583557	-0.197715	-0.000028
1329	6.6400e+01	13.4451	5.229871	0.000067	0.669375	0.226790	-0.000032
1330	6.6450e+01	13.4210	5.217651	0.000051	0.514904	0.174454	-0.000024
1331	6.6500e+01	13.4130	5.202986	0.000062	0.617884	0.209345	-0.000029
1332	6.6550e+01	13.3969	5.187915	0.000064	0.635048	0.215160	-0.000030
1333	6.6600e+01	13.4050	5.173250	-0.000062	-0.617884	-0.209345	-0.000029
1334	6.6650e+01	13.3456	5.161437	0.000050	0.497740	0.168639	-0.000024
1335	6.6700e+01	13.3424	5.147180	0.000060	0.600721	0.203530	-0.000029
1336	6.6750e+01	13.3232	5.134553	0.000053	0.532067	0.180269	-0.000025
1337	6.6800e+01	13.3007	5.118667	0.000067	0.669375	0.226790	-0.000032
1338	6.6850e+01	13.2814	5.104410	0.000060	0.600721	0.203530	-0.000029
1339	6.6900e+01	13.2590	5.088930	0.000065	0.652211	0.220975	-0.000031
1340	6.6950e+01	13.2189	5.078340	0.000045	0.446250	0.151194	-0.000021
1341	6.7000e+01	13.1996	5.062453	0.000067	0.669375	0.226790	-0.000032
1342	6.7050e+01	13.1868	5.046160	0.000069	0.686538	0.232605	-0.000033
1343	6.7100e+01	13.1691	5.027829	0.000077	0.772355	0.261681	-0.000037
1344	6.7150e+01	13.1724	5.012350	-0.000065	-0.652211	-0.220975	-0.000031
1345	6.7200e+01	13.1371	5.001759	0.000045	0.446250	0.151194	-0.000021
1346	6.7250e+01	13.1050	4.984651	0.000072	0.720865	0.244236	-0.000034
1347	6.7300e+01	13.0841	4.967950	0.000070	0.703702	0.238421	-0.000033
1348	6.7350e+01	13.0649	4.952878	0.000064	0.635048	0.215160	-0.000030
1349	6.7400e+01	13.0649	4.934548	0.000077	0.772355	0.261681	-0.000037
1350	6.7450e+01	13.0472	4.917847	0.000070	0.703702	0.238421	-0.000033
1351	6.7500e+01	13.0071	4.906441	0.000048	0.480577	0.162824	-0.000023
1352	6.7550e+01	13.0135	4.886889	-0.000082	-0.823846	-0.279126	-0.000039
1353	6.7600e+01	12.9959	4.874668	0.000051	0.514904	0.174454	-0.000024
1354	6.7650e+01	12.9718	4.858782	0.000067	0.669375	0.226790	-0.000032
1355	6.7700e+01	12.9301	4.840044	0.000079	0.789519	0.267496	-0.000037
1356	6.7750e+01	12.9061	4.828639	0.000048	0.480577	0.162824	-0.000023
1357	6.7800e+01	12.9012	4.813160	0.000065	0.652211	0.220975	-0.000031
1358	6.7850e+01	12.8563	4.796051	0.000072	0.720865	0.244236	-0.000034
1359	6.7900e+01	12.8756	4.778128	-0.000076	-0.755192	-0.255866	-0.000036
1360	6.7950e+01	12.8274	4.762649	0.000065	0.652211	0.220975	-0.000031
1361	6.8000e+01	12.8258	4.744319	0.000077	0.772355	0.261681	-0.000037
1362	6.8050e+01	12.8114	4.727210	0.000072	0.720865	0.244236	-0.000034
1363	6.8100e+01	12.7922	4.711324	0.000067	0.669375	0.226790	-0.000032
1364	6.8150e+01	12.7569	4.695030	0.000069	0.686538	0.232605	-0.000033
1365	6.8200e+01	12.7376	4.683625	0.000048	0.480577	0.162824	-0.000023
1366	6.8250e+01	12.6959	4.663258	0.000086	0.858173	0.290757	-0.000041
1367	6.8300e+01	12.6670	4.646964	0.000069	0.686538	0.232605	-0.000033
1368	6.8350e+01	12.6638	4.628633	0.000077	0.772355	0.261681	-0.000037
1369	6.8400e+01	12.6718	4.612747	-0.000067	-0.669375	-0.226790	-0.000032
1370	6.8450e+01	12.6365	4.595231	0.000074	0.738028	0.250051	-0.000035
1371	6.8500e+01	12.6221	4.580567	0.000062	0.617884	0.209345	-0.000029
1372	6.8550e+01	12.6077	4.564681	0.000067	0.669375	0.226790	-0.000032
1373	6.8600e+01	12.5708	4.552053	0.000053	0.532067	0.180269	-0.000025
1374	6.8650e+01	12.5660	4.527205	0.000105	1.046971	0.354723	-0.000050
1375	6.8700e+01	12.5467	4.517022	0.000043	0.429086	0.145378	-0.000020
1376	6.8750e+01	12.5323	4.499506	0.000074	0.738028	0.250051	-0.000035
1377	6.8800e+01	12.4777	4.482805	0.000070	0.703702	0.238421	-0.000033
1378	6.8850e+01	12.4505	4.464882	0.000076	0.755192	0.255866	-0.000036
1379	6.8900e+01	12.4521	4.448588	-0.000069	-0.686538	-0.232605	-0.000033
1380	6.8950e+01	12.4408	4.433516	0.000064	0.635048	0.215160	-0.000030
1381	6.9000e+01	12.4232	4.413557	0.000084	0.841009	0.284942	-0.000040
1382	6.9050e+01	12.3879	4.397263	0.000069	0.686538	0.232605	-0.000033
1383	6.9100e+01	12.3863	4.387079	0.000043	0.429086	0.145378	-0.000020
1384	6.9150e+01	12.3718	4.363046	0.000101	1.012644	0.343093	-0.000048
1385	6.9200e+01	12.3317	4.346752	0.000069	0.686538	0.232605	-0.000033
1386	6.9250e+01	12.3317	4.331273	0.000065	0.652211	0.220975	-0.000031
1387	6.9300e+01	12.3045	4.310499	0.000088	0.875336	0.296572	-0.000042
1388	6.9350e+01	12.2836	4.297464	0.000055	0.549230	0.186084	-0.000026
1389	6.9400e+01	12.2628	4.279541	0.000076	0.755192	0.255866	-0.000036
1390	6.9450e+01	12.2178	4.262025	0.000074	0.738028	0.250051	-0.000035
1391	6.9500e+01	12.2194	4.243695	-0.000077	-0.772355	-0.261681	-0.000037
1392	6.9550e+01	12.1970	4.225772	0.000076	0.755192	0.255866	-0.000036
1393	6.9600e+01	12.1569	4.207441	0.000077	0.772355	0.261681	-0.000037
1394	6.9650e+01	12.1777	4.191148	-0.000069	-0.686538	-0.232605	-0.000033
1395	6.9700e+01	12.1473	4.174446	0.000070	0.703702	0.238421	-0.000033
1396	6.9750e+01	12.1055	4.158153	0.000069	0.686538	0.232605	-0.000033
1397	6.9800e+01	12.1039	4.140637	0.000074	0.738028	0.250051	-0.000035
1398	6.9850e+01	12.0767	4.123121	0.000074	0.738028	0.250051	-0.000035
1399	6.9900e+01	12.0317	4.105198	0.000076	0.755192	0.255866	-0.000036
1400	6.9950e+01	12.0237	4.090941	0.000060	0.600721	0.203530	-0.000029
1401	7.0000e+01	12.0334	4.071796	-0.000081	-0.806682	-0.273311	-0.000038
1402	7.0050e+01	11.9868	4.057132	0.000062	0.617884	0.209345	-0.000029
1403	7.0100e+01	11.9900	4.035543	-0.000091	-0.909663	-0.308202	-0.000043
1404	7.0150e+01	11.9948	4.019249	-0.000069	-0.686538	-0.232605	-0.000033
1405	7.0200e+01	11.9531	4.002548	0.000070	0.703702	0.238421	-0.000033
1406	7.0250e+01	11.9146	3.988291	0.000060	0.600721	0.203530	-0.000029
1407	7.0300e+01	11.8858	3.968331	0.000084	0.841009	0.284942	-0.000040
1408	7.0350e+01	11.8777	3.950001	0.000077	0.772355	0.261681	-0.000037
1409	7.0400e+01	11.8601	3.935336	0.000062	0.617884	0.209345	-0.000029
1410	7.0450e+01	11.8408	3.913340	0.000093	0.926826	0.314017	-0.000044
1411	7.0500e+01	11.8184	3.900305	0.000055	0.549230	0.186084	-0.000026
1412	7.0550e+01	11.7879	3.883604	0.000070	0.703702	0.238421	-0.000033
1413	7.0600e+01	11.8039	3.861200	-0.000094	-0.943990	-0.319832	-0.000045
1414	7.0650e+01	11.7735	3.850609	0.000045	0.446250	0.151194	-0.000021
1415	7.0700e+01	11.7318	3.828205	0.000094	0.943990	0.319832	-0.000045
1416	7.0750e+01	11.7109	3.809875	0.000077	0.772355	0.261681	-0.000037
1417	7.0800e+01	11.7077	3.791952	0.000076	0.755192	0.255866	-0.000036
1418	7.0850e+01	11.6692	3.773214	0.000079	0.789519	0.267496	-0.000037
1419	7.0900e+01	11.6724	3.757328	-0.000067	-0.669375	-0.226790	-0.000032
1420	7.0950e+01	11.6467	3.740627	0.000070	0.703702	0.238421	-0.000033
1421	7.1000e+01	11.6275	3.717408	0.000098	0.978317	0.331463	-0.000046
1422	7.1050e+01	11.6018	3.699892	0.000074	0.738028	0.250051	-0.000035
1423	7.1100e+01	11.6034	3.686857	-0.000055	-0.549230	-0.186084	-0.000026
1424	7.1150e+01	11.5826	3.666898	0.000084	0.841009	0.284942	-0.000040
1425	7.1200e+01	11.5425	3.649382	0.000074	0.738028	0.250051	-0.000035
1426	7.1250e+01	11.5216	3.636347	0.000055	0.549230	0.186084	-0.000026
1427	7.1300e+01	11.5007	3.613943	0.000094	0.943990	0.319832	-0.000045
1428	7.1350e+01	11.4542	3.598057	0.000067	0.669375	0.226790	-0.000032
1429	7.1400e+01	11.4719	3.578097	-0.000084	-0.841009	-0.284942	-0.000040
1430	7.1450e+01	11.4109	3.560989	0.000072	0.720865	0.244236	-0.000034
1431	7.1500e+01	11.4061	3.539807	0.000089	0.892500	0.302387	-0.000042
1432	7.1550e+01	11.3997	3.525957	0.000058	0.583557	0.197715	-0.000028
1433	7.1600e+01	11.3740	3.509256	0.000070	0.703702	0.238421	-0.000033
1434	7.1650e+01	11.3548	3.493370	0.000067	0.669375	0.226790	-0.000032
1435	7.1700e+01	11.3323	3.473817	0.000082	0.823846	0.279126	-0.000039
1436	7.1750e+01	11.3163	3.455080	0.000079	0.789519	0.267496	-0.000037
1437	7.1800e+01	11.3130	3.437971	0.000072	0.720865	0.244236	-0.000034
1438	7.1850e+01	11.2826	3.419641	0.000077	0.772355	0.261681	-0.000037
1439	7.1900e+01	11.2681	3.404569	0.000064	0.635048	0.215160	-0.000030
1440	7.1950e+01	11.2328	3.386239	0.000077	0.772355	0.261681	-0.000037
1441	7.2000e+01	11.2296	3.367501	0.000079	0.789519	0.267496	-0.000037
1442	7.2050e+01	11.1911	3.345912	0.000091	0.909663	0.308202	-0.000043
1443	7.2100e+01	11.1542	3.327989	0.000076	0.755192	0.255866	-0.000036
1444	7.2150e+01	11.1430	3.308029	0.000084	0.841009	0.284942	-0.000040
1445	7.2200e+01	11.1590	3.288069	-0.000084	-0.841009	-0.284942	-0.000040
1446	7.2250e+01	11.1398	3.268109	0.000084	0.841009	0.284942	-0.000040
1447	7.2300e+01	11.0804	3.249372	0.000079	0.789519	0.267496	-0.000037
1448	7.2350e+01	11.0596	3.228190	0.000089	0.892500	0.302387	-0.000042
1449	7.2400e+01	11.0564	3.213118	0.000064	0.635048	0.215160	-0.000030
1450	7.2450e+01	11.0371	3.190714	0.000094	0.943990	0.319832	-0.000045
1451	7.2500e+01	11.0323	3.174013	0.000070	0.703702	0.238421	-0.000033
1452	7.2550e+01	10.9890	3.153646	0.000086	0.858173	0.290757	-0.000041
1453	7.2600e+01	10.9569	3.132872	0.000088	0.875336	0.296572	-0.000042
1454	7.2650e+01	10.9601	3.114134	-0.000079	-0.789519	-0.267496	-0.000037
1455	7.2700e+01	10.9489	3.090915	0.000098	0.978317	0.331463	-0.000046
1456	7.2750e+01	10.8735	3.078695	0.000051	0.514904	0.174454	-0.000024
1457	7.2800e+01	10.8815	3.057513	-0.000089	-0.892500	-0.302387	-0.000042
1458	7.2850e+01	10.8767	3.038368	0.000081	0.806682	0.273311	-0.000038
1459	7.2900e+01	10.8430	3.018408	0.000084	0.841009	0.284942	-0.000040
1460	7.2950e+01	10.8286	3.003744	0.000062	0.617884	0.209345	-0.000029
1461	7.3000e+01	10.8238	2.982970	0.000088	0.875336	0.296572	-0.000042
1462	7.3050e+01	10.7997	2.961380	0.000091	0.909663	0.308202	-0.000043
1463	7.3100e+01	10.7692	2.944272	0.000072	0.720865	0.244236	-0.000034
1464	7.3150e+01	10.7500	2.923905	0.000086	0.858173	0.290757	-0.000041
1465	7.3200e+01	10.7419	2.905167	0.000079	0.789519	0.267496	-0.000037
1466	7.3250e+01	10.7307	2.890095	0.000064	0.635048	0.215160	-0.000030
1467	7.3300e+01	10.6842	2.871358	0.000079	0.789519	0.267496	-0.000037
1468	7.3350e+01	10.6521	2.850991	0.000086	0.858173	0.290757	-0.000041
1469	7.3400e+01	10.6409	2.828587	0.000094	0.943990	0.319832	-0.000045
1470	7.3450e+01	10.6168	2.811478	0.000072	0.720865	0.244236	-0.000034
1471	7.3500e+01	10.6184	2.790296	-0.000089	-0.892500	-0.302387	-0.000042
1472	7.3550e+01	10.6072	2.769929	0.000086	0.858173	0.290757	-0.000041
1473	7.3600e+01	10.5703	2.749562	0.000086	0.858173	0.290757	-0.000041
1474	7.3650e+01	10.5462	2.732861	0.000070	0.703702	0.238421	-0.000033
1475	7.3700e+01	10.5302	2.712901	0.000084	0.841009	0.284942	-0.000040
1476	7.3750e+01	10.5157	2.692942	0.000084	0.841009	0.284942	-0.000040
1477	7.3800e+01	10.5013	2.670945	0.000093	0.926826	0.314017	-0.000044
1478	7.3850e+01	10.4772	2.655466	0.000065	0.652211	0.220975	-0.000031
1479	7.3900e+01	10.4628	2.633877	0.000091	0.909663	0.308202	-0.000043
1480	7.3950e+01	10.4436	2.617991	0.000067	0.669375	0.226790	-0.000032
1481	7.4000e+01	10.4436	2.594772	0.000098	0.978317	0.331463	-0.000046
1482	7.4050e+01	10.3842	2.576034	0.000079	0.789519	0.267496	-0.000037
1483	7.4100e+01	10.3826	2.555260	0.000088	0.875336	0.296572	-0.000042
1484	7.4150e+01	10.3954	2.536522	-0.000079	-0.789519	-0.267496	-0.000037
1485	7.4200e+01	10.3184	2.516970	0.000082	0.823846	0.279126	-0.000039
1486	7.4250e+01	10.3088	2.500676	0.000069	0.686538	0.232605	-0.000033
1487	7.4300e+01	10.2992	2.480309	0.000086	0.858173	0.290757	-0.000041
1488	7.4350e+01	10.2960	2.464830	0.000065	0.652211	0.220975	-0.000031
1489	7.4400e+01	10.2655	2.441204	0.000100	0.995480	0.337278	-0.000047
1490	7.4450e+01	10.2527	2.423281	0.000076	0.755192	0.255866	-0.000036
1491	7.4500e+01	10.1933	2.400062	0.000098	0.978317	0.331463	-0.000046
1492	7.4550e+01	10.2093	2.385398	-0.000062	-0.617884	-0.209345	-0.000029
1493	7.4600e+01	10.1740	2.365846	0.000082	0.823846	0.279126	-0.000039
1494	7.4650e+01	10.1740	2.345886	0.000084	0.841009	0.284942	-0.000040
1495	7.4700e+01	10.1404	2.324704	0.000089	0.892500	0.302387	-0.000042
1496	7.4750e+01	10.1291	2.310447	0.000060	0.600721	0.203530	-0.000029
1497	7.4800e+01	10.1051	2.292117	0.000077	0.772355	0.261681	-0.000037
1498	7.4850e+01	10.0666	2.275415	0.000070	0.703702	0.238421	-0.000033
1499	7.4900e+01	10.0714	2.252604	-0.000096	-0.961153	-0.325648	-0.000046
1500	7.4950e+01	10.0393	2.233867	0.000079	0.789519	0.267496	-0.000037
1501	7.5000e+01	10.0168	2.212277	0.000091	0.909663	0.308202	-0.000043
1502	7.5050e+01	9.9960	2.192725	0.000082	0.823846	0.279126	-0.000039
1503	7.5100e+01	9.9767	2.177246	0.000065	0.652211	0.220975	-0.000031
1504	7.5150e+01	9.9559	2.158101	0.000081	0.806682	0.273311	-0.000038
1505	7.5200e+01	9.9350	2.141400	0.000070	0.703702	0.238421	-0.000033
1506	7.5250e+01	9.9061	2.118996	0.000094	0.943990	0.319832	-0.000045
1507	7.5300e+01	9.9093	2.100666	-0.000077	-0.772355	-0.261681	-0.000037
