»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:28:49
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:28:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e+01	15.8835	7.318316	-0.000048	-0.484085	-0.164012	-0.000022
1209	6.0400e+01	15.8562	7.306503	0.000052	0.519943	0.176161	-0.000024
1210	6.0450e+01	15.8386	7.292654	0.000061	0.609588	0.206534	-0.000028
1211	6.0500e+01	15.8113	7.280026	0.000056	0.555801	0.188311	-0.000025
1212	6.0550e+01	15.8017	7.266176	0.000061	0.609588	0.206534	-0.000028
1213	6.0600e+01	15.7921	7.254363	0.000052	0.519943	0.176161	-0.000024
1214	6.0650e+01	15.7744	7.240107	0.000063	0.627517	0.212609	-0.000029
1215	6.0700e+01	15.7279	7.229923	0.000045	0.448227	0.151863	-0.000020
1216	6.0750e+01	15.6910	7.216481	0.000059	0.591659	0.200460	-0.000027
1217	6.0800e+01	15.6910	7.202224	0.000063	0.627517	0.212609	-0.000029
1218	6.0850e+01	15.6701	7.189596	0.000056	0.555801	0.188311	-0.000025
1219	6.0900e+01	15.6477	7.175746	0.000061	0.609588	0.206534	-0.000028
1220	6.0950e+01	15.6525	7.162711	-0.000057	-0.573730	-0.194385	-0.000026
1221	6.1000e+01	15.6236	7.152935	0.000043	0.430298	0.145789	-0.000020
1222	6.1050e+01	15.5996	7.139900	0.000057	0.573730	0.194385	-0.000026
1223	6.1100e+01	15.5755	7.124014	0.000070	0.699234	0.236907	-0.000032
1224	6.1150e+01	15.5562	7.108535	0.000068	0.681305	0.230832	-0.000031
1225	6.1200e+01	15.5370	7.092241	0.000072	0.717163	0.242981	-0.000033
1226	6.1250e+01	15.5033	7.081650	0.000047	0.466156	0.157938	-0.000021
1227	6.1300e+01	15.5161	7.068615	-0.000057	-0.573730	-0.194385	-0.000026
1228	6.1350e+01	15.4857	7.058024	0.000047	0.466156	0.157938	-0.000021
1229	6.1400e+01	15.4632	7.041731	0.000072	0.717163	0.242981	-0.000033
1230	6.1450e+01	15.4504	7.029918	0.000052	0.519943	0.176161	-0.000024
1231	6.1500e+01	15.4215	7.018920	0.000048	0.484085	0.164012	-0.000022
1232	6.1550e+01	15.4054	7.004663	0.000063	0.627517	0.212609	-0.000029
1233	6.1600e+01	15.3766	6.986739	0.000079	0.788879	0.267279	-0.000036
1234	6.1650e+01	15.3573	6.976556	0.000045	0.448227	0.151863	-0.000020
1235	6.1700e+01	15.3509	6.962299	0.000063	0.627517	0.212609	-0.000029
1236	6.1750e+01	15.3236	6.947227	0.000066	0.663376	0.224758	-0.000030
1237	6.1800e+01	15.2771	6.934192	0.000057	0.573730	0.194385	-0.000026
1238	6.1850e+01	15.2627	6.923194	0.000048	0.484085	0.164012	-0.000022
1239	6.1900e+01	15.2530	6.909344	0.000061	0.609588	0.206534	-0.000028
1240	6.1950e+01	15.2418	6.891421	0.000079	0.788879	0.267279	-0.000036
1241	6.2000e+01	15.2338	6.879608	0.000052	0.519943	0.176161	-0.000024
1242	6.2050e+01	15.1857	6.866166	0.000059	0.591659	0.200460	-0.000027
1243	6.2100e+01	15.1680	6.849058	0.000075	0.753021	0.255130	-0.000034
1244	6.2150e+01	15.1632	6.836837	0.000054	0.537872	0.182236	-0.000024
1245	6.2200e+01	15.1311	6.823802	0.000057	0.573730	0.194385	-0.000026
1246	6.2250e+01	15.1167	6.807916	0.000070	0.699234	0.236907	-0.000032
1247	6.2300e+01	15.0734	6.792030	0.000070	0.699234	0.236907	-0.000032
1248	6.2350e+01	15.1135	6.780624	-0.000050	-0.502014	-0.170087	-0.000023
1249	6.2400e+01	15.0589	6.769219	0.000050	0.502014	0.170087	-0.000023
1250	6.2450e+01	15.0429	6.752925	0.000072	0.717163	0.242981	-0.000033
1251	6.2500e+01	15.0124	6.739483	0.000059	0.591659	0.200460	-0.000027
1252	6.2550e+01	15.0060	6.725633	0.000061	0.609588	0.206534	-0.000028
1253	6.2600e+01	14.9627	6.716671	0.000039	0.394440	0.133640	-0.000018
1254	6.2650e+01	14.9835	6.697119	-0.000086	-0.860595	-0.291578	-0.000039
1255	6.2700e+01	14.9242	6.686121	0.000048	0.484085	0.164012	-0.000022
1256	6.2750e+01	14.8937	6.672271	0.000061	0.609588	0.206534	-0.000028
1257	6.2800e+01	14.8889	6.662902	0.000041	0.412369	0.139714	-0.000019
1258	6.2850e+01	14.8777	6.648238	0.000065	0.645447	0.218683	-0.000029
1259	6.2900e+01	14.8841	6.635203	-0.000057	-0.573730	-0.194385	-0.000026
1260	6.2950e+01	14.8408	6.621761	0.000059	0.591659	0.200460	-0.000027
1261	6.3000e+01	14.8167	6.606689	0.000066	0.663376	0.224758	-0.000030
1262	6.3050e+01	14.8103	6.592432	0.000063	0.627517	0.212609	-0.000029
1263	6.3100e+01	14.7766	6.576953	0.000068	0.681305	0.230832	-0.000031
1264	6.3150e+01	14.7605	6.567584	0.000041	0.412369	0.139714	-0.000019
1265	6.3200e+01	14.7253	6.549254	0.000081	0.806808	0.273354	-0.000037
1266	6.3250e+01	14.7317	6.537441	-0.000052	-0.519943	-0.176161	-0.000024
1267	6.3300e+01	14.6739	6.525220	0.000054	0.537872	0.182236	-0.000024
1268	6.3350e+01	14.6868	6.504446	-0.000091	-0.914383	-0.309801	-0.000042
1269	6.3400e+01	14.6579	6.494670	0.000043	0.430298	0.145789	-0.000020
1270	6.3450e+01	14.6370	6.482042	0.000056	0.555801	0.188311	-0.000025
1271	6.3500e+01	14.6146	6.463712	0.000081	0.806808	0.273354	-0.000037
1272	6.3550e+01	14.5712	6.449047	0.000065	0.645447	0.218683	-0.000029
1273	6.3600e+01	14.5761	6.433161	-0.000070	-0.699234	-0.236907	-0.000032
1274	6.3650e+01	14.5616	6.423385	0.000043	0.430298	0.145789	-0.000020
1275	6.3700e+01	14.5215	6.411572	0.000052	0.519943	0.176161	-0.000024
1276	6.3750e+01	14.4942	6.396500	0.000066	0.663376	0.224758	-0.000030
1277	6.3800e+01	14.4926	6.381428	0.000066	0.663376	0.224758	-0.000030
1278	6.3850e+01	14.4638	6.365949	0.000068	0.681305	0.230832	-0.000031
1279	6.3900e+01	14.4477	6.350470	0.000068	0.681305	0.230832	-0.000031
1280	6.3950e+01	14.4429	6.338250	0.000054	0.537872	0.182236	-0.000024
1281	6.4000e+01	14.4156	6.326030	0.000054	0.537872	0.182236	-0.000024
1282	6.4050e+01	14.3900	6.309329	0.000074	0.735092	0.249056	-0.000033
1283	6.4100e+01	14.3483	6.296701	0.000056	0.555801	0.188311	-0.000025
1284	6.4150e+01	14.3803	6.282037	-0.000065	-0.645447	-0.218683	-0.000029
1285	6.4200e+01	14.3450	6.264521	0.000077	0.770950	0.261205	-0.000035
1286	6.4250e+01	14.3194	6.247820	0.000074	0.735092	0.249056	-0.000033
1287	6.4300e+01	14.2953	6.232341	0.000068	0.681305	0.230832	-0.000031
1288	6.4350e+01	14.2793	6.215233	0.000075	0.753021	0.255130	-0.000034
1289	6.4400e+01	14.2504	6.198939	0.000072	0.717163	0.242981	-0.000033
1290	6.4450e+01	14.2247	6.184682	0.000063	0.627517	0.212609	-0.000029
1291	6.4500e+01	14.2247	6.171647	0.000057	0.573730	0.194385	-0.000026
1292	6.4550e+01	14.2039	6.157390	0.000063	0.627517	0.212609	-0.000029
1293	6.4600e+01	14.1734	6.139060	0.000081	0.806808	0.273354	-0.000037
1294	6.4650e+01	14.1638	6.121137	0.000079	0.788879	0.267279	-0.000036
1295	6.4700e+01	14.1525	6.106065	0.000066	0.663376	0.224758	-0.000030
1296	6.4750e+01	14.1237	6.090178	0.000070	0.699234	0.236907	-0.000032
1297	6.4800e+01	14.1028	6.073477	0.000074	0.735092	0.249056	-0.000033
1298	6.4850e+01	14.0820	6.057998	0.000068	0.681305	0.230832	-0.000031
1299	6.4900e+01	14.0386	6.041297	0.000074	0.735092	0.249056	-0.000033
1300	6.4950e+01	14.0435	6.027448	-0.000061	-0.609588	-0.206534	-0.000028
1301	6.5000e+01	14.0033	6.011154	0.000072	0.717163	0.242981	-0.000033
1302	6.5050e+01	13.9921	5.995268	0.000070	0.699234	0.236907	-0.000032
1303	6.5100e+01	13.9761	5.975715	0.000086	0.860595	0.291578	-0.000039
1304	6.5150e+01	13.9632	5.961866	0.000061	0.609588	0.206534	-0.000028
1305	6.5200e+01	13.9247	5.944757	0.000075	0.753021	0.255130	-0.000034
1306	6.5250e+01	13.9247	5.929278	0.000068	0.681305	0.230832	-0.000031
1307	6.5300e+01	13.8975	5.916651	0.000056	0.555801	0.188311	-0.000025
1308	6.5350e+01	13.8862	5.897913	0.000082	0.824737	0.279429	-0.000037
1309	6.5400e+01	13.8509	5.880397	0.000077	0.770950	0.261205	-0.000035
1310	6.5450e+01	13.8397	5.865733	0.000065	0.645447	0.218683	-0.000029
1311	6.5500e+01	13.8253	5.850254	0.000068	0.681305	0.230832	-0.000031
1312	6.5550e+01	13.8269	5.836404	-0.000061	-0.609588	-0.206534	-0.000028
1313	6.5600e+01	13.7852	5.818074	0.000081	0.806808	0.273354	-0.000037
1314	6.5650e+01	13.7370	5.798929	0.000084	0.842666	0.285503	-0.000038
1315	6.5700e+01	13.7322	5.780191	0.000082	0.824737	0.279429	-0.000037
1316	6.5750e+01	13.7162	5.765526	0.000065	0.645447	0.218683	-0.000029
1317	6.5800e+01	13.6905	5.752899	0.000056	0.555801	0.188311	-0.000025
1318	6.5850e+01	13.6921	5.736605	-0.000072	-0.717163	-0.242981	-0.000033
1319	6.5900e+01	13.6584	5.716238	0.000090	0.896453	0.303727	-0.000041
1320	6.5950e+01	13.6552	5.699944	0.000072	0.717163	0.242981	-0.000033
1321	6.6000e+01	13.6023	5.680392	0.000086	0.860595	0.291578	-0.000039
1322	6.6050e+01	13.5846	5.666542	0.000061	0.609588	0.206534	-0.000028
1323	6.6100e+01	13.5798	5.651878	0.000065	0.645447	0.218683	-0.000029
1324	6.6150e+01	13.5381	5.633955	0.000079	0.788879	0.267279	-0.000036
1325	6.6200e+01	13.5349	5.615624	0.000081	0.806808	0.273354	-0.000037
1326	6.6250e+01	13.5253	5.605441	0.000045	0.448227	0.151863	-0.000020
1327	6.6300e+01	13.5125	5.584666	0.000091	0.914383	0.309801	-0.000042
1328	6.6350e+01	13.4740	5.567558	0.000075	0.753021	0.255130	-0.000034
1329	6.6400e+01	13.4515	5.550042	0.000077	0.770950	0.261205	-0.000035
1330	6.6450e+01	13.4387	5.536193	0.000061	0.609588	0.206534	-0.000028
1331	6.6500e+01	13.4194	5.515011	0.000093	0.932312	0.315876	-0.000042
1332	6.6550e+01	13.3969	5.501161	0.000061	0.609588	0.206534	-0.000028
1333	6.6600e+01	13.3697	5.484867	0.000072	0.717163	0.242981	-0.000033
1334	6.6650e+01	13.3504	5.473055	0.000052	0.519943	0.176161	-0.000024
1335	6.6700e+01	13.3280	5.454317	0.000082	0.824737	0.279429	-0.000037
1336	6.6750e+01	13.3360	5.438838	-0.000068	-0.681305	-0.230832	-0.000031
1337	6.6800e+01	13.2959	5.416841	0.000097	0.968170	0.328025	-0.000044
1338	6.6850e+01	13.2734	5.401362	0.000068	0.681305	0.230832	-0.000031
1339	6.6900e+01	13.2606	5.382624	0.000082	0.824737	0.279429	-0.000037
1340	6.6950e+01	13.2365	5.367145	0.000068	0.681305	0.230832	-0.000031
1341	6.7000e+01	13.2157	5.349222	0.000079	0.788879	0.267279	-0.000036
1342	6.7050e+01	13.1948	5.334558	0.000065	0.645447	0.218683	-0.000029
1343	6.7100e+01	13.1675	5.314598	0.000088	0.878524	0.297652	-0.000040
1344	6.7150e+01	13.1579	5.300341	0.000063	0.627517	0.212609	-0.000029
1345	6.7200e+01	13.1419	5.282826	0.000077	0.770950	0.261205	-0.000035
1346	6.7250e+01	13.0986	5.264088	0.000082	0.824737	0.279429	-0.000037
1347	6.7300e+01	13.1178	5.249423	-0.000065	-0.645447	-0.218683	-0.000029
1348	6.7350e+01	13.0809	5.231500	0.000079	0.788879	0.267279	-0.000036
1349	6.7400e+01	13.0729	5.216836	0.000065	0.645447	0.218683	-0.000029
1350	6.7450e+01	13.0328	5.197284	0.000086	0.860595	0.291578	-0.000039
1351	6.7500e+01	13.0007	5.181805	0.000068	0.681305	0.230832	-0.000031
1352	6.7550e+01	12.9927	5.165104	0.000074	0.735092	0.249056	-0.000033
1353	6.7600e+01	12.9702	5.150847	0.000063	0.627517	0.212609	-0.000029
1354	6.7650e+01	12.9494	5.131294	0.000086	0.860595	0.291578	-0.000039
1355	6.7700e+01	12.9173	5.111334	0.000088	0.878524	0.297652	-0.000040
1356	6.7750e+01	12.9221	5.097892	-0.000059	-0.591659	-0.200460	-0.000027
1357	6.7800e+01	12.8916	5.082006	0.000070	0.699234	0.236907	-0.000032
1358	6.7850e+01	12.8852	5.062861	0.000084	0.842666	0.285503	-0.000038
1359	6.7900e+01	12.8547	5.044530	0.000081	0.806808	0.273354	-0.000037
1360	6.7950e+01	12.8371	5.032310	0.000054	0.537872	0.182236	-0.000024
1361	6.8000e+01	12.8178	5.013165	0.000084	0.842666	0.285503	-0.000038
1362	6.8050e+01	12.7922	4.997278	0.000070	0.699234	0.236907	-0.000032
1363	6.8100e+01	12.7601	4.979355	0.000079	0.788879	0.267279	-0.000036
1364	6.8150e+01	12.7472	4.957359	0.000097	0.968170	0.328025	-0.000044
1365	6.8200e+01	12.7184	4.943917	0.000059	0.591659	0.200460	-0.000027
1366	6.8250e+01	12.7344	4.922735	-0.000093	-0.932312	-0.315876	-0.000042
1367	6.8300e+01	12.6991	4.910514	0.000054	0.537872	0.182236	-0.000024
1368	6.8350e+01	12.6799	4.889740	0.000091	0.914383	0.309801	-0.000042
1369	6.8400e+01	12.6333	4.871817	0.000079	0.788879	0.267279	-0.000036
1370	6.8450e+01	12.6365	4.853487	-0.000081	-0.806808	-0.273354	-0.000037
1371	6.8500e+01	12.6173	4.839230	0.000063	0.627517	0.212609	-0.000029
1372	6.8550e+01	12.5980	4.818455	0.000091	0.914383	0.309801	-0.000042
1373	6.8600e+01	12.5852	4.797273	0.000093	0.932312	0.315876	-0.000042
1374	6.8650e+01	12.5563	4.780572	0.000074	0.735092	0.249056	-0.000033
1375	6.8700e+01	12.5611	4.763056	-0.000077	-0.770950	-0.261205	-0.000035
1376	6.8750e+01	12.5082	4.744726	0.000081	0.806808	0.273354	-0.000037
1377	6.8800e+01	12.5082	4.722322	0.000099	0.986099	0.334099	-0.000045
1378	6.8850e+01	12.4649	4.705621	0.000074	0.735092	0.249056	-0.000033
1379	6.8900e+01	12.4681	4.689327	-0.000072	-0.717163	-0.242981	-0.000033
1380	6.8950e+01	12.4440	4.666924	0.000099	0.986099	0.334099	-0.000045
1381	6.9000e+01	12.4232	4.651037	0.000070	0.699234	0.236907	-0.000032
1382	6.9050e+01	12.4071	4.632299	0.000082	0.824737	0.279429	-0.000037
1383	6.9100e+01	12.3670	4.614784	0.000077	0.770950	0.261205	-0.000035
1384	6.9150e+01	12.3510	4.591973	0.000100	1.004028	0.340174	-0.000046
1385	6.9200e+01	12.3173	4.574457	0.000077	0.770950	0.261205	-0.000035
1386	6.9250e+01	12.3109	4.554497	0.000088	0.878524	0.297652	-0.000040
1387	6.9300e+01	12.3013	4.538611	0.000070	0.699234	0.236907	-0.000032
1388	6.9350e+01	12.3013	4.521910	0.000074	0.735092	0.249056	-0.000033
1389	6.9400e+01	12.2612	4.503172	0.000082	0.824737	0.279429	-0.000037
1390	6.9450e+01	12.2435	4.483212	0.000088	0.878524	0.297652	-0.000040
1391	6.9500e+01	12.2082	4.463660	0.000086	0.860595	0.291578	-0.000039
1392	6.9550e+01	12.2034	4.446959	0.000074	0.735092	0.249056	-0.000033
1393	6.9600e+01	12.1697	4.427406	0.000086	0.860595	0.291578	-0.000039
1394	6.9650e+01	12.1456	4.407446	0.000088	0.878524	0.297652	-0.000040
1395	6.9700e+01	12.1136	4.391560	0.000070	0.699234	0.236907	-0.000032
1396	6.9750e+01	12.1328	4.370786	-0.000091	-0.914383	-0.309801	-0.000042
1397	6.9800e+01	12.0863	4.352048	0.000082	0.824737	0.279429	-0.000037
1398	6.9850e+01	12.0719	4.334532	0.000077	0.770950	0.261205	-0.000035
1399	6.9900e+01	12.0558	4.314165	0.000090	0.896453	0.303727	-0.000041
1400	6.9950e+01	12.0558	4.295020	0.000084	0.842666	0.285503	-0.000038
1401	7.0000e+01	12.0317	4.276689	0.000081	0.806808	0.273354	-0.000037
1402	7.0050e+01	11.9948	4.257952	0.000082	0.824737	0.279429	-0.000037
1403	7.0100e+01	11.9852	4.242473	0.000068	0.681305	0.230832	-0.000031
1404	7.0150e+01	11.9355	4.222513	0.000088	0.878524	0.297652	-0.000040
1405	7.0200e+01	11.9291	4.203368	0.000084	0.842666	0.285503	-0.000038
1406	7.0250e+01	11.9050	4.182186	0.000093	0.932312	0.315876	-0.000042
1407	7.0300e+01	11.8970	4.163041	0.000084	0.842666	0.285503	-0.000038
1408	7.0350e+01	11.8553	4.150821	0.000054	0.537872	0.182236	-0.000024
1409	7.0400e+01	11.8505	4.133712	0.000075	0.753021	0.255130	-0.000034
1410	7.0450e+01	11.8280	4.115789	0.000079	0.788879	0.267279	-0.000036
1411	7.0500e+01	11.7975	4.097051	0.000082	0.824737	0.279429	-0.000037
1412	7.0550e+01	11.7831	4.079128	0.000079	0.788879	0.267279	-0.000036
1413	7.0600e+01	11.8007	4.057946	-0.000093	-0.932312	-0.315876	-0.000042
1414	7.0650e+01	11.7542	4.040838	0.000075	0.753021	0.255130	-0.000034
1415	7.0700e+01	11.7157	4.023322	0.000077	0.770950	0.261205	-0.000035
1416	7.0750e+01	11.7061	4.009880	0.000059	0.591659	0.200460	-0.000027
1417	7.0800e+01	11.6916	3.986254	0.000104	1.039886	0.352323	-0.000047
1418	7.0850e+01	11.6692	3.968331	0.000079	0.788879	0.267279	-0.000036
1419	7.0900e+01	11.6515	3.949593	0.000082	0.824737	0.279429	-0.000037
1420	7.0950e+01	11.6307	3.929226	0.000090	0.896453	0.303727	-0.000041
1421	7.1000e+01	11.6307	3.911711	0.000077	0.770950	0.261205	-0.000035
1422	7.1050e+01	11.6146	3.892565	0.000084	0.842666	0.285503	-0.000038
1423	7.1100e+01	11.5986	3.877086	0.000068	0.681305	0.230832	-0.000031
1424	7.1150e+01	11.5521	3.854683	0.000099	0.986099	0.334099	-0.000045
1425	7.1200e+01	11.5425	3.833501	0.000093	0.932312	0.315876	-0.000042
1426	7.1250e+01	11.5184	3.817614	0.000070	0.699234	0.236907	-0.000032
1427	7.1300e+01	11.4783	3.800913	0.000074	0.735092	0.249056	-0.000033
1428	7.1350e+01	11.4703	3.782990	0.000079	0.788879	0.267279	-0.000036
1429	7.1400e+01	11.4751	3.764660	-0.000081	-0.806808	-0.273354	-0.000037
1430	7.1450e+01	11.4334	3.738997	0.000113	1.129531	0.382696	-0.000051
1431	7.1500e+01	11.4221	3.724333	0.000065	0.645447	0.218683	-0.000029
1432	7.1550e+01	11.4029	3.705595	0.000082	0.824737	0.279429	-0.000037
1433	7.1600e+01	11.3820	3.688079	0.000077	0.770950	0.261205	-0.000035
1434	7.1650e+01	11.3532	3.673822	0.000063	0.627517	0.212609	-0.000029
1435	7.1700e+01	11.3339	3.652641	0.000093	0.932312	0.315876	-0.000042
1436	7.1750e+01	11.3323	3.634718	0.000079	0.788879	0.267279	-0.000036
1437	7.1800e+01	11.3002	3.613943	0.000091	0.914383	0.309801	-0.000042
1438	7.1850e+01	11.2762	3.593169	0.000091	0.914383	0.309801	-0.000042
1439	7.1900e+01	11.2633	3.576468	0.000074	0.735092	0.249056	-0.000033
1440	7.1950e+01	11.2344	3.563433	0.000057	0.573730	0.194385	-0.000026
1441	7.2000e+01	11.2264	3.539399	0.000106	1.057815	0.358397	-0.000048
1442	7.2050e+01	11.2056	3.520254	0.000084	0.842666	0.285503	-0.000038
1443	7.2100e+01	11.1863	3.503146	0.000075	0.753021	0.255130	-0.000034
1444	7.2150e+01	11.1639	3.486445	0.000074	0.735092	0.249056	-0.000033
1445	7.2200e+01	11.1398	3.465263	0.000093	0.932312	0.315876	-0.000042
1446	7.2250e+01	11.1205	3.449784	0.000068	0.681305	0.230832	-0.000031
1447	7.2300e+01	11.1189	3.425344	0.000108	1.075744	0.364472	-0.000049
1448	7.2350e+01	11.0692	3.405791	0.000086	0.860595	0.291578	-0.000039
1449	7.2400e+01	11.0756	3.390719	-0.000066	-0.663376	-0.224758	-0.000030
1450	7.2450e+01	11.0323	3.374833	0.000070	0.699234	0.236907	-0.000032
1451	7.2500e+01	11.0163	3.358539	0.000072	0.717163	0.242981	-0.000033
1452	7.2550e+01	11.0163	3.338172	0.000090	0.896453	0.303727	-0.000041
1453	7.2600e+01	10.9505	3.317805	0.000090	0.896453	0.303727	-0.000041
1454	7.2650e+01	10.9569	3.296623	-0.000093	-0.932312	-0.315876	-0.000042
1455	7.2700e+01	10.9457	3.284810	0.000052	0.519943	0.176161	-0.000024
1456	7.2750e+01	10.9104	3.264036	0.000091	0.914383	0.309801	-0.000042
1457	7.2800e+01	10.9008	3.246927	0.000075	0.753021	0.255130	-0.000034
1458	7.2850e+01	10.8847	3.229412	0.000077	0.770950	0.261205	-0.000035
1459	7.2900e+01	10.8462	3.213933	0.000068	0.681305	0.230832	-0.000031
1460	7.2950e+01	10.8510	3.190307	-0.000104	-1.039886	-0.352323	-0.000047
1461	7.3000e+01	10.8157	3.176457	0.000061	0.609588	0.206534	-0.000028
1462	7.3050e+01	10.8254	3.157312	-0.000084	-0.842666	-0.285503	-0.000038
1463	7.3100e+01	10.7853	3.138574	0.000082	0.824737	0.279429	-0.000037
1464	7.3150e+01	10.7484	3.121059	0.000077	0.770950	0.261205	-0.000035
1465	7.3200e+01	10.7339	3.103543	0.000077	0.770950	0.261205	-0.000035
1466	7.3250e+01	10.7147	3.085212	0.000081	0.806808	0.273354	-0.000037
1467	7.3300e+01	10.7275	3.070548	-0.000065	-0.645447	-0.218683	-0.000029
1468	7.3350e+01	10.6665	3.052218	0.000081	0.806808	0.273354	-0.000037
1469	7.3400e+01	10.6489	3.033073	0.000084	0.842666	0.285503	-0.000038
1470	7.3450e+01	10.6633	3.015150	-0.000079	-0.788879	-0.267279	-0.000036
1471	7.3500e+01	10.6264	2.999671	0.000068	0.681305	0.230832	-0.000031
1472	7.3550e+01	10.6200	2.982562	0.000075	0.753021	0.255130	-0.000034
1473	7.3600e+01	10.5815	2.960566	0.000097	0.968170	0.328025	-0.000044
1474	7.3650e+01	10.5559	2.942235	0.000081	0.806808	0.273354	-0.000037
1475	7.3700e+01	10.5542	2.927571	0.000065	0.645447	0.218683	-0.000029
1476	7.3750e+01	10.5270	2.908018	0.000086	0.860595	0.291578	-0.000039
1477	7.3800e+01	10.4933	2.894169	0.000061	0.609588	0.206534	-0.000028
1478	7.3850e+01	10.4949	2.870543	-0.000104	-1.039886	-0.352323	-0.000047
1479	7.3900e+01	10.4436	2.855471	0.000066	0.663376	0.224758	-0.000030
1480	7.3950e+01	10.4307	2.840400	0.000066	0.663376	0.224758	-0.000030
1481	7.4000e+01	10.4275	2.826143	0.000063	0.627517	0.212609	-0.000029
1482	7.4050e+01	10.3986	2.802109	0.000106	1.057815	0.358397	-0.000048
1483	7.4100e+01	10.3762	2.787445	0.000065	0.645447	0.218683	-0.000029
1484	7.4150e+01	10.3746	2.770744	0.000074	0.735092	0.249056	-0.000033
1485	7.4200e+01	10.3441	2.752414	0.000081	0.806808	0.273354	-0.000037
1486	7.4250e+01	10.3184	2.736527	0.000070	0.699234	0.236907	-0.000032
1487	7.4300e+01	10.3104	2.715753	0.000091	0.914383	0.309801	-0.000042
1488	7.4350e+01	10.2687	2.700274	0.000068	0.681305	0.230832	-0.000031
1489	7.4400e+01	10.2735	2.680314	-0.000088	-0.878524	-0.297652	-0.000040
1490	7.4450e+01	10.2302	2.663613	0.000074	0.735092	0.249056	-0.000033
1491	7.4500e+01	10.2238	2.646097	0.000077	0.770950	0.261205	-0.000035
1492	7.4550e+01	10.2174	2.629804	0.000072	0.717163	0.242981	-0.000033
1493	7.4600e+01	10.1644	2.614732	0.000066	0.663376	0.224758	-0.000030
1494	7.4650e+01	10.1420	2.598845	0.000070	0.699234	0.236907	-0.000032
1495	7.4700e+01	10.1628	2.579293	-0.000086	-0.860595	-0.291578	-0.000039
1496	7.4750e+01	10.1259	2.560963	0.000081	0.806808	0.273354	-0.000037
1497	7.4800e+01	10.0794	2.544669	0.000072	0.717163	0.242981	-0.000033
1498	7.4850e+01	10.0746	2.524709	0.000088	0.878524	0.297652	-0.000040
1499	7.4900e+01	10.0425	2.503120	0.000095	0.950241	0.321950	-0.000043
1500	7.4950e+01	10.0216	2.489270	0.000061	0.609588	0.206534	-0.000028
1501	7.5000e+01	10.0104	2.473384	0.000070	0.699234	0.236907	-0.000032
1502	7.5050e+01	10.0232	2.457905	-0.000068	-0.681305	-0.230832	-0.000031
1503	7.5100e+01	9.9783	2.436723	0.000093	0.932312	0.315876	-0.000042
1504	7.5150e+01	9.9623	2.420429	0.000072	0.717163	0.242981	-0.000033
1505	7.5200e+01	9.9382	2.400062	0.000090	0.896453	0.303727	-0.000041
1506	7.5250e+01	9.9045	2.384176	0.000070	0.699234	0.236907	-0.000032
1507	7.5300e+01	9.8949	2.368290	0.000070	0.699234	0.236907	-0.000032
1508	7.5350e+01	9.8853	2.353218	0.000066	0.663376	0.224758	-0.000030
1509	7.5400e+01	9.8837	2.332443	0.000091	0.914383	0.309801	-0.000042
1510	7.5450e+01	9.8227	2.314520	0.000079	0.788879	0.267279	-0.000036
1511	7.5500e+01	9.8131	2.300263	0.000063	0.627517	0.212609	-0.000029
1512	7.5550e+01	9.7714	2.283562	0.000074	0.735092	0.249056	-0.000033
