»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:15:59
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:15:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e+01	15.9541	22.333370	0.000067	0.669442	0.226813	-0.000032
1205	6.0200e+01	15.9445	22.314632	0.000079	0.789599	0.267523	-0.000037
1206	6.0250e+01	15.9188	22.293858	0.000088	0.875425	0.296602	-0.000042
1207	6.0300e+01	15.8979	22.277971	0.000067	0.669442	0.226813	-0.000032
1208	6.0350e+01	15.8931	22.254346	0.000100	0.995581	0.337312	-0.000047
1209	6.0400e+01	15.8546	22.236423	0.000076	0.755268	0.255892	-0.000036
1210	6.0450e+01	15.8322	22.214426	0.000093	0.926920	0.314049	-0.000044
1211	6.0500e+01	15.8177	22.199354	0.000064	0.635112	0.215182	-0.000030
1212	6.0550e+01	15.7873	22.178987	0.000086	0.858259	0.290786	-0.000041
1213	6.0600e+01	15.7407	22.160657	0.000077	0.772433	0.261708	-0.000037
1214	6.0650e+01	15.7632	22.136216	-0.000103	-1.029911	-0.348943	-0.000049
1215	6.0700e+01	15.7343	22.119108	0.000072	0.720938	0.244260	-0.000034
1216	6.0750e+01	15.7070	22.095482	0.000100	0.995581	0.337312	-0.000047
1217	6.0800e+01	15.6942	22.082040	0.000057	0.566451	0.191919	-0.000027
1218	6.0850e+01	15.6990	22.062487	-0.000082	-0.823929	-0.279155	-0.000039
1219	6.0900e+01	15.6300	22.037639	0.000105	1.047076	0.354759	-0.000050
1220	6.0950e+01	15.6477	22.018494	-0.000081	-0.806764	-0.273339	-0.000038
1221	6.1000e+01	15.6092	21.994868	0.000100	0.995581	0.337312	-0.000047
1222	6.1050e+01	15.6028	21.981833	0.000055	0.549286	0.186103	-0.000026
1223	6.1100e+01	15.5482	21.958208	0.000100	0.995581	0.337312	-0.000047
1224	6.1150e+01	15.5546	21.937433	-0.000088	-0.875425	-0.296602	-0.000042
1225	6.1200e+01	15.5306	21.915029	0.000094	0.944085	0.319865	-0.000045
1226	6.1250e+01	15.5193	21.895477	0.000082	0.823929	0.279155	-0.000039
1227	6.1300e+01	15.4792	21.878368	0.000072	0.720938	0.244260	-0.000034
1228	6.1350e+01	15.4632	21.860853	0.000074	0.738103	0.250076	-0.000035
1229	6.1400e+01	15.4456	21.836005	0.000105	1.047076	0.354759	-0.000050
1230	6.1450e+01	15.4231	21.816452	0.000082	0.823929	0.279155	-0.000039
1231	6.1500e+01	15.3878	21.796493	0.000084	0.841094	0.284970	-0.000040
1232	6.1550e+01	15.3894	21.777347	-0.000081	-0.806764	-0.273339	-0.000038
1233	6.1600e+01	15.3702	21.755758	0.000091	0.909755	0.308233	-0.000043
1234	6.1650e+01	15.3525	21.739872	0.000067	0.669442	0.226813	-0.000032
1235	6.1700e+01	15.3220	21.716246	0.000100	0.995581	0.337312	-0.000047
1236	6.1750e+01	15.3252	21.697916	-0.000077	-0.772433	-0.261708	-0.000037
1237	6.1800e+01	15.2980	21.671846	0.000110	1.098572	0.372206	-0.000052
1238	6.1850e+01	15.2755	21.656367	0.000065	0.652277	0.220997	-0.000031
1239	6.1900e+01	15.2739	21.640073	0.000069	0.686607	0.232629	-0.000033
1240	6.1950e+01	15.2322	21.618891	0.000089	0.892590	0.302418	-0.000042
1241	6.2000e+01	15.2178	21.598524	0.000086	0.858259	0.290786	-0.000041
1242	6.2050e+01	15.1985	21.574898	0.000100	0.995581	0.337312	-0.000047
1243	6.2100e+01	15.1793	21.552902	0.000093	0.926920	0.314049	-0.000044
1244	6.2150e+01	15.1664	21.538237	0.000062	0.617947	0.209366	-0.000029
1245	6.2200e+01	15.1391	21.514612	0.000100	0.995581	0.337312	-0.000047
1246	6.2250e+01	15.1247	21.493022	0.000091	0.909755	0.308233	-0.000043
1247	6.2300e+01	15.0958	21.468174	0.000105	1.047076	0.354759	-0.000050
1248	6.2350e+01	15.0798	21.454325	0.000058	0.583616	0.197735	-0.000028
1249	6.2400e+01	15.0413	21.431921	0.000094	0.944085	0.319865	-0.000045
1250	6.2450e+01	15.0220	21.412776	0.000081	0.806764	0.273339	-0.000038
1251	6.2500e+01	14.9948	21.389965	0.000096	0.961250	0.325680	-0.000046
1252	6.2550e+01	14.9643	21.368376	0.000091	0.909755	0.308233	-0.000043
1253	6.2600e+01	14.9611	21.348416	0.000084	0.841094	0.284970	-0.000040
1254	6.2650e+01	14.9771	21.329271	-0.000081	-0.806764	-0.273339	-0.000038
1255	6.2700e+01	14.9579	21.307682	0.000091	0.909755	0.308233	-0.000043
1256	6.2750e+01	14.9065	21.288536	0.000081	0.806764	0.273339	-0.000038
1257	6.2800e+01	14.9194	21.264911	-0.000100	-0.995581	-0.337312	-0.000047
1258	6.2850e+01	14.8712	21.243321	0.000091	0.909755	0.308233	-0.000043
1259	6.2900e+01	14.8520	21.226213	0.000072	0.720938	0.244260	-0.000034
1260	6.2950e+01	14.8488	21.202994	0.000098	0.978416	0.331496	-0.000046
1261	6.3000e+01	14.7846	21.181813	0.000089	0.892590	0.302418	-0.000042
1262	6.3050e+01	14.7766	21.159816	0.000093	0.926920	0.314049	-0.000044
1263	6.3100e+01	14.7702	21.137005	0.000096	0.961250	0.325680	-0.000046
1264	6.3150e+01	14.7589	21.116638	0.000086	0.858259	0.290786	-0.000041
1265	6.3200e+01	14.7253	21.097085	0.000082	0.823929	0.279155	-0.000039
1266	6.3250e+01	14.6851	21.079162	0.000076	0.755268	0.255892	-0.000036
1267	6.3300e+01	14.6707	21.054314	0.000105	1.047076	0.354759	-0.000050
1268	6.3350e+01	14.6835	21.031503	-0.000096	-0.961250	-0.325680	-0.000046
1269	6.3400e+01	14.6563	21.009914	0.000091	0.909755	0.308233	-0.000043
1270	6.3450e+01	14.6290	20.987918	0.000093	0.926920	0.314049	-0.000044
1271	6.3500e+01	14.6354	20.970402	-0.000074	-0.738103	-0.250076	-0.000035
1272	6.3550e+01	14.5889	20.947183	0.000098	0.978416	0.331496	-0.000046
1273	6.3600e+01	14.5729	20.926409	0.000088	0.875425	0.296602	-0.000042
1274	6.3650e+01	14.5568	20.906856	0.000082	0.823929	0.279155	-0.000039
1275	6.3700e+01	14.5215	20.888119	0.000079	0.789599	0.267523	-0.000037
1276	6.3750e+01	14.5247	20.866530	-0.000091	-0.909755	-0.308233	-0.000043
1277	6.3800e+01	14.4942	20.841274	0.000106	1.064242	0.360575	-0.000051
1278	6.3850e+01	14.4814	20.815612	0.000108	1.081407	0.366391	-0.000051
1279	6.3900e+01	14.4606	20.795652	0.000084	0.841094	0.284970	-0.000040
1280	6.3950e+01	14.4301	20.775285	0.000086	0.858259	0.290786	-0.000041
1281	6.4000e+01	14.4012	20.750030	0.000106	1.064242	0.360575	-0.000051
1282	6.4050e+01	14.3884	20.728440	0.000091	0.909755	0.308233	-0.000043
1283	6.4100e+01	14.3803	20.701963	0.000112	1.115737	0.378022	-0.000053
1284	6.4150e+01	14.3691	20.681596	0.000086	0.858259	0.290786	-0.000041
1285	6.4200e+01	14.3194	20.655526	0.000110	1.098572	0.372206	-0.000052
1286	6.4250e+01	14.3194	20.637603	0.000076	0.755268	0.255892	-0.000036
1287	6.4300e+01	14.2841	20.610311	0.000115	1.150068	0.389653	-0.000055
1288	6.4350e+01	14.2777	20.588722	0.000091	0.909755	0.308233	-0.000043
1289	6.4400e+01	14.2777	20.563874	0.000105	1.047076	0.354759	-0.000050
1290	6.4450e+01	14.2488	20.541470	0.000094	0.944085	0.319865	-0.000045
1291	6.4500e+01	14.2360	20.520696	0.000088	0.875425	0.296602	-0.000042
1292	6.4550e+01	14.1910	20.497477	0.000098	0.978416	0.331496	-0.000046
1293	6.4600e+01	14.1558	20.473851	0.000100	0.995581	0.337312	-0.000047
1294	6.4650e+01	14.1541	20.449003	0.000105	1.047076	0.354759	-0.000050
1295	6.4700e+01	14.1525	20.425378	0.000100	0.995581	0.337312	-0.000047
1296	6.4750e+01	14.1108	20.407454	0.000076	0.755268	0.255892	-0.000036
1297	6.4800e+01	14.0948	20.381385	0.000110	1.098572	0.372206	-0.000052
1298	6.4850e+01	14.0595	20.358573	0.000096	0.961250	0.325680	-0.000046
1299	6.4900e+01	14.0418	20.334133	0.000103	1.029911	0.348943	-0.000049
1300	6.4950e+01	14.0178	20.310914	0.000098	0.978416	0.331496	-0.000046
1301	6.5000e+01	14.0146	20.286881	0.000101	1.012746	0.343128	-0.000048
1302	6.5050e+01	13.9825	20.266921	0.000084	0.841094	0.284970	-0.000040
1303	6.5100e+01	13.9552	20.240037	0.000113	1.132902	0.383838	-0.000054
1304	6.5150e+01	13.9793	20.219670	-0.000086	-0.858259	-0.290786	-0.000041
1305	6.5200e+01	13.9600	20.193192	0.000112	1.115737	0.378022	-0.000053
1306	6.5250e+01	13.9119	20.171196	0.000093	0.926920	0.314049	-0.000044
1307	6.5300e+01	13.9119	20.144311	0.000113	1.132902	0.383838	-0.000054
1308	6.5350e+01	13.8526	20.124759	0.000082	0.823929	0.279155	-0.000039
1309	6.5400e+01	13.8124	20.096245	0.000120	1.201563	0.407101	-0.000057
1310	6.5450e+01	13.8574	20.076692	-0.000082	-0.823929	-0.279155	-0.000039
1311	6.5500e+01	13.8301	20.047771	0.000122	1.218728	0.412916	-0.000058
1312	6.5550e+01	13.8140	20.029848	0.000076	0.755268	0.255892	-0.000036
1313	6.5600e+01	13.7772	20.002556	0.000115	1.150068	0.389653	-0.000055
1314	6.5650e+01	13.7723	19.983818	0.000079	0.789599	0.267523	-0.000037
1315	6.5700e+01	13.7226	19.953268	0.000129	1.287389	0.436179	-0.000061
1316	6.5750e+01	13.7162	19.932900	0.000086	0.858259	0.290786	-0.000041
1317	6.5800e+01	13.6745	19.904386	0.000120	1.201563	0.407101	-0.000057
1318	6.5850e+01	13.6456	19.888093	0.000069	0.686607	0.232629	-0.000033
1319	6.5900e+01	13.6729	19.860801	-0.000115	-1.150068	-0.389653	-0.000055
1320	6.5950e+01	13.6584	19.839619	0.000089	0.892590	0.302418	-0.000042
1321	6.6000e+01	13.6312	19.812734	0.000113	1.132902	0.383838	-0.000054
1322	6.6050e+01	13.6167	19.791553	0.000089	0.892590	0.302418	-0.000042
1323	6.6100e+01	13.5750	19.769149	0.000094	0.944085	0.319865	-0.000045
1324	6.6150e+01	13.5461	19.746745	0.000094	0.944085	0.319865	-0.000045
1325	6.6200e+01	13.5141	19.719046	0.000117	1.167233	0.395469	-0.000055
1326	6.6250e+01	13.5189	19.697049	-0.000093	-0.926920	-0.314049	-0.000044
1327	6.6300e+01	13.5141	19.674645	0.000094	0.944085	0.319865	-0.000045
1328	6.6350e+01	13.4707	19.649797	0.000105	1.047076	0.354759	-0.000050
1329	6.6400e+01	13.4691	19.624949	0.000105	1.047076	0.354759	-0.000050
1330	6.6450e+01	13.4563	19.606212	0.000079	0.789599	0.267523	-0.000037
1331	6.6500e+01	13.4354	19.579327	0.000113	1.132902	0.383838	-0.000054
1332	6.6550e+01	13.3986	19.559367	0.000084	0.841094	0.284970	-0.000040
1333	6.6600e+01	13.3937	19.535741	0.000100	0.995581	0.337312	-0.000047
1334	6.6650e+01	13.3584	19.509264	0.000112	1.115737	0.378022	-0.000053
1335	6.6700e+01	13.3472	19.487675	0.000091	0.909755	0.308233	-0.000043
1336	6.6750e+01	13.2863	19.462827	0.000105	1.047076	0.354759	-0.000050
1337	6.6800e+01	13.2943	19.438794	-0.000101	-1.012746	-0.343128	-0.000048
1338	6.6850e+01	13.2782	19.417612	0.000089	0.892590	0.302418	-0.000042
1339	6.6900e+01	13.2494	19.390727	0.000113	1.132902	0.383838	-0.000054
1340	6.6950e+01	13.2606	19.365065	-0.000108	-1.081407	-0.366391	-0.000051
1341	6.7000e+01	13.2205	19.340217	0.000105	1.047076	0.354759	-0.000050
1342	6.7050e+01	13.1996	19.314554	0.000108	1.081407	0.366391	-0.000051
1343	6.7100e+01	13.1708	19.291336	0.000098	0.978416	0.331496	-0.000046
1344	6.7150e+01	13.1643	19.268932	0.000094	0.944085	0.319865	-0.000045
1345	6.7200e+01	13.1258	19.245306	0.000100	0.995581	0.337312	-0.000047
1346	6.7250e+01	13.1178	19.219236	0.000110	1.098572	0.372206	-0.000052
1347	6.7300e+01	13.0857	19.194796	0.000103	1.029911	0.348943	-0.000049
1348	6.7350e+01	13.0841	19.167504	0.000115	1.150068	0.389653	-0.000055
1349	6.7400e+01	13.0585	19.144285	0.000098	0.978416	0.331496	-0.000046
1350	6.7450e+01	13.0200	19.122289	0.000093	0.926920	0.314049	-0.000044
1351	6.7500e+01	13.0151	19.098256	0.000101	1.012746	0.343128	-0.000048
1352	6.7550e+01	13.0167	19.070964	-0.000115	-1.150068	-0.389653	-0.000055
1353	6.7600e+01	12.9622	19.049374	0.000091	0.909755	0.308233	-0.000043
1354	6.7650e+01	12.9430	19.030229	0.000081	0.806764	0.273339	-0.000038
1355	6.7700e+01	12.9558	18.999679	-0.000129	-1.287389	-0.436179	-0.000061
1356	6.7750e+01	12.9237	18.979719	0.000084	0.841094	0.284970	-0.000040
1357	6.7800e+01	12.9044	18.955278	0.000103	1.029911	0.348943	-0.000049
1358	6.7850e+01	12.8499	18.935319	0.000084	0.841094	0.284970	-0.000040
1359	6.7900e+01	12.8531	18.911693	-0.000100	-0.995581	-0.337312	-0.000047
1360	6.7950e+01	12.8387	18.888067	0.000100	0.995581	0.337312	-0.000047
1361	6.8000e+01	12.7873	18.864441	0.000100	0.995581	0.337312	-0.000047
1362	6.8050e+01	12.8339	18.836334	-0.000118	-1.184398	-0.401285	-0.000056
1363	6.8100e+01	12.7745	18.819633	0.000070	0.703773	0.238445	-0.000033
1364	6.8150e+01	12.7697	18.794378	0.000106	1.064242	0.360575	-0.000051
1365	6.8200e+01	12.7408	18.771567	0.000096	0.961250	0.325680	-0.000046
1366	6.8250e+01	12.6911	18.746312	0.000106	1.064242	0.360575	-0.000051
1367	6.8300e+01	12.6863	18.721056	0.000106	1.064242	0.360575	-0.000051
1368	6.8350e+01	12.6622	18.697838	0.000098	0.978416	0.331496	-0.000046
1369	6.8400e+01	12.6381	18.672583	0.000106	1.064242	0.360575	-0.000051
1370	6.8450e+01	12.6446	18.652215	-0.000086	-0.858259	-0.290786	-0.000041
1371	6.8500e+01	12.6414	18.627368	0.000105	1.047076	0.354759	-0.000050
1372	6.8550e+01	12.6093	18.598446	0.000122	1.218728	0.412916	-0.000058
1373	6.8600e+01	12.5820	18.573191	0.000106	1.064242	0.360575	-0.000051
1374	6.8650e+01	12.5884	18.547121	-0.000110	-1.098572	-0.372206	-0.000052
1375	6.8700e+01	12.5323	18.524310	0.000096	0.961250	0.325680	-0.000046
1376	6.8750e+01	12.5130	18.497833	0.000112	1.115737	0.378022	-0.000053
1377	6.8800e+01	12.4970	18.474207	0.000100	0.995581	0.337312	-0.000047
1378	6.8850e+01	12.4440	18.446507	0.000117	1.167233	0.395469	-0.000055
1379	6.8900e+01	12.4521	18.420438	-0.000110	-1.098572	-0.372206	-0.000052
1380	6.8950e+01	12.4136	18.397626	0.000096	0.961250	0.325680	-0.000046
1381	6.9000e+01	12.4264	18.376037	-0.000091	-0.909755	-0.308233	-0.000043
1382	6.9050e+01	12.3975	18.347931	0.000118	1.184398	0.401285	-0.000056
1383	6.9100e+01	12.3831	18.325119	0.000096	0.961250	0.325680	-0.000046
1384	6.9150e+01	12.3718	18.299457	0.000108	1.081407	0.366391	-0.000051
1385	6.9200e+01	12.3382	18.277868	0.000091	0.909755	0.308233	-0.000043
1386	6.9250e+01	12.3157	18.250576	0.000115	1.150068	0.389653	-0.000055
1387	6.9300e+01	12.2948	18.226950	0.000100	0.995581	0.337312	-0.000047
1388	6.9350e+01	12.2612	18.203324	0.000100	0.995581	0.337312	-0.000047
1389	6.9400e+01	12.2419	18.176032	0.000115	1.150068	0.389653	-0.000055
1390	6.9450e+01	12.2323	18.146296	0.000125	1.253059	0.424548	-0.000059
1391	6.9500e+01	12.2130	18.123077	0.000098	0.978416	0.331496	-0.000046
1392	6.9550e+01	12.2002	18.099452	0.000100	0.995581	0.337312	-0.000047
1393	6.9600e+01	12.1922	18.072567	0.000113	1.132902	0.383838	-0.000054
1394	6.9650e+01	12.1248	18.046090	0.000112	1.115737	0.378022	-0.000053
1395	6.9700e+01	12.1392	18.017168	-0.000122	-1.218728	-0.412916	-0.000058
1396	6.9750e+01	12.1071	17.988654	0.000120	1.201563	0.407101	-0.000057
1397	6.9800e+01	12.0959	17.969102	0.000082	0.823929	0.279155	-0.000039
1398	6.9850e+01	12.0975	17.941403	-0.000117	-1.167233	-0.395469	-0.000055
1399	6.9900e+01	12.0702	17.912889	0.000120	1.201563	0.407101	-0.000057
1400	6.9950e+01	12.0462	17.886819	0.000110	1.098572	0.372206	-0.000052
1401	7.0000e+01	12.0221	17.855046	0.000134	1.338885	0.453626	-0.000064
1402	7.0050e+01	11.9676	17.831013	0.000101	1.012746	0.343128	-0.000048
1403	7.0100e+01	11.9612	17.807794	0.000098	0.978416	0.331496	-0.000046
1404	7.0150e+01	11.9868	17.776836	-0.000130	-1.304554	-0.441995	-0.000062
1405	7.0200e+01	11.9146	17.751174	0.000108	1.081407	0.366391	-0.000051
1406	7.0250e+01	11.8874	17.726733	0.000103	1.029911	0.348943	-0.000049
1407	7.0300e+01	11.8890	17.696997	-0.000125	-1.253059	-0.424548	-0.000059
1408	7.0350e+01	11.8729	17.665632	0.000132	1.321719	0.447811	-0.000063
1409	7.0400e+01	11.8360	17.644043	0.000091	0.909755	0.308233	-0.000043
1410	7.0450e+01	11.8296	17.612270	0.000134	1.338885	0.453626	-0.000064
1411	7.0500e+01	11.8104	17.584571	0.000117	1.167233	0.395469	-0.000055
1412	7.0550e+01	11.7879	17.556871	0.000117	1.167233	0.395469	-0.000055
1413	7.0600e+01	11.7911	17.534875	-0.000093	-0.926920	-0.314049	-0.000044
1414	7.0650e+01	11.7446	17.506361	0.000120	1.201563	0.407101	-0.000057
1415	7.0700e+01	11.7478	17.476217	-0.000127	-1.270224	-0.430363	-0.000060
1416	7.0750e+01	11.7189	17.448111	0.000118	1.184398	0.401285	-0.000056
1417	7.0800e+01	11.7045	17.421634	0.000112	1.115737	0.378022	-0.000053
1418	7.0850e+01	11.6708	17.389454	0.000136	1.356050	0.459442	-0.000064
1419	7.0900e+01	11.6515	17.362976	0.000112	1.115737	0.378022	-0.000053
1420	7.0950e+01	11.6355	17.339350	0.000100	0.995581	0.337312	-0.000047
1421	7.1000e+01	11.6291	17.304726	0.000146	1.459041	0.494336	-0.000069
1422	7.1050e+01	11.5858	17.280286	0.000103	1.029911	0.348943	-0.000049
1423	7.1100e+01	11.5617	17.253808	0.000112	1.115737	0.378022	-0.000053
1424	7.1150e+01	11.5505	17.226924	0.000113	1.132902	0.383838	-0.000054
1425	7.1200e+01	11.5232	17.200039	0.000113	1.132902	0.383838	-0.000054
1426	7.1250e+01	11.5425	17.172747	-0.000115	-1.150068	-0.389653	-0.000055
1427	7.1300e+01	11.5120	17.141382	0.000132	1.321719	0.447811	-0.000063
1428	7.1350e+01	11.4558	17.111239	0.000127	1.270224	0.430363	-0.000060
1429	7.1400e+01	11.4719	17.085169	-0.000110	-1.098572	-0.372206	-0.000052
1430	7.1450e+01	11.4302	17.055433	0.000125	1.253059	0.424548	-0.000059
1431	7.1500e+01	11.4221	17.029770	0.000108	1.081407	0.366391	-0.000051
1432	7.1550e+01	11.3981	16.998405	0.000132	1.321719	0.447811	-0.000063
1433	7.1600e+01	11.3868	16.973149	0.000106	1.064242	0.360575	-0.000051
1434	7.1650e+01	11.3772	16.941784	0.000132	1.321719	0.447811	-0.000063
1435	7.1700e+01	11.3307	16.916529	0.000106	1.064242	0.360575	-0.000051
1436	7.1750e+01	11.3147	16.887200	0.000124	1.235893	0.418732	-0.000059
1437	7.1800e+01	11.2986	16.857057	0.000127	1.270224	0.430363	-0.000060
1438	7.1850e+01	11.2970	16.819989	0.000156	1.562032	0.529231	-0.000074
1439	7.1900e+01	11.2457	16.804917	0.000064	0.635112	0.215182	-0.000030
1440	7.1950e+01	11.2409	16.773959	0.000130	1.304554	0.441995	-0.000062
1441	7.2000e+01	11.2056	16.746260	0.000117	1.167233	0.395469	-0.000055
1442	7.2050e+01	11.1943	16.714487	0.000134	1.338885	0.453626	-0.000064
1443	7.2100e+01	11.1719	16.679455	0.000148	1.476206	0.500152	-0.000070
1444	7.2150e+01	11.1703	16.655830	0.000100	0.995581	0.337312	-0.000047
1445	7.2200e+01	11.1334	16.622835	0.000139	1.390380	0.471074	-0.000066
1446	7.2250e+01	11.1238	16.601653	0.000089	0.892590	0.302418	-0.000042
1447	7.2300e+01	11.0981	16.569066	0.000137	1.373215	0.465258	-0.000065
1448	7.2350e+01	11.0740	16.538922	0.000127	1.270224	0.430363	-0.000060
1449	7.2400e+01	11.0548	16.515704	0.000098	0.978416	0.331496	-0.000046
1450	7.2450e+01	11.0147	16.486375	0.000124	1.235893	0.418732	-0.000059
1451	7.2500e+01	11.0323	16.457861	-0.000120	-1.201563	-0.407101	-0.000057
1452	7.2550e+01	11.0002	16.430569	0.000115	1.150068	0.389653	-0.000055
1453	7.2600e+01	10.9505	16.399204	0.000132	1.321719	0.447811	-0.000063
1454	7.2650e+01	10.9585	16.375171	-0.000101	-1.012746	-0.343128	-0.000048
1455	7.2700e+01	10.9553	16.340954	0.000144	1.441876	0.488521	-0.000068
1456	7.2750e+01	10.9264	16.316106	0.000105	1.047076	0.354759	-0.000050
1457	7.2800e+01	10.8719	16.283926	0.000136	1.356050	0.459442	-0.000064
1458	7.2850e+01	10.8927	16.257856	-0.000110	-1.098572	-0.372206	-0.000052
1459	7.2900e+01	10.8398	16.228527	0.000124	1.235893	0.418732	-0.000059
1460	7.2950e+01	10.8494	16.200421	-0.000118	-1.184398	-0.401285	-0.000056
1461	7.3000e+01	10.8238	16.172314	0.000118	1.184398	0.401285	-0.000056
1462	7.3050e+01	10.8029	16.142578	0.000125	1.253059	0.424548	-0.000059
1463	7.3100e+01	10.7885	16.107139	0.000149	1.493371	0.505968	-0.000071
1464	7.3150e+01	10.7452	16.077811	0.000124	1.235893	0.418732	-0.000059
1465	7.3200e+01	10.7371	16.051333	0.000112	1.115737	0.378022	-0.000053
1466	7.3250e+01	10.7419	16.020783	-0.000129	-1.287389	-0.436179	-0.000061
1467	7.3300e+01	10.6970	15.989825	0.000130	1.304554	0.441995	-0.000062
1468	7.3350e+01	10.6762	15.956830	0.000139	1.390380	0.471074	-0.000066
1469	7.3400e+01	10.6473	15.930353	0.000112	1.115737	0.378022	-0.000053
1470	7.3450e+01	10.6200	15.893284	0.000156	1.562032	0.529231	-0.000074
1471	7.3500e+01	10.6152	15.867214	0.000110	1.098572	0.372206	-0.000052
1472	7.3550e+01	10.6008	15.838700	0.000120	1.201563	0.407101	-0.000057
1473	7.3600e+01	10.5735	15.812223	0.000112	1.115737	0.378022	-0.000053
1474	7.3650e+01	10.5559	15.782080	0.000127	1.270224	0.430363	-0.000060
1475	7.3700e+01	10.5446	15.753158	0.000122	1.218728	0.412916	-0.000058
1476	7.3750e+01	10.5302	15.726681	0.000112	1.115737	0.378022	-0.000053
1477	7.3800e+01	10.5077	15.695723	0.000130	1.304554	0.441995	-0.000062
1478	7.3850e+01	10.4821	15.661506	0.000144	1.441876	0.488521	-0.000068
1479	7.3900e+01	10.4564	15.634622	0.000113	1.132902	0.383838	-0.000054
1480	7.3950e+01	10.4339	15.602849	0.000134	1.338885	0.453626	-0.000064
1481	7.4000e+01	10.4420	15.569854	-0.000139	-1.390380	-0.471074	-0.000066
1482	7.4050e+01	10.3954	15.539304	0.000129	1.287389	0.436179	-0.000061
1483	7.4100e+01	10.3633	15.507531	0.000134	1.338885	0.453626	-0.000064
1484	7.4150e+01	10.3666	15.478610	-0.000122	-1.218728	-0.412916	-0.000058
1485	7.4200e+01	10.3473	15.446022	0.000137	1.373215	0.465258	-0.000065
1486	7.4250e+01	10.3152	15.417508	0.000120	1.201563	0.407101	-0.000057
1487	7.4300e+01	10.2863	15.384513	0.000139	1.390380	0.471074	-0.000066
1488	7.4350e+01	10.2591	15.349889	0.000146	1.459041	0.494336	-0.000069
1489	7.4400e+01	10.2607	15.324634	-0.000106	-1.064242	-0.360575	-0.000051
1490	7.4450e+01	10.2286	15.284715	0.000168	1.682188	0.569941	-0.000080
1491	7.4500e+01	10.2190	15.254571	0.000127	1.270224	0.430363	-0.000060
1492	7.4550e+01	10.2093	15.223613	0.000130	1.304554	0.441995	-0.000062
1493	7.4600e+01	10.1660	15.197136	0.000112	1.115737	0.378022	-0.000053
1494	7.4650e+01	10.1307	15.161697	0.000149	1.493371	0.505968	-0.000071
1495	7.4700e+01	10.1307	15.131146	0.000129	1.287389	0.436179	-0.000061
1496	7.4750e+01	10.1291	15.096115	0.000148	1.476206	0.500152	-0.000070
1497	7.4800e+01	10.1099	15.068008	0.000118	1.184398	0.401285	-0.000056
1498	7.4850e+01	10.0906	15.034606	0.000141	1.407545	0.476889	-0.000067
1499	7.4900e+01	10.0425	15.002426	0.000136	1.356050	0.459442	-0.000064
1500	7.4950e+01	10.0345	14.967395	0.000148	1.476206	0.500152	-0.000070
1501	7.5000e+01	10.0345	14.931141	0.000153	1.527702	0.517599	-0.000073
1502	7.5050e+01	9.9863	14.902627	0.000120	1.201563	0.407101	-0.000057
1503	7.5100e+01	9.9703	14.871262	0.000132	1.321719	0.447811	-0.000063
1504	7.5150e+01	9.9318	14.831750	0.000167	1.665023	0.564125	-0.000079
1505	7.5200e+01	9.9430	14.807309	-0.000103	-1.029911	-0.348943	-0.000049
1506	7.5250e+01	9.9206	14.770241	0.000156	1.562032	0.529231	-0.000074
1507	7.5300e+01	9.9142	14.736839	0.000141	1.407545	0.476889	-0.000067
1508	7.5350e+01	9.8516	14.702622	0.000144	1.441876	0.488521	-0.000068
