»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:12:21
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e+01	15.9477	14.238455	0.000116	1.161645	0.393576	-0.000056
1206	6.0250e+01	15.9012	14.208719	0.000123	1.228987	0.416392	-0.000059
1207	6.0300e+01	15.8979	14.178169	0.000126	1.262658	0.427800	-0.000061
1208	6.0350e+01	15.8659	14.151284	0.000111	1.111139	0.376464	-0.000054
1209	6.0400e+01	15.8466	14.123585	0.000114	1.144810	0.387872	-0.000055
1210	6.0450e+01	15.8306	14.086924	0.000152	1.515190	0.513360	-0.000073
1211	6.0500e+01	15.8177	14.065335	0.000089	0.892278	0.302312	-0.000043
1212	6.0550e+01	15.7921	14.034377	0.000128	1.279494	0.433504	-0.000062
1213	6.0600e+01	15.7808	14.007492	0.000111	1.111139	0.376464	-0.000054
1214	6.0650e+01	15.7600	13.974905	0.000135	1.346835	0.456320	-0.000065
1215	6.0700e+01	15.7151	13.948427	0.000109	1.094304	0.370760	-0.000053
1216	6.0750e+01	15.7135	13.912581	0.000148	1.481519	0.501952	-0.000072
1217	6.0800e+01	15.6750	13.889770	0.000094	0.942785	0.319424	-0.000046
1218	6.0850e+01	15.6830	13.857183	-0.000135	-1.346835	-0.456320	-0.000065
1219	6.0900e+01	15.6477	13.832335	0.000103	1.026962	0.347944	-0.000050
1220	6.0950e+01	15.6589	13.802599	-0.000123	-1.228987	-0.416392	-0.000059
1221	6.1000e+01	15.6188	13.774492	0.000116	1.161645	0.393576	-0.000056
1222	6.1050e+01	15.5803	13.747200	0.000113	1.127975	0.382168	-0.000055
1223	6.1100e+01	15.5691	13.716242	0.000128	1.279494	0.433504	-0.000062
1224	6.1150e+01	15.5450	13.686506	0.000123	1.228987	0.416392	-0.000059
1225	6.1200e+01	15.5354	13.658399	0.000116	1.161645	0.393576	-0.000056
1226	6.1250e+01	15.5290	13.629071	0.000121	1.212152	0.410688	-0.000059
1227	6.1300e+01	15.4857	13.603408	0.000106	1.060633	0.359352	-0.000051
1228	6.1350e+01	15.4825	13.576116	0.000113	1.127975	0.382168	-0.000055
1229	6.1400e+01	15.4456	13.545566	0.000126	1.262658	0.427800	-0.000061
1230	6.1450e+01	15.4119	13.522754	0.000094	0.942785	0.319424	-0.000046
1231	6.1500e+01	15.4407	13.490167	-0.000135	-1.346835	-0.456320	-0.000065
1232	6.1550e+01	15.3862	13.464912	0.000104	1.043797	0.353648	-0.000051
1233	6.1600e+01	15.3878	13.432732	-0.000133	-1.330000	-0.450616	-0.000064
1234	6.1650e+01	15.3461	13.407476	0.000104	1.043797	0.353648	-0.000051
1235	6.1700e+01	15.3605	13.375296	-0.000133	-1.330000	-0.450616	-0.000064
1236	6.1750e+01	15.3124	13.350448	0.000103	1.026962	0.347944	-0.000050
1237	6.1800e+01	15.2883	13.318268	0.000133	1.330000	0.450616	-0.000064
1238	6.1850e+01	15.2899	13.292606	-0.000106	-1.060633	-0.359352	-0.000051
1239	6.1900e+01	15.2402	13.268165	0.000101	1.010126	0.342240	-0.000049
1240	6.1950e+01	15.2370	13.235171	0.000136	1.363671	0.462024	-0.000066
1241	6.2000e+01	15.2242	13.207879	0.000113	1.127975	0.382168	-0.000055
1242	6.2050e+01	15.2274	13.178550	-0.000121	-1.212152	-0.410688	-0.000059
1243	6.2100e+01	15.1776	13.152887	0.000106	1.060633	0.359352	-0.000051
1244	6.2150e+01	15.1632	13.122337	0.000126	1.262658	0.427800	-0.000061
1245	6.2200e+01	15.1231	13.098303	0.000099	0.993291	0.336536	-0.000048
1246	6.2250e+01	15.1087	13.065716	0.000135	1.346835	0.456320	-0.000065
1247	6.2300e+01	15.0894	13.035573	0.000125	1.245823	0.422096	-0.000060
1248	6.2350e+01	15.0718	13.015613	0.000082	0.824937	0.279496	-0.000040
1249	6.2400e+01	15.0990	12.979767	-0.000148	-1.481519	-0.501952	-0.000072
1250	6.2450e+01	15.0637	12.955326	0.000101	1.010126	0.342240	-0.000049
1251	6.2500e+01	15.0204	12.920702	0.000143	1.431013	0.484840	-0.000069
1252	6.2550e+01	14.9883	12.891781	0.000120	1.195316	0.404984	-0.000058
1253	6.2600e+01	14.9964	12.865711	-0.000108	-1.077468	-0.365056	-0.000052
1254	6.2650e+01	14.9691	12.834753	0.000128	1.279494	0.433504	-0.000062
1255	6.2700e+01	14.9498	12.807053	0.000114	1.144810	0.387872	-0.000055
1256	6.2750e+01	14.8985	12.782206	0.000103	1.026962	0.347944	-0.000050
1257	6.2800e+01	14.9226	12.751655	-0.000126	-1.262658	-0.427800	-0.000061
1258	6.2850e+01	14.8632	12.725178	0.000109	1.094304	0.370760	-0.000053
1259	6.2900e+01	14.8488	12.697886	0.000113	1.127975	0.382168	-0.000055
1260	6.2950e+01	14.8375	12.665706	0.000133	1.330000	0.450616	-0.000064
1261	6.3000e+01	14.8183	12.634340	0.000130	1.296329	0.439208	-0.000063
1262	6.3050e+01	14.7926	12.607456	0.000111	1.111139	0.376464	-0.000054
1263	6.3100e+01	14.7718	12.573239	0.000141	1.414177	0.479136	-0.000068
1264	6.3150e+01	14.7525	12.548391	0.000103	1.026962	0.347944	-0.000050
1265	6.3200e+01	14.7461	12.516618	0.000131	1.313164	0.444912	-0.000064
1266	6.3250e+01	14.7301	12.489326	0.000113	1.127975	0.382168	-0.000055
1267	6.3300e+01	14.6884	12.458776	0.000126	1.262658	0.427800	-0.000061
1268	6.3350e+01	14.6819	12.429040	0.000123	1.228987	0.416392	-0.000059
1269	6.3400e+01	14.6482	12.399711	0.000121	1.212152	0.410688	-0.000059
1270	6.3450e+01	14.6434	12.367124	0.000135	1.346835	0.456320	-0.000065
1271	6.3500e+01	14.6354	12.339424	0.000114	1.144810	0.387872	-0.000055
1272	6.3550e+01	14.5889	12.308466	0.000128	1.279494	0.433504	-0.000062
1273	6.3600e+01	14.5600	12.276286	0.000133	1.330000	0.450616	-0.000064
1274	6.3650e+01	14.5488	12.248180	0.000116	1.161645	0.393576	-0.000056
1275	6.3700e+01	14.5360	12.218851	0.000121	1.212152	0.410688	-0.000059
1276	6.3750e+01	14.5183	12.189522	0.000121	1.212152	0.410688	-0.000059
1277	6.3800e+01	14.4750	12.159379	0.000125	1.245823	0.422096	-0.000060
1278	6.3850e+01	14.4894	12.125977	-0.000138	-1.380506	-0.467728	-0.000067
1279	6.3900e+01	14.4397	12.094204	0.000131	1.313164	0.444912	-0.000064
1280	6.3950e+01	14.4429	12.069763	-0.000101	-1.010126	-0.342240	-0.000049
1281	6.4000e+01	14.4060	12.040027	0.000123	1.228987	0.416392	-0.000059
1282	6.4050e+01	14.4156	12.006625	-0.000138	-1.380506	-0.467728	-0.000067
1283	6.4100e+01	14.3755	11.977297	0.000121	1.212152	0.410688	-0.000059
1284	6.4150e+01	14.3868	11.945524	-0.000131	-1.313164	-0.444912	-0.000064
1285	6.4200e+01	14.3242	11.919047	0.000109	1.094304	0.370760	-0.000053
1286	6.4250e+01	14.3162	11.886459	0.000135	1.346835	0.456320	-0.000065
1287	6.4300e+01	14.3082	11.854279	0.000133	1.330000	0.450616	-0.000064
1288	6.4350e+01	14.2873	11.827395	0.000111	1.111139	0.376464	-0.000054
1289	6.4400e+01	14.2504	11.791549	0.000148	1.481519	0.501952	-0.000072
1290	6.4450e+01	14.2568	11.760590	-0.000128	-1.279494	-0.433504	-0.000062
1291	6.4500e+01	14.2167	11.735743	0.000103	1.026962	0.347944	-0.000050
1292	6.4550e+01	14.1766	11.702340	0.000138	1.380506	0.467728	-0.000067
1293	6.4600e+01	14.1894	11.672604	-0.000123	-1.228987	-0.416392	-0.000059
1294	6.4650e+01	14.1429	11.641239	0.000130	1.296329	0.439208	-0.000063
1295	6.4700e+01	14.1140	11.611910	0.000121	1.212152	0.410688	-0.000059
1296	6.4750e+01	14.1060	11.582174	0.000123	1.228987	0.416392	-0.000059
1297	6.4800e+01	14.0948	11.548772	0.000138	1.380506	0.467728	-0.000067
1298	6.4850e+01	14.0916	11.523110	0.000106	1.060633	0.359352	-0.000051
1299	6.4900e+01	14.0483	11.489300	0.000140	1.397342	0.473432	-0.000068
1300	6.4950e+01	14.0483	11.459972	0.000121	1.212152	0.410688	-0.000059
1301	6.5000e+01	14.0017	11.429828	0.000125	1.245823	0.422096	-0.000060
1302	6.5050e+01	13.9905	11.401722	0.000116	1.161645	0.393576	-0.000056
1303	6.5100e+01	13.9825	11.371578	0.000125	1.245823	0.422096	-0.000060
1304	6.5150e+01	13.9616	11.337769	0.000140	1.397342	0.473432	-0.000068
1305	6.5200e+01	13.9151	11.306811	0.000128	1.279494	0.433504	-0.000062
1306	6.5250e+01	13.9135	11.273816	0.000136	1.363671	0.462024	-0.000066
1307	6.5300e+01	13.8975	11.245709	0.000116	1.161645	0.393576	-0.000056
1308	6.5350e+01	13.8526	11.213529	0.000133	1.330000	0.450616	-0.000064
1309	6.5400e+01	13.8317	11.184608	0.000120	1.195316	0.404984	-0.000058
1310	6.5450e+01	13.8237	11.153650	0.000128	1.279494	0.433504	-0.000062
1311	6.5500e+01	13.8237	11.123099	0.000126	1.262658	0.427800	-0.000061
1312	6.5550e+01	13.7755	11.090919	0.000133	1.330000	0.450616	-0.000064
1313	6.5600e+01	13.7788	11.062405	-0.000118	-1.178481	-0.399280	-0.000057
1314	6.5650e+01	13.7675	11.024930	0.000155	1.548861	0.524768	-0.000075
1315	6.5700e+01	13.7354	10.994786	0.000125	1.245823	0.422096	-0.000060
1316	6.5750e+01	13.7178	10.963014	0.000131	1.313164	0.444912	-0.000064
1317	6.5800e+01	13.7290	10.934092	-0.000120	-1.195316	-0.404984	-0.000058
1318	6.5850e+01	13.6809	10.906800	0.000113	1.127975	0.382168	-0.000055
1319	6.5900e+01	13.6456	10.873806	0.000136	1.363671	0.462024	-0.000066
1320	6.5950e+01	13.6600	10.840404	-0.000138	-1.380506	-0.467728	-0.000067
1321	6.6000e+01	13.6055	10.810668	0.000123	1.228987	0.416392	-0.000059
1322	6.6050e+01	13.5782	10.780524	0.000125	1.245823	0.422096	-0.000060
1323	6.6100e+01	13.5574	10.750381	0.000125	1.245823	0.422096	-0.000060
1324	6.6150e+01	13.5301	10.721052	0.000121	1.212152	0.410688	-0.000059
1325	6.6200e+01	13.5173	10.686836	0.000141	1.414177	0.479136	-0.000068
1326	6.6250e+01	13.5141	10.656285	0.000126	1.262658	0.427800	-0.000061
1327	6.6300e+01	13.4964	10.629808	0.000109	1.094304	0.370760	-0.000053
1328	6.6350e+01	13.4820	10.596813	0.000136	1.363671	0.462024	-0.000066
1329	6.6400e+01	13.4451	10.564633	0.000133	1.330000	0.450616	-0.000064
1330	6.6450e+01	13.4467	10.537341	-0.000113	-1.127975	-0.382168	-0.000055
1331	6.6500e+01	13.4242	10.508827	0.000118	1.178481	0.399280	-0.000057
1332	6.6550e+01	13.3953	10.479091	0.000123	1.228987	0.416392	-0.000059
1333	6.6600e+01	13.3697	10.444874	0.000141	1.414177	0.479136	-0.000068
1334	6.6650e+01	13.3488	10.413509	0.000130	1.296329	0.439208	-0.000063
1335	6.6700e+01	13.3167	10.387031	0.000109	1.094304	0.370760	-0.000053
1336	6.6750e+01	13.2975	10.352407	0.000143	1.431013	0.484840	-0.000069
1337	6.6800e+01	13.2959	10.321857	0.000126	1.262658	0.427800	-0.000061
1338	6.6850e+01	13.2574	10.293343	0.000118	1.178481	0.399280	-0.000057
1339	6.6900e+01	13.2558	10.262792	0.000126	1.262658	0.427800	-0.000061
1340	6.6950e+01	13.2060	10.233056	0.000123	1.228987	0.416392	-0.000059
1341	6.7000e+01	13.2076	10.198839	-0.000141	-1.414177	-0.479136	-0.000068
1342	6.7050e+01	13.1868	10.168288	0.000126	1.262658	0.427800	-0.000061
1343	6.7100e+01	13.1627	10.133257	0.000145	1.447848	0.490544	-0.000070
1344	6.7150e+01	13.1306	10.108409	0.000103	1.026962	0.347944	-0.000050
1345	6.7200e+01	13.1547	10.073785	-0.000143	-1.431013	-0.484840	-0.000069
1346	6.7250e+01	13.1226	10.044049	0.000123	1.228987	0.416392	-0.000059
1347	6.7300e+01	13.0825	10.013906	0.000125	1.245823	0.422096	-0.000060
1348	6.7350e+01	13.0569	9.981318	0.000135	1.346835	0.456320	-0.000065
1349	6.7400e+01	13.0793	9.951175	-0.000125	-1.245823	-0.422096	-0.000060
1350	6.7450e+01	13.0488	9.919809	0.000130	1.296329	0.439208	-0.000063
1351	6.7500e+01	13.0103	9.888851	0.000128	1.279494	0.433504	-0.000062
1352	6.7550e+01	12.9750	9.857893	0.000128	1.279494	0.433504	-0.000062
1353	6.7600e+01	13.0055	9.828157	-0.000123	-1.228987	-0.416392	-0.000059
1354	6.7650e+01	12.9526	9.796792	0.000130	1.296329	0.439208	-0.000063
1355	6.7700e+01	12.9205	9.769500	0.000113	1.127975	0.382168	-0.000055
1356	6.7750e+01	12.9205	9.738135	0.000130	1.296329	0.439208	-0.000063
1357	6.7800e+01	12.8804	9.709213	0.000120	1.195316	0.404984	-0.000058
1358	6.7850e+01	12.8708	9.677848	0.000130	1.296329	0.439208	-0.000063
1359	6.7900e+01	12.8659	9.646483	0.000130	1.296329	0.439208	-0.000063
1360	6.7950e+01	12.8435	9.614303	0.000133	1.330000	0.450616	-0.000064
1361	6.8000e+01	12.8002	9.581715	0.000135	1.346835	0.456320	-0.000065
1362	6.8050e+01	12.8082	9.552387	-0.000121	-1.212152	-0.410688	-0.000059
1363	6.8100e+01	12.7857	9.518984	0.000138	1.380506	0.467728	-0.000067
1364	6.8150e+01	12.7601	9.483546	0.000146	1.464683	0.496248	-0.000071
1365	6.8200e+01	12.7151	9.455439	0.000116	1.161645	0.393576	-0.000056
1366	6.8250e+01	12.7264	9.423259	-0.000133	-1.330000	-0.450616	-0.000064
1367	6.8300e+01	12.7312	9.389857	-0.000138	-1.380506	-0.467728	-0.000067
1368	6.8350e+01	12.6766	9.355640	0.000141	1.414177	0.479136	-0.000068
1369	6.8400e+01	12.6638	9.321831	0.000140	1.397342	0.473432	-0.000068
1370	6.8450e+01	12.6606	9.293724	0.000116	1.161645	0.393576	-0.000056
1371	6.8500e+01	12.6029	9.260322	0.000138	1.380506	0.467728	-0.000067
1372	6.8550e+01	12.6077	9.228142	-0.000133	-1.330000	-0.450616	-0.000064
1373	6.8600e+01	12.5435	9.192703	0.000146	1.464683	0.496248	-0.000071
1374	6.8650e+01	12.5595	9.160930	-0.000131	-1.313164	-0.444912	-0.000064
1375	6.8700e+01	12.5419	9.129565	0.000130	1.296329	0.439208	-0.000063
1376	6.8750e+01	12.4938	9.097385	0.000133	1.330000	0.450616	-0.000064
1377	6.8800e+01	12.4537	9.065205	0.000133	1.330000	0.450616	-0.000064
1378	6.8850e+01	12.4697	9.032210	-0.000136	-1.363671	-0.462024	-0.000066
1379	6.8900e+01	12.4488	9.000845	0.000130	1.296329	0.439208	-0.000063
1380	6.8950e+01	12.4408	8.966221	0.000143	1.431013	0.484840	-0.000069
1381	6.9000e+01	12.4039	8.935670	0.000126	1.262658	0.427800	-0.000061
1382	6.9050e+01	12.3975	8.901453	0.000141	1.414177	0.479136	-0.000068
1383	6.9100e+01	12.3670	8.868866	0.000135	1.346835	0.456320	-0.000065
1384	6.9150e+01	12.3574	8.835871	0.000136	1.363671	0.462024	-0.000066
1385	6.9200e+01	12.3526	8.803691	0.000133	1.330000	0.450616	-0.000064
1386	6.9250e+01	12.3141	8.766623	0.000153	1.532025	0.519064	-0.000074
1387	6.9300e+01	12.2804	8.733628	0.000136	1.363671	0.462024	-0.000066
1388	6.9350e+01	12.2644	8.704299	0.000121	1.212152	0.410688	-0.000059
1389	6.9400e+01	12.2403	8.672527	0.000131	1.313164	0.444912	-0.000064
1390	6.9450e+01	12.2339	8.637088	0.000146	1.464683	0.496248	-0.000071
1391	6.9500e+01	12.2499	8.602464	-0.000143	-1.431013	-0.484840	-0.000069
1392	6.9550e+01	12.1793	8.568654	0.000140	1.397342	0.473432	-0.000068
1393	6.9600e+01	12.1986	8.535659	-0.000136	-1.363671	-0.462024	-0.000066
1394	6.9650e+01	12.1825	8.502665	0.000136	1.363671	0.462024	-0.000066
1395	6.9700e+01	12.1328	8.464782	0.000157	1.565696	0.530472	-0.000076
1396	6.9750e+01	12.1136	8.427306	0.000155	1.548861	0.524768	-0.000075
1397	6.9800e+01	12.1055	8.397978	0.000121	1.212152	0.410688	-0.000059
1398	6.9850e+01	12.0751	8.361317	0.000152	1.515190	0.513360	-0.000073
1399	6.9900e+01	12.0606	8.324656	0.000152	1.515190	0.513360	-0.000073
1400	6.9950e+01	12.0317	8.290439	0.000141	1.414177	0.479136	-0.000068
1401	7.0000e+01	12.0157	8.254186	0.000150	1.498354	0.507656	-0.000073
1402	7.0050e+01	12.0141	8.222006	0.000133	1.330000	0.450616	-0.000064
1403	7.0100e+01	12.0125	8.189418	0.000135	1.346835	0.456320	-0.000065
1404	7.0150e+01	11.9483	8.150721	0.000160	1.599367	0.541880	-0.000077
1405	7.0200e+01	11.9323	8.117319	0.000138	1.380506	0.467728	-0.000067
1406	7.0250e+01	11.9371	8.087583	-0.000123	-1.228987	-0.416392	-0.000059
1407	7.0300e+01	11.9114	8.051737	0.000148	1.481519	0.501952	-0.000072
1408	7.0350e+01	11.8858	8.018334	0.000138	1.380506	0.467728	-0.000067
1409	7.0400e+01	11.8890	7.978822	-0.000163	-1.633038	-0.553288	-0.000079
1410	7.0450e+01	11.8232	7.947457	0.000130	1.296329	0.439208	-0.000063
1411	7.0500e+01	11.8152	7.911611	0.000148	1.481519	0.501952	-0.000072
1412	7.0550e+01	11.7927	7.880653	0.000128	1.279494	0.433504	-0.000062
1413	7.0600e+01	11.7622	7.844399	0.000150	1.498354	0.507656	-0.000073
1414	7.0650e+01	11.7542	7.810590	0.000140	1.397342	0.473432	-0.000068
1415	7.0700e+01	11.7302	7.773522	0.000153	1.532025	0.519064	-0.000074
1416	7.0750e+01	11.7045	7.738897	0.000143	1.431013	0.484840	-0.000069
1417	7.0800e+01	11.7077	7.706717	-0.000133	-1.330000	-0.450616	-0.000064
1418	7.0850e+01	11.6788	7.672501	0.000141	1.414177	0.479136	-0.000068
1419	7.0900e+01	11.6644	7.634210	0.000158	1.582531	0.536176	-0.000077
1420	7.0950e+01	11.6467	7.597550	0.000152	1.515190	0.513360	-0.000073
1421	7.1000e+01	11.5938	7.564555	0.000136	1.363671	0.462024	-0.000066
1422	7.1050e+01	11.5906	7.530745	0.000140	1.397342	0.473432	-0.000068
1423	7.1100e+01	11.5794	7.496936	0.000140	1.397342	0.473432	-0.000068
1424	7.1150e+01	11.5601	7.463941	0.000136	1.363671	0.462024	-0.000066
1425	7.1200e+01	11.5136	7.428095	0.000148	1.481519	0.501952	-0.000072
1426	7.1250e+01	11.5136	7.391434	0.000152	1.515190	0.513360	-0.000073
1427	7.1300e+01	11.4895	7.355995	0.000146	1.464683	0.496248	-0.000071
1428	7.1350e+01	11.5072	7.323001	-0.000136	-1.363671	-0.462024	-0.000066
1429	7.1400e+01	11.4574	7.290006	0.000136	1.363671	0.462024	-0.000066
1430	7.1450e+01	11.4510	7.252123	0.000157	1.565696	0.530472	-0.000076
1431	7.1500e+01	11.4077	7.218314	0.000140	1.397342	0.473432	-0.000068
1432	7.1550e+01	11.4334	7.183282	-0.000145	-1.447848	-0.490544	-0.000070
1433	7.1600e+01	11.3516	7.148251	0.000145	1.447848	0.490544	-0.000070
1434	7.1650e+01	11.3548	7.111183	-0.000153	-1.532025	-0.519064	-0.000074
1435	7.1700e+01	11.3628	7.078188	-0.000136	-1.363671	-0.462024	-0.000066
1436	7.1750e+01	11.3098	7.045600	0.000135	1.346835	0.456320	-0.000065
1437	7.1800e+01	11.2681	7.010162	0.000146	1.464683	0.496248	-0.000071
1438	7.1850e+01	11.2729	6.975130	-0.000145	-1.447848	-0.490544	-0.000070
1439	7.1900e+01	11.2585	6.937247	0.000157	1.565696	0.530472	-0.000076
1440	7.1950e+01	11.2200	6.907511	0.000123	1.228987	0.416392	-0.000059
1441	7.2000e+01	11.2168	6.867592	0.000165	1.649873	0.558992	-0.000080
1442	7.2050e+01	11.2056	6.834597	0.000136	1.363671	0.462024	-0.000066
1443	7.2100e+01	11.1655	6.801195	0.000138	1.380506	0.467728	-0.000067
1444	7.2150e+01	11.1574	6.768608	0.000135	1.346835	0.456320	-0.000065
1445	7.2200e+01	11.1687	6.729503	-0.000162	-1.616202	-0.547584	-0.000078
1446	7.2250e+01	11.1141	6.698137	0.000130	1.296329	0.439208	-0.000063
1447	7.2300e+01	11.1141	6.661476	0.000152	1.515190	0.513360	-0.000073
1448	7.2350e+01	11.0612	6.626445	0.000145	1.447848	0.490544	-0.000070
1449	7.2400e+01	11.0500	6.597931	0.000118	1.178481	0.399280	-0.000057
1450	7.2450e+01	11.0387	6.564529	0.000138	1.380506	0.467728	-0.000067
1451	7.2500e+01	11.0034	6.527461	0.000153	1.532025	0.519064	-0.000074
1452	7.2550e+01	11.0018	6.485504	0.000173	1.734050	0.587512	-0.000084
1453	7.2600e+01	10.9906	6.459027	0.000109	1.094304	0.370760	-0.000053
1454	7.2650e+01	10.9537	6.419108	0.000165	1.649873	0.558992	-0.000080
1455	7.2700e+01	10.9569	6.388964	-0.000125	-1.245823	-0.422096	-0.000060
1456	7.2750e+01	10.9184	6.354340	0.000143	1.431013	0.484840	-0.000069
1457	7.2800e+01	10.8911	6.315235	0.000162	1.616202	0.547584	-0.000078
1458	7.2850e+01	10.8639	6.286721	0.000118	1.178481	0.399280	-0.000057
1459	7.2900e+01	10.8510	6.247209	0.000163	1.633038	0.553288	-0.000079
1460	7.2950e+01	10.8238	6.214622	0.000135	1.346835	0.456320	-0.000065
1461	7.3000e+01	10.8238	6.179998	0.000143	1.431013	0.484840	-0.000069
1462	7.3050e+01	10.7853	6.143744	0.000150	1.498354	0.507656	-0.000073
1463	7.3100e+01	10.7452	6.109935	0.000140	1.397342	0.473432	-0.000068
1464	7.3150e+01	10.7788	6.075718	-0.000141	-1.414177	-0.479136	-0.000068
1465	7.3200e+01	10.7227	6.039464	0.000150	1.498354	0.507656	-0.000073
1466	7.3250e+01	10.6842	6.002804	0.000152	1.515190	0.513360	-0.000073
1467	7.3300e+01	10.7115	5.972253	-0.000126	-1.262658	-0.427800	-0.000061
1468	7.3350e+01	10.6746	5.935592	0.000152	1.515190	0.513360	-0.000073
1469	7.3400e+01	10.6714	5.901375	0.000141	1.414177	0.479136	-0.000068
1470	7.3450e+01	10.6393	5.867158	0.000141	1.414177	0.479136	-0.000068
1471	7.3500e+01	10.6264	5.834978	0.000133	1.330000	0.450616	-0.000064
1472	7.3550e+01	10.5992	5.798318	0.000152	1.515190	0.513360	-0.000073
1473	7.3600e+01	10.5992	5.760027	0.000158	1.582531	0.536176	-0.000077
1474	7.3650e+01	10.5542	5.726625	0.000138	1.380506	0.467728	-0.000067
1475	7.3700e+01	10.5462	5.689557	0.000153	1.532025	0.519064	-0.000074
1476	7.3750e+01	10.5029	5.659414	0.000125	1.245823	0.422096	-0.000060
1477	7.3800e+01	10.5125	5.620309	-0.000162	-1.616202	-0.547584	-0.000078
1478	7.3850e+01	10.4676	5.587314	0.000136	1.363671	0.462024	-0.000066
1479	7.3900e+01	10.4756	5.558393	-0.000120	-1.195316	-0.404984	-0.000058
1480	7.3950e+01	10.4580	5.520103	0.000158	1.582531	0.536176	-0.000077
1481	7.4000e+01	10.4195	5.485886	0.000141	1.414177	0.479136	-0.000068
1482	7.4050e+01	10.4131	5.452484	0.000138	1.380506	0.467728	-0.000067
1483	7.4100e+01	10.3714	5.414601	0.000157	1.565696	0.530472	-0.000076
1484	7.4150e+01	10.3409	5.380384	0.000141	1.414177	0.479136	-0.000068
1485	7.4200e+01	10.3313	5.346982	0.000138	1.380506	0.467728	-0.000067
1486	7.4250e+01	10.3377	5.308692	-0.000158	-1.582531	-0.536176	-0.000077
1487	7.4300e+01	10.3008	5.275697	0.000136	1.363671	0.462024	-0.000066
1488	7.4350e+01	10.2751	5.235777	0.000165	1.649873	0.558992	-0.000080
1489	7.4400e+01	10.2703	5.208893	0.000111	1.111139	0.376464	-0.000054
1490	7.4450e+01	10.2478	5.165715	0.000178	1.784557	0.604624	-0.000086
1491	7.4500e+01	10.2125	5.130276	0.000146	1.464683	0.496248	-0.000071
1492	7.4550e+01	10.1965	5.094022	0.000150	1.498354	0.507656	-0.000073
1493	7.4600e+01	10.1708	5.057769	0.000150	1.498354	0.507656	-0.000073
1494	7.4650e+01	10.1708	5.026403	0.000130	1.296329	0.439208	-0.000063
1495	7.4700e+01	10.1436	4.989743	0.000152	1.515190	0.513360	-0.000073
1496	7.4750e+01	10.1243	4.949008	0.000168	1.683544	0.570400	-0.000081
1497	7.4800e+01	10.0810	4.914384	0.000143	1.431013	0.484840	-0.000069
1498	7.4850e+01	10.1131	4.879353	-0.000145	-1.447848	-0.490544	-0.000070
1499	7.4900e+01	10.0489	4.838618	0.000168	1.683544	0.570400	-0.000081
1500	7.4950e+01	10.0200	4.805216	0.000138	1.380506	0.467728	-0.000067
1501	7.5000e+01	10.0168	4.767741	0.000155	1.548861	0.524768	-0.000075
1502	7.5050e+01	10.0088	4.736376	0.000130	1.296329	0.439208	-0.000063
1503	7.5100e+01	9.9960	4.698493	0.000157	1.565696	0.530472	-0.000076
1504	7.5150e+01	9.9382	4.664276	0.000141	1.414177	0.479136	-0.000068
1505	7.5200e+01	9.9575	4.625578	-0.000160	-1.599367	-0.541880	-0.000077
1506	7.5250e+01	9.8965	4.586881	0.000160	1.599367	0.541880	-0.000077
1507	7.5300e+01	9.9302	4.553886	-0.000136	-1.363671	-0.462024	-0.000066
1508	7.5350e+01	9.8724	4.519262	0.000143	1.431013	0.484840	-0.000069
