»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:10:33
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:10:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e+01	10.3826	4.766519	-0.000104	-1.037208	-0.351416	-0.000046
1485	7.4200e+01	10.3329	4.742893	0.000106	1.055405	0.357581	-0.000047
1486	7.4250e+01	10.3297	4.723748	0.000086	0.855242	0.289764	-0.000038
1487	7.4300e+01	10.2992	4.704195	0.000087	0.873439	0.295929	-0.000039
1488	7.4350e+01	10.2912	4.685458	0.000084	0.837045	0.283599	-0.000037
1489	7.4400e+01	10.2510	4.663461	0.000098	0.982618	0.332920	-0.000044
1490	7.4450e+01	10.2398	4.642687	0.000093	0.928028	0.314425	-0.000042
1491	7.4500e+01	10.2093	4.621505	0.000095	0.946225	0.320590	-0.000042
1492	7.4550e+01	10.2013	4.602360	0.000086	0.855242	0.289764	-0.000038
1493	7.4600e+01	10.1853	4.584029	0.000082	0.818849	0.277433	-0.000037
1494	7.4650e+01	10.1612	4.565292	0.000084	0.837045	0.283599	-0.000037
1495	7.4700e+01	10.1420	4.540036	0.000113	1.128191	0.382242	-0.000051
1496	7.4750e+01	10.1067	4.516818	0.000104	1.037208	0.351416	-0.000046
1497	7.4800e+01	10.1002	4.497673	0.000086	0.855242	0.289764	-0.000038
1498	7.4850e+01	10.0970	4.474454	0.000104	1.037208	0.351416	-0.000046
1499	7.4900e+01	10.0810	4.453272	0.000095	0.946225	0.320590	-0.000042
1500	7.4950e+01	10.0377	4.433313	0.000089	0.891635	0.302094	-0.000040
1501	7.5000e+01	10.0216	4.410909	0.000100	1.000815	0.339085	-0.000045
1502	7.5050e+01	10.0104	4.391764	0.000086	0.855242	0.289764	-0.000038
1503	7.5100e+01	9.9735	4.366916	0.000111	1.109995	0.376076	-0.000050
1504	7.5150e+01	9.9719	4.346141	0.000093	0.928028	0.314425	-0.000042
1505	7.5200e+01	9.9478	4.321293	0.000111	1.109995	0.376076	-0.000050
1506	7.5250e+01	9.9190	4.303778	0.000078	0.782455	0.265103	-0.000035
1507	7.5300e+01	9.8821	4.283003	0.000093	0.928028	0.314425	-0.000042
1508	7.5350e+01	9.8949	4.262229	-0.000093	-0.928028	-0.314425	-0.000042
1509	7.5400e+01	9.8741	4.242269	0.000089	0.891635	0.302094	-0.000040
1510	7.5450e+01	9.8179	4.224346	0.000080	0.800652	0.271268	-0.000036
1511	7.5500e+01	9.8259	4.204386	-0.000089	-0.891635	-0.302094	-0.000040
1512	7.5550e+01	9.8035	4.181982	0.000100	1.000815	0.339085	-0.000045
1513	7.5600e+01	9.7826	4.162023	0.000089	0.891635	0.302094	-0.000040
1514	7.5650e+01	9.7698	4.139619	0.000100	1.000815	0.339085	-0.000045
1515	7.5700e+01	9.7537	4.118030	0.000096	0.964422	0.326755	-0.000043
1516	7.5750e+01	9.7345	4.100921	0.000076	0.764259	0.258938	-0.000034
1517	7.5800e+01	9.6976	4.077295	0.000106	1.055405	0.357581	-0.000047
1518	7.5850e+01	9.6623	4.058150	0.000086	0.855242	0.289764	-0.000038
1519	7.5900e+01	9.6671	4.036154	-0.000098	-0.982618	-0.332920	-0.000044
1520	7.5950e+01	9.6254	4.014157	0.000098	0.982618	0.332920	-0.000044
1521	7.6000e+01	9.6206	3.994605	0.000087	0.873439	0.295929	-0.000039
1522	7.6050e+01	9.6238	3.973423	-0.000095	-0.946225	-0.320590	-0.000042
1523	7.6100e+01	9.5692	3.953056	0.000091	0.909832	0.308259	-0.000041
1524	7.6150e+01	9.5660	3.931874	0.000095	0.946225	0.320590	-0.000042
1525	7.6200e+01	9.5324	3.909063	0.000102	1.019012	0.345251	-0.000046
1526	7.6250e+01	9.5275	3.889510	0.000087	0.873439	0.295929	-0.000039
1527	7.6300e+01	9.4987	3.859774	0.000133	1.328355	0.450059	-0.000059
1528	7.6350e+01	9.4618	3.841851	0.000080	0.800652	0.271268	-0.000036
1529	7.6400e+01	9.4473	3.824336	0.000078	0.782455	0.265103	-0.000035
1530	7.6450e+01	9.4441	3.801932	0.000100	1.000815	0.339085	-0.000045
1531	7.6500e+01	9.4088	3.779528	0.000100	1.000815	0.339085	-0.000045
1532	7.6550e+01	9.4104	3.758346	-0.000095	-0.946225	-0.320590	-0.000042
1533	7.6600e+01	9.3864	3.733498	0.000111	1.109995	0.376076	-0.000050
1534	7.6650e+01	9.3623	3.715575	0.000080	0.800652	0.271268	-0.000036
1535	7.6700e+01	9.3270	3.694393	0.000095	0.946225	0.320590	-0.000042
1536	7.6750e+01	9.3158	3.673211	0.000095	0.946225	0.320590	-0.000042
1537	7.6800e+01	9.2949	3.649993	0.000104	1.037208	0.351416	-0.000046
1538	7.6850e+01	9.2725	3.629218	0.000093	0.928028	0.314425	-0.000042
1539	7.6900e+01	9.2709	3.608444	0.000093	0.928028	0.314425	-0.000042
1540	7.6950e+01	9.2372	3.588077	0.000091	0.909832	0.308259	-0.000041
1541	7.7000e+01	9.2179	3.563229	0.000111	1.109995	0.376076	-0.000050
1542	7.7050e+01	9.2115	3.540825	0.000100	1.000815	0.339085	-0.000045
1543	7.7100e+01	9.1698	3.518421	0.000100	1.000815	0.339085	-0.000045
1544	7.7150e+01	9.1650	3.496832	0.000096	0.964422	0.326755	-0.000043
1545	7.7200e+01	9.1104	3.476872	0.000089	0.891635	0.302094	-0.000040
1546	7.7250e+01	9.1281	3.453654	-0.000104	-1.037208	-0.351416	-0.000046
1547	7.7300e+01	9.0896	3.431657	0.000098	0.982618	0.332920	-0.000044
1548	7.7350e+01	9.0928	3.408846	-0.000102	-1.019012	-0.345251	-0.000046
1549	7.7400e+01	9.0575	3.390923	0.000080	0.800652	0.271268	-0.000036
1550	7.7450e+01	9.0158	3.366483	0.000109	1.091798	0.369911	-0.000049
1551	7.7500e+01	9.0110	3.345708	0.000093	0.928028	0.314425	-0.000042
1552	7.7550e+01	8.9901	3.322897	0.000102	1.019012	0.345251	-0.000046
1553	7.7600e+01	8.9837	3.300086	0.000102	1.019012	0.345251	-0.000046
1554	7.7650e+01	8.9564	3.280126	0.000089	0.891635	0.302094	-0.000040
1555	7.7700e+01	8.9468	3.258537	0.000096	0.964422	0.326755	-0.000043
1556	7.7750e+01	8.9131	3.236133	0.000100	1.000815	0.339085	-0.000045
1557	7.7800e+01	8.8778	3.212914	0.000104	1.037208	0.351416	-0.000046
1558	7.7850e+01	8.8842	3.192547	-0.000091	-0.909832	-0.308259	-0.000041
1559	7.7900e+01	8.8586	3.166070	0.000118	1.182781	0.400737	-0.000053
1560	7.7950e+01	8.8297	3.146518	0.000087	0.873439	0.295929	-0.000039
1561	7.8000e+01	8.8233	3.127780	0.000084	0.837045	0.283599	-0.000037
1562	7.8050e+01	8.7896	3.101710	0.000116	1.164585	0.394572	-0.000052
1563	7.8100e+01	8.7880	3.080935	0.000093	0.928028	0.314425	-0.000042
1564	7.8150e+01	8.7591	3.058124	0.000102	1.019012	0.345251	-0.000046
1565	7.8200e+01	8.7318	3.038572	0.000087	0.873439	0.295929	-0.000039
1566	7.8250e+01	8.7046	3.016168	0.000100	1.000815	0.339085	-0.000045
1567	7.8300e+01	8.7094	2.992542	-0.000106	-1.055405	-0.357581	-0.000047
1568	7.8350e+01	8.6757	2.967694	0.000111	1.109995	0.376076	-0.000050
1569	7.8400e+01	8.6468	2.947327	0.000091	0.909832	0.308259	-0.000041
1570	7.8450e+01	8.6340	2.922886	0.000109	1.091798	0.369911	-0.000049
1571	7.8500e+01	8.6099	2.902927	0.000089	0.891635	0.302094	-0.000040
1572	7.8550e+01	8.6051	2.881338	0.000096	0.964422	0.326755	-0.000043
1573	7.8600e+01	8.5762	2.860970	0.000091	0.909832	0.308259	-0.000041
1574	7.8650e+01	8.5602	2.836123	0.000111	1.109995	0.376076	-0.000050
1575	7.8700e+01	8.5329	2.811275	0.000111	1.109995	0.376076	-0.000050
1576	7.8750e+01	8.5281	2.790907	0.000091	0.909832	0.308259	-0.000041
1577	7.8800e+01	8.5153	2.764838	0.000116	1.164585	0.394572	-0.000052
1578	7.8850e+01	8.4687	2.748137	0.000075	0.746062	0.252773	-0.000033
1579	7.8900e+01	8.4367	2.724918	0.000104	1.037208	0.351416	-0.000046
1580	7.8950e+01	8.4367	2.701292	0.000106	1.055405	0.357581	-0.000047
1581	7.9000e+01	8.4318	2.680110	0.000095	0.946225	0.320590	-0.000042
1582	7.9050e+01	8.3966	2.656892	0.000104	1.037208	0.351416	-0.000046
1583	7.9100e+01	8.3933	2.633266	0.000106	1.055405	0.357581	-0.000047
1584	7.9150e+01	8.3613	2.612084	0.000095	0.946225	0.320590	-0.000042
1585	7.9200e+01	8.3468	2.592124	0.000089	0.891635	0.302094	-0.000040
1586	7.9250e+01	8.3163	2.564832	0.000122	1.219175	0.413068	-0.000055
1587	7.9300e+01	8.2794	2.546095	0.000084	0.837045	0.283599	-0.000037
1588	7.9350e+01	8.2730	2.523283	0.000102	1.019012	0.345251	-0.000046
1589	7.9400e+01	8.2474	2.502102	0.000095	0.946225	0.320590	-0.000042
1590	7.9450e+01	8.2313	2.478476	0.000106	1.055405	0.357581	-0.000047
1591	7.9500e+01	8.2217	2.455257	0.000104	1.037208	0.351416	-0.000046
1592	7.9550e+01	8.2121	2.432853	0.000100	1.000815	0.339085	-0.000045
1593	7.9600e+01	8.1479	2.408005	0.000111	1.109995	0.376076	-0.000050
1594	7.9650e+01	8.1623	2.384787	-0.000104	-1.037208	-0.351416	-0.000046
1595	7.9700e+01	8.1463	2.361976	0.000102	1.019012	0.345251	-0.000046
1596	7.9750e+01	8.0998	2.342423	0.000087	0.873439	0.295929	-0.000039
1597	7.9800e+01	8.1286	2.317168	-0.000113	-1.128191	-0.382242	-0.000051
1598	7.9850e+01	8.0934	2.293950	0.000104	1.037208	0.351416	-0.000046
1599	7.9900e+01	8.0532	2.276027	0.000080	0.800652	0.271268	-0.000036
1600	7.9950e+01	8.0388	2.250771	0.000113	1.128191	0.382242	-0.000051
1601	8.0000e+01	8.0244	2.226331	0.000109	1.091798	0.369911	-0.000049
1602	8.0050e+01	8.0340	2.205149	-0.000095	-0.946225	-0.320590	-0.000042
1603	8.0100e+01	7.9827	2.182338	0.000102	1.019012	0.345251	-0.000046
1604	8.0150e+01	7.9634	2.156268	0.000116	1.164585	0.394572	-0.000052
1605	8.0200e+01	7.9377	2.133864	0.000100	1.000815	0.339085	-0.000045
1606	8.0250e+01	7.9105	2.108609	0.000113	1.128191	0.382242	-0.000051
1607	8.0300e+01	7.9008	2.090278	0.000082	0.818849	0.277433	-0.000037
1608	8.0350e+01	7.8960	2.067060	0.000104	1.037208	0.351416	-0.000046
1609	8.0400e+01	7.8463	2.041805	0.000113	1.128191	0.382242	-0.000051
1610	8.0450e+01	7.8399	2.018179	0.000106	1.055405	0.357581	-0.000047
1611	8.0500e+01	7.8174	1.995367	0.000102	1.019012	0.345251	-0.000046
1612	8.0550e+01	7.8126	1.973371	0.000098	0.982618	0.332920	-0.000044
1613	8.0600e+01	7.7789	1.950152	0.000104	1.037208	0.351416	-0.000046
1614	8.0650e+01	7.7581	1.928971	0.000095	0.946225	0.320590	-0.000042
1615	8.0700e+01	7.7565	1.906159	0.000102	1.019012	0.345251	-0.000046
1616	8.0750e+01	7.7196	1.884978	0.000095	0.946225	0.320590	-0.000042
1617	8.0800e+01	7.6714	1.858093	0.000120	1.200978	0.406902	-0.000054
1618	8.0850e+01	7.6666	1.834060	0.000107	1.073602	0.363746	-0.000048
1619	8.0900e+01	7.6618	1.817766	0.000073	0.727865	0.246608	-0.000033
1620	8.0950e+01	7.6554	1.788437	0.000131	1.310158	0.443894	-0.000059
1621	8.1000e+01	7.6041	1.766441	0.000098	0.982618	0.332920	-0.000044
1622	8.1050e+01	7.6105	1.740371	-0.000116	-1.164585	-0.394572	-0.000052
1623	8.1100e+01	7.5736	1.717560	0.000102	1.019012	0.345251	-0.000046
1624	8.1150e+01	7.5383	1.700044	0.000078	0.782455	0.265103	-0.000035
1625	8.1200e+01	7.5447	1.673160	-0.000120	-1.200978	-0.406902	-0.000054
1626	8.1250e+01	7.5271	1.649126	0.000107	1.073602	0.363746	-0.000048
1627	8.1300e+01	7.5126	1.627945	0.000095	0.946225	0.320590	-0.000042
1628	8.1350e+01	7.4950	1.603097	0.000111	1.109995	0.376076	-0.000050
1629	8.1400e+01	7.4597	1.579878	0.000104	1.037208	0.351416	-0.000046
1630	8.1450e+01	7.4132	1.558696	0.000095	0.946225	0.320590	-0.000042
1631	8.1500e+01	7.4340	1.528553	-0.000135	-1.346551	-0.456224	-0.000060
1632	8.1550e+01	7.4051	1.504927	0.000106	1.055405	0.357581	-0.000047
1633	8.1600e+01	7.3779	1.484967	0.000089	0.891635	0.302094	-0.000040
1634	8.1650e+01	7.3522	1.463378	0.000096	0.964422	0.326755	-0.000043
1635	8.1700e+01	7.3442	1.438938	0.000109	1.091798	0.369911	-0.000049
1636	8.1750e+01	7.3073	1.414904	0.000107	1.073602	0.363746	-0.000048
1637	8.1800e+01	7.3057	1.392908	0.000098	0.982618	0.332920	-0.000044
1638	8.1850e+01	7.2896	1.366838	0.000116	1.164585	0.394572	-0.000052
1639	8.1900e+01	7.2511	1.343212	0.000106	1.055405	0.357581	-0.000047
1640	8.1950e+01	7.2559	1.321623	-0.000096	-0.964422	-0.326755	-0.000043
1641	8.2000e+01	7.2110	1.299219	0.000100	1.000815	0.339085	-0.000045
1642	8.2050e+01	7.2078	1.276408	0.000102	1.019012	0.345251	-0.000046
1643	8.2100e+01	7.1966	1.257263	0.000086	0.855242	0.289764	-0.000038
1644	8.2150e+01	7.1613	1.230786	0.000118	1.182781	0.400737	-0.000053
1645	8.2200e+01	7.1372	1.210418	0.000091	0.909832	0.308259	-0.000041
1646	8.2250e+01	7.1100	1.185978	0.000109	1.091798	0.369911	-0.000049
1647	8.2300e+01	7.0987	1.165611	0.000091	0.909832	0.308259	-0.000041
1648	8.2350e+01	7.0939	1.143207	0.000100	1.000815	0.339085	-0.000045
1649	8.2400e+01	7.0650	1.119174	0.000107	1.073602	0.363746	-0.000048
1650	8.2450e+01	7.0265	1.096362	0.000102	1.019012	0.345251	-0.000046
1651	8.2500e+01	7.0137	1.071515	0.000111	1.109995	0.376076	-0.000050
1652	8.2550e+01	7.0105	1.048703	0.000102	1.019012	0.345251	-0.000046
1653	8.2600e+01	6.9736	1.025485	0.000104	1.037208	0.351416	-0.000046
1654	8.2650e+01	6.9447	0.998600	0.000120	1.200978	0.406902	-0.000054
1655	8.2700e+01	6.9255	0.970494	0.000126	1.255568	0.425398	-0.000056
1656	8.2750e+01	6.9191	0.948904	0.000096	0.964422	0.326755	-0.000043
1657	8.2800e+01	6.9078	0.925279	0.000106	1.055405	0.357581	-0.000047
1658	8.2850e+01	6.8790	0.903282	0.000098	0.982618	0.332920	-0.000044
1659	8.2900e+01	6.8549	0.877620	0.000115	1.146388	0.388407	-0.000051
1660	8.2950e+01	6.8372	0.849513	0.000126	1.255568	0.425398	-0.000056
1661	8.3000e+01	6.8308	0.830775	0.000084	0.837045	0.283599	-0.000037
1662	8.3050e+01	6.7891	0.803076	0.000124	1.237371	0.419233	-0.000055
1663	8.3100e+01	6.7859	0.782709	0.000091	0.909832	0.308259	-0.000041
1664	8.3150e+01	6.7570	0.753787	0.000129	1.291961	0.437728	-0.000058
1665	8.3200e+01	6.7570	0.730976	0.000102	1.019012	0.345251	-0.000046
1666	8.3250e+01	6.7394	0.708980	0.000098	0.982618	0.332920	-0.000044
1667	8.3300e+01	6.6848	0.685761	0.000104	1.037208	0.351416	-0.000046
1668	8.3350e+01	6.6608	0.662135	0.000106	1.055405	0.357581	-0.000047
1669	8.3400e+01	6.6463	0.640954	0.000095	0.946225	0.320590	-0.000042
1670	8.3450e+01	6.6175	0.615698	0.000113	1.128191	0.382242	-0.000051
1671	8.3500e+01	6.6367	0.590850	-0.000111	-1.109995	-0.376076	-0.000050
1672	8.3550e+01	6.5822	0.567632	0.000104	1.037208	0.351416	-0.000046
1673	8.3600e+01	6.5870	0.542784	-0.000111	-1.109995	-0.376076	-0.000050
1674	8.3650e+01	6.5693	0.517529	0.000113	1.128191	0.382242	-0.000051
1675	8.3700e+01	6.5164	0.490644	0.000120	1.200978	0.406902	-0.000054
1676	8.3750e+01	6.5389	0.463759	-0.000120	-1.200978	-0.406902	-0.000054
1677	8.3800e+01	6.5244	0.440134	0.000106	1.055405	0.357581	-0.000047
1678	8.3850e+01	6.4795	0.416508	0.000106	1.055405	0.357581	-0.000047
1679	8.3900e+01	6.4747	0.392475	0.000107	1.073602	0.363746	-0.000048
1680	8.3950e+01	6.4490	0.364368	0.000126	1.255568	0.425398	-0.000056
1681	8.4000e+01	6.4137	0.340742	0.000106	1.055405	0.357581	-0.000047
1682	8.4050e+01	6.4169	0.315894	-0.000111	-1.109995	-0.376076	-0.000050
1683	8.4100e+01	6.3784	0.285343	0.000136	1.364748	0.462389	-0.000061
1684	8.4150e+01	6.3496	0.264976	0.000091	0.909832	0.308259	-0.000041
1685	8.4200e+01	6.3447	0.236055	0.000129	1.291961	0.437728	-0.000058
1686	8.4250e+01	6.3062	0.215688	0.000091	0.909832	0.308259	-0.000041
1687	8.4300e+01	6.3223	0.193284	-0.000100	-1.000815	-0.339085	-0.000045
1688	8.4350e+01	6.2726	0.170066	0.000104	1.037208	0.351416	-0.000046
1689	8.4400e+01	6.2709	0.141552	0.000127	1.273765	0.431563	-0.000057
1690	8.4450e+01	6.2517	0.117518	0.000107	1.073602	0.363746	-0.000048
1691	8.4500e+01	6.2180	0.094707	0.000102	1.019012	0.345251	-0.000046
1692	8.4550e+01	6.1811	0.067415	0.000122	1.219175	0.413068	-0.000055
1693	8.4600e+01	6.1972	0.040938	-0.000118	-1.182781	-0.400737	-0.000053
1694	8.4650e+01	6.1394	0.020571	0.000091	0.909832	0.308259	-0.000041
1695	8.4700e+01	6.1522	-0.005092	-0.000115	-1.146388	-0.388407	-0.000051
1696	8.4750e+01	6.1234	-0.029125	0.000107	1.073602	0.363746	-0.000048
1697	8.4800e+01	6.1073	-0.055195	0.000116	1.164585	0.394572	-0.000052
1698	8.4850e+01	6.0929	-0.080857	0.000115	1.146388	0.388407	-0.000051
1699	8.4900e+01	6.0592	-0.101225	0.000091	0.909832	0.308259	-0.000041
1700	8.4950e+01	6.0496	-0.130961	0.000133	1.328355	0.450059	-0.000059
1701	8.5000e+01	6.0271	-0.155401	0.000109	1.091798	0.369911	-0.000049
1702	8.5050e+01	5.9966	-0.181878	0.000118	1.182781	0.400737	-0.000053
1703	8.5100e+01	5.9886	-0.201431	0.000087	0.873439	0.295929	-0.000039
1704	8.5150e+01	5.9517	-0.229538	0.000126	1.255568	0.425398	-0.000056
1705	8.5200e+01	5.9421	-0.253571	0.000107	1.073602	0.363746	-0.000048
1706	8.5250e+01	5.9308	-0.276789	0.000104	1.037208	0.351416	-0.000046
1707	8.5300e+01	5.9036	-0.301637	0.000111	1.109995	0.376076	-0.000050
1708	8.5350e+01	5.8907	-0.324448	0.000102	1.019012	0.345251	-0.000046
1709	8.5400e+01	5.8843	-0.352148	0.000124	1.237371	0.419233	-0.000055
1710	8.5450e+01	5.8298	-0.379032	0.000120	1.200978	0.406902	-0.000054
1711	8.5500e+01	5.8137	-0.405917	0.000120	1.200978	0.406902	-0.000054
1712	8.5550e+01	5.7945	-0.428728	0.000102	1.019012	0.345251	-0.000046
1713	8.5600e+01	5.7656	-0.456020	0.000122	1.219175	0.413068	-0.000055
1714	8.5650e+01	5.7576	-0.478016	0.000098	0.982618	0.332920	-0.000044
1715	8.5700e+01	5.7319	-0.501235	0.000104	1.037208	0.351416	-0.000046
1716	8.5750e+01	5.7399	-0.526490	-0.000113	-1.128191	-0.382242	-0.000051
1717	8.5800e+01	5.7063	-0.553782	0.000122	1.219175	0.413068	-0.000055
1718	8.5850e+01	5.6774	-0.578223	0.000109	1.091798	0.369911	-0.000049
1719	8.5900e+01	5.6613	-0.602663	0.000109	1.091798	0.369911	-0.000049
1720	8.5950e+01	5.6662	-0.627919	-0.000113	-1.128191	-0.382242	-0.000051
1721	8.6000e+01	5.6180	-0.648693	0.000093	0.928028	0.314425	-0.000042
1722	8.6050e+01	5.5988	-0.677207	0.000127	1.273765	0.431563	-0.000057
1723	8.6100e+01	5.5699	-0.704092	0.000120	1.200978	0.406902	-0.000054
1724	8.6150e+01	5.5699	-0.728939	0.000111	1.109995	0.376076	-0.000050
1725	8.6200e+01	5.5474	-0.755824	0.000120	1.200978	0.406902	-0.000054
1726	8.6250e+01	5.5362	-0.781079	0.000113	1.128191	0.382242	-0.000051
1727	8.6300e+01	5.4929	-0.805113	0.000107	1.073602	0.363746	-0.000048
1728	8.6350e+01	5.4736	-0.830775	0.000115	1.146388	0.388407	-0.000051
1729	8.6400e+01	5.4704	-0.856030	0.000113	1.128191	0.382242	-0.000051
1730	8.6450e+01	5.4223	-0.883322	0.000122	1.219175	0.413068	-0.000055
1731	8.6500e+01	5.4255	-0.908170	-0.000111	-1.109995	-0.376076	-0.000050
1732	8.6550e+01	5.3966	-0.931796	0.000106	1.055405	0.357581	-0.000047
1733	8.6600e+01	5.3726	-0.962754	0.000138	1.382944	0.468554	-0.000062
1734	8.6650e+01	5.3581	-0.985973	0.000104	1.037208	0.351416	-0.000046
1735	8.6700e+01	5.3646	-1.008376	-0.000100	-1.000815	-0.339085	-0.000045
1736	8.6750e+01	5.3389	-1.037298	0.000129	1.291961	0.437728	-0.000058
1737	8.6800e+01	5.2876	-1.059702	0.000100	1.000815	0.339085	-0.000045
1738	8.6850e+01	5.2859	-1.082920	0.000104	1.037208	0.351416	-0.000046
1739	8.6900e+01	5.2378	-1.115915	0.000147	1.473928	0.499380	-0.000066
1740	8.6950e+01	5.2539	-1.136689	-0.000093	-0.928028	-0.314425	-0.000042
1741	8.7000e+01	5.2138	-1.159093	0.000100	1.000815	0.339085	-0.000045
1742	8.7050e+01	5.1961	-1.190866	0.000142	1.419338	0.480885	-0.000064
1743	8.7100e+01	5.1672	-1.216936	0.000116	1.164585	0.394572	-0.000052
1744	8.7150e+01	5.1544	-1.235674	0.000084	0.837045	0.283599	-0.000037
1745	8.7200e+01	5.1400	-1.266632	0.000138	1.382944	0.468554	-0.000062
1746	8.7250e+01	5.1287	-1.292294	0.000115	1.146388	0.388407	-0.000051
1747	8.7300e+01	5.1031	-1.316735	0.000109	1.091798	0.369911	-0.000049
1748	8.7350e+01	5.1079	-1.344027	-0.000122	-1.219175	-0.413068	-0.000055
1749	8.7400e+01	5.0710	-1.373355	0.000131	1.310158	0.443894	-0.000059
1750	8.7450e+01	5.0293	-1.399833	0.000118	1.182781	0.400737	-0.000053
1751	8.7500e+01	5.0277	-1.421829	0.000098	0.982618	0.332920	-0.000044
1752	8.7550e+01	4.9844	-1.449528	0.000124	1.237371	0.419233	-0.000055
1753	8.7600e+01	4.9747	-1.477228	0.000124	1.237371	0.419233	-0.000055
1754	8.7650e+01	4.9892	-1.500446	-0.000104	-1.037208	-0.351416	-0.000046
1755	8.7700e+01	4.9571	-1.533441	0.000147	1.473928	0.499380	-0.000066
1756	8.7750e+01	4.9218	-1.553808	0.000091	0.909832	0.308259	-0.000041
1757	8.7800e+01	4.9186	-1.578249	0.000109	1.091798	0.369911	-0.000049
1758	8.7850e+01	4.8929	-1.606355	0.000126	1.255568	0.425398	-0.000056
1759	8.7900e+01	4.8737	-1.629981	0.000106	1.055405	0.357581	-0.000047
1760	8.7950e+01	4.8432	-1.658903	0.000129	1.291961	0.437728	-0.000058
1761	8.8000e+01	4.8175	-1.682121	0.000104	1.037208	0.351416	-0.000046
1762	8.8050e+01	4.7822	-1.710635	0.000127	1.273765	0.431563	-0.000057
1763	8.8100e+01	4.7854	-1.739149	-0.000127	-1.273765	-0.431563	-0.000057
1764	8.8150e+01	4.7501	-1.763590	0.000109	1.091798	0.369911	-0.000049
1765	8.8200e+01	4.7180	-1.791289	0.000124	1.237371	0.419233	-0.000055
1766	8.8250e+01	4.7261	-1.815322	-0.000107	-1.073602	-0.363746	-0.000048
1767	8.8300e+01	4.7100	-1.837319	0.000098	0.982618	0.332920	-0.000044
1768	8.8350e+01	4.6731	-1.866240	0.000129	1.291961	0.437728	-0.000058
1769	8.8400e+01	4.6555	-1.891902	0.000115	1.146388	0.388407	-0.000051
1770	8.8450e+01	4.6475	-1.918380	0.000118	1.182781	0.400737	-0.000053
1771	8.8500e+01	4.6025	-1.946486	0.000126	1.255568	0.425398	-0.000056
1772	8.8550e+01	4.6170	-1.970520	-0.000107	-1.073602	-0.363746	-0.000048
1773	8.8600e+01	4.5897	-1.998626	0.000126	1.255568	0.425398	-0.000056
1774	8.8650e+01	4.5512	-2.028770	0.000135	1.346551	0.456224	-0.000060
1775	8.8700e+01	4.5336	-2.051173	0.000100	1.000815	0.339085	-0.000045
1776	8.8750e+01	4.5239	-2.080095	0.000129	1.291961	0.437728	-0.000058
1777	8.8800e+01	4.4999	-2.104943	0.000111	1.109995	0.376076	-0.000050
1778	8.8850e+01	4.4902	-2.135493	0.000136	1.364748	0.462389	-0.000061
1779	8.8900e+01	4.4501	-2.156675	0.000095	0.946225	0.320590	-0.000042
1780	8.8950e+01	4.4550	-2.185596	-0.000129	-1.291961	-0.437728	-0.000058
1781	8.9000e+01	4.4213	-2.213296	0.000124	1.237371	0.419233	-0.000055
1782	8.9050e+01	4.4020	-2.239366	0.000116	1.164585	0.394572	-0.000052
1783	8.9100e+01	4.3812	-2.268287	0.000129	1.291961	0.437728	-0.000058
1784	8.9150e+01	4.3587	-2.294357	0.000116	1.164585	0.394572	-0.000052
1785	8.9200e+01	4.3491	-2.322871	0.000127	1.273765	0.431563	-0.000057
1786	8.9250e+01	4.3154	-2.349348	0.000118	1.182781	0.400737	-0.000053
