»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:47:7
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:46:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.8865	-7.645801	0.000910	9.098529	3.082665	-0.072817
 880	4.3950e-01	4.8608	-7.500167	-0.000364	-3.639412	-1.233066	0.029127
 881	4.4000e-01	4.8207	-7.755027	0.000637	6.368970	2.157866	-0.050972
 882	4.4050e-01	4.7710	-7.755027	-0.000000	-0.000000	-0.000000	0.000000
 883	4.4100e-01	4.7405	-7.682210	-0.000182	-1.819706	-0.616533	0.014563
 884	4.4150e-01	4.7277	-8.264747	0.001456	14.557647	4.932264	-0.116507
 885	4.4200e-01	4.6651	-8.337564	0.000182	1.819706	0.616533	-0.014563
 886	4.4250e-01	4.6314	-8.519607	0.000455	4.549265	1.541333	-0.036409
 887	4.4300e-01	4.5544	-8.337564	-0.000455	-4.549265	-1.541333	0.036409
 888	4.4350e-01	4.5384	-8.483198	0.000364	3.639412	1.233066	-0.029127
 889	4.4400e-01	4.5207	-8.810876	0.000819	8.188676	2.774399	-0.065535
 890	4.4450e-01	4.4742	-9.247779	0.001092	10.918235	3.699198	-0.087381
 891	4.4500e-01	4.4405	-9.174961	-0.000182	-1.819706	-0.616533	0.014563
 892	4.4550e-01	4.4036	-8.956510	-0.000546	-5.459118	-1.849599	0.043690
 893	4.4600e-01	4.3635	-9.502639	0.001365	13.647794	4.623998	-0.109226
 894	4.4650e-01	4.2945	-8.920101	-0.001456	-14.557647	-4.932264	0.116507
 895	4.4700e-01	4.2657	-10.012359	0.002730	27.295588	9.247995	-0.218451
 896	4.4750e-01	4.2320	-9.648273	-0.000910	-9.098529	-3.082665	0.072817
 897	4.4800e-01	4.1854	-9.903133	0.000637	6.368970	2.157866	-0.050972
 898	4.4850e-01	4.1614	-9.757499	-0.000364	-3.639412	-1.233066	0.029127
 899	4.4900e-01	4.1213	-10.340036	0.001456	14.557647	4.932264	-0.116507
 900	4.4950e-01	4.0715	-9.721090	-0.001547	-15.467500	-5.240531	0.123789
 901	4.5000e-01	4.0395	-10.449262	0.001820	18.197058	6.165330	-0.145634
 902	4.5050e-01	3.9705	-10.631304	0.000455	4.549265	1.541333	-0.036409
 903	4.5100e-01	3.9496	-10.303627	-0.000819	-8.188676	-2.774399	0.065535
 904	4.5150e-01	3.9015	-10.667713	0.000910	9.098529	3.082665	-0.072817
 905	4.5200e-01	3.8534	-10.704122	0.000091	0.909853	0.308267	-0.007282
 906	4.5250e-01	3.8052	-10.594896	-0.000273	-2.729559	-0.924800	0.021845
 907	4.5300e-01	3.7988	-11.177433	0.001456	14.557647	4.932264	-0.116507
 908	4.5350e-01	3.7266	-11.323067	0.000364	3.639412	1.233066	-0.029127
 909	4.5400e-01	3.6577	-11.286659	-0.000091	-0.909853	-0.308267	0.007282
 910	4.5450e-01	3.6464	-11.395885	0.000273	2.729559	0.924800	-0.021845
 911	4.5500e-01	3.6224	-11.359476	-0.000091	-0.909853	-0.308267	0.007282
 912	4.5550e-01	3.5903	-11.869196	0.001274	12.737941	4.315731	-0.101944
 913	4.5600e-01	3.5486	-11.687153	-0.000455	-4.549265	-1.541333	0.036409
 914	4.5650e-01	3.4956	-12.014830	0.000819	8.188676	2.774399	-0.065535
 915	4.5700e-01	3.4812	-12.124056	0.000273	2.729559	0.924800	-0.021845
 916	4.5750e-01	3.4363	-12.597368	0.001183	11.828088	4.007465	-0.094662
 917	4.5800e-01	3.3721	-12.014830	-0.001456	-14.557647	-4.932264	0.116507
 918	4.5850e-01	3.3320	-12.014830	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.3208	-12.706593	0.001729	17.287206	5.857064	-0.138353
 920	4.5950e-01	3.2630	-12.269690	-0.001092	-10.918235	-3.699198	0.087381
 921	4.6000e-01	3.2373	-13.179905	0.002275	22.746323	7.706663	-0.182043
 922	4.6050e-01	3.1844	-12.633776	-0.001365	-13.647794	-4.623998	0.109226
 923	4.6100e-01	3.1299	-12.633776	-0.000000	-0.000000	-0.000000	0.000000
 924	4.6150e-01	3.1074	-13.143496	0.001274	12.737941	4.315731	-0.101944
 925	4.6200e-01	3.0496	-13.179905	0.000091	0.909853	0.308267	-0.007282
 926	4.6250e-01	3.0224	-13.580399	0.001001	10.008382	3.390932	-0.080099
 927	4.6300e-01	2.9662	-13.143496	-0.001092	-10.918235	-3.699198	0.087381
 928	4.6350e-01	2.9454	-13.835259	0.001729	17.287206	5.857064	-0.138353
 929	4.6400e-01	2.9053	-13.653216	-0.000455	-4.549265	-1.541333	0.036409
 930	4.6450e-01	2.8812	-14.053711	0.001001	10.008382	3.390932	-0.080099
 931	4.6500e-01	2.8443	-14.235754	0.000455	4.549265	1.541333	-0.036409
 932	4.6550e-01	2.7721	-14.417796	0.000455	4.549265	1.541333	-0.036409
 933	4.6600e-01	2.7208	-14.126528	-0.000728	-7.278823	-2.466132	0.058254
 934	4.6650e-01	2.7095	-14.162936	0.000091	0.909853	0.308267	-0.007282
 935	4.6700e-01	2.6887	-14.672657	0.001274	12.737941	4.315731	-0.101944
 936	4.6750e-01	2.6197	-15.036742	0.000910	9.098529	3.082665	-0.072817
 937	4.6800e-01	2.5668	-15.073151	0.000091	0.909853	0.308267	-0.007282
 938	4.6850e-01	2.5170	-14.709065	-0.000910	-9.098529	-3.082665	0.072817
 939	4.6900e-01	2.4689	-15.145968	0.001092	10.918235	3.699198	-0.087381
 940	4.6950e-01	2.4529	-15.437237	0.000728	7.278823	2.466132	-0.058254
 941	4.7000e-01	2.4416	-15.655688	0.000546	5.459118	1.849599	-0.043690
 942	4.7050e-01	2.3887	-15.801322	0.000364	3.639412	1.233066	-0.029127
 943	4.7100e-01	2.3438	-15.692097	-0.000273	-2.729559	-0.924800	0.021845
 944	4.7150e-01	2.3229	-16.092591	0.001001	10.008382	3.390932	-0.080099
 945	4.7200e-01	2.2379	-16.420268	0.000819	8.188676	2.774399	-0.065535
 946	4.7250e-01	2.2154	-15.946957	-0.001183	-11.828088	-4.007465	0.094662
 947	4.7300e-01	2.1785	-16.311042	0.000910	9.098529	3.082665	-0.072817
 948	4.7350e-01	2.1048	-16.456677	0.000364	3.639412	1.233066	-0.029127
 949	4.7400e-01	2.0839	-16.565903	0.000273	2.729559	0.924800	-0.021845
 950	4.7450e-01	2.0534	-16.675128	0.000273	2.729559	0.924800	-0.021845
 951	4.7500e-01	2.0342	-17.257665	0.001456	14.557647	4.932264	-0.116507
 952	4.7550e-01	1.9764	-17.112031	-0.000364	-3.639412	-1.233066	0.029127
 953	4.7600e-01	1.9556	-17.075623	-0.000091	-0.909853	-0.308267	0.007282
 954	4.7650e-01	1.8898	-17.403300	0.000819	8.188676	2.774399	-0.065535
 955	4.7700e-01	1.8561	-17.876611	0.001183	11.828088	4.007465	-0.094662
 956	4.7750e-01	1.8449	-17.621751	-0.000637	-6.368970	-2.157866	0.050972
 957	4.7800e-01	1.7823	-17.803794	0.000455	4.549265	1.541333	-0.036409
 958	4.7850e-01	1.7566	-18.277106	0.001183	11.828088	4.007465	-0.094662
 959	4.7900e-01	1.7117	-18.204288	-0.000182	-1.819706	-0.616533	0.014563
 960	4.7950e-01	1.6764	-18.386331	0.000455	4.549265	1.541333	-0.036409
 961	4.8000e-01	1.6283	-18.495557	0.000273	2.729559	0.924800	-0.021845
 962	4.8050e-01	1.5930	-18.750417	0.000637	6.368970	2.157866	-0.050972
 963	4.8100e-01	1.5481	-18.422740	-0.000819	-8.188676	-2.774399	0.065535
 964	4.8150e-01	1.5192	-18.786826	0.000910	9.098529	3.082665	-0.072817
 965	4.8200e-01	1.4518	-19.114503	0.000819	8.188676	2.774399	-0.065535
 966	4.8250e-01	1.4262	-19.078094	-0.000091	-0.909853	-0.308267	0.007282
 967	4.8300e-01	1.3780	-19.478589	0.001001	10.008382	3.390932	-0.080099
 968	4.8350e-01	1.3058	-19.260137	-0.000546	-5.459118	-1.849599	0.043690
 969	4.8400e-01	1.2978	-19.660632	0.001001	10.008382	3.390932	-0.080099
 970	4.8450e-01	1.2706	-19.514997	-0.000364	-3.639412	-1.233066	0.029127
 971	4.8500e-01	1.2192	-19.879083	0.000910	9.098529	3.082665	-0.072817
 972	4.8550e-01	1.1823	-20.352395	0.001183	11.828088	4.007465	-0.094662
 973	4.8600e-01	1.1599	-20.133943	-0.000546	-5.459118	-1.849599	0.043690
 974	4.8650e-01	1.1214	-20.680072	0.001365	13.647794	4.623998	-0.109226
 975	4.8700e-01	1.0476	-20.461620	-0.000546	-5.459118	-1.849599	0.043690
 976	4.8750e-01	1.0251	-20.534437	0.000182	1.819706	0.616533	-0.014563
 977	4.8800e-01	0.9754	-20.680072	0.000364	3.639412	1.233066	-0.029127
 978	4.8850e-01	0.9289	-21.044157	0.000910	9.098529	3.082665	-0.072817
 979	4.8900e-01	0.9160	-21.517469	0.001183	11.828088	4.007465	-0.094662
 980	4.8950e-01	0.8743	-21.517469	-0.000000	-0.000000	-0.000000	0.000000
 981	4.9000e-01	0.8406	-21.481060	-0.000091	-0.909853	-0.308267	0.007282
 982	4.9050e-01	0.7941	-21.699512	0.000546	5.459118	1.849599	-0.043690
 983	4.9100e-01	0.7572	-22.318458	0.001547	15.467500	5.240531	-0.123789
 984	4.9150e-01	0.7059	-22.027189	-0.000728	-7.278823	-2.466132	0.058254
 985	4.9200e-01	0.6465	-22.100006	0.000182	1.819706	0.616533	-0.014563
 986	4.9250e-01	0.6257	-22.500501	0.001001	10.008382	3.390932	-0.080099
 987	4.9300e-01	0.5952	-22.500501	-0.000000	-0.000000	-0.000000	0.000000
 988	4.9350e-01	0.5053	-22.791769	0.000728	7.278823	2.466132	-0.058254
 989	4.9400e-01	0.5053	-22.864586	0.000182	1.819706	0.616533	-0.014563
 990	4.9450e-01	0.4524	-23.010221	0.000364	3.639412	1.233066	-0.029127
 991	4.9500e-01	0.4331	-23.119446	0.000273	2.729559	0.924800	-0.021845
 992	4.9550e-01	0.3995	-23.738392	0.001547	15.467500	5.240531	-0.123789
 993	4.9600e-01	0.3529	-23.629166	-0.000273	-2.729559	-0.924800	0.021845
 994	4.9650e-01	0.3032	-23.665575	0.000091	0.909853	0.308267	-0.007282
 995	4.9700e-01	0.2823	-23.847618	0.000455	4.549265	1.541333	-0.036409
 996	4.9750e-01	0.2519	-24.102478	0.000637	6.368970	2.157866	-0.050972
 997	4.9800e-01	0.2102	-24.794241	0.001729	17.287206	5.857064	-0.138353
 998	4.9850e-01	0.1412	-24.211704	-0.001456	-14.557647	-4.932264	0.116507
 999	4.9900e-01	0.0979	-24.867058	0.001638	16.377353	5.548797	-0.131071
1000	4.9950e-01	0.0561	-24.539381	-0.000819	-8.188676	-2.774399	0.065535
1001	5.0000e-01	0.0674	-25.121918	-0.000819	-8.188676	-2.774399	-0.116507

PMax (uC/cm2):	5.50e+01
Pr (uC/cm2):	2.48e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.75e-01
K (Eff):	9.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.24e+00
Offset (uC/cm2):	2.76e+01

A (Loop Area - uC/cm2·Volts):	-2.28e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

