»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:24:54
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:24:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1460	7.2950e+01	10.8366	8.814485	0.000090	0.896832	0.303855	-0.000040
1461	7.3000e+01	10.8045	8.796155	0.000082	0.823622	0.279051	-0.000037
1462	7.3050e+01	10.8173	8.771307	-0.000112	-1.116465	-0.378268	-0.000050
1463	7.3100e+01	10.7724	8.750125	0.000095	0.951740	0.322458	-0.000042
1464	7.3150e+01	10.7484	8.726499	0.000106	1.061557	0.359665	-0.000047
1465	7.3200e+01	10.7435	8.706132	0.000092	0.915135	0.310056	-0.000041
1466	7.3250e+01	10.7002	8.684543	0.000097	0.970043	0.328660	-0.000043
1467	7.3300e+01	10.6954	8.665805	0.000084	0.841924	0.285252	-0.000037
1468	7.3350e+01	10.7163	8.642994	-0.000102	-1.024951	-0.347263	-0.000046
1469	7.3400e+01	10.6441	8.623442	0.000088	0.878530	0.297654	-0.000039
1470	7.3450e+01	10.6505	8.603075	-0.000092	-0.915135	-0.310056	-0.000041
1471	7.3500e+01	10.6200	8.581078	0.000099	0.988346	0.334861	-0.000044
1472	7.3550e+01	10.6184	8.561933	0.000086	0.860227	0.291453	-0.000038
1473	7.3600e+01	10.5895	8.539529	0.000101	1.006649	0.341062	-0.000045
1474	7.3650e+01	10.5735	8.516718	0.000102	1.024951	0.347263	-0.000046
1475	7.3700e+01	10.5478	8.499202	0.000079	0.787016	0.266648	-0.000035
1476	7.3750e+01	10.5222	8.473947	0.000113	1.134767	0.384470	-0.000051
1477	7.3800e+01	10.5157	8.455617	0.000082	0.823622	0.279051	-0.000037
1478	7.3850e+01	10.4756	8.430769	0.000112	1.116465	0.378268	-0.000050
1479	7.3900e+01	10.4548	8.412438	0.000082	0.823622	0.279051	-0.000037
1480	7.3950e+01	10.4452	8.387183	0.000113	1.134767	0.384470	-0.000051
1481	7.4000e+01	10.4243	8.366409	0.000093	0.933438	0.316257	-0.000042
1482	7.4050e+01	10.3986	8.343597	0.000102	1.024951	0.347263	-0.000046
1483	7.4100e+01	10.3794	8.319564	0.000108	1.079859	0.365866	-0.000048
1484	7.4150e+01	10.3409	8.300419	0.000086	0.860227	0.291453	-0.000038
1485	7.4200e+01	10.3409	8.276793	0.000106	1.061557	0.359665	-0.000047
1486	7.4250e+01	10.3393	8.254389	0.000101	1.006649	0.341062	-0.000045
1487	7.4300e+01	10.2992	8.231578	0.000102	1.024951	0.347263	-0.000046
1488	7.4350e+01	10.2799	8.205101	0.000119	1.189676	0.403073	-0.000053
1489	7.4400e+01	10.2462	8.182697	0.000101	1.006649	0.341062	-0.000045
1490	7.4450e+01	10.2591	8.156220	-0.000119	-1.189676	-0.403073	-0.000053
1491	7.4500e+01	10.2222	8.130150	0.000117	1.171373	0.396872	-0.000052
1492	7.4550e+01	10.2190	8.107746	0.000101	1.006649	0.341062	-0.000045
1493	7.4600e+01	10.1901	8.085750	0.000099	0.988346	0.334861	-0.000044
1494	7.4650e+01	10.1805	8.060494	0.000113	1.134767	0.384470	-0.000051
1495	7.4700e+01	10.1580	8.036461	0.000108	1.079859	0.365866	-0.000048
1496	7.4750e+01	10.1019	8.011613	0.000112	1.116465	0.378268	-0.000050
1497	7.4800e+01	10.0842	7.986358	0.000113	1.134767	0.384470	-0.000051
1498	7.4850e+01	10.0986	7.964362	-0.000099	-0.988346	-0.334861	-0.000044
1499	7.4900e+01	10.0682	7.938699	0.000115	1.153070	0.390671	-0.000051
1500	7.4950e+01	10.0409	7.916295	0.000101	1.006649	0.341062	-0.000045
1501	7.5000e+01	10.0393	7.891855	0.000110	1.098162	0.372067	-0.000049
1502	7.5050e+01	10.0249	7.873524	0.000082	0.823622	0.279051	-0.000037
1503	7.5100e+01	9.9928	7.848269	0.000113	1.134767	0.384470	-0.000051
1504	7.5150e+01	9.9559	7.824643	0.000106	1.061557	0.359665	-0.000047
1505	7.5200e+01	9.9254	7.802239	0.000101	1.006649	0.341062	-0.000045
1506	7.5250e+01	9.9238	7.778613	0.000106	1.061557	0.359665	-0.000047
1507	7.5300e+01	9.8837	7.754580	0.000108	1.079859	0.365866	-0.000048
1508	7.5350e+01	9.8676	7.728103	0.000119	1.189676	0.403073	-0.000053
1509	7.5400e+01	9.8596	7.704070	0.000108	1.079859	0.365866	-0.000048
1510	7.5450e+01	9.8500	7.681258	0.000102	1.024951	0.347263	-0.000046
1511	7.5500e+01	9.8019	7.659669	0.000097	0.970043	0.328660	-0.000043
1512	7.5550e+01	9.7922	7.636858	0.000102	1.024951	0.347263	-0.000046
1513	7.5600e+01	9.7874	7.613232	0.000106	1.061557	0.359665	-0.000047
1514	7.5650e+01	9.7569	7.591643	0.000097	0.970043	0.328660	-0.000043
1515	7.5700e+01	9.7377	7.564351	0.000123	1.226281	0.415475	-0.000055
1516	7.5750e+01	9.7104	7.542762	0.000097	0.970043	0.328660	-0.000043
1517	7.5800e+01	9.6928	7.513026	0.000134	1.336097	0.452682	-0.000059
1518	7.5850e+01	9.6864	7.495510	0.000079	0.787016	0.266648	-0.000035
1519	7.5900e+01	9.6767	7.472292	0.000104	1.043254	0.353464	-0.000046
1520	7.5950e+01	9.6591	7.451925	0.000092	0.915135	0.310056	-0.000041
1521	7.6000e+01	9.6174	7.430335	0.000097	0.970043	0.328660	-0.000043
1522	7.6050e+01	9.6126	7.405488	0.000112	1.116465	0.378268	-0.000050
1523	7.6100e+01	9.5805	7.385528	0.000090	0.896832	0.303855	-0.000040
1524	7.6150e+01	9.5580	7.361902	0.000106	1.061557	0.359665	-0.000047
1525	7.6200e+01	9.5404	7.342349	0.000088	0.878530	0.297654	-0.000039
1526	7.6250e+01	9.5211	7.317502	0.000112	1.116465	0.378268	-0.000050
1527	7.6300e+01	9.4810	7.295098	0.000101	1.006649	0.341062	-0.000045
1528	7.6350e+01	9.4842	7.275953	-0.000086	-0.860227	-0.291453	-0.000038
1529	7.6400e+01	9.4714	7.249068	0.000121	1.207978	0.409274	-0.000054
1530	7.6450e+01	9.4521	7.232367	0.000075	0.750411	0.254246	-0.000033
1531	7.6500e+01	9.4201	7.207926	0.000110	1.098162	0.372067	-0.000049
1532	7.6550e+01	9.4136	7.183893	0.000108	1.079859	0.365866	-0.000048
1533	7.6600e+01	9.3735	7.160267	0.000106	1.061557	0.359665	-0.000047
1534	7.6650e+01	9.3719	7.140715	0.000088	0.878530	0.297654	-0.000039
1535	7.6700e+01	9.3463	7.123607	0.000077	0.768713	0.260447	-0.000034
1536	7.6750e+01	9.3190	7.096722	0.000121	1.207978	0.409274	-0.000054
1537	7.6800e+01	9.3078	7.075947	0.000093	0.933438	0.316257	-0.000042
1538	7.6850e+01	9.2789	7.050692	0.000113	1.134767	0.384470	-0.000051
1539	7.6900e+01	9.2292	7.034399	0.000073	0.732108	0.248045	-0.000033
1540	7.6950e+01	9.2340	7.010773	-0.000106	-1.061557	-0.359665	-0.000047
1541	7.7000e+01	9.2163	6.988369	0.000101	1.006649	0.341062	-0.000045
1542	7.7050e+01	9.1987	6.967187	0.000095	0.951740	0.322458	-0.000042
1543	7.7100e+01	9.1762	6.945191	0.000099	0.988346	0.334861	-0.000044
1544	7.7150e+01	9.1521	6.923194	0.000099	0.988346	0.334861	-0.000044
1545	7.7200e+01	9.1505	6.903234	0.000090	0.896832	0.303855	-0.000040
1546	7.7250e+01	9.1297	6.880830	0.000101	1.006649	0.341062	-0.000045
1547	7.7300e+01	9.1249	6.858019	0.000102	1.024951	0.347263	-0.000046
1548	7.7350e+01	9.0832	6.834801	0.000104	1.043254	0.353464	-0.000046
1549	7.7400e+01	9.0639	6.814434	0.000092	0.915135	0.310056	-0.000041
1550	7.7450e+01	9.0463	6.792030	0.000101	1.006649	0.341062	-0.000045
1551	7.7500e+01	9.0302	6.767996	0.000108	1.079859	0.365866	-0.000048
1552	7.7550e+01	9.0062	6.743556	0.000110	1.098162	0.372067	-0.000049
1553	7.7600e+01	8.9773	6.724818	0.000084	0.841924	0.285252	-0.000037
1554	7.7650e+01	8.9661	6.703229	0.000097	0.970043	0.328660	-0.000043
1555	7.7700e+01	8.9227	6.684491	0.000084	0.841924	0.285252	-0.000037
1556	7.7750e+01	8.8907	6.658829	0.000115	1.153070	0.390671	-0.000051
1557	7.7800e+01	8.9147	6.639684	-0.000086	-0.860227	-0.291453	-0.000038
1558	7.7850e+01	8.9003	6.613614	0.000117	1.171373	0.396872	-0.000052
1559	7.7900e+01	8.8522	6.592839	0.000093	0.933438	0.316257	-0.000042
1560	7.7950e+01	8.8265	6.570435	0.000101	1.006649	0.341062	-0.000045
1561	7.8000e+01	8.8441	6.548439	-0.000099	-0.988346	-0.334861	-0.000044
1562	7.8050e+01	8.7912	6.529294	0.000086	0.860227	0.291453	-0.000038
1563	7.8100e+01	8.7912	6.506890	0.000101	1.006649	0.341062	-0.000045
1564	7.8150e+01	8.7703	6.484893	0.000099	0.988346	0.334861	-0.000044
1565	7.8200e+01	8.7399	6.462490	0.000101	1.006649	0.341062	-0.000045
1566	7.8250e+01	8.7302	6.440900	0.000097	0.970043	0.328660	-0.000043
1567	7.8300e+01	8.7142	6.418089	0.000102	1.024951	0.347263	-0.000046
1568	7.8350e+01	8.6757	6.393649	0.000110	1.098162	0.372067	-0.000049
1569	7.8400e+01	8.6596	6.370838	0.000102	1.024951	0.347263	-0.000046
1570	7.8450e+01	8.6276	6.350878	0.000090	0.896832	0.303855	-0.000040
1571	7.8500e+01	8.6083	6.328881	0.000099	0.988346	0.334861	-0.000044
1572	7.8550e+01	8.5987	6.309329	0.000088	0.878530	0.297654	-0.000039
1573	7.8600e+01	8.5570	6.281629	0.000124	1.244584	0.421676	-0.000055
1574	7.8650e+01	8.5441	6.262892	0.000084	0.841924	0.285252	-0.000037
1575	7.8700e+01	8.5425	6.241710	0.000095	0.951740	0.322458	-0.000042
1576	7.8750e+01	8.5024	6.216455	0.000113	1.134767	0.384470	-0.000051
1577	7.8800e+01	8.5072	6.194458	-0.000099	-0.988346	-0.334861	-0.000044
1578	7.8850e+01	8.4752	6.175313	0.000086	0.860227	0.291453	-0.000038
1579	7.8900e+01	8.4575	6.154131	0.000095	0.951740	0.322458	-0.000042
1580	7.8950e+01	8.4318	6.128469	0.000115	1.153070	0.390671	-0.000051
1581	7.9000e+01	8.4270	6.108509	0.000090	0.896832	0.303855	-0.000040
1582	7.9050e+01	8.3789	6.081624	0.000121	1.207978	0.409274	-0.000054
1583	7.9100e+01	8.3741	6.065738	0.000071	0.713805	0.241844	-0.000032
1584	7.9150e+01	8.3452	6.040890	0.000112	1.116465	0.378268	-0.000050
1585	7.9200e+01	8.3420	6.020930	0.000090	0.896832	0.303855	-0.000040
1586	7.9250e+01	8.3147	5.997304	0.000106	1.061557	0.359665	-0.000047
1587	7.9300e+01	8.2971	5.978159	0.000086	0.860227	0.291453	-0.000038
1588	7.9350e+01	8.2794	5.953311	0.000112	1.116465	0.378268	-0.000050
1589	7.9400e+01	8.2570	5.933352	0.000090	0.896832	0.303855	-0.000040
1590	7.9450e+01	8.2345	5.911762	0.000097	0.970043	0.328660	-0.000043
1591	7.9500e+01	8.2201	5.886915	0.000112	1.116465	0.378268	-0.000050
1592	7.9550e+01	8.2008	5.867769	0.000086	0.860227	0.291453	-0.000038
1593	7.9600e+01	8.1848	5.843329	0.000110	1.098162	0.372067	-0.000049
1594	7.9650e+01	8.1752	5.822962	0.000092	0.915135	0.310056	-0.000041
1595	7.9700e+01	8.1543	5.802595	0.000092	0.915135	0.310056	-0.000041
1596	7.9750e+01	8.1431	5.781413	0.000095	0.951740	0.322458	-0.000042
1597	7.9800e+01	8.0885	5.761046	0.000092	0.915135	0.310056	-0.000041
1598	7.9850e+01	8.0709	5.736605	0.000110	1.098162	0.372067	-0.000049
1599	7.9900e+01	8.0805	5.716645	-0.000090	-0.896832	-0.303855	-0.000040
1600	7.9950e+01	8.0404	5.690983	0.000115	1.153070	0.390671	-0.000051
1601	8.0000e+01	8.0099	5.669801	0.000095	0.951740	0.322458	-0.000042
1602	8.0050e+01	8.0003	5.646175	0.000106	1.061557	0.359665	-0.000047
1603	8.0100e+01	8.0099	5.626623	-0.000088	-0.878530	-0.297654	-0.000039
1604	8.0150e+01	7.9554	5.604626	0.000099	0.988346	0.334861	-0.000044
1605	8.0200e+01	7.9217	5.582630	0.000099	0.988346	0.334861	-0.000044
1606	8.0250e+01	7.9217	5.559004	0.000106	1.061557	0.359665	-0.000047
1607	8.0300e+01	7.9041	5.541488	0.000079	0.787016	0.266648	-0.000035
1608	8.0350e+01	7.8832	5.515825	0.000115	1.153070	0.390671	-0.000051
1609	8.0400e+01	7.8704	5.496680	0.000086	0.860227	0.291453	-0.000038
1610	8.0450e+01	7.8447	5.473055	0.000106	1.061557	0.359665	-0.000047
1611	8.0500e+01	7.8158	5.448614	0.000110	1.098162	0.372067	-0.000049
1612	8.0550e+01	7.7886	5.424581	0.000108	1.079859	0.365866	-0.000048
1613	8.0600e+01	7.7821	5.406658	0.000081	0.805319	0.272849	-0.000036
1614	8.0650e+01	7.7565	5.383439	0.000104	1.043254	0.353464	-0.000046
1615	8.0700e+01	7.7099	5.358999	0.000110	1.098162	0.372067	-0.000049
1616	8.0750e+01	7.6987	5.336187	0.000102	1.024951	0.347263	-0.000046
1617	8.0800e+01	7.7003	5.313784	-0.000101	-1.006649	-0.341062	-0.000045
1618	8.0850e+01	7.7019	5.292194	-0.000097	-0.970043	-0.328660	-0.000043
1619	8.0900e+01	7.6586	5.269383	0.000102	1.024951	0.347263	-0.000046
1620	8.0950e+01	7.6265	5.246979	0.000101	1.006649	0.341062	-0.000045
1621	8.1000e+01	7.6105	5.224983	0.000099	0.988346	0.334861	-0.000044
1622	8.1050e+01	7.6041	5.203394	0.000097	0.970043	0.328660	-0.000043
1623	8.1100e+01	7.5993	5.180990	0.000101	1.006649	0.341062	-0.000045
1624	8.1150e+01	7.5479	5.159401	0.000097	0.970043	0.328660	-0.000043
1625	8.1200e+01	7.5431	5.139034	0.000092	0.915135	0.310056	-0.000041
1626	8.1250e+01	7.5271	5.114593	0.000110	1.098162	0.372067	-0.000049
1627	8.1300e+01	7.5046	5.091782	0.000102	1.024951	0.347263	-0.000046
1628	8.1350e+01	7.4886	5.068971	0.000102	1.024951	0.347263	-0.000046
1629	8.1400e+01	7.4629	5.048196	0.000093	0.933438	0.316257	-0.000042
1630	8.1450e+01	7.4452	5.027422	0.000093	0.933438	0.316257	-0.000042
1631	8.1500e+01	7.4116	5.000537	0.000121	1.207978	0.409274	-0.000054
1632	8.1550e+01	7.3811	4.979355	0.000095	0.951740	0.322458	-0.000042
1633	8.1600e+01	7.3779	4.956952	0.000101	1.006649	0.341062	-0.000045
1634	8.1650e+01	7.3458	4.934955	0.000099	0.988346	0.334861	-0.000044
1635	8.1700e+01	7.3522	4.914588	-0.000092	-0.915135	-0.310056	-0.000041
1636	8.1750e+01	7.2993	4.887296	0.000123	1.226281	0.415475	-0.000055
1637	8.1800e+01	7.3009	4.865707	-0.000097	-0.970043	-0.328660	-0.000043
1638	8.1850e+01	7.2768	4.840859	0.000112	1.116465	0.378268	-0.000050
1639	8.1900e+01	7.2511	4.818048	0.000102	1.024951	0.347263	-0.000046
1640	8.1950e+01	7.2431	4.796866	0.000095	0.951740	0.322458	-0.000042
1641	8.2000e+01	7.2463	4.768352	-0.000128	-1.281189	-0.434079	-0.000057
1642	8.2050e+01	7.1870	4.749614	0.000084	0.841924	0.285252	-0.000037
1643	8.2100e+01	7.1677	4.727210	0.000101	1.006649	0.341062	-0.000045
1644	8.2150e+01	7.1613	4.701140	0.000117	1.171373	0.396872	-0.000052
1645	8.2200e+01	7.1372	4.681995	0.000086	0.860227	0.291453	-0.000038
1646	8.2250e+01	7.1436	4.662036	-0.000090	-0.896832	-0.303855	-0.000040
1647	8.2300e+01	7.1116	4.635558	0.000119	1.189676	0.403073	-0.000053
1648	8.2350e+01	7.0843	4.614784	0.000093	0.933438	0.316257	-0.000042
1649	8.2400e+01	7.0346	4.591973	0.000102	1.024951	0.347263	-0.000046
1650	8.2450e+01	7.0506	4.564681	-0.000123	-1.226281	-0.415475	-0.000055
1651	8.2500e+01	7.0185	4.551646	0.000059	0.585686	0.198436	-0.000026
1652	8.2550e+01	7.0089	4.524761	0.000121	1.207978	0.409274	-0.000054
1653	8.2600e+01	6.9832	4.506431	0.000082	0.823622	0.279051	-0.000037
1654	8.2650e+01	6.9608	4.484841	0.000097	0.970043	0.328660	-0.000043
1655	8.2700e+01	6.9351	4.465696	0.000086	0.860227	0.291453	-0.000038
1656	8.2750e+01	6.9287	4.444922	0.000093	0.933438	0.316257	-0.000042
1657	8.2800e+01	6.8950	4.423333	0.000097	0.970043	0.328660	-0.000043
1658	8.2850e+01	6.8886	4.402151	0.000095	0.951740	0.322458	-0.000042
1659	8.2900e+01	6.8501	4.383821	0.000082	0.823622	0.279051	-0.000037
1660	8.2950e+01	6.8790	4.360195	-0.000106	-1.061557	-0.359665	-0.000047
1661	8.3000e+01	6.8356	4.341050	0.000086	0.860227	0.291453	-0.000038
1662	8.3050e+01	6.7955	4.320682	0.000092	0.915135	0.310056	-0.000041
1663	8.3100e+01	6.7795	4.301537	0.000086	0.860227	0.291453	-0.000038
1664	8.3150e+01	6.7650	4.279134	0.000101	1.006649	0.341062	-0.000045
1665	8.3200e+01	6.7634	4.258359	0.000093	0.933438	0.316257	-0.000042
1666	8.3250e+01	6.7105	4.235548	0.000102	1.024951	0.347263	-0.000046
1667	8.3300e+01	6.6993	4.210700	0.000112	1.116465	0.378268	-0.000050
1668	8.3350e+01	6.6897	4.193592	0.000077	0.768713	0.260447	-0.000034
1669	8.3400e+01	6.6592	4.170780	0.000102	1.024951	0.347263	-0.000046
1670	8.3450e+01	6.6335	4.148377	0.000101	1.006649	0.341062	-0.000045
1671	8.3500e+01	6.6207	4.129231	0.000086	0.860227	0.291453	-0.000038
1672	8.3550e+01	6.5998	4.105606	0.000106	1.061557	0.359665	-0.000047
1673	8.3600e+01	6.5629	4.083609	0.000099	0.988346	0.334861	-0.000044
1674	8.3650e+01	6.5597	4.057946	0.000115	1.153070	0.390671	-0.000051
1675	8.3700e+01	6.5324	4.037172	0.000093	0.933438	0.316257	-0.000042
1676	8.3750e+01	6.5196	4.013139	0.000108	1.079859	0.365866	-0.000048
1677	8.3800e+01	6.5116	3.997252	0.000071	0.713805	0.241844	-0.000032
1678	8.3850e+01	6.4811	3.975256	0.000099	0.988346	0.334861	-0.000044
1679	8.3900e+01	6.4651	3.952445	0.000102	1.024951	0.347263	-0.000046
1680	8.3950e+01	6.4426	3.932078	0.000092	0.915135	0.310056	-0.000041
1681	8.4000e+01	6.4586	3.908859	-0.000104	-1.043254	-0.353464	-0.000046
1682	8.4050e+01	6.4041	3.887270	0.000097	0.970043	0.328660	-0.000043
1683	8.4100e+01	6.3736	3.864459	0.000102	1.024951	0.347263	-0.000046
1684	8.4150e+01	6.3640	3.842055	0.000101	1.006649	0.341062	-0.000045
1685	8.4200e+01	6.3383	3.814356	0.000124	1.244584	0.421676	-0.000055
1686	8.4250e+01	6.3191	3.795211	0.000086	0.860227	0.291453	-0.000038
1687	8.4300e+01	6.2998	3.773621	0.000097	0.970043	0.328660	-0.000043
1688	8.4350e+01	6.3046	3.750403	-0.000104	-1.043254	-0.353464	-0.000046
1689	8.4400e+01	6.2758	3.722704	0.000124	1.244584	0.421676	-0.000055
1690	8.4450e+01	6.2437	3.696226	0.000119	1.189676	0.403073	-0.000053
1691	8.4500e+01	6.2405	3.672600	0.000106	1.061557	0.359665	-0.000047
1692	8.4550e+01	6.1972	3.649789	0.000102	1.024951	0.347263	-0.000046
1693	8.4600e+01	6.1667	3.629422	0.000092	0.915135	0.310056	-0.000041
1694	8.4650e+01	6.1603	3.602130	0.000123	1.226281	0.415475	-0.000055
1695	8.4700e+01	6.1426	3.579726	0.000101	1.006649	0.341062	-0.000045
1696	8.4750e+01	6.1282	3.554064	0.000115	1.153070	0.390671	-0.000051
1697	8.4800e+01	6.1025	3.532475	0.000097	0.970043	0.328660	-0.000043
1698	8.4850e+01	6.0784	3.508849	0.000106	1.061557	0.359665	-0.000047
1699	8.4900e+01	6.0464	3.486445	0.000101	1.006649	0.341062	-0.000045
1700	8.4950e+01	6.0319	3.457931	0.000128	1.281189	0.434079	-0.000057
1701	8.5000e+01	6.0111	3.429824	0.000126	1.262886	0.427877	-0.000056
1702	8.5050e+01	5.9902	3.407420	0.000101	1.006649	0.341062	-0.000045
1703	8.5100e+01	5.9886	3.383795	0.000106	1.061557	0.359665	-0.000047
1704	8.5150e+01	5.9677	3.360576	0.000104	1.043254	0.353464	-0.000046
1705	8.5200e+01	5.9726	3.332469	-0.000126	-1.262886	-0.427877	-0.000056
1706	8.5250e+01	5.9437	3.311288	0.000095	0.951740	0.322458	-0.000042
1707	8.5300e+01	5.9100	3.279922	0.000141	1.409308	0.477486	-0.000063
1708	8.5350e+01	5.9036	3.261999	0.000081	0.805319	0.272849	-0.000036
1709	8.5400e+01	5.8554	3.235115	0.000121	1.207978	0.409274	-0.000054
1710	8.5450e+01	5.8234	3.208637	0.000119	1.189676	0.403073	-0.000053
1711	8.5500e+01	5.8410	3.182567	-0.000117	-1.171373	-0.396872	-0.000052
1712	8.5550e+01	5.8121	3.158127	0.000110	1.098162	0.372067	-0.000049
1713	8.5600e+01	5.7624	3.134908	0.000104	1.043254	0.353464	-0.000046
1714	8.5650e+01	5.7897	3.108431	-0.000119	-1.189676	-0.403073	-0.000053
1715	8.5700e+01	5.7383	3.084805	0.000106	1.061557	0.359665	-0.000047
1716	8.5750e+01	5.7175	3.057921	0.000121	1.207978	0.409274	-0.000054
1717	8.5800e+01	5.6854	3.027370	0.000137	1.372703	0.465084	-0.000061
1718	8.5850e+01	5.6774	3.007410	0.000090	0.896832	0.303855	-0.000040
1719	8.5900e+01	5.6565	2.981340	0.000117	1.171373	0.396872	-0.000052
1720	8.5950e+01	5.6357	2.956900	0.000110	1.098162	0.372067	-0.000049
1721	8.6000e+01	5.6389	2.928793	-0.000126	-1.262886	-0.427877	-0.000056
1722	8.6050e+01	5.5779	2.905982	0.000102	1.024951	0.347263	-0.000046
1723	8.6100e+01	5.5940	2.877060	-0.000130	-1.299492	-0.440280	-0.000058
1724	8.6150e+01	5.5651	2.857508	0.000088	0.878530	0.297654	-0.000039
1725	8.6200e+01	5.5442	2.828994	0.000128	1.281189	0.434079	-0.000057
1726	8.6250e+01	5.5250	2.802109	0.000121	1.207978	0.409274	-0.000054
1727	8.6300e+01	5.5057	2.774410	0.000124	1.244584	0.421676	-0.000055
1728	8.6350e+01	5.4929	2.749970	0.000110	1.098162	0.372067	-0.000049
1729	8.6400e+01	5.4576	2.721863	0.000126	1.262886	0.427877	-0.000056
1730	8.6450e+01	5.4416	2.701903	0.000090	0.896832	0.303855	-0.000040
1731	8.6500e+01	5.4351	2.677463	0.000110	1.098162	0.372067	-0.000049
1732	8.6550e+01	5.3982	2.647319	0.000135	1.354400	0.458883	-0.000060
1733	8.6600e+01	5.3758	2.621249	0.000117	1.171373	0.396872	-0.000052
1734	8.6650e+01	5.3710	2.594772	0.000119	1.189676	0.403073	-0.000053
1735	8.6700e+01	5.3261	2.570331	0.000110	1.098162	0.372067	-0.000049
1736	8.6750e+01	5.3068	2.542225	0.000126	1.262886	0.427877	-0.000056
1737	8.6800e+01	5.2988	2.514118	0.000126	1.262886	0.427877	-0.000056
1738	8.6850e+01	5.2892	2.490085	0.000108	1.079859	0.365866	-0.000048
1739	8.6900e+01	5.2571	2.462793	0.000123	1.226281	0.415475	-0.000055
1740	8.6950e+01	5.2314	2.439982	0.000102	1.024951	0.347263	-0.000046
1741	8.7000e+01	5.2202	2.412690	0.000123	1.226281	0.415475	-0.000055
1742	8.7050e+01	5.2057	2.385398	0.000123	1.226281	0.415475	-0.000055
1743	8.7100e+01	5.1753	2.360550	0.000112	1.116465	0.378268	-0.000050
1744	8.7150e+01	5.1672	2.328370	0.000145	1.445913	0.489889	-0.000064
1745	8.7200e+01	5.1432	2.305151	0.000104	1.043254	0.353464	-0.000046
1746	8.7250e+01	5.1191	2.281118	0.000108	1.079859	0.365866	-0.000048
1747	8.7300e+01	5.1159	2.252604	0.000128	1.281189	0.434079	-0.000057
1748	8.7350e+01	5.0854	2.228164	0.000110	1.098162	0.372067	-0.000049
1749	8.7400e+01	5.0565	2.198835	0.000132	1.317794	0.446481	-0.000059
1750	8.7450e+01	5.0277	2.173173	0.000115	1.153070	0.390671	-0.000051
1751	8.7500e+01	5.0100	2.148732	0.000110	1.098162	0.372067	-0.000049
1752	8.7550e+01	4.9827	2.119403	0.000132	1.317794	0.446481	-0.000059
1753	8.7600e+01	4.9844	2.092111	-0.000123	-1.226281	-0.415475	-0.000055
1754	8.7650e+01	4.9362	2.065227	0.000121	1.207978	0.409274	-0.000054
1755	8.7700e+01	4.9539	2.039157	-0.000117	-1.171373	-0.396872	-0.000052
1756	8.7750e+01	4.9073	2.012680	0.000119	1.189676	0.403073	-0.000053
1757	8.7800e+01	4.8977	1.986610	0.000117	1.171373	0.396872	-0.000052
1758	8.7850e+01	4.8721	1.960947	0.000115	1.153070	0.390671	-0.000051
1759	8.7900e+01	4.8849	1.929174	-0.000143	-1.427611	-0.483688	-0.000064
1760	8.7950e+01	4.8448	1.901068	0.000126	1.262886	0.427877	-0.000056
1761	8.8000e+01	4.8079	1.873776	0.000123	1.226281	0.415475	-0.000055
1762	8.8050e+01	4.7822	1.847298	0.000119	1.189676	0.403073	-0.000053
1763	8.8100e+01	4.7918	1.813489	-0.000152	-1.519124	-0.514693	-0.000068
1764	8.8150e+01	4.7582	1.787419	0.000117	1.171373	0.396872	-0.000052
