»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:8:35
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:07:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e+01	15.9461	11.309662	0.000081	0.808840	0.274043	-0.000039
1205	6.0200e+01	15.9316	11.284000	0.000106	1.061603	0.359681	-0.000051
1206	6.0250e+01	15.9364	11.261596	-0.000093	-0.926796	-0.314007	-0.000045
1207	6.0300e+01	15.8979	11.234304	0.000113	1.129006	0.382518	-0.000055
1208	6.0350e+01	15.8915	11.215159	0.000079	0.791989	0.268333	-0.000038
1209	6.0400e+01	15.8659	11.190718	0.000101	1.011050	0.342553	-0.000049
1210	6.0450e+01	15.8322	11.168722	0.000091	0.909945	0.308298	-0.000044
1211	6.0500e+01	15.7969	11.142652	0.000108	1.078454	0.365390	-0.000052
1212	6.0550e+01	15.7776	11.120655	0.000091	0.909945	0.308298	-0.000044
1213	6.0600e+01	15.7776	11.096215	0.000101	1.011050	0.342553	-0.000049
1214	6.0650e+01	15.7455	11.071774	0.000101	1.011050	0.342553	-0.000049
1215	6.0700e+01	15.7407	11.045704	0.000108	1.078454	0.365390	-0.000052
1216	6.0750e+01	15.7279	11.024115	0.000089	0.893095	0.302589	-0.000043
1217	6.0800e+01	15.6782	10.998860	0.000104	1.044752	0.353972	-0.000051
1218	6.0850e+01	15.6798	10.974827	-0.000099	-0.994200	-0.336844	-0.000048
1219	6.0900e+01	15.6413	10.950793	0.000099	0.994200	0.336844	-0.000048
1220	6.0950e+01	15.6718	10.929612	-0.000088	-0.876244	-0.296879	-0.000042
1221	6.1000e+01	15.6236	10.906393	0.000096	0.960498	0.325425	-0.000046
1222	6.1050e+01	15.6060	10.881545	0.000103	1.027901	0.348262	-0.000050
1223	6.1100e+01	15.5964	10.858734	0.000094	0.943647	0.319716	-0.000046
1224	6.1150e+01	15.5578	10.836738	0.000091	0.909945	0.308298	-0.000044
1225	6.1200e+01	15.5498	10.811075	0.000106	1.061603	0.359681	-0.000051
1226	6.1250e+01	15.5193	10.789486	0.000089	0.893095	0.302589	-0.000043
1227	6.1300e+01	15.4857	10.763416	0.000108	1.078454	0.365390	-0.000052
1228	6.1350e+01	15.4744	10.741419	0.000091	0.909945	0.308298	-0.000044
1229	6.1400e+01	15.4520	10.716164	0.000104	1.044752	0.353972	-0.000051
1230	6.1450e+01	15.4423	10.692538	0.000098	0.977349	0.331135	-0.000047
1231	6.1500e+01	15.4295	10.670542	0.000091	0.909945	0.308298	-0.000044
1232	6.1550e+01	15.4215	10.645287	0.000104	1.044752	0.353972	-0.000051
1233	6.1600e+01	15.3718	10.622883	0.000093	0.926796	0.314007	-0.000045
1234	6.1650e+01	15.3413	10.600479	0.000093	0.926796	0.314007	-0.000045
1235	6.1700e+01	15.3317	10.572780	0.000115	1.145857	0.388227	-0.000055
1236	6.1750e+01	15.3092	10.547117	0.000106	1.061603	0.359681	-0.000051
1237	6.1800e+01	15.2835	10.522269	0.000103	1.027901	0.348262	-0.000050
1238	6.1850e+01	15.2867	10.498236	-0.000099	-0.994200	-0.336844	-0.000048
1239	6.1900e+01	15.2563	10.475425	0.000094	0.943647	0.319716	-0.000046
1240	6.1950e+01	15.2210	10.453428	0.000091	0.909945	0.308298	-0.000044
1241	6.2000e+01	15.2129	10.424507	0.000120	1.196410	0.405355	-0.000058
1242	6.2050e+01	15.2017	10.397622	0.000111	1.112155	0.376808	-0.000054
1243	6.2100e+01	15.1873	10.374811	0.000094	0.943647	0.319716	-0.000046
1244	6.2150e+01	15.1520	10.347927	0.000111	1.112155	0.376808	-0.000054
1245	6.2200e+01	15.1327	10.320635	0.000113	1.129006	0.382518	-0.000055
1246	6.2250e+01	15.1055	10.298638	0.000091	0.909945	0.308298	-0.000044
1247	6.2300e+01	15.0830	10.268087	0.000126	1.263813	0.428191	-0.000061
1248	6.2350e+01	15.0830	10.252201	0.000066	0.657183	0.222660	-0.000032
1249	6.2400e+01	15.0413	10.225724	0.000110	1.095305	0.371099	-0.000053
1250	6.2450e+01	15.0654	10.201691	-0.000099	-0.994200	-0.336844	-0.000048
1251	6.2500e+01	15.0365	10.175621	0.000108	1.078454	0.365390	-0.000052
1252	6.2550e+01	15.0076	10.151587	0.000099	0.994200	0.336844	-0.000048
1253	6.2600e+01	14.9867	10.123481	0.000116	1.162708	0.393936	-0.000056
1254	6.2650e+01	14.9514	10.103114	0.000084	0.842542	0.285461	-0.000041
1255	6.2700e+01	14.9402	10.076229	0.000111	1.112155	0.376808	-0.000054
1256	6.2750e+01	14.9402	10.057084	0.000079	0.791989	0.268333	-0.000038
1257	6.2800e+01	14.8969	10.026126	0.000128	1.280664	0.433901	-0.000062
1258	6.2850e+01	14.8728	10.001685	0.000101	1.011050	0.342553	-0.000049
1259	6.2900e+01	14.8311	9.980096	0.000089	0.893095	0.302589	-0.000043
1260	6.2950e+01	14.8183	9.955248	0.000103	1.027901	0.348262	-0.000050
1261	6.3000e+01	14.8327	9.930400	-0.000103	-1.027901	-0.348262	-0.000050
1262	6.3050e+01	14.7926	9.905145	0.000104	1.044752	0.353972	-0.000051
1263	6.3100e+01	14.7830	9.875816	0.000121	1.213261	0.411064	-0.000059
1264	6.3150e+01	14.7445	9.855449	0.000084	0.842542	0.285461	-0.000041
1265	6.3200e+01	14.7349	9.829379	0.000108	1.078454	0.365390	-0.000052
1266	6.3250e+01	14.7124	9.806568	0.000094	0.943647	0.319716	-0.000046
1267	6.3300e+01	14.6964	9.779276	0.000113	1.129006	0.382518	-0.000055
1268	6.3350e+01	14.6563	9.751984	0.000113	1.129006	0.382518	-0.000055
1269	6.3400e+01	14.6659	9.724285	-0.000115	-1.145857	-0.388227	-0.000055
1270	6.3450e+01	14.6434	9.705140	0.000079	0.791989	0.268333	-0.000038
1271	6.3500e+01	14.6370	9.672553	0.000135	1.348067	0.456738	-0.000065
1272	6.3550e+01	14.6097	9.649334	0.000096	0.960498	0.325425	-0.000046
1273	6.3600e+01	14.5664	9.625708	0.000098	0.977349	0.331135	-0.000047
1274	6.3650e+01	14.5616	9.602082	0.000098	0.977349	0.331135	-0.000047
1275	6.3700e+01	14.5343	9.581715	0.000084	0.842542	0.285461	-0.000041
1276	6.3750e+01	14.5343	9.556460	0.000104	1.044752	0.353972	-0.000051
1277	6.3800e+01	14.5071	9.534056	0.000093	0.926796	0.314007	-0.000045
1278	6.3850e+01	14.5055	9.509208	0.000103	1.027901	0.348262	-0.000050
1279	6.3900e+01	14.4814	9.480694	0.000118	1.179559	0.399645	-0.000057
1280	6.3950e+01	14.4349	9.462364	0.000076	0.758288	0.256915	-0.000037
1281	6.4000e+01	14.3916	9.439145	0.000096	0.960498	0.325425	-0.000046
1282	6.4050e+01	14.3771	9.411446	0.000115	1.145857	0.388227	-0.000055
1283	6.4100e+01	14.3723	9.389857	0.000089	0.893095	0.302589	-0.000043
1284	6.4150e+01	14.3659	9.367453	0.000093	0.926796	0.314007	-0.000045
1285	6.4200e+01	14.3178	9.343012	0.000101	1.011050	0.342553	-0.000049
1286	6.4250e+01	14.3194	9.319387	-0.000098	-0.977349	-0.331135	-0.000047
1287	6.4300e+01	14.2953	9.294539	0.000103	1.027901	0.348262	-0.000050
1288	6.4350e+01	14.2600	9.270098	0.000101	1.011050	0.342553	-0.000049
1289	6.4400e+01	14.2552	9.243214	0.000111	1.112155	0.376808	-0.000054
1290	6.4450e+01	14.2151	9.214700	0.000118	1.179559	0.399645	-0.000057
1291	6.4500e+01	14.2263	9.200850	-0.000057	-0.572929	-0.194113	-0.000028
1292	6.4550e+01	14.1750	9.169892	0.000128	1.280664	0.433901	-0.000062
1293	6.4600e+01	14.1541	9.150747	0.000079	0.791989	0.268333	-0.000038
1294	6.4650e+01	14.1493	9.122233	0.000118	1.179559	0.399645	-0.000057
1295	6.4700e+01	14.1285	9.098200	0.000099	0.994200	0.336844	-0.000048
1296	6.4750e+01	14.1156	9.077018	0.000088	0.876244	0.296879	-0.000042
1297	6.4800e+01	14.0916	9.053799	0.000096	0.960498	0.325425	-0.000046
1298	6.4850e+01	14.0932	9.030581	-0.000096	-0.960498	-0.325425	-0.000046
1299	6.4900e+01	14.0451	9.001659	0.000120	1.196410	0.405355	-0.000058
1300	6.4950e+01	14.0210	8.985366	0.000067	0.674034	0.228369	-0.000033
1301	6.5000e+01	14.0258	8.955222	-0.000125	-1.246962	-0.422482	-0.000060
1302	6.5050e+01	14.0210	8.931189	0.000099	0.994200	0.336844	-0.000048
1303	6.5100e+01	13.9761	8.907971	0.000096	0.960498	0.325425	-0.000046
1304	6.5150e+01	13.9488	8.883123	0.000103	1.027901	0.348262	-0.000050
1305	6.5200e+01	13.9472	8.860312	0.000094	0.943647	0.319716	-0.000046
1306	6.5250e+01	13.9087	8.833834	0.000110	1.095305	0.371099	-0.000053
1307	6.5300e+01	13.8927	8.809801	0.000099	0.994200	0.336844	-0.000048
1308	6.5350e+01	13.8846	8.789027	0.000086	0.859393	0.291170	-0.000042
1309	6.5400e+01	13.8558	8.767030	0.000091	0.909945	0.308298	-0.000044
1310	6.5450e+01	13.8253	8.743812	0.000096	0.960498	0.325425	-0.000046
1311	6.5500e+01	13.8076	8.720186	0.000098	0.977349	0.331135	-0.000047
1312	6.5550e+01	13.8157	8.695745	-0.000101	-1.011050	-0.342553	-0.000049
1313	6.5600e+01	13.7643	8.672934	0.000094	0.943647	0.319716	-0.000046
1314	6.5650e+01	13.7435	8.652159	0.000086	0.859393	0.291170	-0.000042
1315	6.5700e+01	13.7306	8.625275	0.000111	1.112155	0.376808	-0.000054
1316	6.5750e+01	13.7066	8.600834	0.000101	1.011050	0.342553	-0.000049
1317	6.5800e+01	13.6841	8.575986	0.000103	1.027901	0.348262	-0.000050
1318	6.5850e+01	13.6745	8.558063	0.000074	0.741437	0.251206	-0.000036
1319	6.5900e+01	13.6488	8.533623	0.000101	1.011050	0.342553	-0.000049
1320	6.5950e+01	13.6296	8.510812	0.000094	0.943647	0.319716	-0.000046
1321	6.6000e+01	13.6039	8.483927	0.000111	1.112155	0.376808	-0.000054
1322	6.6050e+01	13.5879	8.462338	0.000089	0.893095	0.302589	-0.000043
1323	6.6100e+01	13.5766	8.439119	0.000096	0.960498	0.325425	-0.000046
1324	6.6150e+01	13.5445	8.416715	0.000093	0.926796	0.314007	-0.000045
1325	6.6200e+01	13.5237	8.387794	0.000120	1.196410	0.405355	-0.000058
1326	6.6250e+01	13.5253	8.367834	-0.000083	-0.825691	-0.279752	-0.000040
1327	6.6300e+01	13.5044	8.341357	0.000110	1.095305	0.371099	-0.000053
1328	6.6350e+01	13.4836	8.321805	0.000081	0.808840	0.274043	-0.000039
1329	6.6400e+01	13.4563	8.297364	0.000101	1.011050	0.342553	-0.000049
1330	6.6450e+01	13.4371	8.272924	0.000101	1.011050	0.342553	-0.000049
1331	6.6500e+01	13.4178	8.245632	0.000113	1.129006	0.382518	-0.000055
1332	6.6550e+01	13.3633	8.221598	0.000099	0.994200	0.336844	-0.000048
1333	6.6600e+01	13.3905	8.203675	-0.000074	-0.741437	-0.251206	-0.000036
1334	6.6650e+01	13.3440	8.180864	0.000094	0.943647	0.319716	-0.000046
1335	6.6700e+01	13.3183	8.157238	0.000098	0.977349	0.331135	-0.000047
1336	6.6750e+01	13.3280	8.132390	-0.000103	-1.027901	-0.348262	-0.000050
1337	6.6800e+01	13.3103	8.103876	0.000118	1.179559	0.399645	-0.000057
1338	6.6850e+01	13.2814	8.082695	0.000088	0.876244	0.296879	-0.000042
1339	6.6900e+01	13.2574	8.057439	0.000104	1.044752	0.353972	-0.000051
1340	6.6950e+01	13.2221	8.037480	0.000083	0.825691	0.279752	-0.000040
1341	6.7000e+01	13.1900	8.011002	0.000110	1.095305	0.371099	-0.000053
1342	6.7050e+01	13.1788	7.987376	0.000098	0.977349	0.331135	-0.000047
1343	6.7100e+01	13.1659	7.958455	0.000120	1.196410	0.405355	-0.000058
1344	6.7150e+01	13.1724	7.937273	-0.000088	-0.876244	-0.296879	-0.000042
1345	6.7200e+01	13.1355	7.913240	0.000099	0.994200	0.336844	-0.000048
1346	6.7250e+01	13.1018	7.889207	0.000099	0.994200	0.336844	-0.000048
1347	6.7300e+01	13.1050	7.864359	-0.000103	-1.027901	-0.348262	-0.000050
1348	6.7350e+01	13.0970	7.841548	0.000094	0.943647	0.319716	-0.000046
1349	6.7400e+01	13.0777	7.813034	0.000118	1.179559	0.399645	-0.000057
1350	6.7450e+01	13.0536	7.790630	0.000093	0.926796	0.314007	-0.000045
1351	6.7500e+01	12.9991	7.766597	0.000099	0.994200	0.336844	-0.000048
1352	6.7550e+01	12.9847	7.740934	0.000106	1.061603	0.359681	-0.000051
1353	6.7600e+01	12.9638	7.714457	0.000110	1.095305	0.371099	-0.000053
1354	6.7650e+01	12.9574	7.694497	0.000083	0.825691	0.279752	-0.000040
1355	6.7700e+01	12.9365	7.664354	0.000125	1.246962	0.422482	-0.000060
1356	6.7750e+01	12.9349	7.643172	0.000088	0.876244	0.296879	-0.000042
1357	6.7800e+01	12.9109	7.617509	0.000106	1.061603	0.359681	-0.000051
1358	6.7850e+01	12.9189	7.593069	-0.000101	-1.011050	-0.342553	-0.000049
1359	6.7900e+01	12.8451	7.565370	0.000115	1.145857	0.388227	-0.000055
1360	6.7950e+01	12.8595	7.542966	-0.000093	-0.926796	-0.314007	-0.000045
1361	6.8000e+01	12.8082	7.517303	0.000106	1.061603	0.359681	-0.000051
1362	6.8050e+01	12.7857	7.492863	0.000101	1.011050	0.342553	-0.000049
1363	6.8100e+01	12.7793	7.472903	0.000083	0.825691	0.279752	-0.000040
1364	6.8150e+01	12.7360	7.445611	0.000113	1.129006	0.382518	-0.000055
1365	6.8200e+01	12.7440	7.419541	-0.000108	-1.078454	-0.365390	-0.000052
1366	6.8250e+01	12.7312	7.390620	0.000120	1.196410	0.405355	-0.000058
1367	6.8300e+01	12.6831	7.366586	0.000099	0.994200	0.336844	-0.000048
1368	6.8350e+01	12.6863	7.341331	-0.000104	-1.044752	-0.353972	-0.000051
1369	6.8400e+01	12.6718	7.313224	0.000116	1.162708	0.393936	-0.000056
1370	6.8450e+01	12.6478	7.292450	0.000086	0.859393	0.291170	-0.000042
1371	6.8500e+01	12.6125	7.265973	0.000110	1.095305	0.371099	-0.000053
1372	6.8550e+01	12.5948	7.239495	0.000110	1.095305	0.371099	-0.000053
1373	6.8600e+01	12.5804	7.216277	0.000096	0.960498	0.325425	-0.000046
1374	6.8650e+01	12.5820	7.186134	-0.000125	-1.246962	-0.422482	-0.000060
1375	6.8700e+01	12.5178	7.163730	0.000093	0.926796	0.314007	-0.000045
1376	6.8750e+01	12.5050	7.137253	0.000110	1.095305	0.371099	-0.000053
1377	6.8800e+01	12.5082	7.112405	-0.000103	-1.027901	-0.348262	-0.000050
1378	6.8850e+01	12.5082	7.088371	0.000099	0.994200	0.336844	-0.000048
1379	6.8900e+01	12.4392	7.062301	0.000108	1.078454	0.365390	-0.000052
1380	6.8950e+01	12.4136	7.035417	0.000111	1.112155	0.376808	-0.000054
1381	6.9000e+01	12.4296	7.010162	-0.000104	-1.044752	-0.353972	-0.000051
1382	6.9050e+01	12.4119	6.987758	0.000093	0.926796	0.314007	-0.000045
1383	6.9100e+01	12.3767	6.960466	0.000113	1.129006	0.382518	-0.000055
1384	6.9150e+01	12.3494	6.933174	0.000113	1.129006	0.382518	-0.000055
1385	6.9200e+01	12.3333	6.902216	0.000128	1.280664	0.433901	-0.000062
1386	6.9250e+01	12.3494	6.881034	-0.000088	-0.876244	-0.296879	-0.000042
1387	6.9300e+01	12.3093	6.857001	0.000099	0.994200	0.336844	-0.000048
1388	6.9350e+01	12.2660	6.832968	0.000099	0.994200	0.336844	-0.000048
1389	6.9400e+01	12.2644	6.806898	0.000108	1.078454	0.365390	-0.000052
1390	6.9450e+01	12.2531	6.780828	0.000108	1.078454	0.365390	-0.000052
1391	6.9500e+01	12.2098	6.753536	0.000113	1.129006	0.382518	-0.000055
1392	6.9550e+01	12.2210	6.729503	-0.000099	-0.994200	-0.336844	-0.000048
1393	6.9600e+01	12.1729	6.698545	0.000128	1.280664	0.433901	-0.000062
1394	6.9650e+01	12.1601	6.674511	0.000099	0.994200	0.336844	-0.000048
1395	6.9700e+01	12.1473	6.647627	0.000111	1.112155	0.376808	-0.000054
1396	6.9750e+01	12.1168	6.620335	0.000113	1.129006	0.382518	-0.000055
1397	6.9800e+01	12.0975	6.599153	0.000088	0.876244	0.296879	-0.000042
1398	6.9850e+01	12.0430	6.567788	0.000130	1.297515	0.439610	-0.000063
1399	6.9900e+01	12.0334	6.543754	0.000099	0.994200	0.336844	-0.000048
1400	6.9950e+01	12.0414	6.519314	-0.000101	-1.011050	-0.342553	-0.000049
1401	7.0000e+01	12.0125	6.494059	0.000104	1.044752	0.353972	-0.000051
1402	7.0050e+01	12.0093	6.466767	0.000113	1.129006	0.382518	-0.000055
1403	7.0100e+01	11.9740	6.440289	0.000110	1.095305	0.371099	-0.000053
1404	7.0150e+01	11.9547	6.413405	0.000111	1.112155	0.376808	-0.000054
1405	7.0200e+01	11.9355	6.392630	0.000086	0.859393	0.291170	-0.000042
1406	7.0250e+01	11.9050	6.365746	0.000111	1.112155	0.376808	-0.000054
1407	7.0300e+01	11.9098	6.340490	-0.000104	-1.044752	-0.353972	-0.000051
1408	7.0350e+01	11.8649	6.319309	0.000088	0.876244	0.296879	-0.000042
1409	7.0400e+01	11.8569	6.289573	0.000123	1.230111	0.416773	-0.000059
1410	7.0450e+01	11.8264	6.261873	0.000115	1.145857	0.388227	-0.000055
1411	7.0500e+01	11.8360	6.241099	-0.000086	-0.859393	-0.291170	-0.000042
1412	7.0550e+01	11.7895	6.217880	0.000096	0.960498	0.325425	-0.000046
1413	7.0600e+01	11.7879	6.188552	0.000121	1.213261	0.411064	-0.000059
1414	7.0650e+01	11.7414	6.165741	0.000094	0.943647	0.319716	-0.000046
1415	7.0700e+01	11.7189	6.136819	0.000120	1.196410	0.405355	-0.000058
1416	7.0750e+01	11.7045	6.111971	0.000103	1.027901	0.348262	-0.000050
1417	7.0800e+01	11.7029	6.083865	0.000116	1.162708	0.393936	-0.000056
1418	7.0850e+01	11.6804	6.060239	0.000098	0.977349	0.331135	-0.000047
1419	7.0900e+01	11.6387	6.034576	0.000106	1.061603	0.359681	-0.000051
1420	7.0950e+01	11.6403	6.006062	-0.000118	-1.179559	-0.399645	-0.000057
1421	7.1000e+01	11.6243	5.980807	0.000104	1.044752	0.353972	-0.000051
1422	7.1050e+01	11.5761	5.951478	0.000121	1.213261	0.411064	-0.000059
1423	7.1100e+01	11.5633	5.929889	0.000089	0.893095	0.302589	-0.000043
1424	7.1150e+01	11.5729	5.904227	-0.000106	-1.061603	-0.359681	-0.000051
1425	7.1200e+01	11.5392	5.877342	0.000111	1.112155	0.376808	-0.000054
1426	7.1250e+01	11.5328	5.850457	0.000111	1.112155	0.376808	-0.000054
1427	7.1300e+01	11.5088	5.821536	0.000120	1.196410	0.405355	-0.000058
1428	7.1350e+01	11.4590	5.799540	0.000091	0.909945	0.308298	-0.000044
1429	7.1400e+01	11.4478	5.774692	0.000103	1.027901	0.348262	-0.000050
1430	7.1450e+01	11.4141	5.743734	0.000128	1.280664	0.433901	-0.000062
1431	7.1500e+01	11.4157	5.717256	-0.000110	-1.095305	-0.371099	-0.000053
1432	7.1550e+01	11.4141	5.693631	0.000098	0.977349	0.331135	-0.000047
1433	7.1600e+01	11.3933	5.663895	0.000123	1.230111	0.416773	-0.000059
1434	7.1650e+01	11.3548	5.640269	0.000098	0.977349	0.331135	-0.000047
1435	7.1700e+01	11.3323	5.613384	0.000111	1.112155	0.376808	-0.000054
1436	7.1750e+01	11.3275	5.588536	0.000103	1.027901	0.348262	-0.000050
1437	7.1800e+01	11.2745	5.560022	0.000118	1.179559	0.399645	-0.000057
1438	7.1850e+01	11.2874	5.536804	-0.000096	-0.960498	-0.325425	-0.000046
1439	7.1900e+01	11.2553	5.509919	0.000111	1.112155	0.376808	-0.000054
1440	7.1950e+01	11.2280	5.485478	0.000101	1.011050	0.342553	-0.000049
1441	7.2000e+01	11.2232	5.456964	0.000118	1.179559	0.399645	-0.000057
1442	7.2050e+01	11.2296	5.425192	-0.000131	-1.314366	-0.445319	-0.000064
1443	7.2100e+01	11.1799	5.398307	0.000111	1.112155	0.376808	-0.000054
1444	7.2150e+01	11.1446	5.372237	0.000108	1.078454	0.365390	-0.000052
1445	7.2200e+01	11.1270	5.346575	0.000106	1.061603	0.359681	-0.000051
1446	7.2250e+01	11.1173	5.316839	0.000123	1.230111	0.416773	-0.000059
1447	7.2300e+01	11.1029	5.290361	0.000110	1.095305	0.371099	-0.000053
1448	7.2350e+01	11.0756	5.261847	0.000118	1.179559	0.399645	-0.000057
1449	7.2400e+01	11.0724	5.238629	0.000096	0.960498	0.325425	-0.000046
1450	7.2450e+01	11.0307	5.208486	0.000125	1.246962	0.422482	-0.000060
1451	7.2500e+01	11.0211	5.179564	0.000120	1.196410	0.405355	-0.000058
1452	7.2550e+01	10.9986	5.153087	0.000110	1.095305	0.371099	-0.000053
1453	7.2600e+01	10.9906	5.122944	0.000125	1.246962	0.422482	-0.000060
1454	7.2650e+01	10.9713	5.096059	0.000111	1.112155	0.376808	-0.000054
1455	7.2700e+01	10.9184	5.069174	0.000111	1.112155	0.376808	-0.000054
1456	7.2750e+01	10.9136	5.046363	0.000094	0.943647	0.319716	-0.000046
1457	7.2800e+01	10.8879	5.014590	0.000131	1.314366	0.445319	-0.000064
1458	7.2850e+01	10.8943	4.990965	-0.000098	-0.977349	-0.331135	-0.000047
1459	7.2900e+01	10.8574	4.958785	0.000133	1.331216	0.451028	-0.000064
1460	7.2950e+01	10.8446	4.936788	0.000091	0.909945	0.308298	-0.000044
1461	7.3000e+01	10.8141	4.903793	0.000136	1.364918	0.462447	-0.000066
1462	7.3050e+01	10.7981	4.875279	0.000118	1.179559	0.399645	-0.000057
1463	7.3100e+01	10.7772	4.848802	0.000110	1.095305	0.371099	-0.000053
1464	7.3150e+01	10.7468	4.819473	0.000121	1.213261	0.411064	-0.000059
1465	7.3200e+01	10.7355	4.792589	0.000111	1.112155	0.376808	-0.000054
1466	7.3250e+01	10.7500	4.765704	-0.000111	-1.112155	-0.376808	-0.000054
1467	7.3300e+01	10.6970	4.736376	0.000121	1.213261	0.411064	-0.000059
1468	7.3350e+01	10.6762	4.708676	0.000115	1.145857	0.388227	-0.000055
1469	7.3400e+01	10.6730	4.681384	0.000113	1.129006	0.382518	-0.000055
1470	7.3450e+01	10.6296	4.650426	0.000128	1.280664	0.433901	-0.000062
1471	7.3500e+01	10.5687	4.622727	0.000115	1.145857	0.388227	-0.000055
1472	7.3550e+01	10.5847	4.595842	-0.000111	-1.112155	-0.376808	-0.000054
1473	7.3600e+01	10.5751	4.566514	0.000121	1.213261	0.411064	-0.000059
1474	7.3650e+01	10.5478	4.533926	0.000135	1.348067	0.456738	-0.000065
1475	7.3700e+01	10.5398	4.507856	0.000108	1.078454	0.365390	-0.000052
1476	7.3750e+01	10.5157	4.478528	0.000121	1.213261	0.411064	-0.000059
1477	7.3800e+01	10.5061	4.454087	0.000101	1.011050	0.342553	-0.000049
1478	7.3850e+01	10.4821	4.419463	0.000143	1.432321	0.485284	-0.000069
1479	7.3900e+01	10.4853	4.385654	-0.000140	-1.398620	-0.473865	-0.000068
1480	7.3950e+01	10.4420	4.358362	0.000113	1.129006	0.382518	-0.000055
1481	7.4000e+01	10.4259	4.329848	0.000118	1.179559	0.399645	-0.000057
1482	7.4050e+01	10.4083	4.299704	0.000125	1.246962	0.422482	-0.000060
1483	7.4100e+01	10.3569	4.269561	0.000125	1.246962	0.422482	-0.000060
1484	7.4150e+01	10.3457	4.238603	0.000128	1.280664	0.433901	-0.000062
1485	7.4200e+01	10.3216	4.211311	0.000113	1.129006	0.382518	-0.000055
1486	7.4250e+01	10.3297	4.180353	-0.000128	-1.280664	-0.433901	-0.000062
1487	7.4300e+01	10.3056	4.153876	0.000110	1.095305	0.371099	-0.000053
1488	7.4350e+01	10.2719	4.119659	0.000142	1.415471	0.479574	-0.000068
1489	7.4400e+01	10.2430	4.091960	0.000115	1.145857	0.388227	-0.000055
1490	7.4450e+01	10.2543	4.060594	-0.000130	-1.297515	-0.439610	-0.000063
1491	7.4500e+01	10.2190	4.033710	0.000111	1.112155	0.376808	-0.000054
1492	7.4550e+01	10.1997	4.005196	0.000118	1.179559	0.399645	-0.000057
1493	7.4600e+01	10.1965	3.976274	0.000120	1.196410	0.405355	-0.000058
1494	7.4650e+01	10.1644	3.944502	0.000131	1.314366	0.445319	-0.000064
1495	7.4700e+01	10.1355	3.914358	0.000125	1.246962	0.422482	-0.000060
1496	7.4750e+01	10.1307	3.885844	0.000118	1.179559	0.399645	-0.000057
1497	7.4800e+01	10.0842	3.858960	0.000111	1.112155	0.376808	-0.000054
1498	7.4850e+01	10.0682	3.828002	0.000128	1.280664	0.433901	-0.000062
1499	7.4900e+01	10.0505	3.793378	0.000143	1.432321	0.485284	-0.000069
1500	7.4950e+01	10.0634	3.764456	-0.000120	-1.196410	-0.405355	-0.000058
1501	7.5000e+01	10.0393	3.733498	0.000128	1.280664	0.433901	-0.000062
1502	7.5050e+01	9.9960	3.704169	0.000121	1.213261	0.411064	-0.000059
1503	7.5100e+01	9.9671	3.677285	0.000111	1.112155	0.376808	-0.000054
1504	7.5150e+01	9.9751	3.647956	-0.000121	-1.213261	-0.411064	-0.000059
1505	7.5200e+01	9.9382	3.615776	0.000133	1.331216	0.451028	-0.000064
1506	7.5250e+01	9.8933	3.585225	0.000126	1.263813	0.428191	-0.000061
1507	7.5300e+01	9.9206	3.556304	-0.000120	-1.196410	-0.405355	-0.000058
