»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:0:31
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:00:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e+01	15.8947	9.380488	0.000076	0.755663	0.256026	-0.000034
1208	6.0350e+01	15.8675	9.355233	0.000112	1.115502	0.377942	-0.000051
1209	6.0400e+01	15.8562	9.331607	0.000104	1.043534	0.353559	-0.000047
1210	6.0450e+01	15.8450	9.310018	0.000095	0.953575	0.323080	-0.000043
1211	6.0500e+01	15.8161	9.288021	0.000097	0.971567	0.329176	-0.000044
1212	6.0550e+01	15.7969	9.268469	0.000086	0.863615	0.292601	-0.000039
1213	6.0600e+01	15.7696	9.247287	0.000094	0.935583	0.316984	-0.000042
1214	6.0650e+01	15.7552	9.222846	0.000108	1.079518	0.365751	-0.000049
1215	6.0700e+01	15.7263	9.197591	0.000112	1.115502	0.377942	-0.000051
1216	6.0750e+01	15.7375	9.176409	-0.000094	-0.935583	-0.316984	-0.000042
1217	6.0800e+01	15.6814	9.151154	0.000112	1.115502	0.377942	-0.000051
1218	6.0850e+01	15.6958	9.132009	-0.000085	-0.845623	-0.286505	-0.000038
1219	6.0900e+01	15.6766	9.105532	0.000117	1.169478	0.396230	-0.000053
1220	6.0950e+01	15.6525	9.088831	0.000074	0.737671	0.249930	-0.000033
1221	6.1000e+01	15.5996	9.068056	0.000092	0.917591	0.310888	-0.000042
1222	6.1050e+01	15.5835	9.046060	0.000097	0.971567	0.329176	-0.000044
1223	6.1100e+01	15.5691	9.020397	0.000113	1.133494	0.384038	-0.000051
1224	6.1150e+01	15.5338	8.994735	0.000113	1.133494	0.384038	-0.000051
1225	6.1200e+01	15.5386	8.973553	-0.000094	-0.935583	-0.316984	-0.000042
1226	6.1250e+01	15.5193	8.956037	0.000077	0.773655	0.262121	-0.000035
1227	6.1300e+01	15.5017	8.936077	0.000088	0.881607	0.298696	-0.000040
1228	6.1350e+01	15.4744	8.913673	0.000099	0.989559	0.335272	-0.000045
1229	6.1400e+01	15.4696	8.895750	0.000079	0.791647	0.268217	-0.000036
1230	6.1450e+01	15.4536	8.872124	0.000104	1.043534	0.353559	-0.000047
1231	6.1500e+01	15.4199	8.850943	0.000094	0.935583	0.316984	-0.000042
1232	6.1550e+01	15.4006	8.824873	0.000115	1.151486	0.390134	-0.000052
1233	6.1600e+01	15.3974	8.805320	0.000086	0.863615	0.292601	-0.000039
1234	6.1650e+01	15.3525	8.782102	0.000103	1.025543	0.347463	-0.000046
1235	6.1700e+01	15.3236	8.765808	0.000072	0.719679	0.243834	-0.000033
1236	6.1750e+01	15.2819	8.747070	0.000083	0.827631	0.280409	-0.000037
1237	6.1800e+01	15.3028	8.719371	-0.000122	-1.223454	-0.414518	-0.000055
1238	6.1850e+01	15.2755	8.703485	0.000070	0.701687	0.237738	-0.000032
1239	6.1900e+01	15.2450	8.680266	0.000103	1.025543	0.347463	-0.000046
1240	6.1950e+01	15.2450	8.661936	0.000081	0.809639	0.274313	-0.000037
1241	6.2000e+01	15.2145	8.643605	0.000081	0.809639	0.274313	-0.000037
1242	6.2050e+01	15.1969	8.620794	0.000101	1.007551	0.341367	-0.000046
1243	6.2100e+01	15.1648	8.603278	0.000077	0.773655	0.262121	-0.000035
1244	6.2150e+01	15.1536	8.580875	0.000099	0.989559	0.335272	-0.000045
1245	6.2200e+01	15.1215	8.564173	0.000074	0.737671	0.249930	-0.000033
1246	6.2250e+01	15.1119	8.541362	0.000101	1.007551	0.341367	-0.000046
1247	6.2300e+01	15.0846	8.519773	0.000095	0.953575	0.323080	-0.000043
1248	6.2350e+01	15.0686	8.503072	0.000074	0.737671	0.249930	-0.000033
1249	6.2400e+01	15.0621	8.483927	0.000085	0.845623	0.286505	-0.000038
1250	6.2450e+01	15.0461	8.459894	0.000106	1.061526	0.359655	-0.000048
1251	6.2500e+01	15.0156	8.437897	0.000097	0.971567	0.329176	-0.000044
1252	6.2550e+01	14.9996	8.417123	0.000092	0.917591	0.310888	-0.000042
1253	6.2600e+01	14.9755	8.394719	0.000099	0.989559	0.335272	-0.000045
1254	6.2650e+01	14.9258	8.378833	0.000070	0.701687	0.237738	-0.000032
1255	6.2700e+01	14.9338	8.359688	-0.000085	-0.845623	-0.286505	-0.000038
1256	6.2750e+01	14.9210	8.334840	0.000110	1.097510	0.371847	-0.000050
1257	6.2800e+01	14.8985	8.315287	0.000086	0.863615	0.292601	-0.000039
1258	6.2850e+01	14.8680	8.291661	0.000104	1.043534	0.353559	-0.000047
1259	6.2900e+01	14.8568	8.273331	0.000081	0.809639	0.274313	-0.000037
1260	6.2950e+01	14.8263	8.252556	0.000092	0.917591	0.310888	-0.000042
1261	6.3000e+01	14.8263	8.233411	0.000085	0.845623	0.286505	-0.000038
1262	6.3050e+01	14.8007	8.211822	0.000095	0.953575	0.323080	-0.000043
1263	6.3100e+01	14.7750	8.189011	0.000101	1.007551	0.341367	-0.000046
1264	6.3150e+01	14.7429	8.168644	0.000090	0.899599	0.304792	-0.000041
1265	6.3200e+01	14.7429	8.151943	0.000074	0.737671	0.249930	-0.000033
1266	6.3250e+01	14.7076	8.130761	0.000094	0.935583	0.316984	-0.000042
1267	6.3300e+01	14.7028	8.110801	0.000088	0.881607	0.298696	-0.000040
1268	6.3350e+01	14.6803	8.090027	0.000092	0.917591	0.310888	-0.000042
1269	6.3400e+01	14.6659	8.070474	0.000086	0.863615	0.292601	-0.000039
1270	6.3450e+01	14.6338	8.049700	0.000092	0.917591	0.310888	-0.000042
1271	6.3500e+01	14.6049	8.027703	0.000097	0.971567	0.329176	-0.000044
1272	6.3550e+01	14.6033	8.005299	0.000099	0.989559	0.335272	-0.000045
1273	6.3600e+01	14.5600	7.985747	0.000086	0.863615	0.292601	-0.000039
1274	6.3650e+01	14.5664	7.960899	-0.000110	-1.097510	-0.371847	-0.000050
1275	6.3700e+01	14.5504	7.942161	0.000083	0.827631	0.280409	-0.000037
1276	6.3750e+01	14.5023	7.919758	0.000099	0.989559	0.335272	-0.000045
1277	6.3800e+01	14.4910	7.896132	0.000104	1.043534	0.353559	-0.000047
1278	6.3850e+01	14.4830	7.875765	0.000090	0.899599	0.304792	-0.000041
1279	6.3900e+01	14.4654	7.852953	0.000101	1.007551	0.341367	-0.000046
1280	6.3950e+01	14.4381	7.830957	0.000097	0.971567	0.329176	-0.000044
1281	6.4000e+01	14.4140	7.808960	0.000097	0.971567	0.329176	-0.000044
1282	6.4050e+01	14.3884	7.787371	0.000095	0.953575	0.323080	-0.000043
1283	6.4100e+01	14.3900	7.763338	-0.000106	-1.061526	-0.359655	-0.000048
1284	6.4150e+01	14.3499	7.741342	0.000097	0.971567	0.329176	-0.000044
1285	6.4200e+01	14.3354	7.718938	0.000099	0.989559	0.335272	-0.000045
1286	6.4250e+01	14.3290	7.698163	0.000092	0.917591	0.310888	-0.000042
1287	6.4300e+01	14.3017	7.675352	0.000101	1.007551	0.341367	-0.000046
1288	6.4350e+01	14.2729	7.651319	0.000106	1.061526	0.359655	-0.000048
1289	6.4400e+01	14.2600	7.632174	0.000085	0.845623	0.286505	-0.000038
1290	6.4450e+01	14.2424	7.606511	0.000113	1.133494	0.384038	-0.000051
1291	6.4500e+01	14.2103	7.590217	0.000072	0.719679	0.243834	-0.000033
1292	6.4550e+01	14.1878	7.571072	0.000085	0.845623	0.286505	-0.000038
1293	6.4600e+01	14.1814	7.542151	0.000128	1.277430	0.432805	-0.000058
1294	6.4650e+01	14.1638	7.518525	0.000104	1.043534	0.353559	-0.000047
1295	6.4700e+01	14.1349	7.494492	0.000106	1.061526	0.359655	-0.000048
1296	6.4750e+01	14.1221	7.477384	0.000076	0.755663	0.256026	-0.000034
1297	6.4800e+01	14.0964	7.455387	0.000097	0.971567	0.329176	-0.000044
1298	6.4850e+01	14.1012	7.435427	-0.000088	-0.881607	-0.298696	-0.000040
1299	6.4900e+01	14.0338	7.410579	0.000110	1.097510	0.371847	-0.000050
1300	6.4950e+01	14.0467	7.387768	-0.000101	-1.007551	-0.341367	-0.000046
1301	6.5000e+01	14.0194	7.370252	0.000077	0.773655	0.262121	-0.000035
1302	6.5050e+01	14.0050	7.347849	0.000099	0.989559	0.335272	-0.000045
1303	6.5100e+01	13.9905	7.326259	0.000095	0.953575	0.323080	-0.000043
1304	6.5150e+01	13.9584	7.305078	0.000094	0.935583	0.316984	-0.000042
1305	6.5200e+01	13.9312	7.281452	0.000104	1.043534	0.353559	-0.000047
1306	6.5250e+01	13.9183	7.254160	0.000121	1.205462	0.408422	-0.000055
1307	6.5300e+01	13.8894	7.234200	0.000088	0.881607	0.298696	-0.000040
1308	6.5350e+01	13.8766	7.213018	0.000094	0.935583	0.316984	-0.000042
1309	6.5400e+01	13.8317	7.191022	0.000097	0.971567	0.329176	-0.000044
1310	6.5450e+01	13.8477	7.167396	-0.000104	-1.043534	-0.353559	-0.000047
1311	6.5500e+01	13.7948	7.146621	0.000092	0.917591	0.310888	-0.000042
1312	6.5550e+01	13.7820	7.125032	0.000095	0.953575	0.323080	-0.000043
1313	6.5600e+01	13.7643	7.099370	0.000113	1.133494	0.384038	-0.000051
1314	6.5650e+01	13.7627	7.080632	0.000083	0.827631	0.280409	-0.000037
1315	6.5700e+01	13.7290	7.058635	0.000097	0.971567	0.329176	-0.000044
1316	6.5750e+01	13.7018	7.030936	0.000122	1.223454	0.414518	-0.000055
1317	6.5800e+01	13.7050	7.011791	-0.000085	-0.845623	-0.286505	-0.000038
1318	6.5850e+01	13.6761	6.985314	0.000117	1.169478	0.396230	-0.000053
1319	6.5900e+01	13.6424	6.967798	0.000077	0.773655	0.262121	-0.000035
1320	6.5950e+01	13.6296	6.944579	0.000103	1.025543	0.347463	-0.000046
1321	6.6000e+01	13.6360	6.923398	-0.000094	-0.935583	-0.316984	-0.000042
1322	6.6050e+01	13.5846	6.898142	0.000112	1.115502	0.377942	-0.000051
1323	6.6100e+01	13.5830	6.875739	0.000099	0.989559	0.335272	-0.000045
1324	6.6150e+01	13.5670	6.856186	0.000086	0.863615	0.292601	-0.000039
1325	6.6200e+01	13.5494	6.832968	0.000103	1.025543	0.347463	-0.000046
1326	6.6250e+01	13.4996	6.810971	0.000097	0.971567	0.329176	-0.000044
1327	6.6300e+01	13.5012	6.787345	-0.000104	-1.043534	-0.353559	-0.000047
1328	6.6350e+01	13.5108	6.762497	-0.000110	-1.097510	-0.371847	-0.000050
1329	6.6400e+01	13.4531	6.741316	0.000094	0.935583	0.316984	-0.000042
1330	6.6450e+01	13.4467	6.718097	0.000103	1.025543	0.347463	-0.000046
1331	6.6500e+01	13.4098	6.696101	0.000097	0.971567	0.329176	-0.000044
1332	6.6550e+01	13.4050	6.675733	0.000090	0.899599	0.304792	-0.000041
1333	6.6600e+01	13.3905	6.651293	0.000108	1.079518	0.365751	-0.000049
1334	6.6650e+01	13.3536	6.628074	0.000103	1.025543	0.347463	-0.000046
1335	6.6700e+01	13.3472	6.604856	0.000103	1.025543	0.347463	-0.000046
1336	6.6750e+01	13.3087	6.581637	0.000103	1.025543	0.347463	-0.000046
1337	6.6800e+01	13.3039	6.558419	0.000103	1.025543	0.347463	-0.000046
1338	6.6850e+01	13.2766	6.540088	0.000081	0.809639	0.274313	-0.000037
1339	6.6900e+01	13.2606	6.520536	0.000086	0.863615	0.292601	-0.000039
1340	6.6950e+01	13.2317	6.491207	0.000130	1.295422	0.438901	-0.000059
1341	6.7000e+01	13.2237	6.468396	0.000101	1.007551	0.341367	-0.000046
1342	6.7050e+01	13.2093	6.443955	0.000108	1.079518	0.365751	-0.000049
1343	6.7100e+01	13.1740	6.421144	0.000101	1.007551	0.341367	-0.000046
1344	6.7150e+01	13.1483	6.397518	0.000104	1.043534	0.353559	-0.000047
1345	6.7200e+01	13.1451	6.376337	0.000094	0.935583	0.316984	-0.000042
1346	6.7250e+01	13.1210	6.353933	0.000099	0.989559	0.335272	-0.000045
1347	6.7300e+01	13.1082	6.329900	0.000106	1.061526	0.359655	-0.000048
1348	6.7350e+01	13.0777	6.305459	0.000108	1.079518	0.365751	-0.000049
1349	6.7400e+01	13.0344	6.283870	0.000095	0.953575	0.323080	-0.000043
1350	6.7450e+01	13.0360	6.261873	-0.000097	-0.971567	-0.329176	-0.000044
1351	6.7500e+01	13.0312	6.235396	0.000117	1.169478	0.396230	-0.000053
1352	6.7550e+01	13.0039	6.215029	0.000090	0.899599	0.304792	-0.000041
1353	6.7600e+01	12.9879	6.190181	0.000110	1.097510	0.371847	-0.000050
1354	6.7650e+01	12.9317	6.172665	0.000077	0.773655	0.262121	-0.000035
1355	6.7700e+01	12.9301	6.145781	0.000119	1.187470	0.402326	-0.000054
1356	6.7750e+01	12.9061	6.127858	0.000079	0.791647	0.268217	-0.000036
1357	6.7800e+01	12.8900	6.107083	0.000092	0.917591	0.310888	-0.000042
1358	6.7850e+01	12.8788	6.083865	0.000103	1.025543	0.347463	-0.000046
1359	6.7900e+01	12.8772	6.061868	0.000097	0.971567	0.329176	-0.000044
1360	6.7950e+01	12.8307	6.040279	0.000095	0.953575	0.323080	-0.000043
1361	6.8000e+01	12.8355	6.017468	-0.000101	-1.007551	-0.341367	-0.000046
1362	6.8050e+01	12.8050	5.997915	0.000086	0.863615	0.292601	-0.000039
1363	6.8100e+01	12.7665	5.974290	0.000104	1.043534	0.353559	-0.000047
1364	6.8150e+01	12.7488	5.947812	0.000117	1.169478	0.396230	-0.000053
1365	6.8200e+01	12.7376	5.930297	0.000077	0.773655	0.262121	-0.000035
1366	6.8250e+01	12.7119	5.903819	0.000117	1.169478	0.396230	-0.000053
1367	6.8300e+01	12.6718	5.886304	0.000077	0.773655	0.262121	-0.000035
1368	6.8350e+01	12.6879	5.864307	-0.000097	-0.971567	-0.329176	-0.000044
1369	6.8400e+01	12.6606	5.841089	0.000103	1.025543	0.347463	-0.000046
1370	6.8450e+01	12.6590	5.819907	0.000094	0.935583	0.316984	-0.000042
1371	6.8500e+01	12.6478	5.796688	0.000103	1.025543	0.347463	-0.000046
1372	6.8550e+01	12.6045	5.771433	0.000112	1.115502	0.377942	-0.000051
1373	6.8600e+01	12.5772	5.749029	0.000099	0.989559	0.335272	-0.000045
1374	6.8650e+01	12.5692	5.726218	0.000101	1.007551	0.341367	-0.000046
1375	6.8700e+01	12.5275	5.705443	0.000092	0.917591	0.310888	-0.000042
1376	6.8750e+01	12.5226	5.683040	0.000099	0.989559	0.335272	-0.000045
1377	6.8800e+01	12.4809	5.657784	0.000112	1.115502	0.377942	-0.000051
1378	6.8850e+01	12.4809	5.633751	0.000106	1.061526	0.359655	-0.000048
1379	6.8900e+01	12.4617	5.611755	0.000097	0.971567	0.329176	-0.000044
1380	6.8950e+01	12.4392	5.589351	0.000099	0.989559	0.335272	-0.000045
1381	6.9000e+01	12.4248	5.572242	0.000076	0.755663	0.256026	-0.000034
1382	6.9050e+01	12.3959	5.547395	0.000110	1.097510	0.371847	-0.000050
1383	6.9100e+01	12.3590	5.524991	0.000099	0.989559	0.335272	-0.000045
1384	6.9150e+01	12.3783	5.500957	-0.000106	-1.061526	-0.359655	-0.000048
1385	6.9200e+01	12.3109	5.476110	0.000110	1.097510	0.371847	-0.000050
1386	6.9250e+01	12.3462	5.453298	-0.000101	-1.007551	-0.341367	-0.000046
1387	6.9300e+01	12.3205	5.430487	0.000101	1.007551	0.341367	-0.000046
1388	6.9350e+01	12.2916	5.408491	0.000097	0.971567	0.329176	-0.000044
1389	6.9400e+01	12.2595	5.383643	0.000110	1.097510	0.371847	-0.000050
1390	6.9450e+01	12.2146	5.361646	0.000097	0.971567	0.329176	-0.000044
1391	6.9500e+01	12.2259	5.342094	-0.000086	-0.863615	-0.292601	-0.000039
1392	6.9550e+01	12.2130	5.316024	0.000115	1.151486	0.390134	-0.000052
1393	6.9600e+01	12.2050	5.293213	0.000101	1.007551	0.341367	-0.000046
1394	6.9650e+01	12.1697	5.266736	0.000117	1.169478	0.396230	-0.000053
1395	6.9700e+01	12.1521	5.240258	0.000117	1.169478	0.396230	-0.000053
1396	6.9750e+01	12.1104	5.216225	0.000106	1.061526	0.359655	-0.000048
1397	6.9800e+01	12.0991	5.195451	0.000092	0.917591	0.310888	-0.000042
1398	6.9850e+01	12.0895	5.169381	0.000115	1.151486	0.390134	-0.000052
1399	6.9900e+01	12.0510	5.151865	0.000077	0.773655	0.262121	-0.000035
1400	6.9950e+01	12.0350	5.125388	0.000117	1.169478	0.396230	-0.000053
1401	7.0000e+01	12.0157	5.100540	0.000110	1.097510	0.371847	-0.000050
1402	7.0050e+01	11.9820	5.073655	0.000119	1.187470	0.402326	-0.000054
1403	7.0100e+01	11.9756	5.049622	0.000106	1.061526	0.359655	-0.000048
1404	7.0150e+01	11.9547	5.026811	0.000101	1.007551	0.341367	-0.000046
1405	7.0200e+01	11.9403	5.004814	0.000097	0.971567	0.329176	-0.000044
1406	7.0250e+01	11.9467	4.978744	-0.000115	-1.151486	-0.390134	-0.000052
1407	7.0300e+01	11.8890	4.953489	0.000112	1.115502	0.377942	-0.000051
1408	7.0350e+01	11.8713	4.924568	0.000128	1.277430	0.432805	-0.000058
1409	7.0400e+01	11.8457	4.899720	0.000110	1.097510	0.371847	-0.000050
1410	7.0450e+01	11.8553	4.876094	-0.000104	-1.043534	-0.353559	-0.000047
1411	7.0500e+01	11.8104	4.847987	0.000124	1.241446	0.420613	-0.000056
1412	7.0550e+01	11.8200	4.825991	-0.000097	-0.971567	-0.329176	-0.000044
1413	7.0600e+01	11.7895	4.799106	0.000119	1.187470	0.402326	-0.000054
1414	7.0650e+01	11.7751	4.773851	0.000112	1.115502	0.377942	-0.000051
1415	7.0700e+01	11.7847	4.746966	-0.000119	-1.187470	-0.402326	-0.000054
1416	7.0750e+01	11.7189	4.723341	0.000104	1.043534	0.353559	-0.000047
1417	7.0800e+01	11.6884	4.698900	0.000108	1.079518	0.365751	-0.000049
1418	7.0850e+01	11.7029	4.673645	-0.000112	-1.115502	-0.377942	-0.000051
1419	7.0900e+01	11.6692	4.644723	0.000128	1.277430	0.432805	-0.000058
1420	7.0950e+01	11.6435	4.619876	0.000110	1.097510	0.371847	-0.000050
1421	7.1000e+01	11.6211	4.597879	0.000097	0.971567	0.329176	-0.000044
1422	7.1050e+01	11.5954	4.572624	0.000112	1.115502	0.377942	-0.000051
1423	7.1100e+01	11.5729	4.548998	0.000104	1.043534	0.353559	-0.000047
1424	7.1150e+01	11.5633	4.522521	0.000117	1.169478	0.396230	-0.000053
1425	7.1200e+01	11.5409	4.494821	0.000122	1.223454	0.414518	-0.000055
1426	7.1250e+01	11.5441	4.469159	-0.000113	-1.133494	-0.384038	-0.000051
1427	7.1300e+01	11.4847	4.444718	0.000108	1.079518	0.365751	-0.000049
1428	7.1350e+01	11.5007	4.418648	-0.000115	-1.151486	-0.390134	-0.000052
1429	7.1400e+01	11.4526	4.395022	0.000104	1.043534	0.353559	-0.000047
1430	7.1450e+01	11.4382	4.365286	0.000131	1.313414	0.444997	-0.000059
1431	7.1500e+01	11.4366	4.339217	0.000115	1.151486	0.390134	-0.000052
1432	7.1550e+01	11.3965	4.312332	0.000119	1.187470	0.402326	-0.000054
1433	7.1600e+01	11.3804	4.287484	0.000110	1.097510	0.371847	-0.000050
1434	7.1650e+01	11.3516	4.265895	0.000095	0.953575	0.323080	-0.000043
1435	7.1700e+01	11.3451	4.237788	0.000124	1.241446	0.420613	-0.000056
1436	7.1750e+01	11.2970	4.210904	0.000119	1.187470	0.402326	-0.000054
1437	7.1800e+01	11.3130	4.186463	-0.000108	-1.079518	-0.365751	-0.000049
1438	7.1850e+01	11.2842	4.159578	0.000119	1.187470	0.402326	-0.000054
1439	7.1900e+01	11.2810	4.133509	0.000115	1.151486	0.390134	-0.000052
1440	7.1950e+01	11.2729	4.112327	0.000094	0.935583	0.316984	-0.000042
1441	7.2000e+01	11.2489	4.085442	0.000119	1.187470	0.402326	-0.000054
1442	7.2050e+01	11.1687	4.062224	0.000103	1.025543	0.347463	-0.000046
1443	7.2100e+01	11.1751	4.035746	-0.000117	-1.169478	-0.396230	-0.000053
1444	7.2150e+01	11.1574	4.011713	0.000106	1.061526	0.359655	-0.000048
1445	7.2200e+01	11.1382	3.985236	0.000117	1.169478	0.396230	-0.000053
1446	7.2250e+01	11.1205	3.963239	0.000097	0.971567	0.329176	-0.000044
1447	7.2300e+01	11.0933	3.933911	0.000130	1.295422	0.438901	-0.000059
1448	7.2350e+01	11.0885	3.909470	0.000108	1.079518	0.365751	-0.000049
1449	7.2400e+01	11.0644	3.885030	0.000108	1.079518	0.365751	-0.000049
1450	7.2450e+01	11.0435	3.859367	0.000113	1.133494	0.384038	-0.000051
1451	7.2500e+01	11.0131	3.832482	0.000119	1.187470	0.402326	-0.000054
1452	7.2550e+01	10.9906	3.809264	0.000103	1.025543	0.347463	-0.000046
1453	7.2600e+01	10.9826	3.781972	0.000121	1.205462	0.408422	-0.000055
1454	7.2650e+01	10.9409	3.758346	0.000104	1.043534	0.353559	-0.000047
1455	7.2700e+01	10.9216	3.737164	0.000094	0.935583	0.316984	-0.000042
1456	7.2750e+01	10.9361	3.711094	-0.000115	-1.151486	-0.390134	-0.000052
1457	7.2800e+01	10.8943	3.682988	0.000124	1.241446	0.420613	-0.000056
1458	7.2850e+01	10.8959	3.658547	-0.000108	-1.079518	-0.365751	-0.000049
1459	7.2900e+01	10.8831	3.630848	0.000122	1.223454	0.414518	-0.000055
1460	7.2950e+01	10.8526	3.609666	0.000094	0.935583	0.316984	-0.000042
1461	7.3000e+01	10.8206	3.582374	0.000121	1.205462	0.408422	-0.000055
1462	7.3050e+01	10.8093	3.558341	0.000106	1.061526	0.359655	-0.000048
1463	7.3100e+01	10.7708	3.530642	0.000122	1.223454	0.414518	-0.000055
1464	7.3150e+01	10.7500	3.504572	0.000115	1.151486	0.390134	-0.000052
1465	7.3200e+01	10.7291	3.477280	0.000121	1.205462	0.408422	-0.000055
1466	7.3250e+01	10.7227	3.454061	0.000103	1.025543	0.347463	-0.000046
1467	7.3300e+01	10.6826	3.428399	0.000113	1.133494	0.384038	-0.000051
1468	7.3350e+01	10.6826	3.403551	0.000110	1.097510	0.371847	-0.000050
1469	7.3400e+01	10.6569	3.380332	0.000103	1.025543	0.347463	-0.000046
1470	7.3450e+01	10.6120	3.348967	0.000139	1.385382	0.469380	-0.000063
1471	7.3500e+01	10.6056	3.330636	0.000081	0.809639	0.274313	-0.000037
1472	7.3550e+01	10.6072	3.298456	-0.000142	-1.421366	-0.481572	-0.000064
1473	7.3600e+01	10.5895	3.277274	0.000094	0.935583	0.316984	-0.000042
1474	7.3650e+01	10.5526	3.249168	0.000124	1.241446	0.420613	-0.000056
1475	7.3700e+01	10.5157	3.225949	0.000103	1.025543	0.347463	-0.000046
1476	7.3750e+01	10.5190	3.203545	-0.000099	-0.989559	-0.335272	-0.000045
1477	7.3800e+01	10.4981	3.177883	0.000113	1.133494	0.384038	-0.000051
1478	7.3850e+01	10.4756	3.145703	0.000142	1.421366	0.481572	-0.000064
1479	7.3900e+01	10.4676	3.122892	0.000101	1.007551	0.341367	-0.000046
1480	7.3950e+01	10.4484	3.098451	0.000108	1.079518	0.365751	-0.000049
1481	7.4000e+01	10.4339	3.071567	0.000119	1.187470	0.402326	-0.000054
1482	7.4050e+01	10.3890	3.047533	0.000106	1.061526	0.359655	-0.000048
1483	7.4100e+01	10.3906	3.024315	-0.000103	-1.025543	-0.347463	-0.000046
1484	7.4150e+01	10.3858	3.001504	0.000101	1.007551	0.341367	-0.000046
1485	7.4200e+01	10.3248	2.972990	0.000126	1.259438	0.426709	-0.000057
1486	7.4250e+01	10.3329	2.948142	-0.000110	-1.097510	-0.371847	-0.000050
1487	7.4300e+01	10.2944	2.923701	0.000108	1.079518	0.365751	-0.000049
1488	7.4350e+01	10.2815	2.899261	0.000108	1.079518	0.365751	-0.000049
1489	7.4400e+01	10.2687	2.867488	0.000140	1.403374	0.475476	-0.000064
1490	7.4450e+01	10.2430	2.846713	0.000092	0.917591	0.310888	-0.000042
1491	7.4500e+01	10.2366	2.819014	0.000122	1.223454	0.414518	-0.000055
1492	7.4550e+01	10.1933	2.792130	0.000119	1.187470	0.402326	-0.000054
1493	7.4600e+01	10.1789	2.769318	0.000101	1.007551	0.341367	-0.000046
1494	7.4650e+01	10.1708	2.744470	0.000110	1.097510	0.371847	-0.000050
1495	7.4700e+01	10.1323	2.720030	0.000108	1.079518	0.365751	-0.000049
1496	7.4750e+01	10.1131	2.695997	0.000106	1.061526	0.359655	-0.000048
1497	7.4800e+01	10.0922	2.668297	0.000122	1.223454	0.414518	-0.000055
1498	7.4850e+01	10.0746	2.647523	0.000092	0.917591	0.310888	-0.000042
1499	7.4900e+01	10.0682	2.614528	0.000146	1.457350	0.493764	-0.000066
1500	7.4950e+01	10.0345	2.587644	0.000119	1.187470	0.402326	-0.000054
1501	7.5000e+01	10.0152	2.562388	0.000112	1.115502	0.377942	-0.000051
1502	7.5050e+01	10.0024	2.540799	0.000095	0.953575	0.323080	-0.000043
1503	7.5100e+01	9.9719	2.514729	0.000115	1.151486	0.390134	-0.000052
1504	7.5150e+01	9.9831	2.486623	-0.000124	-1.241446	-0.420613	-0.000056
1505	7.5200e+01	9.9190	2.462997	0.000104	1.043534	0.353559	-0.000047
1506	7.5250e+01	9.9029	2.432446	0.000135	1.349398	0.457188	-0.000061
1507	7.5300e+01	9.8821	2.409635	0.000101	1.007551	0.341367	-0.000046
1508	7.5350e+01	9.8564	2.384787	0.000110	1.097510	0.371847	-0.000050
1509	7.5400e+01	9.8612	2.363605	-0.000094	-0.935583	-0.316984	-0.000042
1510	7.5450e+01	9.8099	2.334276	0.000130	1.295422	0.438901	-0.000059
1511	7.5500e+01	9.8179	2.310243	-0.000106	-1.061526	-0.359655	-0.000048
