»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:53:40
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:52:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e+01	15.8225	15.758047	0.000159	1.589433	0.538514	-0.000068
1212	6.0550e+01	15.8065	15.726274	0.000148	1.475902	0.500049	-0.000064
1213	6.0600e+01	15.7712	15.701833	0.000114	1.135309	0.384653	-0.000049
1214	6.0650e+01	15.7728	15.671690	-0.000140	-1.400215	-0.474406	-0.000060
1215	6.0700e+01	15.7311	15.642769	0.000134	1.343449	0.455173	-0.000058
1216	6.0750e+01	15.7247	15.605293	0.000174	1.740807	0.589801	-0.000075
1217	6.0800e+01	15.7070	15.578409	0.000125	1.248840	0.423118	-0.000054
1218	6.0850e+01	15.6894	15.541748	0.000170	1.702964	0.576980	-0.000073
1219	6.0900e+01	15.6669	15.512012	0.000138	1.381293	0.467995	-0.000059
1220	6.0950e+01	15.6557	15.479424	0.000151	1.513745	0.512871	-0.000065
1221	6.1000e+01	15.6172	15.448466	0.000144	1.438058	0.487227	-0.000062
1222	6.1050e+01	15.6092	15.421174	0.000127	1.267762	0.429529	-0.000055
1223	6.1100e+01	15.5739	15.386958	0.000159	1.589433	0.538514	-0.000068
1224	6.1150e+01	15.5418	15.356814	0.000140	1.400215	0.474406	-0.000060
1225	6.1200e+01	15.5418	15.321783	0.000163	1.627276	0.551336	-0.000070
1226	6.1250e+01	15.5193	15.287159	0.000161	1.608355	0.544925	-0.000069
1227	6.1300e+01	15.4953	15.261903	0.000117	1.173153	0.397475	-0.000051
1228	6.1350e+01	15.4728	15.231760	0.000140	1.400215	0.474406	-0.000060
1229	6.1400e+01	15.4792	15.197543	-0.000159	-1.589433	-0.538514	-0.000068
1230	6.1450e+01	15.4311	15.162512	0.000163	1.627276	0.551336	-0.000070
1231	6.1500e+01	15.4135	15.133183	0.000136	1.362371	0.461584	-0.000059
1232	6.1550e+01	15.4038	15.096930	0.000168	1.684042	0.570569	-0.000073
1233	6.1600e+01	15.3637	15.067194	0.000138	1.381293	0.467995	-0.000059
1234	6.1650e+01	15.3653	15.034606	-0.000151	-1.513745	-0.512871	-0.000065
1235	6.1700e+01	15.3573	14.999575	0.000163	1.627276	0.551336	-0.000070
1236	6.1750e+01	15.3365	14.968617	0.000144	1.438058	0.487227	-0.000062
1237	6.1800e+01	15.2787	14.936029	0.000151	1.513745	0.512871	-0.000065
1238	6.1850e+01	15.2675	14.904664	0.000146	1.456980	0.493638	-0.000063
1239	6.1900e+01	15.2659	14.873706	0.000144	1.438058	0.487227	-0.000062
1240	6.1950e+01	15.2418	14.840304	0.000155	1.551589	0.525693	-0.000067
1241	6.2000e+01	15.2145	14.807716	0.000151	1.513745	0.512871	-0.000065
1242	6.2050e+01	15.1937	14.773092	0.000161	1.608355	0.544925	-0.000069
1243	6.2100e+01	15.1857	14.744171	0.000134	1.343449	0.455173	-0.000058
1244	6.2150e+01	15.1504	14.709954	0.000159	1.589433	0.538514	-0.000068
1245	6.2200e+01	15.1520	14.673701	-0.000168	-1.684042	-0.570569	-0.000073
1246	6.2250e+01	15.1119	14.643965	0.000138	1.381293	0.467995	-0.000059
1247	6.2300e+01	15.1071	14.609341	0.000161	1.608355	0.544925	-0.000069
1248	6.2350e+01	15.0846	14.582863	0.000123	1.229918	0.416708	-0.000053
1249	6.2400e+01	15.0814	14.545388	0.000174	1.740807	0.589801	-0.000075
1250	6.2450e+01	15.0301	14.514430	0.000144	1.438058	0.487227	-0.000062
1251	6.2500e+01	15.0285	14.479806	0.000161	1.608355	0.544925	-0.000069
1252	6.2550e+01	15.0381	14.445182	-0.000161	-1.608355	-0.544925	-0.000069
1253	6.2600e+01	14.9563	14.415853	0.000136	1.362371	0.461584	-0.000059
1254	6.2650e+01	14.9595	14.384488	-0.000146	-1.456980	-0.493638	-0.000063
1255	6.2700e+01	14.9482	14.350678	0.000157	1.570511	0.532104	-0.000068
1256	6.2750e+01	14.9097	14.314017	0.000170	1.702964	0.576980	-0.000073
1257	6.2800e+01	14.9017	14.283874	0.000140	1.400215	0.474406	-0.000060
1258	6.2850e+01	14.8648	14.245584	0.000178	1.778651	0.602623	-0.000077
1259	6.2900e+01	14.8632	14.214626	0.000144	1.438058	0.487227	-0.000062
1260	6.2950e+01	14.8504	14.181631	0.000153	1.532667	0.519282	-0.000066
1261	6.3000e+01	14.8151	14.147414	0.000159	1.589433	0.538514	-0.000068
1262	6.3050e+01	14.7990	14.115641	0.000148	1.475902	0.500049	-0.000064
1263	6.3100e+01	14.7990	14.081425	0.000159	1.589433	0.538514	-0.000068
1264	6.3150e+01	14.7718	14.045986	0.000165	1.646198	0.557747	-0.000071
1265	6.3200e+01	14.7445	14.013806	0.000149	1.494824	0.506460	-0.000064
1266	6.3250e+01	14.7253	13.979996	0.000157	1.570511	0.532104	-0.000068
1267	6.3300e+01	14.6884	13.946594	0.000155	1.551589	0.525693	-0.000067
1268	6.3350e+01	14.6771	13.909119	0.000174	1.740807	0.589801	-0.000075
1269	6.3400e+01	14.6499	13.880197	0.000134	1.343449	0.455173	-0.000058
1270	6.3450e+01	14.6370	13.846795	0.000155	1.551589	0.525693	-0.000067
1271	6.3500e+01	14.6162	13.812579	0.000159	1.589433	0.538514	-0.000068
1272	6.3550e+01	14.5905	13.779176	0.000155	1.551589	0.525693	-0.000067
1273	6.3600e+01	14.5793	13.742923	0.000168	1.684042	0.570569	-0.000073
1274	6.3650e+01	14.5488	13.709928	0.000153	1.532667	0.519282	-0.000066
1275	6.3700e+01	14.5343	13.682229	0.000129	1.286684	0.435940	-0.000055
1276	6.3750e+01	14.5215	13.643124	0.000182	1.816495	0.615445	-0.000078
1277	6.3800e+01	14.4878	13.609315	0.000157	1.570511	0.532104	-0.000068
1278	6.3850e+01	14.4862	13.576320	0.000153	1.532667	0.519282	-0.000066
1279	6.3900e+01	14.4509	13.541288	0.000163	1.627276	0.551336	-0.000070
1280	6.3950e+01	14.4525	13.505035	-0.000168	-1.684042	-0.570569	-0.000073
1281	6.4000e+01	14.4124	13.468374	0.000170	1.702964	0.576980	-0.000073
1282	6.4050e+01	14.3836	13.434565	0.000157	1.570511	0.532104	-0.000068
1283	6.4100e+01	14.3755	13.402385	0.000149	1.494824	0.506460	-0.000064
1284	6.4150e+01	14.3755	13.365724	0.000170	1.702964	0.576980	-0.000073
1285	6.4200e+01	14.3354	13.332729	0.000153	1.532667	0.519282	-0.000066
1286	6.4250e+01	14.3290	13.298105	0.000161	1.608355	0.544925	-0.000069
1287	6.4300e+01	14.3290	13.265518	0.000151	1.513745	0.512871	-0.000065
1288	6.4350e+01	14.2905	13.233337	0.000149	1.494824	0.506460	-0.000064
1289	6.4400e+01	14.2648	13.195862	0.000174	1.740807	0.589801	-0.000075
1290	6.4450e+01	14.2360	13.157572	0.000178	1.778651	0.602623	-0.000077
1291	6.4500e+01	14.2247	13.129872	0.000129	1.286684	0.435940	-0.000055
1292	6.4550e+01	14.1943	13.089953	0.000185	1.854338	0.628267	-0.000080
1293	6.4600e+01	14.1782	13.055736	0.000159	1.589433	0.538514	-0.000068
1294	6.4650e+01	14.1654	13.023149	0.000151	1.513745	0.512871	-0.000065
1295	6.4700e+01	14.1477	12.988117	0.000163	1.627276	0.551336	-0.000070
1296	6.4750e+01	14.1124	12.950234	0.000176	1.759729	0.596212	-0.000076
1297	6.4800e+01	14.0948	12.913574	0.000170	1.702964	0.576980	-0.000073
1298	6.4850e+01	14.0900	12.879764	0.000157	1.570511	0.532104	-0.000068
1299	6.4900e+01	14.0579	12.841067	0.000180	1.797573	0.609034	-0.000077
1300	6.4950e+01	14.0386	12.814182	0.000125	1.248840	0.423118	-0.000054
1301	6.5000e+01	14.0033	12.781595	0.000151	1.513745	0.512871	-0.000065
1302	6.5050e+01	13.9953	12.743712	0.000176	1.759729	0.596212	-0.000076
1303	6.5100e+01	13.9745	12.707458	0.000168	1.684042	0.570569	-0.000073
1304	6.5150e+01	13.9697	12.674056	0.000155	1.551589	0.525693	-0.000067
1305	6.5200e+01	13.9328	12.636173	0.000176	1.759729	0.596212	-0.000076
1306	6.5250e+01	13.9231	12.600734	0.000165	1.646198	0.557747	-0.000071
1307	6.5300e+01	13.9039	12.565703	0.000163	1.627276	0.551336	-0.000070
1308	6.5350e+01	13.8943	12.534745	0.000144	1.438058	0.487227	-0.000062
1309	6.5400e+01	13.8878	12.501343	0.000155	1.551589	0.525693	-0.000067
1310	6.5450e+01	13.8509	12.466719	0.000161	1.608355	0.544925	-0.000069
1311	6.5500e+01	13.8140	12.428021	0.000180	1.797573	0.609034	-0.000077
1312	6.5550e+01	13.8237	12.395841	-0.000149	-1.494824	-0.506460	-0.000064
1313	6.5600e+01	13.7900	12.358773	0.000172	1.721885	0.583391	-0.000074
1314	6.5650e+01	13.7627	12.322112	0.000170	1.702964	0.576980	-0.000073
1315	6.5700e+01	13.7258	12.282600	0.000184	1.835416	0.621856	-0.000079
1316	6.5750e+01	13.7242	12.248383	0.000159	1.589433	0.538514	-0.000068
1317	6.5800e+01	13.7130	12.215796	0.000151	1.513745	0.512871	-0.000065
1318	6.5850e+01	13.6793	12.182801	0.000153	1.532667	0.519282	-0.000066
1319	6.5900e+01	13.6745	12.147362	0.000165	1.646198	0.557747	-0.000071
1320	6.5950e+01	13.6456	12.112738	0.000161	1.608355	0.544925	-0.000069
1321	6.6000e+01	13.6167	12.076485	0.000168	1.684042	0.570569	-0.000073
1322	6.6050e+01	13.6055	12.039416	0.000172	1.721885	0.583391	-0.000074
1323	6.6100e+01	13.5846	12.005607	0.000157	1.570511	0.532104	-0.000068
1324	6.6150e+01	13.5558	11.969761	0.000167	1.665120	0.564158	-0.000072
1325	6.6200e+01	13.5333	11.931471	0.000178	1.778651	0.602623	-0.000077
1326	6.6250e+01	13.5349	11.900513	-0.000144	-1.438058	-0.487227	-0.000062
1327	6.6300e+01	13.5076	11.867111	0.000155	1.551589	0.525693	-0.000067
1328	6.6350e+01	13.4868	11.832486	0.000161	1.608355	0.544925	-0.000069
1329	6.6400e+01	13.4579	11.796640	0.000167	1.665120	0.564158	-0.000072
1330	6.6450e+01	13.4419	11.757535	0.000182	1.816495	0.615445	-0.000078
1331	6.6500e+01	13.4178	11.719653	0.000176	1.759729	0.596212	-0.000076
1332	6.6550e+01	13.4002	11.689102	0.000142	1.419136	0.480816	-0.000061
1333	6.6600e+01	13.3841	11.652441	0.000170	1.702964	0.576980	-0.000073
1334	6.6650e+01	13.3601	11.615373	0.000172	1.721885	0.583391	-0.000074
1335	6.6700e+01	13.3456	11.580749	0.000161	1.608355	0.544925	-0.000069
1336	6.6750e+01	13.3248	11.542866	0.000176	1.759729	0.596212	-0.000076
1337	6.6800e+01	13.3039	11.504983	0.000176	1.759729	0.596212	-0.000076
1338	6.6850e+01	13.2847	11.472396	0.000151	1.513745	0.512871	-0.000065
1339	6.6900e+01	13.2445	11.435327	0.000172	1.721885	0.583391	-0.000074
1340	6.6950e+01	13.2285	11.400296	0.000163	1.627276	0.551336	-0.000070
1341	6.7000e+01	13.2317	11.359969	-0.000187	-1.873260	-0.634678	-0.000081
1342	6.7050e+01	13.1916	11.324123	0.000167	1.665120	0.564158	-0.000072
1343	6.7100e+01	13.1980	11.287869	-0.000168	-1.684042	-0.570569	-0.000073
1344	6.7150e+01	13.1756	11.251616	0.000168	1.684042	0.570569	-0.000073
1345	6.7200e+01	13.1355	11.213733	0.000176	1.759729	0.596212	-0.000076
1346	6.7250e+01	13.1050	11.175443	0.000178	1.778651	0.602623	-0.000077
1347	6.7300e+01	13.1002	11.138782	0.000170	1.702964	0.576980	-0.000073
1348	6.7350e+01	13.0649	11.098863	0.000185	1.854338	0.628267	-0.000080
1349	6.7400e+01	13.0713	11.066275	-0.000151	-1.513745	-0.512871	-0.000065
1350	6.7450e+01	13.0552	11.024726	0.000193	1.930025	0.653910	-0.000083
1351	6.7500e+01	13.0520	10.987251	0.000174	1.740807	0.589801	-0.000075
1352	6.7550e+01	12.9943	10.949775	0.000174	1.740807	0.589801	-0.000075
1353	6.7600e+01	12.9975	10.913114	-0.000170	-1.702964	-0.576980	-0.000073
1354	6.7650e+01	12.9702	10.877675	0.000165	1.646198	0.557747	-0.000071
1355	6.7700e+01	12.9558	10.838571	0.000182	1.816495	0.615445	-0.000078
1356	6.7750e+01	12.9189	10.803946	0.000161	1.608355	0.544925	-0.000069
1357	6.7800e+01	12.8884	10.765249	0.000180	1.797573	0.609034	-0.000077
1358	6.7850e+01	12.8868	10.728588	0.000170	1.702964	0.576980	-0.000073
1359	6.7900e+01	12.8531	10.690705	0.000176	1.759729	0.596212	-0.000076
1360	6.7950e+01	12.8258	10.653230	0.000174	1.740807	0.589801	-0.000075
1361	6.8000e+01	12.8146	10.615754	0.000174	1.740807	0.589801	-0.000075
1362	6.8050e+01	12.8002	10.575835	0.000185	1.854338	0.628267	-0.000080
1363	6.8100e+01	12.7793	10.539581	0.000168	1.684042	0.570569	-0.000073
1364	6.8150e+01	12.7745	10.496403	0.000201	2.005713	0.679554	-0.000086
1365	6.8200e+01	12.7408	10.463001	0.000155	1.551589	0.525693	-0.000067
1366	6.8250e+01	12.7312	10.420230	0.000199	1.986791	0.673143	-0.000086
1367	6.8300e+01	12.7087	10.384384	0.000167	1.665120	0.564158	-0.000072
1368	6.8350e+01	12.6783	10.345279	0.000182	1.816495	0.615445	-0.000078
1369	6.8400e+01	12.6446	10.308211	0.000172	1.721885	0.583391	-0.000074
1370	6.8450e+01	12.6365	10.271957	0.000168	1.684042	0.570569	-0.000073
1371	6.8500e+01	12.6012	10.238962	0.000153	1.532667	0.519282	-0.000066
1372	6.8550e+01	12.6205	10.202709	-0.000168	-1.684042	-0.570569	-0.000073
1373	6.8600e+01	12.5788	10.160753	0.000195	1.948947	0.660321	-0.000084
1374	6.8650e+01	12.5627	10.122462	0.000178	1.778651	0.602623	-0.000077
1375	6.8700e+01	12.5595	10.083765	0.000180	1.797573	0.609034	-0.000077
1376	6.8750e+01	12.5162	10.049548	0.000159	1.589433	0.538514	-0.000068
1377	6.8800e+01	12.5210	10.011665	-0.000176	-1.759729	-0.596212	-0.000076
1378	6.8850e+01	12.4713	9.975004	0.000170	1.702964	0.576980	-0.000073
1379	6.8900e+01	12.4521	9.937529	0.000174	1.740807	0.589801	-0.000075
1380	6.8950e+01	12.4328	9.902090	0.000165	1.646198	0.557747	-0.000071
1381	6.9000e+01	12.4344	9.862985	-0.000182	-1.816495	-0.615445	-0.000078
1382	6.9050e+01	12.4055	9.825102	0.000176	1.759729	0.596212	-0.000076
1383	6.9100e+01	12.3815	9.782739	0.000197	1.967869	0.666732	-0.000085
1384	6.9150e+01	12.3574	9.745263	0.000174	1.740807	0.589801	-0.000075
1385	6.9200e+01	12.3382	9.708195	0.000172	1.721885	0.583391	-0.000074
1386	6.9250e+01	12.3141	9.672349	0.000167	1.665120	0.564158	-0.000072
1387	6.9300e+01	12.3013	9.637725	0.000161	1.608355	0.544925	-0.000069
1388	6.9350e+01	12.2772	9.600249	0.000174	1.740807	0.589801	-0.000075
1389	6.9400e+01	12.2756	9.564403	0.000167	1.665120	0.564158	-0.000072
1390	6.9450e+01	12.2259	9.527742	0.000170	1.702964	0.576980	-0.000073
1391	6.9500e+01	12.2531	9.491896	-0.000167	-1.665120	-0.564158	-0.000072
1392	6.9550e+01	12.2243	9.459309	0.000151	1.513745	0.512871	-0.000065
1393	6.9600e+01	12.1954	9.421019	0.000178	1.778651	0.602623	-0.000077
1394	6.9650e+01	12.1697	9.387616	0.000155	1.551589	0.525693	-0.000067
1395	6.9700e+01	12.1537	9.347697	0.000185	1.854338	0.628267	-0.000080
1396	6.9750e+01	12.1312	9.309407	0.000178	1.778651	0.602623	-0.000077
1397	6.9800e+01	12.1184	9.277634	0.000148	1.475902	0.500049	-0.000064
1398	6.9850e+01	12.0638	9.239344	0.000178	1.778651	0.602623	-0.000077
1399	6.9900e+01	12.0686	9.204312	-0.000163	-1.627276	-0.551336	-0.000070
1400	6.9950e+01	12.0430	9.167244	0.000172	1.721885	0.583391	-0.000074
1401	7.0000e+01	12.0221	9.130176	0.000172	1.721885	0.583391	-0.000074
1402	7.0050e+01	12.0125	9.096774	0.000155	1.551589	0.525693	-0.000067
1403	7.0100e+01	11.9788	9.056854	0.000185	1.854338	0.628267	-0.000080
1404	7.0150e+01	11.9467	9.021008	0.000167	1.665120	0.564158	-0.000072
1405	7.0200e+01	11.9403	8.985977	0.000163	1.627276	0.551336	-0.000070
1406	7.0250e+01	11.9146	8.947686	0.000178	1.778651	0.602623	-0.000077
1407	7.0300e+01	11.8922	8.914692	0.000153	1.532667	0.519282	-0.000066
1408	7.0350e+01	11.8970	8.877216	-0.000174	-1.740807	-0.589801	-0.000075
1409	7.0400e+01	11.8617	8.842999	0.000159	1.589433	0.538514	-0.000068
1410	7.0450e+01	11.8489	8.804709	0.000178	1.778651	0.602623	-0.000077
1411	7.0500e+01	11.8248	8.768456	0.000168	1.684042	0.570569	-0.000073
1412	7.0550e+01	11.8072	8.730166	0.000178	1.778651	0.602623	-0.000077
1413	7.0600e+01	11.7799	8.692690	0.000174	1.740807	0.589801	-0.000075
1414	7.0650e+01	11.7622	8.661732	0.000144	1.438058	0.487227	-0.000062
1415	7.0700e+01	11.7430	8.623442	0.000178	1.778651	0.602623	-0.000077
1416	7.0750e+01	11.7302	8.585966	0.000174	1.740807	0.589801	-0.000075
1417	7.0800e+01	11.6981	8.548898	0.000172	1.721885	0.583391	-0.000074
1418	7.0850e+01	11.6772	8.516718	0.000149	1.494824	0.506460	-0.000064
1419	7.0900e+01	11.6483	8.475984	0.000189	1.892182	0.641089	-0.000081
1420	7.0950e+01	11.6660	8.441767	-0.000159	-1.589433	-0.538514	-0.000068
1421	7.1000e+01	11.6307	8.403477	0.000178	1.778651	0.602623	-0.000077
1422	7.1050e+01	11.6082	8.366409	0.000172	1.721885	0.583391	-0.000074
1423	7.1100e+01	11.5729	8.335858	0.000142	1.419136	0.480816	-0.000061
1424	7.1150e+01	11.5681	8.298382	0.000174	1.740807	0.589801	-0.000075
1425	7.1200e+01	11.5553	8.262129	0.000168	1.684042	0.570569	-0.000073
1426	7.1250e+01	11.5184	8.223431	0.000180	1.797573	0.609034	-0.000077
1427	7.1300e+01	11.5072	8.189622	0.000157	1.570511	0.532104	-0.000068
1428	7.1350e+01	11.4558	8.148888	0.000189	1.892182	0.641089	-0.000081
1429	7.1400e+01	11.4542	8.115486	0.000155	1.551589	0.525693	-0.000067
1430	7.1450e+01	11.4462	8.075566	0.000185	1.854338	0.628267	-0.000080
1431	7.1500e+01	11.4302	8.043793	0.000148	1.475902	0.500049	-0.000064
1432	7.1550e+01	11.4077	8.009169	0.000161	1.608355	0.544925	-0.000069
1433	7.1600e+01	11.3868	7.967213	0.000195	1.948947	0.660321	-0.000084
1434	7.1650e+01	11.3403	7.932996	0.000159	1.589433	0.538514	-0.000068
1435	7.1700e+01	11.3259	7.897557	0.000165	1.646198	0.557747	-0.000071
1436	7.1750e+01	11.3211	7.858453	0.000182	1.816495	0.615445	-0.000078
1437	7.1800e+01	11.2890	7.823421	0.000163	1.627276	0.551336	-0.000070
1438	7.1850e+01	11.2681	7.781872	0.000193	1.930025	0.653910	-0.000083
1439	7.1900e+01	11.2617	7.753358	0.000132	1.324527	0.448762	-0.000057
1440	7.1950e+01	11.2441	7.715883	0.000174	1.740807	0.589801	-0.000075
1441	7.2000e+01	11.2328	7.678814	0.000172	1.721885	0.583391	-0.000074
1442	7.2050e+01	11.1943	7.641746	0.000172	1.721885	0.583391	-0.000074
1443	7.2100e+01	11.1895	7.603863	0.000176	1.759729	0.596212	-0.000076
1444	7.2150e+01	11.1815	7.565981	0.000176	1.759729	0.596212	-0.000076
1445	7.2200e+01	11.1639	7.532171	0.000157	1.570511	0.532104	-0.000068
1446	7.2250e+01	11.1125	7.497547	0.000161	1.608355	0.544925	-0.000069
1447	7.2300e+01	11.1093	7.462923	0.000161	1.608355	0.544925	-0.000069
1448	7.2350e+01	11.0772	7.423818	0.000182	1.816495	0.615445	-0.000078
1449	7.2400e+01	11.0596	7.391638	0.000149	1.494824	0.506460	-0.000064
1450	7.2450e+01	11.0339	7.356199	0.000165	1.646198	0.557747	-0.000071
1451	7.2500e+01	11.0243	7.313021	0.000201	2.005713	0.679554	-0.000086
1452	7.2550e+01	10.9954	7.275545	0.000174	1.740807	0.589801	-0.000075
1453	7.2600e+01	10.9633	7.242143	0.000155	1.551589	0.525693	-0.000067
1454	7.2650e+01	10.9505	7.203853	0.000178	1.778651	0.602623	-0.000077
1455	7.2700e+01	10.9312	7.169229	0.000161	1.608355	0.544925	-0.000069
1456	7.2750e+01	10.9104	7.132975	0.000168	1.684042	0.570569	-0.000073
1457	7.2800e+01	10.9072	7.095907	0.000172	1.721885	0.583391	-0.000074
1458	7.2850e+01	10.8831	7.057210	0.000180	1.797573	0.609034	-0.000077
1459	7.2900e+01	10.8591	7.021364	0.000167	1.665120	0.564158	-0.000072
1460	7.2950e+01	10.8414	6.987554	0.000157	1.570511	0.532104	-0.000068
1461	7.3000e+01	10.8270	6.950893	0.000170	1.702964	0.576980	-0.000073
1462	7.3050e+01	10.8141	6.914232	0.000170	1.702964	0.576980	-0.000073
1463	7.3100e+01	10.7885	6.872684	0.000193	1.930025	0.653910	-0.000083
1464	7.3150e+01	10.7788	6.841318	0.000146	1.456980	0.493638	-0.000063
1465	7.3200e+01	10.7259	6.801806	0.000184	1.835416	0.621856	-0.000079
1466	7.3250e+01	10.7163	6.768811	0.000153	1.532667	0.519282	-0.000066
1467	7.3300e+01	10.7083	6.732150	0.000170	1.702964	0.576980	-0.000073
1468	7.3350e+01	10.6842	6.695490	0.000170	1.702964	0.576980	-0.000073
1469	7.3400e+01	10.6505	6.658421	0.000172	1.721885	0.583391	-0.000074
1470	7.3450e+01	10.6489	6.622575	0.000167	1.665120	0.564158	-0.000072
1471	7.3500e+01	10.6457	6.586322	0.000168	1.684042	0.570569	-0.000073
1472	7.3550e+01	10.6152	6.545180	0.000191	1.911104	0.647499	-0.000082
1473	7.3600e+01	10.5623	6.509334	0.000167	1.665120	0.564158	-0.000072
1474	7.3650e+01	10.5478	6.473488	0.000167	1.665120	0.564158	-0.000072
1475	7.3700e+01	10.5591	6.437642	-0.000167	-1.665120	-0.564158	-0.000072
1476	7.3750e+01	10.5222	6.401796	0.000167	1.665120	0.564158	-0.000072
1477	7.3800e+01	10.5093	6.364727	0.000172	1.721885	0.583391	-0.000074
1478	7.3850e+01	10.4756	6.326437	0.000178	1.778651	0.602623	-0.000077
1479	7.3900e+01	10.4644	6.290998	0.000165	1.646198	0.557747	-0.000071
1480	7.3950e+01	10.4468	6.252301	0.000180	1.797573	0.609034	-0.000077
1481	7.4000e+01	10.4147	6.214418	0.000176	1.759729	0.596212	-0.000076
1482	7.4050e+01	10.4018	6.183460	0.000144	1.438058	0.487227	-0.000062
1483	7.4100e+01	10.3986	6.140689	0.000199	1.986791	0.673143	-0.000086
1484	7.4150e+01	10.3810	6.106065	0.000161	1.608355	0.544925	-0.000069
1485	7.4200e+01	10.3521	6.066960	0.000182	1.816495	0.615445	-0.000078
1486	7.4250e+01	10.3168	6.035187	0.000148	1.475902	0.500049	-0.000064
1487	7.4300e+01	10.3281	5.995675	-0.000184	-1.835416	-0.621856	-0.000079
1488	7.4350e+01	10.2767	5.957792	0.000176	1.759729	0.596212	-0.000076
1489	7.4400e+01	10.2543	5.916243	0.000193	1.930025	0.653910	-0.000083
1490	7.4450e+01	10.2446	5.879990	0.000168	1.684042	0.570569	-0.000073
1491	7.4500e+01	10.2222	5.838033	0.000195	1.948947	0.660321	-0.000084
1492	7.4550e+01	10.2142	5.804631	0.000155	1.551589	0.525693	-0.000067
1493	7.4600e+01	10.1692	5.771637	0.000153	1.532667	0.519282	-0.000066
1494	7.4650e+01	10.1564	5.735790	0.000167	1.665120	0.564158	-0.000072
1495	7.4700e+01	10.1420	5.695056	0.000189	1.892182	0.641089	-0.000081
1496	7.4750e+01	10.1163	5.656766	0.000178	1.778651	0.602623	-0.000077
1497	7.4800e+01	10.0890	5.618476	0.000178	1.778651	0.602623	-0.000077
1498	7.4850e+01	10.0666	5.585481	0.000153	1.532667	0.519282	-0.000066
1499	7.4900e+01	10.0634	5.543525	0.000195	1.948947	0.660321	-0.000084
1500	7.4950e+01	10.0313	5.512567	0.000144	1.438058	0.487227	-0.000062
1501	7.5000e+01	10.0377	5.469388	-0.000201	-2.005713	-0.679554	-0.000086
1502	7.5050e+01	10.0008	5.436394	0.000153	1.532667	0.519282	-0.000066
1503	7.5100e+01	9.9799	5.397289	0.000182	1.816495	0.615445	-0.000078
1504	7.5150e+01	9.9559	5.361035	0.000168	1.684042	0.570569	-0.000073
1505	7.5200e+01	9.9559	5.327226	0.000157	1.570511	0.532104	-0.000068
1506	7.5250e+01	9.9206	5.288936	0.000178	1.778651	0.602623	-0.000077
1507	7.5300e+01	9.9126	5.251053	0.000176	1.759729	0.596212	-0.000076
1508	7.5350e+01	9.8773	5.214392	0.000170	1.702964	0.576980	-0.000073
1509	7.5400e+01	9.8853	5.177731	-0.000170	-1.702964	-0.576980	-0.000073
1510	7.5450e+01	9.8468	5.143107	0.000161	1.608355	0.544925	-0.000069
1511	7.5500e+01	9.8420	5.106854	0.000168	1.684042	0.570569	-0.000073
1512	7.5550e+01	9.7987	5.067749	0.000182	1.816495	0.615445	-0.000078
1513	7.5600e+01	9.7762	5.030273	0.000174	1.740807	0.589801	-0.000075
1514	7.5650e+01	9.7666	4.998908	0.000146	1.456980	0.493638	-0.000063
1515	7.5700e+01	9.7377	4.964691	0.000159	1.589433	0.538514	-0.000068
1516	7.5750e+01	9.7072	4.928438	0.000168	1.684042	0.570569	-0.000073
