»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:36:2
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:35:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 877	4.3800e-01	4.9972	-5.971007	-0.000272	-2.724529	-0.923096	0.021845
 878	4.3850e-01	4.9410	-6.189458	0.000545	5.449059	1.846191	-0.043690
 879	4.3900e-01	4.9025	-6.626361	0.001090	10.898117	3.692382	-0.087381
 880	4.3950e-01	4.8881	-7.099673	0.001181	11.806294	4.000081	-0.094662
 881	4.4000e-01	4.8319	-6.662770	-0.001090	-10.898117	-3.692382	0.087381
 882	4.4050e-01	4.7967	-6.917630	0.000636	6.357235	2.153890	-0.050972
 883	4.4100e-01	4.7453	-7.099673	0.000454	4.540882	1.538493	-0.036409
 884	4.4150e-01	4.7180	-6.553544	-0.001362	-13.622647	-4.615478	0.109226
 885	4.4200e-01	4.6475	-7.099673	0.001362	13.622647	4.615478	-0.109226
 886	4.4250e-01	4.6041	-7.063264	-0.000091	-0.908176	-0.307699	0.007282
 887	4.4300e-01	4.5849	-7.172490	0.000272	2.724529	0.923096	-0.021845
 888	4.4350e-01	4.5576	-7.099673	-0.000182	-1.816353	-0.615397	0.014563
 889	4.4400e-01	4.5304	-7.500167	0.000999	9.989941	3.384684	-0.080099
 890	4.4450e-01	4.4742	-7.390941	-0.000272	-2.724529	-0.923096	0.021845
 891	4.4500e-01	4.4277	-7.609393	0.000545	5.449059	1.846191	-0.043690
 892	4.4550e-01	4.3763	-7.609393	-0.000000	-0.000000	-0.000000	0.000000
 893	4.4600e-01	4.3475	-8.082704	0.001181	11.806294	4.000081	-0.094662
 894	4.4650e-01	4.3234	-8.301156	0.000545	5.449059	1.846191	-0.043690
 895	4.4700e-01	4.2753	-7.937070	-0.000908	-9.081764	-3.076985	0.072817
 896	4.4750e-01	4.2480	-8.410381	0.001181	11.806294	4.000081	-0.094662
 897	4.4800e-01	4.1951	-8.082704	-0.000817	-8.173588	-2.769287	0.065535
 898	4.4850e-01	4.1437	-8.264747	0.000454	4.540882	1.538493	-0.036409
 899	4.4900e-01	4.1133	-8.628833	0.000908	9.081764	3.076985	-0.072817
 900	4.4950e-01	4.0715	-8.810876	0.000454	4.540882	1.538493	-0.036409
 901	4.5000e-01	4.0138	-9.320596	0.001271	12.714470	4.307779	-0.101944
 902	4.5050e-01	3.9721	-8.883693	-0.001090	-10.898117	-3.692382	0.087381
 903	4.5100e-01	3.9368	-9.065736	0.000454	4.540882	1.538493	-0.036409
 904	4.5150e-01	3.8951	-9.429821	0.000908	9.081764	3.076985	-0.072817
 905	4.5200e-01	3.8582	-9.138553	-0.000727	-7.265412	-2.461588	0.058254
 906	4.5250e-01	3.8309	-9.138553	-0.000000	-0.000000	-0.000000	0.000000
 907	4.5300e-01	3.7908	-9.102144	-0.000091	-0.908176	-0.307699	0.007282
 908	4.5350e-01	3.7555	-9.721090	0.001544	15.439000	5.230875	-0.123789
 909	4.5400e-01	3.6945	-9.648273	-0.000182	-1.816353	-0.615397	0.014563
 910	4.5450e-01	3.6817	-10.048767	0.000999	9.989941	3.384684	-0.080099
 911	4.5500e-01	3.6448	-9.903133	-0.000363	-3.632706	-1.230794	0.029127
 912	4.5550e-01	3.5806	-9.502639	-0.000999	-9.989941	-3.384684	0.080099
 913	4.5600e-01	3.5325	-10.485670	0.002452	24.520764	8.307860	-0.196606
 914	4.5650e-01	3.4860	-10.085176	-0.000999	-9.989941	-3.384684	0.080099
 915	4.5700e-01	3.4780	-10.631304	0.001362	13.622647	4.615478	-0.109226
 916	4.5750e-01	3.4154	-10.776939	0.000363	3.632706	1.230794	-0.029127
 917	4.5800e-01	3.3849	-10.303627	-0.001181	-11.806294	-4.000081	0.094662
 918	4.5850e-01	3.3432	-10.886165	0.001453	14.530823	4.923176	-0.116507
 919	4.5900e-01	3.3272	-11.141025	0.000636	6.357235	2.153890	-0.050972
 920	4.5950e-01	3.2871	-11.213842	0.000182	1.816353	0.615397	-0.014563
 921	4.6000e-01	3.2903	-10.995390	0.000545	5.449059	1.846191	0.043690
 922	4.6050e-01	3.2085	-11.141025	0.000363	3.632706	1.230794	-0.029127
 923	4.6100e-01	3.1555	-11.359476	0.000545	5.449059	1.846191	-0.043690
 924	4.6150e-01	3.1026	-11.213842	-0.000363	-3.632706	-1.230794	0.029127
 925	4.6200e-01	3.0881	-11.614336	0.000999	9.989941	3.384684	-0.080099
 926	4.6250e-01	3.0336	-11.323067	-0.000727	-7.265412	-2.461588	0.058254
 927	4.6300e-01	3.0079	-12.014830	0.001726	17.255352	5.846272	-0.138353
 928	4.6350e-01	2.9325	-11.796379	-0.000545	-5.449059	-1.846191	0.043690
 929	4.6400e-01	2.8956	-11.978422	0.000454	4.540882	1.538493	-0.036409
 930	4.6450e-01	2.8684	-12.342508	0.000908	9.081764	3.076985	-0.072817
 931	4.6500e-01	2.8571	-12.670185	0.000817	8.173588	2.769287	-0.065535
 932	4.6550e-01	2.8026	-12.124056	-0.001362	-13.622647	-4.615478	0.109226
 933	4.6600e-01	2.7513	-12.415325	0.000727	7.265412	2.461588	-0.058254
 934	4.6650e-01	2.6983	-12.378916	-0.000091	-0.908176	-0.307699	0.007282
 935	4.6700e-01	2.6710	-12.743002	0.000908	9.081764	3.076985	-0.072817
 936	4.6750e-01	2.6261	-13.070679	0.000817	8.173588	2.769287	-0.065535
 937	4.6800e-01	2.5956	-13.107088	0.000091	0.908176	0.307699	-0.007282
 938	4.6850e-01	2.5604	-12.815819	-0.000727	-7.265412	-2.461588	0.058254
 939	4.6900e-01	2.5186	-13.798851	0.002452	24.520764	8.307860	-0.196606
 940	4.6950e-01	2.4785	-13.434765	-0.000908	-9.081764	-3.076985	0.072817
 941	4.7000e-01	2.4272	-13.543991	0.000272	2.724529	0.923096	-0.021845
 942	4.7050e-01	2.3983	-13.908076	0.000908	9.081764	3.076985	-0.072817
 943	4.7100e-01	2.3470	-13.798851	-0.000272	-2.724529	-0.923096	0.021845
 944	4.7150e-01	2.2860	-13.871668	0.000182	1.816353	0.615397	-0.014563
 945	4.7200e-01	2.2764	-14.053711	0.000454	4.540882	1.538493	-0.036409
 946	4.7250e-01	2.2170	-14.090119	0.000091	0.908176	0.307699	-0.007282
 947	4.7300e-01	2.1802	-14.235754	0.000363	3.632706	1.230794	-0.029127
 948	4.7350e-01	2.1256	-14.672657	0.001090	10.898117	3.692382	-0.087381
 949	4.7400e-01	2.0951	-14.563431	-0.000272	-2.724529	-0.923096	0.021845
 950	4.7450e-01	2.0663	-14.381388	-0.000454	-4.540882	-1.538493	0.036409
 951	4.7500e-01	2.0149	-14.454205	0.000182	1.816353	0.615397	-0.014563
 952	4.7550e-01	1.9941	-14.927517	0.001181	11.806294	4.000081	-0.094662
 953	4.7600e-01	1.9572	-15.218785	0.000727	7.265412	2.461588	-0.058254
 954	4.7650e-01	1.9042	-15.218785	-0.000000	-0.000000	-0.000000	0.000000
 955	4.7700e-01	1.8866	-15.364419	0.000363	3.632706	1.230794	-0.029127
 956	4.7750e-01	1.8208	-15.510054	0.000363	3.632706	1.230794	-0.029127
 957	4.7800e-01	1.7887	-15.728505	0.000545	5.449059	1.846191	-0.043690
 958	4.7850e-01	1.7582	-15.655688	-0.000182	-1.816353	-0.615397	0.014563
 959	4.7900e-01	1.6941	-15.983365	0.000817	8.173588	2.769287	-0.065535
 960	4.7950e-01	1.6556	-15.910548	-0.000182	-1.816353	-0.615397	0.014563
 961	4.8000e-01	1.6315	-15.910548	-0.000000	-0.000000	-0.000000	0.000000
 962	4.8050e-01	1.5657	-16.420268	0.001271	12.714470	4.307779	-0.101944
 963	4.8100e-01	1.5577	-16.493085	0.000182	1.816353	0.615397	-0.014563
 964	4.8150e-01	1.5112	-16.929988	0.001090	10.898117	3.692382	-0.087381
 965	4.8200e-01	1.4599	-16.711537	-0.000545	-5.449059	-1.846191	0.043690
 966	4.8250e-01	1.4262	-16.966397	0.000636	6.357235	2.153890	-0.050972
 967	4.8300e-01	1.4037	-17.039214	0.000182	1.816353	0.615397	-0.014563
 968	4.8350e-01	1.3508	-17.330483	0.000727	7.265412	2.461588	-0.058254
 969	4.8400e-01	1.3139	-17.221257	-0.000272	-2.724529	-0.923096	0.021845
 970	4.8450e-01	1.2641	-17.403300	0.000454	4.540882	1.538493	-0.036409
 971	4.8500e-01	1.2337	-16.893580	-0.001271	-12.714470	-4.307779	0.101944
 972	4.8550e-01	1.1919	-17.476117	0.001453	14.530823	4.923176	-0.116507
 973	4.8600e-01	1.1214	-18.167880	0.001726	17.255352	5.846272	-0.138353
 974	4.8650e-01	1.0764	-17.621751	-0.001362	-13.622647	-4.615478	0.109226
 975	4.8700e-01	1.0652	-17.876611	0.000636	6.357235	2.153890	-0.050972
 976	4.8750e-01	1.0299	-18.313514	0.001090	10.898117	3.692382	-0.087381
 977	4.8800e-01	0.9609	-17.840203	-0.001181	-11.806294	-4.000081	0.094662
 978	4.8850e-01	0.9401	-18.531966	0.001726	17.255352	5.846272	-0.138353
 979	4.8900e-01	0.9224	-18.568374	0.000091	0.908176	0.307699	-0.007282
 980	4.8950e-01	0.8711	-19.005277	0.001090	10.898117	3.692382	-0.087381
 981	4.9000e-01	0.8262	-19.041686	0.000091	0.908176	0.307699	-0.007282
 982	4.9050e-01	0.7941	-18.896051	-0.000363	-3.632706	-1.230794	0.029127
 983	4.9100e-01	0.7588	-19.296546	0.000999	9.989941	3.384684	-0.080099
 984	4.9150e-01	0.7027	-19.114503	-0.000454	-4.540882	-1.538493	0.036409
 985	4.9200e-01	0.6690	-19.551406	0.001090	10.898117	3.692382	-0.087381
 986	4.9250e-01	0.6289	-19.624223	0.000182	1.816353	0.615397	-0.014563
 987	4.9300e-01	0.5759	-19.733449	0.000272	2.724529	0.923096	-0.021845
 988	4.9350e-01	0.5486	-20.061126	0.000817	8.173588	2.769287	-0.065535
 989	4.9400e-01	0.4941	-19.988309	-0.000182	-1.816353	-0.615397	0.014563
 990	4.9450e-01	0.4620	-20.279577	0.000727	7.265412	2.461588	-0.058254
 991	4.9500e-01	0.4428	-19.988309	-0.000727	-7.265412	-2.461588	0.058254
 992	4.9550e-01	0.3962	-20.425212	0.001090	10.898117	3.692382	-0.087381
 993	4.9600e-01	0.3722	-20.789297	0.000908	9.081764	3.076985	-0.072817
 994	4.9650e-01	0.3064	-20.752889	-0.000091	-0.908176	-0.307699	0.007282
 995	4.9700e-01	0.2615	-20.898523	0.000363	3.632706	1.230794	-0.029127
 996	4.9750e-01	0.2454	-20.862115	-0.000091	-0.908176	-0.307699	0.007282
 997	4.9800e-01	0.1989	-21.408243	0.001362	13.622647	4.615478	-0.109226
 998	4.9850e-01	0.1524	-21.626695	0.000545	5.449059	1.846191	-0.043690
 999	4.9900e-01	0.1412	-21.590286	-0.000091	-0.908176	-0.307699	0.007282
1000	4.9950e-01	0.0786	-21.735920	0.000363	3.632706	1.230794	-0.029127
1001	5.0000e-01	0.0754	-21.772329	0.000363	3.632706	1.230794	-0.007282

PMax (uC/cm2):	4.92e+01
Pr (uC/cm2):	2.95e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.46e-01
K (Eff):	8.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.47e+00
Offset (uC/cm2):	2.47e+01

A (Loop Area - uC/cm2·Volts):	-7.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

