»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:41:44
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:39:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e+01	15.9461	14.982263	0.000128	1.283674	0.434920	-0.000062
1205	6.0200e+01	15.9252	14.949675	0.000135	1.351235	0.457811	-0.000065
1206	6.0250e+01	15.9188	14.917088	0.000135	1.351235	0.457811	-0.000065
1207	6.0300e+01	15.8947	14.883686	0.000139	1.385016	0.469256	-0.000067
1208	6.0350e+01	15.8883	14.848654	0.000145	1.452578	0.492147	-0.000070
1209	6.0400e+01	15.8578	14.819733	0.000120	1.199221	0.406307	-0.000058
1210	6.0450e+01	15.8514	14.783887	0.000149	1.486359	0.503592	-0.000072
1211	6.0500e+01	15.8113	14.755780	0.000117	1.165441	0.394862	-0.000056
1212	6.0550e+01	15.7889	14.721156	0.000144	1.435688	0.486424	-0.000069
1213	6.0600e+01	15.7792	14.696308	0.000103	1.030317	0.349081	-0.000050
1214	6.0650e+01	15.7664	14.661684	0.000144	1.435688	0.486424	-0.000069
1215	6.0700e+01	15.7343	14.628689	0.000137	1.368126	0.463534	-0.000066
1216	6.0750e+01	15.7135	14.596917	0.000132	1.317455	0.446366	-0.000064
1217	6.0800e+01	15.6958	14.561885	0.000145	1.452578	0.492147	-0.000070
1218	6.0850e+01	15.6894	14.530927	0.000128	1.283674	0.434920	-0.000062
1219	6.0900e+01	15.6541	14.494674	0.000150	1.503249	0.509315	-0.000073
1220	6.0950e+01	15.6300	14.465345	0.000122	1.216112	0.412030	-0.000059
1221	6.1000e+01	15.5980	14.433165	0.000133	1.334345	0.452088	-0.000064
1222	6.1050e+01	15.6236	14.403022	-0.000125	-1.249893	-0.423475	-0.000060
1223	6.1100e+01	15.5964	14.370434	0.000135	1.351235	0.457811	-0.000065
1224	6.1150e+01	15.5482	14.337439	0.000137	1.368126	0.463534	-0.000066
1225	6.1200e+01	15.5290	14.303223	0.000142	1.418797	0.480702	-0.000068
1226	6.1250e+01	15.5210	14.270635	0.000135	1.351235	0.457811	-0.000065
1227	6.1300e+01	15.4825	14.237233	0.000139	1.385016	0.469256	-0.000067
1228	6.1350e+01	15.4841	14.203831	-0.000139	-1.385016	-0.469256	-0.000067
1229	6.1400e+01	15.4536	14.172466	0.000130	1.300564	0.440643	-0.000063
1230	6.1450e+01	15.4167	14.141915	0.000127	1.266783	0.429198	-0.000061
1231	6.1500e+01	15.4231	14.107698	-0.000142	-1.418797	-0.480702	-0.000068
1232	6.1550e+01	15.4071	14.071852	0.000149	1.486359	0.503592	-0.000072
1233	6.1600e+01	15.3637	14.040894	0.000128	1.283674	0.434920	-0.000062
1234	6.1650e+01	15.3669	14.009529	-0.000130	-1.300564	-0.440643	-0.000063
1235	6.1700e+01	15.3268	13.975719	0.000140	1.401907	0.474979	-0.000068
1236	6.1750e+01	15.3252	13.941910	0.000140	1.401907	0.474979	-0.000068
1237	6.1800e+01	15.2851	13.908100	0.000140	1.401907	0.474979	-0.000068
1238	6.1850e+01	15.2787	13.877142	0.000128	1.283674	0.434920	-0.000062
1239	6.1900e+01	15.2627	13.847814	0.000122	1.216112	0.412030	-0.000059
1240	6.1950e+01	15.2306	13.814412	0.000139	1.385016	0.469256	-0.000067
1241	6.2000e+01	15.2049	13.779380	0.000145	1.452578	0.492147	-0.000070
1242	6.2050e+01	15.1712	13.748015	0.000130	1.300564	0.440643	-0.000063
1243	6.2100e+01	15.1921	13.717871	-0.000125	-1.249893	-0.423475	-0.000060
1244	6.2150e+01	15.1456	13.684469	0.000139	1.385016	0.469256	-0.000067
1245	6.2200e+01	15.1584	13.652289	-0.000133	-1.334345	-0.452088	-0.000064
1246	6.2250e+01	15.1279	13.617665	0.000144	1.435688	0.486424	-0.000069
1247	6.2300e+01	15.0702	13.585892	0.000132	1.317455	0.446366	-0.000064
1248	6.2350e+01	15.0605	13.553712	0.000133	1.334345	0.452088	-0.000064
1249	6.2400e+01	15.0605	13.523162	0.000127	1.266783	0.429198	-0.000061
1250	6.2450e+01	15.0381	13.491796	0.000130	1.300564	0.440643	-0.000063
1251	6.2500e+01	15.0285	13.454321	0.000155	1.553921	0.526483	-0.000075
1252	6.2550e+01	14.9723	13.424585	0.000123	1.233002	0.417752	-0.000059
1253	6.2600e+01	14.9867	13.390368	-0.000142	-1.418797	-0.480702	-0.000068
1254	6.2650e+01	14.9819	13.362261	0.000117	1.165441	0.394862	-0.000056
1255	6.2700e+01	14.9226	13.326415	0.000149	1.486359	0.503592	-0.000072
1256	6.2750e+01	14.9001	13.295865	0.000127	1.266783	0.429198	-0.000061
1257	6.2800e+01	14.9033	13.262462	-0.000139	-1.385016	-0.469256	-0.000067
1258	6.2850e+01	14.8841	13.228653	0.000140	1.401907	0.474979	-0.000068
1259	6.2900e+01	14.8536	13.193214	0.000147	1.469469	0.497869	-0.000071
1260	6.2950e+01	14.8295	13.162664	0.000127	1.266783	0.429198	-0.000061
1261	6.3000e+01	14.8247	13.131706	0.000128	1.283674	0.434920	-0.000062
1262	6.3050e+01	14.8023	13.095859	0.000149	1.486359	0.503592	-0.000072
1263	6.3100e+01	14.7958	13.066123	0.000123	1.233002	0.417752	-0.000059
1264	6.3150e+01	14.7605	13.034351	0.000132	1.317455	0.446366	-0.000064
1265	6.3200e+01	14.7349	12.996875	0.000155	1.553921	0.526483	-0.000075
1266	6.3250e+01	14.6948	12.967139	0.000123	1.233002	0.417752	-0.000059
1267	6.3300e+01	14.7156	12.935366	-0.000132	-1.317455	-0.446366	-0.000064
1268	6.3350e+01	14.6803	12.903186	0.000133	1.334345	0.452088	-0.000064
1269	6.3400e+01	14.6659	12.868970	0.000142	1.418797	0.480702	-0.000068
1270	6.3450e+01	14.6322	12.836382	0.000135	1.351235	0.457811	-0.000065
1271	6.3500e+01	14.6402	12.805424	-0.000128	-1.283674	-0.434920	-0.000062
1272	6.3550e+01	14.6162	12.774873	0.000127	1.266783	0.429198	-0.000061
1273	6.3600e+01	14.5712	12.743101	0.000132	1.317455	0.446366	-0.000064
1274	6.3650e+01	14.5568	12.712143	0.000128	1.283674	0.434920	-0.000062
1275	6.3700e+01	14.5504	12.680777	0.000130	1.300564	0.440643	-0.000063
1276	6.3750e+01	14.5472	12.647783	0.000137	1.368126	0.463534	-0.000066
1277	6.3800e+01	14.5151	12.615602	0.000133	1.334345	0.452088	-0.000064
1278	6.3850e+01	14.4670	12.582200	0.000139	1.385016	0.469256	-0.000067
1279	6.3900e+01	14.4397	12.550428	0.000132	1.317455	0.446366	-0.000064
1280	6.3950e+01	14.4317	12.522321	0.000117	1.165441	0.394862	-0.000056
1281	6.4000e+01	14.4237	12.489326	0.000137	1.368126	0.463534	-0.000066
1282	6.4050e+01	14.3868	12.454702	0.000144	1.435688	0.486424	-0.000069
1283	6.4100e+01	14.4092	12.425781	-0.000120	-1.199221	-0.406307	-0.000058
1284	6.4150e+01	14.3579	12.392379	0.000139	1.385016	0.469256	-0.000067
1285	6.4200e+01	14.3178	12.356940	0.000147	1.469469	0.497869	-0.000071
1286	6.4250e+01	14.3162	12.332092	0.000103	1.030317	0.349081	-0.000050
1287	6.4300e+01	14.2921	12.295024	0.000154	1.537030	0.520760	-0.000074
1288	6.4350e+01	14.2857	12.264881	0.000125	1.249893	0.423475	-0.000060
1289	6.4400e+01	14.2311	12.227812	0.000154	1.537030	0.520760	-0.000074
1290	6.4450e+01	14.2520	12.194410	-0.000139	-1.385016	-0.469256	-0.000067
1291	6.4500e+01	14.2295	12.162230	0.000133	1.334345	0.452088	-0.000064
1292	6.4550e+01	14.1878	12.130050	0.000133	1.334345	0.452088	-0.000064
1293	6.4600e+01	14.1734	12.094611	0.000147	1.469469	0.497869	-0.000071
1294	6.4650e+01	14.1846	12.064875	-0.000123	-1.233002	-0.417752	-0.000059
1295	6.4700e+01	14.1590	12.030251	0.000144	1.435688	0.486424	-0.000069
1296	6.4750e+01	14.1076	12.002552	0.000115	1.148550	0.389139	-0.000055
1297	6.4800e+01	14.0884	11.971594	0.000128	1.283674	0.434920	-0.000062
1298	6.4850e+01	14.0948	11.936970	-0.000144	-1.435688	-0.486424	-0.000069
1299	6.4900e+01	14.0643	11.901124	0.000149	1.486359	0.503592	-0.000072
1300	6.4950e+01	14.0402	11.874239	0.000111	1.114769	0.377694	-0.000054
1301	6.5000e+01	14.0130	11.840022	0.000142	1.418797	0.480702	-0.000068
1302	6.5050e+01	13.9825	11.808250	0.000132	1.317455	0.446366	-0.000064
1303	6.5100e+01	13.9488	11.776477	0.000132	1.317455	0.446366	-0.000064
1304	6.5150e+01	13.9857	11.737779	-0.000160	-1.604592	-0.543651	-0.000077
1305	6.5200e+01	13.9344	11.705192	0.000135	1.351235	0.457811	-0.000065
1306	6.5250e+01	13.9279	11.675456	0.000123	1.233002	0.417752	-0.000059
1307	6.5300e+01	13.8846	11.640832	0.000144	1.435688	0.486424	-0.000069
1308	6.5350e+01	13.8943	11.606208	-0.000144	-1.435688	-0.486424	-0.000069
1309	6.5400e+01	13.8477	11.574435	0.000132	1.317455	0.446366	-0.000064
1310	6.5450e+01	13.8317	11.539811	0.000144	1.435688	0.486424	-0.000069
1311	6.5500e+01	13.8140	11.507223	0.000135	1.351235	0.457811	-0.000065
1312	6.5550e+01	13.8237	11.471377	-0.000149	-1.486359	-0.503592	-0.000072
1313	6.5600e+01	13.7804	11.443678	0.000115	1.148550	0.389139	-0.000055
1314	6.5650e+01	13.7370	11.407424	0.000150	1.503249	0.509315	-0.000073
1315	6.5700e+01	13.7595	11.374430	-0.000137	-1.368126	-0.463534	-0.000066
1316	6.5750e+01	13.6937	11.336140	0.000159	1.587702	0.537928	-0.000077
1317	6.5800e+01	13.7098	11.311292	-0.000103	-1.030317	-0.349081	-0.000050
1318	6.5850e+01	13.6809	11.278297	0.000137	1.368126	0.463534	-0.000066
1319	6.5900e+01	13.6440	11.242451	0.000149	1.486359	0.503592	-0.000072
1320	6.5950e+01	13.6440	11.209456	0.000137	1.368126	0.463534	-0.000066
1321	6.6000e+01	13.6280	11.178905	0.000127	1.266783	0.429198	-0.000061
1322	6.6050e+01	13.5943	11.141430	0.000155	1.553921	0.526483	-0.000075
1323	6.6100e+01	13.5686	11.113731	0.000115	1.148550	0.389139	-0.000055
1324	6.6150e+01	13.5830	11.075848	-0.000157	-1.570811	-0.532205	-0.000076
1325	6.6200e+01	13.5526	11.037557	0.000159	1.587702	0.537928	-0.000077
1326	6.6250e+01	13.5189	11.007414	0.000125	1.249893	0.423475	-0.000060
1327	6.6300e+01	13.4980	10.971568	0.000149	1.486359	0.503592	-0.000072
1328	6.6350e+01	13.4707	10.939388	0.000133	1.334345	0.452088	-0.000064
1329	6.6400e+01	13.4579	10.908430	0.000128	1.283674	0.434920	-0.000062
1330	6.6450e+01	13.4306	10.875435	0.000137	1.368126	0.463534	-0.000066
1331	6.6500e+01	13.4034	10.841218	0.000142	1.418797	0.480702	-0.000068
1332	6.6550e+01	13.3825	10.807409	0.000140	1.401907	0.474979	-0.000068
1333	6.6600e+01	13.3681	10.774007	0.000139	1.385016	0.469256	-0.000067
1334	6.6650e+01	13.3584	10.738975	0.000145	1.452578	0.492147	-0.000070
1335	6.6700e+01	13.3408	10.708425	0.000127	1.266783	0.429198	-0.000061
1336	6.6750e+01	13.3103	10.676652	0.000132	1.317455	0.446366	-0.000064
1337	6.6800e+01	13.2975	10.639176	0.000155	1.553921	0.526483	-0.000075
1338	6.6850e+01	13.3039	10.607404	-0.000132	-1.317455	-0.446366	-0.000064
1339	6.6900e+01	13.2718	10.571150	0.000150	1.503249	0.509315	-0.000073
1340	6.6950e+01	13.2125	10.536526	0.000144	1.435688	0.486424	-0.000069
1341	6.7000e+01	13.2109	10.502309	0.000142	1.418797	0.480702	-0.000068
1342	6.7050e+01	13.1948	10.466056	0.000150	1.503249	0.509315	-0.000073
1343	6.7100e+01	13.1595	10.433061	0.000137	1.368126	0.463534	-0.000066
1344	6.7150e+01	13.1371	10.401696	0.000130	1.300564	0.440643	-0.000063
1345	6.7200e+01	13.1483	10.369108	-0.000135	-1.351235	-0.457811	-0.000065
1346	6.7250e+01	13.1050	10.330818	0.000159	1.587702	0.537928	-0.000077
1347	6.7300e+01	13.0921	10.298231	0.000135	1.351235	0.457811	-0.000065
1348	6.7350e+01	13.0649	10.263199	0.000145	1.452578	0.492147	-0.000070
1349	6.7400e+01	13.0601	10.229797	0.000139	1.385016	0.469256	-0.000067
1350	6.7450e+01	13.0264	10.195988	0.000140	1.401907	0.474979	-0.000068
1351	6.7500e+01	13.0151	10.157290	0.000160	1.604592	0.543651	-0.000077
1352	6.7550e+01	12.9911	10.121851	0.000147	1.469469	0.497869	-0.000071
1353	6.7600e+01	12.9815	10.089671	0.000133	1.334345	0.452088	-0.000064
1354	6.7650e+01	12.9542	10.055862	0.000140	1.401907	0.474979	-0.000068
1355	6.7700e+01	12.9430	10.017979	0.000157	1.570811	0.532205	-0.000076
1356	6.7750e+01	12.9397	9.987428	0.000127	1.266783	0.429198	-0.000061
1357	6.7800e+01	12.8820	9.952397	0.000145	1.452578	0.492147	-0.000070
1358	6.7850e+01	12.8836	9.918180	-0.000142	-1.418797	-0.480702	-0.000068
1359	6.7900e+01	12.8627	9.876631	0.000172	1.722825	0.583709	-0.000083
1360	6.7950e+01	12.8242	9.846080	0.000127	1.266783	0.429198	-0.000061
1361	6.8000e+01	12.8162	9.813086	0.000137	1.368126	0.463534	-0.000066
1362	6.8050e+01	12.8162	9.779276	0.000140	1.401907	0.474979	-0.000068
1363	6.8100e+01	12.7922	9.743838	0.000147	1.469469	0.497869	-0.000071
1364	6.8150e+01	12.7504	9.705140	0.000160	1.604592	0.543651	-0.000077
1365	6.8200e+01	12.7392	9.670923	0.000142	1.418797	0.480702	-0.000068
1366	6.8250e+01	12.7264	9.632633	0.000159	1.587702	0.537928	-0.000077
1367	6.8300e+01	12.6863	9.596787	0.000149	1.486359	0.503592	-0.000072
1368	6.8350e+01	12.6574	9.562163	0.000144	1.435688	0.486424	-0.000069
1369	6.8400e+01	12.6606	9.527131	-0.000145	-1.452578	-0.492147	-0.000070
1370	6.8450e+01	12.6446	9.494951	0.000133	1.334345	0.452088	-0.000064
1371	6.8500e+01	12.6317	9.459105	0.000149	1.486359	0.503592	-0.000072
1372	6.8550e+01	12.5916	9.418371	0.000169	1.689044	0.572264	-0.000081
1373	6.8600e+01	12.5756	9.383339	0.000145	1.452578	0.492147	-0.000070
1374	6.8650e+01	12.5740	9.341790	0.000172	1.722825	0.583709	-0.000083
1375	6.8700e+01	12.5162	9.308796	0.000137	1.368126	0.463534	-0.000066
1376	6.8750e+01	12.5242	9.277023	-0.000132	-1.317455	-0.446366	-0.000064
1377	6.8800e+01	12.5114	9.235881	0.000171	1.705935	0.577986	-0.000082
1378	6.8850e+01	12.4713	9.200443	0.000147	1.469469	0.497869	-0.000071
1379	6.8900e+01	12.4601	9.169892	0.000127	1.266783	0.429198	-0.000061
1380	6.8950e+01	12.4264	9.127528	0.000176	1.756606	0.595154	-0.000085
1381	6.9000e+01	12.4248	9.090460	0.000154	1.537030	0.520760	-0.000074
1382	6.9050e+01	12.3991	9.058687	0.000132	1.317455	0.446366	-0.000064
1383	6.9100e+01	12.3991	9.017138	0.000172	1.722825	0.583709	-0.000083
1384	6.9150e+01	12.3574	8.982107	0.000145	1.452578	0.492147	-0.000070
1385	6.9200e+01	12.3269	8.943817	0.000159	1.587702	0.537928	-0.000077
1386	6.9250e+01	12.3093	8.912044	0.000132	1.317455	0.446366	-0.000064
1387	6.9300e+01	12.3157	8.872124	-0.000166	-1.655263	-0.560818	-0.000080
1388	6.9350e+01	12.2852	8.834242	0.000157	1.570811	0.532205	-0.000076
1389	6.9400e+01	12.2531	8.796359	0.000157	1.570811	0.532205	-0.000076
1390	6.9450e+01	12.2451	8.760513	0.000149	1.486359	0.503592	-0.000072
1391	6.9500e+01	12.2467	8.724666	-0.000149	-1.486359	-0.503592	-0.000072
1392	6.9550e+01	12.2114	8.688413	0.000150	1.503249	0.509315	-0.000073
1393	6.9600e+01	12.1729	8.650123	0.000159	1.587702	0.537928	-0.000077
1394	6.9650e+01	12.1456	8.613869	0.000150	1.503249	0.509315	-0.000073
1395	6.9700e+01	12.1456	8.575579	0.000159	1.587702	0.537928	-0.000077
1396	6.9750e+01	12.1248	8.536474	0.000162	1.621483	0.549373	-0.000078
1397	6.9800e+01	12.1023	8.502665	0.000140	1.401907	0.474979	-0.000068
1398	6.9850e+01	12.0911	8.464375	0.000159	1.587702	0.537928	-0.000077
1399	6.9900e+01	12.0558	8.431380	0.000137	1.368126	0.463534	-0.000066
1400	6.9950e+01	12.0414	8.391053	0.000167	1.672154	0.566541	-0.000081
1401	7.0000e+01	12.0045	8.353985	0.000154	1.537030	0.520760	-0.000074
1402	7.0050e+01	12.0013	8.317324	0.000152	1.520140	0.515037	-0.000073
1403	7.0100e+01	11.9916	8.282700	0.000144	1.435688	0.486424	-0.000069
1404	7.0150e+01	11.9403	8.243188	0.000164	1.638373	0.555096	-0.000079
1405	7.0200e+01	11.9419	8.206527	-0.000152	-1.520140	-0.515037	-0.000073
1406	7.0250e+01	11.9243	8.170273	0.000150	1.503249	0.509315	-0.000073
1407	7.0300e+01	11.8906	8.135242	0.000145	1.452578	0.492147	-0.000070
1408	7.0350e+01	11.8986	8.094100	-0.000171	-1.705935	-0.577986	-0.000082
1409	7.0400e+01	11.8761	8.055403	0.000160	1.604592	0.543651	-0.000077
1410	7.0450e+01	11.8104	8.019964	0.000147	1.469469	0.497869	-0.000071
1411	7.0500e+01	11.8392	7.980859	-0.000162	-1.621483	-0.549373	-0.000078
1412	7.0550e+01	11.8120	7.949086	0.000132	1.317455	0.446366	-0.000064
1413	7.0600e+01	11.7526	7.909981	0.000162	1.621483	0.549373	-0.000078
1414	7.0650e+01	11.7526	7.870469	0.000164	1.638373	0.555096	-0.000079
1415	7.0700e+01	11.7446	7.840326	0.000125	1.249893	0.423475	-0.000060
1416	7.0750e+01	11.7205	7.797147	0.000179	1.790387	0.606600	-0.000086
1417	7.0800e+01	11.7029	7.760079	0.000154	1.537030	0.520760	-0.000074
1418	7.0850e+01	11.6740	7.719345	0.000169	1.689044	0.572264	-0.000081
1419	7.0900e+01	11.6660	7.678611	0.000169	1.689044	0.572264	-0.000081
1420	7.0950e+01	11.6275	7.640728	0.000157	1.570811	0.532205	-0.000076
1421	7.1000e+01	11.6050	7.604882	0.000149	1.486359	0.503592	-0.000072
1422	7.1050e+01	11.5938	7.566184	0.000160	1.604592	0.543651	-0.000077
1423	7.1100e+01	11.5794	7.533189	0.000137	1.368126	0.463534	-0.000066
1424	7.1150e+01	11.5697	7.498565	0.000144	1.435688	0.486424	-0.000069
1425	7.1200e+01	11.5473	7.460683	0.000157	1.570811	0.532205	-0.000076
1426	7.1250e+01	11.5184	7.417504	0.000179	1.790387	0.606600	-0.000086
1427	7.1300e+01	11.5232	7.382473	-0.000145	-1.452578	-0.492147	-0.000070
1428	7.1350e+01	11.5023	7.344183	0.000159	1.587702	0.537928	-0.000077
1429	7.1400e+01	11.4638	7.304263	0.000166	1.655263	0.560818	-0.000080
1430	7.1450e+01	11.4221	7.263529	0.000169	1.689044	0.572264	-0.000081
1431	7.1500e+01	11.4237	7.228905	-0.000144	-1.435688	-0.486424	-0.000069
1432	7.1550e+01	11.4141	7.192244	0.000152	1.520140	0.515037	-0.000073
1433	7.1600e+01	11.3724	7.153139	0.000162	1.621483	0.549373	-0.000078
1434	7.1650e+01	11.3596	7.114849	0.000159	1.587702	0.537928	-0.000077
1435	7.1700e+01	11.3483	7.076966	0.000157	1.570811	0.532205	-0.000076
1436	7.1750e+01	11.3259	7.035417	0.000172	1.722825	0.583709	-0.000083
1437	7.1800e+01	11.2842	6.999163	0.000150	1.503249	0.509315	-0.000073
1438	7.1850e+01	11.3147	6.959651	-0.000164	-1.638373	-0.555096	-0.000079
1439	7.1900e+01	11.2826	6.922176	0.000155	1.553921	0.526483	-0.000075
1440	7.1950e+01	11.2344	6.880627	0.000172	1.722825	0.583709	-0.000083
1441	7.2000e+01	11.1991	6.841929	0.000160	1.604592	0.543651	-0.000077
1442	7.2050e+01	11.1735	6.803232	0.000160	1.604592	0.543651	-0.000077
1443	7.2100e+01	11.1526	6.760868	0.000176	1.756606	0.595154	-0.000085
1444	7.2150e+01	11.1462	6.724615	0.000150	1.503249	0.509315	-0.000073
1445	7.2200e+01	11.1542	6.684288	-0.000167	-1.672154	-0.566541	-0.000081
1446	7.2250e+01	11.1189	6.641517	0.000177	1.773497	0.600877	-0.000086
1447	7.2300e+01	11.1270	6.601597	-0.000166	-1.655263	-0.560818	-0.000080
1448	7.2350e+01	11.0676	6.561677	0.000166	1.655263	0.560818	-0.000080
1449	7.2400e+01	11.0628	6.530719	0.000128	1.283674	0.434920	-0.000062
1450	7.2450e+01	11.0644	6.491207	-0.000164	-1.638373	-0.555096	-0.000079
1451	7.2500e+01	11.0227	6.447214	0.000182	1.824168	0.618045	-0.000088
1452	7.2550e+01	11.0050	6.409739	0.000155	1.553921	0.526483	-0.000075
1453	7.2600e+01	10.9810	6.369819	0.000166	1.655263	0.560818	-0.000080
1454	7.2650e+01	10.9489	6.328270	0.000172	1.722825	0.583709	-0.000083
1455	7.2700e+01	10.9537	6.295683	-0.000135	-1.351235	-0.457811	-0.000065
1456	7.2750e+01	10.9409	6.251690	0.000182	1.824168	0.618045	-0.000088
1457	7.2800e+01	10.8959	6.212585	0.000162	1.621483	0.549373	-0.000078
1458	7.2850e+01	10.8703	6.173480	0.000162	1.621483	0.549373	-0.000078
1459	7.2900e+01	10.8655	6.136819	0.000152	1.520140	0.515037	-0.000073
1460	7.2950e+01	10.8574	6.098936	0.000157	1.570811	0.532205	-0.000076
1461	7.3000e+01	10.8639	6.058609	-0.000167	-1.672154	-0.566541	-0.000081
1462	7.3050e+01	10.8093	6.014616	0.000182	1.824168	0.618045	-0.000088
1463	7.3100e+01	10.7853	5.970216	0.000184	1.841058	0.623767	-0.000089
1464	7.3150e+01	10.7516	5.936407	0.000140	1.401907	0.474979	-0.000068
1465	7.3200e+01	10.7307	5.898931	0.000155	1.553921	0.526483	-0.000075
1466	7.3250e+01	10.7050	5.858197	0.000169	1.689044	0.572264	-0.000081
1467	7.3300e+01	10.7002	5.817055	0.000171	1.705935	0.577986	-0.000082
1468	7.3350e+01	10.6601	5.772655	0.000184	1.841058	0.623767	-0.000089
1469	7.3400e+01	10.6553	5.736401	0.000150	1.503249	0.509315	-0.000073
1470	7.3450e+01	10.6313	5.699333	0.000154	1.537030	0.520760	-0.000074
1471	7.3500e+01	10.6168	5.657784	0.000172	1.722825	0.583709	-0.000083
1472	7.3550e+01	10.5863	5.623160	0.000144	1.435688	0.486424	-0.000069
1473	7.3600e+01	10.5655	5.581204	0.000174	1.739716	0.589432	-0.000084
1474	7.3650e+01	10.5607	5.540470	0.000169	1.689044	0.572264	-0.000081
1475	7.3700e+01	10.5414	5.500550	0.000166	1.655263	0.560818	-0.000080
1476	7.3750e+01	10.5366	5.462260	0.000159	1.587702	0.537928	-0.000077
1477	7.3800e+01	10.4869	5.418674	0.000181	1.807277	0.612322	-0.000087
1478	7.3850e+01	10.4660	5.378755	0.000166	1.655263	0.560818	-0.000080
1479	7.3900e+01	10.4596	5.340465	0.000159	1.587702	0.537928	-0.000077
1480	7.3950e+01	10.4291	5.296879	0.000181	1.807277	0.612322	-0.000087
1481	7.4000e+01	10.4243	5.256959	0.000166	1.655263	0.560818	-0.000080
1482	7.4050e+01	10.4147	5.217854	0.000162	1.621483	0.549373	-0.000078
1483	7.4100e+01	10.3826	5.173454	0.000184	1.841058	0.623767	-0.000089
1484	7.4150e+01	10.3810	5.140459	0.000137	1.368126	0.463534	-0.000066
1485	7.4200e+01	10.3297	5.097688	0.000177	1.773497	0.600877	-0.000086
1486	7.4250e+01	10.3248	5.060213	0.000155	1.553921	0.526483	-0.000075
1487	7.4300e+01	10.2879	5.019071	0.000171	1.705935	0.577986	-0.000082
1488	7.4350e+01	10.2928	4.976300	-0.000177	-1.773497	-0.600877	-0.000086
1489	7.4400e+01	10.2575	4.940454	0.000149	1.486359	0.503592	-0.000072
1490	7.4450e+01	10.2527	4.898498	0.000174	1.739716	0.589432	-0.000084
1491	7.4500e+01	10.2109	4.856134	0.000176	1.756606	0.595154	-0.000085
1492	7.4550e+01	10.2029	4.817029	0.000162	1.621483	0.549373	-0.000078
1493	7.4600e+01	10.1853	4.780776	0.000150	1.503249	0.509315	-0.000073
1494	7.4650e+01	10.1516	4.741264	0.000164	1.638373	0.555096	-0.000079
1495	7.4700e+01	10.1227	4.698900	0.000176	1.756606	0.595154	-0.000085
1496	7.4750e+01	10.1051	4.654907	0.000182	1.824168	0.618045	-0.000088
1497	7.4800e+01	10.1115	4.623542	-0.000130	-1.300564	-0.440643	-0.000063
1498	7.4850e+01	10.0521	4.574661	0.000203	2.026853	0.686716	-0.000098
1499	7.4900e+01	10.0505	4.542480	0.000133	1.334345	0.452088	-0.000064
1500	7.4950e+01	10.0136	4.498080	0.000184	1.841058	0.623767	-0.000089
1501	7.5000e+01	9.9655	4.454494	0.000181	1.807277	0.612322	-0.000087
1502	7.5050e+01	9.9960	4.417834	-0.000152	-1.520140	-0.515037	-0.000073
1503	7.5100e+01	9.9767	4.378321	0.000164	1.638373	0.555096	-0.000079
1504	7.5150e+01	9.9607	4.338402	0.000166	1.655263	0.560818	-0.000080
1505	7.5200e+01	9.9382	4.296446	0.000174	1.739716	0.589432	-0.000084
1506	7.5250e+01	9.9414	4.256119	-0.000167	-1.672154	-0.566541	-0.000081
1507	7.5300e+01	9.8949	4.211718	0.000184	1.841058	0.623767	-0.000089
