»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:41:27
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:40:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 886	4.4250e-01	4.6234	-8.191930	0.000814	8.142222	2.758659	-0.065535
 887	4.4300e-01	4.5929	-8.119113	-0.000181	-1.809383	-0.613035	0.014563
 888	4.4350e-01	4.5705	-8.483198	0.000905	9.046913	3.065177	-0.072817
 889	4.4400e-01	4.5255	-8.592424	0.000271	2.714074	0.919553	-0.021845
 890	4.4450e-01	4.4886	-8.738058	0.000362	3.618765	1.226071	-0.029127
 891	4.4500e-01	4.4165	-9.138553	0.000995	9.951604	3.371695	-0.080099
 892	4.4550e-01	4.3860	-9.174961	0.000090	0.904691	0.306518	-0.007282
 893	4.4600e-01	4.3427	-9.466230	0.000724	7.237530	2.452142	-0.058254
 894	4.4650e-01	4.3186	-9.757499	0.000724	7.237530	2.452142	-0.058254
 895	4.4700e-01	4.2961	-9.866724	0.000271	2.714074	0.919553	-0.021845
 896	4.4750e-01	4.2255	-9.975950	0.000271	2.714074	0.919553	-0.021845
 897	4.4800e-01	4.1983	-10.012359	0.000090	0.904691	0.306518	-0.007282
 898	4.4850e-01	4.1373	-10.340036	0.000814	8.142222	2.758659	-0.065535
 899	4.4900e-01	4.1052	-10.230810	-0.000271	-2.714074	-0.919553	0.021845
 900	4.4950e-01	4.0683	-11.068207	0.002081	20.807900	7.049907	-0.167479
 901	4.5000e-01	4.0218	-10.558487	-0.001267	-12.665678	-4.291248	0.101944
 902	4.5050e-01	3.9801	-11.286659	0.001809	18.093826	6.130354	-0.145634
 903	4.5100e-01	3.9528	-11.250250	-0.000090	-0.904691	-0.306518	0.007282
 904	4.5150e-01	3.8887	-11.323067	0.000181	1.809383	0.613035	-0.014563
 905	4.5200e-01	3.8822	-11.614336	0.000724	7.237530	2.452142	-0.058254
 906	4.5250e-01	3.8373	-11.942013	0.000814	8.142222	2.758659	-0.065535
 907	4.5300e-01	3.7956	-11.978422	0.000090	0.904691	0.306518	-0.007282
 908	4.5350e-01	3.7619	-12.342508	0.000905	9.046913	3.065177	-0.072817
 909	4.5400e-01	3.7010	-12.306099	-0.000090	-0.904691	-0.306518	0.007282
 910	4.5450e-01	3.6913	-12.378916	0.000181	1.809383	0.613035	-0.014563
 911	4.5500e-01	3.6304	-13.143496	0.001900	18.998517	6.436872	-0.152916
 912	4.5550e-01	3.5967	-13.070679	-0.000181	-1.809383	-0.613035	0.014563
 913	4.5600e-01	3.5566	-13.107088	0.000090	0.904691	0.306518	-0.007282
 914	4.5650e-01	3.4972	-13.325539	0.000543	5.428148	1.839106	-0.043690
 915	4.5700e-01	3.4700	-13.543991	0.000543	5.428148	1.839106	-0.043690
 916	4.5750e-01	3.4122	-13.653216	0.000271	2.714074	0.919553	-0.021845
 917	4.5800e-01	3.3865	-13.762442	0.000271	2.714074	0.919553	-0.021845
 918	4.5850e-01	3.3480	-13.871668	0.000271	2.714074	0.919553	-0.021845
 919	4.5900e-01	3.3240	-14.126528	0.000633	6.332839	2.145624	-0.050972
 920	4.5950e-01	3.2710	-14.272162	0.000362	3.618765	1.226071	-0.029127
 921	4.6000e-01	3.2261	-15.145968	0.002171	21.712591	7.356425	-0.174761
 922	4.6050e-01	3.2053	-14.563431	-0.001448	-14.475061	-4.904283	0.116507
 923	4.6100e-01	3.1347	-15.000334	0.001086	10.856296	3.678213	-0.087381
 924	4.6150e-01	3.1186	-15.328011	0.000814	8.142222	2.758659	-0.065535
 925	4.6200e-01	3.0480	-15.328011	-0.000000	-0.000000	-0.000000	0.000000
 926	4.6250e-01	3.0208	-15.728505	0.000995	9.951604	3.371695	-0.080099
 927	4.6300e-01	2.9775	-15.946957	0.000543	5.428148	1.839106	-0.043690
 928	4.6350e-01	2.9518	-15.837731	-0.000271	-2.714074	-0.919553	0.021845
 929	4.6400e-01	2.9069	-16.529494	0.001719	17.189135	5.823837	-0.138353
 930	4.6450e-01	2.8555	-16.165408	-0.000905	-9.046913	-3.065177	0.072817
 931	4.6500e-01	2.8347	-16.893580	0.001809	18.093826	6.130354	-0.145634
 932	4.6550e-01	2.8090	-16.711537	-0.000452	-4.523457	-1.532589	0.036409
 933	4.6600e-01	2.7497	-16.820763	0.000271	2.714074	0.919553	-0.021845
 934	4.6650e-01	2.7047	-17.330483	0.001267	12.665678	4.291248	-0.101944
 935	4.6700e-01	2.6951	-17.403300	0.000181	1.809383	0.613035	-0.014563
 936	4.6750e-01	2.6358	-17.476117	0.000181	1.809383	0.613035	-0.014563
 937	4.6800e-01	2.6005	-17.803794	0.000814	8.142222	2.758659	-0.065535
 938	4.6850e-01	2.5475	-17.949428	0.000362	3.618765	1.226071	-0.029127
 939	4.6900e-01	2.5106	-18.495557	0.001357	13.570370	4.597766	-0.109226
 940	4.6950e-01	2.4657	-18.531966	0.000090	0.904691	0.306518	-0.007282
 941	4.7000e-01	2.4144	-18.495557	-0.000090	-0.904691	-0.306518	0.007282
 942	4.7050e-01	2.4015	-19.078094	0.001448	14.475061	4.904283	-0.116507
 943	4.7100e-01	2.3550	-18.714009	-0.000905	-9.046913	-3.065177	0.072817
 944	4.7150e-01	2.3021	-19.442180	0.001809	18.093826	6.130354	-0.145634
 945	4.7200e-01	2.2860	-19.223729	-0.000543	-5.428148	-1.839106	0.043690
 946	4.7250e-01	2.2203	-19.660632	0.001086	10.856296	3.678213	-0.087381
 947	4.7300e-01	2.1818	-19.842674	0.000452	4.523457	1.532589	-0.036409
 948	4.7350e-01	2.1561	-19.915492	0.000181	1.809383	0.613035	-0.014563
 949	4.7400e-01	2.1144	-20.315986	0.000995	9.951604	3.371695	-0.080099
 950	4.7450e-01	2.0791	-20.461620	0.000362	3.618765	1.226071	-0.029127
 951	4.7500e-01	2.0358	-20.643663	0.000452	4.523457	1.532589	-0.036409
 952	4.7550e-01	1.9957	-20.752889	0.000271	2.714074	0.919553	-0.021845
 953	4.7600e-01	1.9507	-21.481060	0.001809	18.093826	6.130354	-0.145634
 954	4.7650e-01	1.8978	-21.299018	-0.000452	-4.523457	-1.532589	0.036409
 955	4.7700e-01	1.8561	-22.027189	0.001809	18.093826	6.130354	-0.145634
 956	4.7750e-01	1.8368	-21.517469	-0.001267	-12.665678	-4.291248	0.101944
 957	4.7800e-01	1.7727	-22.318458	0.001990	19.903209	6.743390	-0.160198
 958	4.7850e-01	1.7631	-22.282049	-0.000090	-0.904691	-0.306518	0.007282
 959	4.7900e-01	1.7021	-22.609726	0.000814	8.142222	2.758659	-0.065535
 960	4.7950e-01	1.6652	-22.536909	-0.000181	-1.809383	-0.613035	0.014563
 961	4.8000e-01	1.6459	-22.937403	0.000995	9.951604	3.371695	-0.080099
 962	4.8050e-01	1.6090	-23.010221	0.000181	1.809383	0.613035	-0.014563
 963	4.8100e-01	1.5625	-23.665575	0.001628	16.284444	5.517319	-0.131071
 964	4.8150e-01	1.5064	-23.629166	-0.000090	-0.904691	-0.306518	0.007282
 965	4.8200e-01	1.4679	-23.884026	0.000633	6.332839	2.145624	-0.050972
 966	4.8250e-01	1.4342	-24.066069	0.000452	4.523457	1.532589	-0.036409
 967	4.8300e-01	1.3668	-24.721424	0.001628	16.284444	5.517319	-0.131071
 968	4.8350e-01	1.3283	-24.612198	-0.000271	-2.714074	-0.919553	0.021845
 969	4.8400e-01	1.3074	-24.939875	0.000814	8.142222	2.758659	-0.065535
 970	4.8450e-01	1.2866	-25.012692	0.000181	1.809383	0.613035	-0.014563
 971	4.8500e-01	1.2304	-25.158327	0.000362	3.618765	1.226071	-0.029127
 972	4.8550e-01	1.1775	-25.850090	0.001719	17.189135	5.823837	-0.138353
 973	4.8600e-01	1.1214	-25.777272	-0.000181	-1.809383	-0.613035	0.014563
 974	4.8650e-01	1.1214	-25.740864	-0.000090	-0.904691	-0.306518	0.007282
 975	4.8700e-01	1.0652	-26.214175	0.001176	11.760987	3.984730	-0.094662
 976	4.8750e-01	1.0315	-26.177767	-0.000090	-0.904691	-0.306518	0.007282
 977	4.8800e-01	0.9882	-26.651078	0.001176	11.760987	3.984730	-0.094662
 978	4.8850e-01	0.9641	-26.942347	0.000724	7.237530	2.452142	-0.058254
 979	4.8900e-01	0.9112	-27.270024	0.000814	8.142222	2.758659	-0.065535
 980	4.8950e-01	0.8695	-27.306433	0.000090	0.904691	0.306518	-0.007282
 981	4.9000e-01	0.8454	-27.634110	0.000814	8.142222	2.758659	-0.065535
 982	4.9050e-01	0.7668	-27.779744	0.000362	3.618765	1.226071	-0.029127
 983	4.9100e-01	0.7428	-28.143830	0.000905	9.046913	3.065177	-0.072817
 984	4.9150e-01	0.6994	-28.325873	0.000452	4.523457	1.532589	-0.036409
 985	4.9200e-01	0.6658	-28.653550	0.000814	8.142222	2.758659	-0.065535
 986	4.9250e-01	0.6465	-29.308904	0.001628	16.284444	5.517319	-0.131071
 987	4.9300e-01	0.6016	-29.090453	-0.000543	-5.428148	-1.839106	0.043690
 988	4.9350e-01	0.5486	-29.563764	0.001176	11.760987	3.984730	-0.094662
 989	4.9400e-01	0.5294	-29.636582	0.000181	1.809383	0.613035	-0.014563
 990	4.9450e-01	0.4347	-29.818625	0.000452	4.523457	1.532589	-0.036409
 991	4.9500e-01	0.4380	-30.364753	-0.001357	-13.570370	-4.597766	-0.109226
 992	4.9550e-01	0.3962	-30.364753	-0.000000	-0.000000	-0.000000	0.000000
 993	4.9600e-01	0.3706	-30.983699	0.001538	15.379752	5.210801	-0.123789
 994	4.9650e-01	0.3128	-30.728839	-0.000633	-6.332839	-2.145624	0.050972
 995	4.9700e-01	0.2936	-31.238559	0.001267	12.665678	4.291248	-0.101944
 996	4.9750e-01	0.2134	-31.420602	0.000452	4.523457	1.532589	-0.036409
 997	4.9800e-01	0.1781	-31.857505	0.001086	10.856296	3.678213	-0.087381
 998	4.9850e-01	0.1444	-31.893913	0.000090	0.904691	0.306518	-0.007282
 999	4.9900e-01	0.1107	-32.403633	0.001267	12.665678	4.291248	-0.101944
1000	4.9950e-01	0.0834	-32.767719	0.000905	9.046913	3.065177	-0.072817
1001	5.0000e-01	0.0818	-32.949762	0.000905	9.046913	3.065177	-0.036409

PMax (uC/cm2):	8.41e+01
Pr (uC/cm2):	9.14e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.20e-01
K (Eff):	1.42e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.57e+00
Offset (uC/cm2):	4.21e+01

A (Loop Area - uC/cm2·Volts):	-1.84e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

