»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:8:20
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:07:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e+01	17.8679	11.982388	0.000190	1.901744	0.644328	0.000087
 895	4.4700e+01	17.8904	12.019049	0.000160	1.599598	0.541958	0.000073
 896	4.4750e+01	17.9209	12.049193	0.000132	1.315225	0.445610	0.000060
 897	4.4800e+01	17.9305	12.090334	0.000180	1.795104	0.608198	0.000082
 898	4.4850e+01	17.9225	12.126588	-0.000158	-1.581825	-0.535937	0.000073
 899	4.4900e+01	17.9690	12.165285	0.000169	1.688464	0.572067	0.000077
 900	4.4950e+01	17.9867	12.199095	0.000148	1.475185	0.499806	0.000068
 901	4.5000e+01	18.0444	12.237792	0.000169	1.688464	0.572067	0.000077
 902	4.5050e+01	18.0332	12.275268	-0.000164	-1.635144	-0.554002	0.000075
 903	4.5100e+01	18.0492	12.316817	0.000181	1.812878	0.614220	0.000083
 904	4.5150e+01	18.0685	12.351848	0.000153	1.528505	0.517871	0.000070
 905	4.5200e+01	18.1150	12.386472	0.000151	1.510731	0.511850	0.000069
 906	4.5250e+01	18.1246	12.427207	0.000178	1.777331	0.602176	0.000081
 907	4.5300e+01	18.1551	12.465089	0.000165	1.652918	0.560024	0.000076
 908	4.5350e+01	18.1487	12.503380	-0.000167	-1.670691	-0.566045	0.000077
 909	4.5400e+01	18.1711	12.540855	0.000164	1.635144	0.554002	0.000075
 910	4.5450e+01	18.1920	12.581182	0.000176	1.759558	0.596154	0.000081
 911	4.5500e+01	18.2465	12.622324	0.000180	1.795104	0.608198	0.000082
 912	4.5550e+01	18.2546	12.657762	0.000155	1.546278	0.523893	0.000071
 913	4.5600e+01	18.2578	12.693201	0.000155	1.546278	0.523893	0.000071
 914	4.5650e+01	18.2738	12.729862	0.000160	1.599598	0.541958	0.000073
 915	4.5700e+01	18.2899	12.769782	0.000174	1.741784	0.590132	0.000080
 916	4.5750e+01	18.3444	12.809701	0.000174	1.741784	0.590132	0.000080
 917	4.5800e+01	18.3300	12.851250	-0.000181	-1.812878	-0.614220	0.000083
 918	4.5850e+01	18.3444	12.887911	0.000160	1.599598	0.541958	0.000073
 919	4.5900e+01	18.3620	12.928238	0.000176	1.759558	0.596154	0.000081
 920	4.5950e+01	18.4134	12.968565	0.000176	1.759558	0.596154	0.000081
 921	4.6000e+01	18.4038	13.006040	-0.000164	-1.635144	-0.554002	0.000075
 922	4.6050e+01	18.4471	13.050033	0.000192	1.919517	0.650350	0.000088
 923	4.6100e+01	18.4711	13.089953	0.000174	1.741784	0.590132	0.000080
 924	4.6150e+01	18.4776	13.129872	0.000174	1.741784	0.590132	0.000080
 925	4.6200e+01	18.4952	13.168163	0.000167	1.670691	0.566045	0.000077
 926	4.6250e+01	18.5209	13.206860	0.000169	1.688464	0.572067	0.000077
 927	4.6300e+01	18.5594	13.252075	0.000197	1.972837	0.668415	0.000090
 928	4.6350e+01	18.5722	13.289551	0.000164	1.635144	0.554002	0.000075
 929	4.6400e+01	18.5898	13.335988	0.000203	2.026157	0.686481	0.000093
 930	4.6450e+01	18.5834	13.373871	-0.000165	-1.652918	-0.560024	0.000076
 931	4.6500e+01	18.6123	13.418271	0.000194	1.937291	0.656372	0.000089
 932	4.6550e+01	18.6524	13.450451	0.000140	1.404091	0.475719	0.000064
 933	4.6600e+01	18.6652	13.494444	0.000192	1.919517	0.650350	0.000088
 934	4.6650e+01	18.6893	13.532734	0.000167	1.670691	0.566045	0.000077
 935	4.6700e+01	18.6877	13.576727	-0.000192	-1.919517	-0.650350	0.000088
 936	4.6750e+01	18.7054	13.616239	0.000172	1.724011	0.584111	0.000079
 937	4.6800e+01	18.7423	13.661862	0.000199	1.990611	0.674437	0.000091
 938	4.6850e+01	18.7423	13.701374	-0.000172	-1.724011	-0.584111	0.000079
 939	4.6900e+01	18.7952	13.744552	0.000188	1.883971	0.638307	0.000086
 940	4.6950e+01	18.7920	13.777954	-0.000146	-1.457411	-0.493784	0.000067
 941	4.7000e+01	18.7952	13.827243	0.000215	2.150570	0.728633	0.000099
 942	4.7050e+01	18.8449	13.864311	0.000162	1.617371	0.547980	0.000074
 943	4.7100e+01	18.8433	13.909526	-0.000197	-1.972837	-0.668415	0.000090
 944	4.7150e+01	18.8690	13.944558	0.000153	1.528505	0.517871	0.000070
 945	4.7200e+01	18.8979	13.989365	0.000196	1.955064	0.662394	0.000090
 946	4.7250e+01	18.9171	14.034988	0.000199	1.990611	0.674437	0.000091
 947	4.7300e+01	18.9364	14.076537	0.000181	1.812878	0.614220	0.000083
 948	4.7350e+01	18.9797	14.120122	0.000190	1.901744	0.644328	0.000087
 949	4.7400e+01	18.9893	14.162078	0.000183	1.830651	0.620241	0.000084
 950	4.7450e+01	18.9781	14.206479	-0.000194	-1.937291	-0.656372	0.000089
 951	4.7500e+01	19.0086	14.243547	0.000162	1.617371	0.547980	0.000074
 952	4.7550e+01	19.0262	14.285503	0.000183	1.830651	0.620241	0.000084
 953	4.7600e+01	19.0583	14.327460	0.000183	1.830651	0.620241	0.000084
 954	4.7650e+01	19.0647	14.370638	0.000188	1.883971	0.638307	0.000086
 955	4.7700e+01	19.0904	14.412594	0.000183	1.830651	0.620241	0.000084
 956	4.7750e+01	19.1449	14.457402	0.000196	1.955064	0.662394	0.000090
 957	4.7800e+01	19.1305	14.500173	-0.000187	-1.866197	-0.632285	0.000086
 958	4.7850e+01	19.1626	14.546610	0.000203	2.026157	0.686481	0.000093
 959	4.7900e+01	19.1962	14.588159	0.000181	1.812878	0.614220	0.000083
 960	4.7950e+01	19.2043	14.632152	0.000192	1.919517	0.650350	0.000088
 961	4.8000e+01	19.2011	14.672071	-0.000174	-1.741784	-0.590132	0.000080
 962	4.8050e+01	19.2460	14.715250	0.000188	1.883971	0.638307	0.000086
 963	4.8100e+01	19.2460	14.761279	-0.000201	-2.008384	-0.680459	0.000092
 964	4.8150e+01	19.2460	14.804050	-0.000187	-1.866197	-0.632285	0.000086
 965	4.8200e+01	19.3037	14.850487	0.000203	2.026157	0.686481	0.000093
 966	4.8250e+01	19.3085	14.889185	0.000169	1.688464	0.572067	0.000077
 967	4.8300e+01	19.3278	14.934807	0.000199	1.990611	0.674437	0.000091
 968	4.8350e+01	19.3631	14.980837	0.000201	2.008384	0.680459	0.000092
 969	4.8400e+01	19.3631	15.024830	-0.000192	-1.919517	-0.650350	0.000088
 970	4.8450e+01	19.4096	15.066786	0.000183	1.830651	0.620241	0.000084
 971	4.8500e+01	19.4016	15.107521	-0.000178	-1.777331	-0.602176	0.000081
 972	4.8550e+01	19.4321	15.151514	0.000192	1.919517	0.650350	0.000088
 973	4.8600e+01	19.4385	15.202431	0.000222	2.221664	0.752720	0.000102
 974	4.8650e+01	19.4722	15.243980	0.000181	1.812878	0.614220	0.000083
 975	4.8700e+01	19.5091	15.288788	0.000196	1.955064	0.662394	0.000090
 976	4.8750e+01	19.5331	15.332374	0.000190	1.901744	0.644328	0.000087
 977	4.8800e+01	19.5476	15.378811	0.000203	2.026157	0.686481	0.000093
 978	4.8850e+01	19.5748	15.425655	0.000204	2.043931	0.692502	0.000094
 979	4.8900e+01	19.5861	15.467204	0.000181	1.812878	0.614220	0.000083
 980	4.8950e+01	19.5861	15.513234	-0.000201	-2.008384	-0.680459	0.000092
 981	4.9000e+01	19.6069	15.562115	0.000213	2.132797	0.722611	0.000098
 982	4.9050e+01	19.6310	15.604071	0.000183	1.830651	0.620241	0.000084
 983	4.9100e+01	19.6486	15.648879	0.000196	1.955064	0.662394	0.000090
 984	4.9150e+01	19.6904	15.693686	0.000196	1.955064	0.662394	0.000090
 985	4.9200e+01	19.7128	15.737272	0.000190	1.901744	0.644328	0.000087
 986	4.9250e+01	19.7176	15.782080	0.000196	1.955064	0.662394	0.000090
 987	4.9300e+01	19.7369	15.826887	0.000196	1.955064	0.662394	0.000090
 988	4.9350e+01	19.7641	15.869658	0.000187	1.866197	0.632285	0.000086
 989	4.9400e+01	19.7674	15.917725	0.000210	2.097250	0.710568	0.000096
 990	4.9450e+01	19.8010	15.957644	0.000174	1.741784	0.590132	0.000080
 991	4.9500e+01	19.8187	16.004082	0.000203	2.026157	0.686481	0.000093
 992	4.9550e+01	19.8363	16.044816	0.000178	1.777331	0.602176	0.000081
 993	4.9600e+01	19.8524	16.092882	0.000210	2.097250	0.710568	0.000096
 994	4.9650e+01	19.8893	16.138097	0.000197	1.972837	0.668415	0.000090
 995	4.9700e+01	19.8877	16.184942	-0.000204	-2.043931	-0.692502	0.000094
 996	4.9750e+01	19.9230	16.228120	0.000188	1.883971	0.638307	0.000086
 997	4.9800e+01	19.9278	16.274150	0.000201	2.008384	0.680459	0.000092
 998	4.9850e+01	19.9567	16.318550	0.000194	1.937291	0.656372	0.000089
 999	4.9900e+01	19.9679	16.369060	0.000220	2.203890	0.746698	0.000101
1000	4.9950e+01	20.0032	16.415497	0.000203	2.026157	0.686481	0.000093
1001	5.0000e+01	20.0176	16.459490	0.000192	1.919517	0.650350	0.000088
1002	5.0050e+01	20.0144	16.477821	-0.000080	-0.799799	-0.270979	0.000037
1003	5.0100e+01	19.9984	16.485153	-0.000032	-0.319920	-0.108392	0.000015
1004	5.0150e+01	19.9438	16.491671	-0.000028	-0.284373	-0.096348	0.000013
1005	5.0200e+01	19.9438	16.503483	-0.000052	-0.515426	-0.174631	0.000024
1006	5.0250e+01	19.9182	16.510816	-0.000032	-0.319920	-0.108392	0.000015
1007	5.0300e+01	19.8973	16.516926	-0.000027	-0.266600	-0.090326	0.000012
1008	5.0350e+01	19.8780	16.521407	-0.000020	-0.195506	-0.066239	0.000009
1009	5.0400e+01	19.8412	16.527109	-0.000025	-0.248826	-0.084305	0.000011
1010	5.0450e+01	19.8299	16.528331	-0.000005	-0.053320	-0.018065	0.000002
1011	5.0500e+01	19.8251	16.533219	-0.000021	-0.213280	-0.072261	0.000010
1012	5.0550e+01	19.7946	16.535256	-0.000009	-0.088867	-0.030109	0.000004
1013	5.0600e+01	19.7834	16.539330	-0.000018	-0.177733	-0.060218	0.000008
1014	5.0650e+01	19.7674	16.537700	0.000007	0.071093	0.024087	-0.000003
1015	5.0700e+01	19.7369	16.543403	-0.000025	-0.248826	-0.084305	0.000011
1016	5.0750e+01	19.6855	16.540959	0.000011	0.106640	0.036131	-0.000005
1017	5.0800e+01	19.7160	16.545440	0.000020	0.195506	0.066239	0.000009
1018	5.0850e+01	19.6839	16.540144	0.000023	0.231053	0.078283	-0.000011
1019	5.0900e+01	19.6679	16.544625	-0.000020	-0.195506	-0.066239	0.000009
1020	5.0950e+01	19.6599	16.542588	0.000009	0.088867	0.030109	-0.000004
1021	5.1000e+01	19.6230	16.546254	-0.000016	-0.159960	-0.054196	0.000007
1022	5.1050e+01	19.6005	16.536478	0.000043	0.426559	0.144522	-0.000020
1023	5.1100e+01	19.5893	16.538922	-0.000011	-0.106640	-0.036131	0.000005
1024	5.1150e+01	19.5508	16.538108	0.000004	0.035547	0.012044	-0.000002
1025	5.1200e+01	19.5299	16.538515	-0.000002	-0.017773	-0.006022	0.000001
1026	5.1250e+01	19.5139	16.534034	0.000020	0.195506	0.066239	-0.000009
1027	5.1300e+01	19.5027	16.529553	0.000020	0.195506	0.066239	-0.000009
1028	5.1350e+01	19.4786	16.522629	0.000030	0.302146	0.102370	-0.000014
1029	5.1400e+01	19.4561	16.521814	0.000004	0.035547	0.012044	-0.000002
1030	5.1450e+01	19.4465	16.512852	0.000039	0.391013	0.132479	-0.000018
1031	5.1500e+01	19.4096	16.511223	0.000007	0.071093	0.024087	-0.000003
1032	5.1550e+01	19.4064	16.508779	0.000011	0.106640	0.036131	-0.000005
1033	5.1600e+01	19.3823	16.505520	0.000014	0.142186	0.048174	-0.000007
1034	5.1650e+01	19.3567	16.503076	0.000011	0.106640	0.036131	-0.000005
1035	5.1700e+01	19.3567	16.496559	0.000028	0.284373	0.096348	-0.000013
1036	5.1750e+01	19.3118	16.486782	0.000043	0.426559	0.144522	-0.000020
1037	5.1800e+01	19.2733	16.483931	0.000012	0.124413	0.042152	-0.000006
1038	5.1850e+01	19.3214	16.475784	-0.000036	-0.355466	-0.120435	-0.000016
1039	5.1900e+01	19.2508	16.471711	0.000018	0.177733	0.060218	-0.000008
1040	5.1950e+01	19.2283	16.463564	0.000036	0.355466	0.120435	-0.000016
1041	5.2000e+01	19.2155	16.455824	0.000034	0.337693	0.114413	-0.000015
1042	5.2050e+01	19.1946	16.450529	0.000023	0.231053	0.078283	-0.000011
1043	5.2100e+01	19.1722	16.440753	0.000043	0.426559	0.144522	-0.000020
1044	5.2150e+01	19.1690	16.435457	0.000023	0.231053	0.078283	-0.000011
1045	5.2200e+01	19.1273	16.427718	0.000034	0.337693	0.114413	-0.000015
1046	5.2250e+01	19.1032	16.422015	0.000025	0.248826	0.084305	-0.000011
1047	5.2300e+01	19.0775	16.408165	0.000060	0.604293	0.204740	-0.000028
1048	5.2350e+01	19.0823	16.402463	-0.000025	-0.248826	-0.084305	-0.000011
1049	5.2400e+01	19.0647	16.397167	0.000023	0.231053	0.078283	-0.000011
1050	5.2450e+01	19.0390	16.388206	0.000039	0.391013	0.132479	-0.000018
1051	5.2500e+01	19.0262	16.382095	0.000027	0.266600	0.090326	-0.000012
1052	5.2550e+01	19.0166	16.371097	0.000048	0.479879	0.162588	-0.000022
1053	5.2600e+01	18.9604	16.362543	0.000037	0.373239	0.126457	-0.000017
1054	5.2650e+01	18.9717	16.349101	-0.000059	-0.586519	-0.198718	-0.000027
1055	5.2700e+01	18.9283	16.347879	0.000005	0.053320	0.018065	-0.000002
1056	5.2750e+01	18.9107	16.338102	0.000043	0.426559	0.144522	-0.000020
1057	5.2800e+01	18.9059	16.329548	0.000037	0.373239	0.126457	-0.000017
1058	5.2850e+01	18.8738	16.323438	0.000027	0.266600	0.090326	-0.000012
1059	5.2900e+01	18.8770	16.314884	-0.000037	-0.373239	-0.126457	-0.000017
1060	5.2950e+01	18.8225	16.307552	0.000032	0.319920	0.108392	-0.000015
1061	5.3000e+01	18.8160	16.294517	0.000057	0.568746	0.192696	-0.000026
1062	5.3050e+01	18.7711	16.285963	0.000037	0.373239	0.126457	-0.000017
1063	5.3100e+01	18.7759	16.273335	-0.000055	-0.550973	-0.186675	-0.000025
1064	5.3150e+01	18.7503	16.268447	0.000021	0.213280	0.072261	-0.000010
1065	5.3200e+01	18.7406	16.256227	0.000053	0.533199	0.180653	-0.000024
1066	5.3250e+01	18.7118	16.246043	0.000044	0.444333	0.150544	-0.000020
1067	5.3300e+01	18.6989	16.230157	0.000069	0.693159	0.234849	-0.000032
1068	5.3350e+01	18.6620	16.222824	0.000032	0.319920	0.108392	-0.000015
1069	5.3400e+01	18.6652	16.212641	-0.000044	-0.444333	-0.150544	-0.000020
1070	5.3450e+01	18.5931	16.198791	0.000060	0.604293	0.204740	-0.000028
1071	5.3500e+01	18.6155	16.186978	-0.000052	-0.515426	-0.174631	-0.000024
1072	5.3550e+01	18.5963	16.180053	0.000030	0.302146	0.102370	-0.000014
1073	5.3600e+01	18.5706	16.165389	0.000064	0.639839	0.216783	-0.000029
1074	5.3650e+01	18.5562	16.157650	0.000034	0.337693	0.114413	-0.000015
1075	5.3700e+01	18.5241	16.142171	0.000068	0.675386	0.228827	-0.000031
1076	5.3750e+01	18.5145	16.129950	0.000053	0.533199	0.180653	-0.000024
1077	5.3800e+01	18.5000	16.117323	0.000055	0.550973	0.186675	-0.000025
1078	5.3850e+01	18.4824	16.107954	0.000041	0.408786	0.138500	-0.000019
1079	5.3900e+01	18.4808	16.094919	0.000057	0.568746	0.192696	-0.000026
1080	5.3950e+01	18.4519	16.082699	0.000053	0.533199	0.180653	-0.000024
1081	5.4000e+01	18.4102	16.071293	0.000050	0.497653	0.168609	-0.000023
1082	5.4050e+01	18.3893	16.057036	0.000062	0.622066	0.210762	-0.000029
1083	5.4100e+01	18.3701	16.044408	0.000055	0.550973	0.186675	-0.000025
1084	5.4150e+01	18.3781	16.031373	-0.000057	-0.568746	-0.192696	-0.000026
1085	5.4200e+01	18.3444	16.017116	0.000062	0.622066	0.210762	-0.000029
1086	5.4250e+01	18.3187	16.004489	0.000055	0.550973	0.186675	-0.000025
1087	5.4300e+01	18.2834	15.993083	0.000050	0.497653	0.168609	-0.000023
1088	5.4350e+01	18.2690	15.977197	0.000069	0.693159	0.234849	-0.000032
1089	5.4400e+01	18.2530	15.962125	0.000066	0.657612	0.222805	-0.000030
1090	5.4450e+01	18.2337	15.951534	0.000046	0.462106	0.156566	-0.000021
1091	5.4500e+01	18.2353	15.938499	-0.000057	-0.568746	-0.192696	-0.000026
1092	5.4550e+01	18.2032	15.923020	0.000068	0.675386	0.228827	-0.000031
1093	5.4600e+01	18.1888	15.909578	0.000059	0.586519	0.198718	-0.000027
1094	5.4650e+01	18.1551	15.894914	0.000064	0.639839	0.216783	-0.000029
1095	5.4700e+01	18.1294	15.885952	0.000039	0.391013	0.132479	-0.000018
1096	5.4750e+01	18.1214	15.870473	0.000068	0.675386	0.228827	-0.000031
1097	5.4800e+01	18.0990	15.855809	0.000064	0.639839	0.216783	-0.000029
1098	5.4850e+01	18.0701	15.834627	0.000092	0.924212	0.313132	-0.000042
1099	5.4900e+01	18.0540	15.822814	0.000052	0.515426	0.174631	-0.000024
1100	5.4950e+01	18.0316	15.807742	0.000066	0.657612	0.222805	-0.000030
1101	5.5000e+01	18.0027	15.793485	0.000062	0.622066	0.210762	-0.000029
1102	5.5050e+01	18.0123	15.780450	-0.000057	-0.568746	-0.192696	-0.000026
1103	5.5100e+01	17.9738	15.767008	0.000059	0.586519	0.198718	-0.000027
1104	5.5150e+01	17.9530	15.748678	0.000080	0.799799	0.270979	-0.000037
1105	5.5200e+01	17.9337	15.736050	0.000055	0.550973	0.186675	-0.000025
1106	5.5250e+01	17.9097	15.717312	0.000082	0.817572	0.277001	-0.000037
1107	5.5300e+01	17.8952	15.705499	0.000052	0.515426	0.174631	-0.000024
1108	5.5350e+01	17.8615	15.690020	0.000068	0.675386	0.228827	-0.000031
1109	5.5400e+01	17.8599	15.670468	0.000085	0.853119	0.289044	-0.000039
1110	5.5450e+01	17.8423	15.657840	0.000055	0.550973	0.186675	-0.000025
1111	5.5500e+01	17.8054	15.643583	0.000062	0.622066	0.210762	-0.000029
1112	5.5550e+01	17.8182	15.629734	-0.000060	-0.604293	-0.204740	-0.000028
1113	5.5600e+01	17.7877	15.609367	0.000089	0.888665	0.301088	-0.000041
1114	5.5650e+01	17.7508	15.591851	0.000076	0.764252	0.258936	-0.000035
1115	5.5700e+01	17.7316	15.575557	0.000071	0.710932	0.240870	-0.000033
1116	5.5750e+01	17.7268	15.561707	0.000060	0.604293	0.204740	-0.000028
1117	5.5800e+01	17.7171	15.544599	0.000075	0.746479	0.252914	-0.000034
1118	5.5850e+01	17.6690	15.531157	0.000059	0.586519	0.198718	-0.000027
1119	5.5900e+01	17.6658	15.513234	0.000078	0.782026	0.264957	-0.000036
1120	5.5950e+01	17.6353	15.495718	0.000076	0.764252	0.258936	-0.000035
1121	5.6000e+01	17.5920	15.479424	0.000071	0.710932	0.240870	-0.000033
1122	5.6050e+01	17.6032	15.462723	-0.000073	-0.728706	-0.246892	-0.000033
1123	5.6100e+01	17.5904	15.448466	0.000062	0.622066	0.210762	-0.000029
1124	5.6150e+01	17.5792	15.430543	0.000078	0.782026	0.264957	-0.000036
1125	5.6200e+01	17.5375	15.413435	0.000075	0.746479	0.252914	-0.000034
1126	5.6250e+01	17.5038	15.396734	0.000073	0.728706	0.246892	-0.000033
1127	5.6300e+01	17.4749	15.382477	0.000062	0.622066	0.210762	-0.000029
1128	5.6350e+01	17.4797	15.368220	-0.000062	-0.622066	-0.210762	-0.000029
1129	5.6400e+01	17.4589	15.347853	0.000089	0.888665	0.301088	-0.000041
1130	5.6450e+01	17.4348	15.332781	0.000066	0.657612	0.222805	-0.000030
1131	5.6500e+01	17.4204	15.309562	0.000101	1.013079	0.343240	-0.000046
1132	5.6550e+01	17.3899	15.292861	0.000073	0.728706	0.246892	-0.000033
1133	5.6600e+01	17.3867	15.274124	0.000082	0.817572	0.277001	-0.000037
1134	5.6650e+01	17.3498	15.260681	0.000059	0.586519	0.198718	-0.000027
1135	5.6700e+01	17.3241	15.245610	0.000066	0.657612	0.222805	-0.000030
1136	5.6750e+01	17.3257	15.226057	-0.000085	-0.853119	-0.289044	-0.000039
1137	5.6800e+01	17.3017	15.211800	0.000062	0.622066	0.210762	-0.000029
1138	5.6850e+01	17.2840	15.191840	0.000087	0.870892	0.295066	-0.000040
1139	5.6900e+01	17.2567	15.178805	0.000057	0.568746	0.192696	-0.000026
1140	5.6950e+01	17.2182	15.156402	0.000098	0.977532	0.331197	-0.000045
1141	5.7000e+01	17.2230	15.135220	-0.000092	-0.924212	-0.313132	-0.000042
1142	5.7050e+01	17.2102	15.118111	0.000075	0.746479	0.252914	-0.000034
1143	5.7100e+01	17.2086	15.100596	0.000076	0.764252	0.258936	-0.000035
1144	5.7150e+01	17.1412	15.081858	0.000082	0.817572	0.277001	-0.000037
1145	5.7200e+01	17.1332	15.069638	0.000053	0.533199	0.180653	-0.000024
1146	5.7250e+01	17.1156	15.050900	0.000082	0.817572	0.277001	-0.000037
1147	5.7300e+01	17.0803	15.035421	0.000068	0.675386	0.228827	-0.000031
1148	5.7350e+01	17.0915	15.015868	-0.000085	-0.853119	-0.289044	-0.000039
1149	5.7400e+01	17.0562	15.000389	0.000068	0.675386	0.228827	-0.000031
1150	5.7450e+01	17.0402	14.979615	0.000091	0.906439	0.307110	-0.000042
1151	5.7500e+01	17.0225	14.965765	0.000060	0.604293	0.204740	-0.000028
1152	5.7550e+01	16.9856	14.945806	0.000087	0.870892	0.295066	-0.000040
1153	5.7600e+01	16.9904	14.930734	-0.000066	-0.657612	-0.222805	-0.000030
1154	5.7650e+01	16.9535	14.917699	0.000057	0.568746	0.192696	-0.000026
1155	5.7700e+01	16.9263	14.896110	0.000094	0.941985	0.319153	-0.000043
1156	5.7750e+01	16.9231	14.878594	0.000076	0.764252	0.258936	-0.000035
1157	5.7800e+01	16.9198	14.864337	0.000062	0.622066	0.210762	-0.000029
1158	5.7850e+01	16.9022	14.847229	0.000075	0.746479	0.252914	-0.000034
1159	5.7900e+01	16.8509	14.829306	0.000078	0.782026	0.264957	-0.000036
1160	5.7950e+01	16.8220	14.813827	0.000068	0.675386	0.228827	-0.000031
1161	5.8000e+01	16.7819	14.793459	0.000089	0.888665	0.301088	-0.000041
1162	5.8050e+01	16.8043	14.776351	-0.000075	-0.746479	-0.252914	-0.000034
1163	5.8100e+01	16.7674	14.760057	0.000071	0.710932	0.240870	-0.000033
1164	5.8150e+01	16.7562	14.743356	0.000073	0.728706	0.246892	-0.000033
1165	5.8200e+01	16.7338	14.725433	0.000078	0.782026	0.264957	-0.000036
1166	5.8250e+01	16.7177	14.706695	0.000082	0.817572	0.277001	-0.000037
1167	5.8300e+01	16.6904	14.688365	0.000080	0.799799	0.270979	-0.000037
1168	5.8350e+01	16.6760	14.669627	0.000082	0.817572	0.277001	-0.000037
1169	5.8400e+01	16.6648	14.647223	0.000098	0.977532	0.331197	-0.000045
1170	5.8450e+01	16.6391	14.638669	0.000037	0.373239	0.126457	-0.000017
1171	5.8500e+01	16.6215	14.617895	0.000091	0.906439	0.307110	-0.000042
1172	5.8550e+01	16.6070	14.598750	0.000084	0.835346	0.283023	-0.000038
1173	5.8600e+01	16.5781	14.575124	0.000103	1.030852	0.349262	-0.000047
1174	5.8650e+01	16.5605	14.564533	0.000046	0.462106	0.156566	-0.000021
1175	5.8700e+01	16.5284	14.545795	0.000082	0.817572	0.277001	-0.000037
1176	5.8750e+01	16.5236	14.523391	0.000098	0.977532	0.331197	-0.000045
1177	5.8800e+01	16.5092	14.503839	0.000085	0.853119	0.289044	-0.000039
1178	5.8850e+01	16.4787	14.487545	0.000071	0.710932	0.240870	-0.000033
1179	5.8900e+01	16.4594	14.469215	0.000080	0.799799	0.270979	-0.000037
1180	5.8950e+01	16.4113	14.451292	0.000078	0.782026	0.264957	-0.000036
1181	5.9000e+01	16.4033	14.432147	0.000084	0.835346	0.283023	-0.000038
1182	5.9050e+01	16.3985	14.417482	0.000064	0.639839	0.216783	-0.000029
1183	5.9100e+01	16.3953	14.396708	0.000091	0.906439	0.307110	-0.000042
1184	5.9150e+01	16.3391	14.377155	0.000085	0.853119	0.289044	-0.000039
1185	5.9200e+01	16.3199	14.360047	0.000075	0.746479	0.252914	-0.000034
1186	5.9250e+01	16.3487	14.339680	-0.000089	-0.888665	-0.301088	-0.000041
1187	5.9300e+01	16.2846	14.321757	0.000078	0.782026	0.264957	-0.000036
1188	5.9350e+01	16.2685	14.300575	0.000092	0.924212	0.313132	-0.000042
1189	5.9400e+01	16.2445	14.279393	0.000092	0.924212	0.313132	-0.000042
1190	5.9450e+01	16.2477	14.258619	-0.000091	-0.906439	-0.307110	-0.000042
1191	5.9500e+01	16.1979	14.242732	0.000069	0.693159	0.234849	-0.000032
1192	5.9550e+01	16.2076	14.223180	-0.000085	-0.853119	-0.289044	-0.000039
1193	5.9600e+01	16.1835	14.197925	0.000110	1.101945	0.373349	-0.000051
1194	5.9650e+01	16.1530	14.184075	0.000060	0.604293	0.204740	-0.000028
1195	5.9700e+01	16.1177	14.168189	0.000069	0.693159	0.234849	-0.000032
1196	5.9750e+01	16.1129	14.144970	0.000101	1.013079	0.343240	-0.000046
1197	5.9800e+01	16.0856	14.127862	0.000075	0.746479	0.252914	-0.000034
1198	5.9850e+01	16.0648	14.104236	0.000103	1.030852	0.349262	-0.000047
1199	5.9900e+01	16.0889	14.081832	-0.000098	-0.977532	-0.331197	-0.000045
