»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:35:19
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:34:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e+01	15.9589	2.462386	0.000008	0.084849	0.028748	-0.000004
1205	6.0200e+01	15.9509	2.451387	0.000046	0.458187	0.155238	-0.000022
1206	6.0250e+01	15.9188	2.445685	0.000024	0.237579	0.080494	-0.000011
1207	6.0300e+01	15.8851	2.445685	-0.000000	-0.000000	-0.000000	0.000000
1208	6.0350e+01	15.8803	2.439167	0.000027	0.271518	0.091993	-0.000013
1209	6.0400e+01	15.8482	2.433057	0.000025	0.254548	0.086243	-0.000012
1210	6.0450e+01	15.8242	2.428576	0.000019	0.186669	0.063245	-0.000009
1211	6.0500e+01	15.8081	2.417578	0.000046	0.458187	0.155238	-0.000022
1212	6.0550e+01	15.7808	2.411875	0.000024	0.237579	0.080494	-0.000011
1213	6.0600e+01	15.7889	2.409839	-0.000008	-0.084849	-0.028748	-0.000004
1214	6.0650e+01	15.7295	2.405358	0.000019	0.186669	0.063245	-0.000009
1215	6.0700e+01	15.7231	2.402506	0.000012	0.118789	0.040247	-0.000006
1216	6.0750e+01	15.7183	2.392730	0.000041	0.407277	0.137989	-0.000020
1217	6.0800e+01	15.6830	2.387027	0.000024	0.237579	0.080494	-0.000011
1218	6.0850e+01	15.7119	2.380917	-0.000025	-0.254548	-0.086243	-0.000012
1219	6.0900e+01	15.6974	2.378881	0.000008	0.084849	0.028748	-0.000004
1220	6.0950e+01	15.6349	2.369919	0.000037	0.373338	0.126490	-0.000018
1221	6.1000e+01	15.6188	2.369104	0.000003	0.033940	0.011499	-0.000002
1222	6.1050e+01	15.5771	2.362587	0.000027	0.271518	0.091993	-0.000013
1223	6.1100e+01	15.5899	2.360957	-0.000007	-0.067880	-0.022998	-0.000003
1224	6.1150e+01	15.5675	2.347515	0.000056	0.560007	0.189735	-0.000027
1225	6.1200e+01	15.5402	2.342627	0.000020	0.203639	0.068995	-0.000010
1226	6.1250e+01	15.5065	2.336110	0.000027	0.271518	0.091993	-0.000013
1227	6.1300e+01	15.5145	2.333665	-0.000010	-0.101819	-0.034497	-0.000005
1228	6.1350e+01	15.4600	2.332036	0.000007	0.067880	0.022998	-0.000003
1229	6.1400e+01	15.4359	2.325926	0.000025	0.254548	0.086243	-0.000012
1230	6.1450e+01	15.4423	2.318594	-0.000031	-0.305458	-0.103492	-0.000015
1231	6.1500e+01	15.4167	2.316964	0.000007	0.067880	0.022998	-0.000003
1232	6.1550e+01	15.3830	2.308003	0.000037	0.373338	0.126490	-0.000018
1233	6.1600e+01	15.3621	2.303929	0.000017	0.169699	0.057496	-0.000008
1234	6.1650e+01	15.3637	2.297819	-0.000025	-0.254548	-0.086243	-0.000012
1235	6.1700e+01	15.3429	2.290895	0.000029	0.288488	0.097742	-0.000014
1236	6.1750e+01	15.3204	2.286006	0.000020	0.203639	0.068995	-0.000010
1237	6.1800e+01	15.2867	2.277452	0.000036	0.356368	0.120741	-0.000017
1238	6.1850e+01	15.2964	2.275008	-0.000010	-0.101819	-0.034497	-0.000005
1239	6.1900e+01	15.2819	2.268491	0.000027	0.271518	0.091993	-0.000013
1240	6.1950e+01	15.2306	2.264010	0.000019	0.186669	0.063245	-0.000009
1241	6.2000e+01	15.2161	2.261566	0.000010	0.101819	0.034497	-0.000005
1242	6.2050e+01	15.1969	2.253826	0.000032	0.322428	0.109242	-0.000015
1243	6.2100e+01	15.1616	2.246902	0.000029	0.288488	0.097742	-0.000014
1244	6.2150e+01	15.1744	2.238347	-0.000036	-0.356368	-0.120741	-0.000017
1245	6.2200e+01	15.1263	2.233052	0.000022	0.220609	0.074744	-0.000011
1246	6.2250e+01	15.1199	2.230200	0.000012	0.118789	0.040247	-0.000006
1247	6.2300e+01	15.1006	2.226942	0.000014	0.135759	0.045996	-0.000007
1248	6.2350e+01	15.0990	2.220017	0.000029	0.288488	0.097742	-0.000014
1249	6.2400e+01	15.0589	2.214314	0.000024	0.237579	0.080494	-0.000011
1250	6.2450e+01	15.0349	2.206575	0.000032	0.322428	0.109242	-0.000015
1251	6.2500e+01	15.0060	2.199650	0.000029	0.288488	0.097742	-0.000014
1252	6.2550e+01	14.9964	2.198835	0.000003	0.033940	0.011499	-0.000002
1253	6.2600e+01	14.9514	2.196391	0.000010	0.101819	0.034497	-0.000005
1254	6.2650e+01	14.9611	2.185800	-0.000044	-0.441217	-0.149488	-0.000021
1255	6.2700e+01	14.9274	2.178875	0.000029	0.288488	0.097742	-0.000014
1256	6.2750e+01	14.9258	2.168692	0.000042	0.424247	0.143739	-0.000020
1257	6.2800e+01	14.9178	2.167470	0.000005	0.050910	0.017249	-0.000002
1258	6.2850e+01	14.8744	2.161767	0.000024	0.237579	0.080494	-0.000011
1259	6.2900e+01	14.8600	2.161360	0.000002	0.016970	0.005750	-0.000001
1260	6.2950e+01	14.8327	2.154027	0.000031	0.305458	0.103492	-0.000015
1261	6.3000e+01	14.7926	2.142622	0.000048	0.475157	0.160988	-0.000023
1262	6.3050e+01	14.7926	2.138141	0.000019	0.186669	0.063245	-0.000009
1263	6.3100e+01	14.7686	2.134475	0.000015	0.152729	0.051746	-0.000007
1264	6.3150e+01	14.7686	2.129994	0.000019	0.186669	0.063245	-0.000009
1265	6.3200e+01	14.7477	2.128772	0.000005	0.050910	0.017249	-0.000002
1266	6.3250e+01	14.6884	2.120625	0.000034	0.339398	0.114991	-0.000016
1267	6.3300e+01	14.7012	2.110034	-0.000044	-0.441217	-0.149488	-0.000021
1268	6.3350e+01	14.6884	2.105146	0.000020	0.203639	0.068995	-0.000010
1269	6.3400e+01	14.6595	2.104332	0.000003	0.033940	0.011499	-0.000002
1270	6.3450e+01	14.6434	2.098221	0.000025	0.254548	0.086243	-0.000012
1271	6.3500e+01	14.6001	2.090482	0.000032	0.322428	0.109242	-0.000015
1272	6.3550e+01	14.5969	2.084372	0.000025	0.254548	0.086243	-0.000012
1273	6.3600e+01	14.5857	2.077447	0.000029	0.288488	0.097742	-0.000014
1274	6.3650e+01	14.5440	2.072966	0.000019	0.186669	0.063245	-0.000009
1275	6.3700e+01	14.5279	2.066856	0.000025	0.254548	0.086243	-0.000012
1276	6.3750e+01	14.5135	2.061968	0.000020	0.203639	0.068995	-0.000010
1277	6.3800e+01	14.4862	2.056265	0.000024	0.237579	0.080494	-0.000011
1278	6.3850e+01	14.4702	2.049748	0.000027	0.271518	0.091993	-0.000013
1279	6.3900e+01	14.4525	2.042008	0.000032	0.322428	0.109242	-0.000015
1280	6.3950e+01	14.4397	2.039971	0.000008	0.084849	0.028748	-0.000004
1281	6.4000e+01	14.4221	2.033861	0.000025	0.254548	0.086243	-0.000012
1282	6.4050e+01	14.3803	2.026937	0.000029	0.288488	0.097742	-0.000014
1283	6.4100e+01	14.3803	2.024085	0.000012	0.118789	0.040247	-0.000006
1284	6.4150e+01	14.3739	2.015124	0.000037	0.373338	0.126490	-0.000018
1285	6.4200e+01	14.3499	2.009421	0.000024	0.237579	0.080494	-0.000011
1286	6.4250e+01	14.3098	2.004125	0.000022	0.220609	0.074744	-0.000011
1287	6.4300e+01	14.2873	1.996793	0.000031	0.305458	0.103492	-0.000015
1288	6.4350e+01	14.2697	1.990276	0.000027	0.271518	0.091993	-0.000013
1289	6.4400e+01	14.2504	1.989868	0.000002	0.016970	0.005750	-0.000001
1290	6.4450e+01	14.2520	1.984573	-0.000022	-0.220609	-0.074744	-0.000011
1291	6.4500e+01	14.1959	1.978463	0.000025	0.254548	0.086243	-0.000012
1292	6.4550e+01	14.1894	1.971131	0.000031	0.305458	0.103492	-0.000015
1293	6.4600e+01	14.1894	1.965428	0.000024	0.237579	0.080494	-0.000011
1294	6.4650e+01	14.1525	1.960540	0.000020	0.203639	0.068995	-0.000010
1295	6.4700e+01	14.1285	1.959318	0.000005	0.050910	0.017249	-0.000002
1296	6.4750e+01	14.1189	1.953208	0.000025	0.254548	0.086243	-0.000012
1297	6.4800e+01	14.0996	1.945875	0.000031	0.305458	0.103492	-0.000015
1298	6.4850e+01	14.0932	1.939765	0.000025	0.254548	0.086243	-0.000012
1299	6.4900e+01	14.0402	1.935284	0.000019	0.186669	0.063245	-0.000009
1300	6.4950e+01	14.0066	1.930396	0.000020	0.203639	0.068995	-0.000010
1301	6.5000e+01	14.0194	1.925916	-0.000019	-0.186669	-0.063245	-0.000009
1302	6.5050e+01	13.9841	1.916954	0.000037	0.373338	0.126490	-0.000018
1303	6.5100e+01	13.9504	1.913288	0.000015	0.152729	0.051746	-0.000007
1304	6.5150e+01	13.9360	1.903512	0.000041	0.407277	0.137989	-0.000020
1305	6.5200e+01	13.9055	1.898216	0.000022	0.220609	0.074744	-0.000011
1306	6.5250e+01	13.9167	1.891699	-0.000027	-0.271518	-0.091993	-0.000013
1307	6.5300e+01	13.8991	1.891699	-0.000000	-0.000000	-0.000000	0.000000
1308	6.5350e+01	13.8814	1.886403	0.000022	0.220609	0.074744	-0.000011
1309	6.5400e+01	13.8301	1.878664	0.000032	0.322428	0.109242	-0.000015
1310	6.5450e+01	13.8445	1.872554	-0.000025	-0.254548	-0.086243	-0.000012
1311	6.5500e+01	13.8092	1.864000	0.000036	0.356368	0.120741	-0.000017
1312	6.5550e+01	13.8044	1.857889	0.000025	0.254548	0.086243	-0.000012
1313	6.5600e+01	13.7595	1.854631	0.000014	0.135759	0.045996	-0.000007
1314	6.5650e+01	13.7804	1.848520	-0.000025	-0.254548	-0.086243	-0.000012
1315	6.5700e+01	13.7451	1.842003	0.000027	0.271518	0.091993	-0.000013
1316	6.5750e+01	13.6889	1.837522	0.000019	0.186669	0.063245	-0.000009
1317	6.5800e+01	13.7018	1.832227	-0.000022	-0.220609	-0.074744	-0.000011
1318	6.5850e+01	13.6937	1.824080	0.000034	0.339398	0.114991	-0.000016
1319	6.5900e+01	13.6296	1.822451	0.000007	0.067880	0.022998	-0.000003
1320	6.5950e+01	13.6344	1.815118	-0.000031	-0.305458	-0.103492	-0.000015
1321	6.6000e+01	13.5991	1.813896	0.000005	0.050910	0.017249	-0.000002
1322	6.6050e+01	13.5814	1.804528	0.000039	0.390308	0.132240	-0.000019
1323	6.6100e+01	13.5798	1.800454	0.000017	0.169699	0.057496	-0.000008
1324	6.6150e+01	13.5686	1.793529	0.000029	0.288488	0.097742	-0.000014
1325	6.6200e+01	13.5365	1.787826	0.000024	0.237579	0.080494	-0.000011
1326	6.6250e+01	13.5173	1.778865	0.000037	0.373338	0.126490	-0.000018
1327	6.6300e+01	13.4884	1.773162	0.000024	0.237579	0.080494	-0.000011
1328	6.6350e+01	13.4884	1.769496	0.000015	0.152729	0.051746	-0.000007
1329	6.6400e+01	13.4290	1.762979	0.000027	0.271518	0.091993	-0.000013
1330	6.6450e+01	13.4435	1.752388	-0.000044	-0.441217	-0.149488	-0.000021
1331	6.6500e+01	13.3873	1.747907	0.000019	0.186669	0.063245	-0.000009
1332	6.6550e+01	13.3969	1.743019	-0.000020	-0.203639	-0.068995	-0.000010
1333	6.6600e+01	13.3697	1.734057	0.000037	0.373338	0.126490	-0.000018
1334	6.6650e+01	13.3344	1.728354	0.000024	0.237579	0.080494	-0.000011
1335	6.6700e+01	13.3440	1.725910	-0.000010	-0.101819	-0.034497	-0.000005
1336	6.6750e+01	13.3087	1.716542	0.000039	0.390308	0.132240	-0.000019
1337	6.6800e+01	13.3023	1.712875	0.000015	0.152729	0.051746	-0.000007
1338	6.6850e+01	13.3007	1.705136	0.000032	0.322428	0.109242	-0.000015
1339	6.6900e+01	13.2462	1.699840	0.000022	0.220609	0.074744	-0.000011
1340	6.6950e+01	13.2542	1.696989	-0.000012	-0.118789	-0.040247	-0.000006
1341	6.7000e+01	13.2445	1.685991	0.000046	0.458187	0.155238	-0.000022
1342	6.7050e+01	13.2189	1.682325	0.000015	0.152729	0.051746	-0.000007
1343	6.7100e+01	13.1579	1.677029	0.000022	0.220609	0.074744	-0.000011
1344	6.7150e+01	13.1659	1.673771	-0.000014	-0.135759	-0.045996	-0.000007
1345	6.7200e+01	13.1451	1.668475	0.000022	0.220609	0.074744	-0.000011
1346	6.7250e+01	13.1242	1.657884	0.000044	0.441217	0.149488	-0.000021
1347	6.7300e+01	13.0921	1.653811	0.000017	0.169699	0.057496	-0.000008
1348	6.7350e+01	13.0729	1.646886	0.000029	0.288488	0.097742	-0.000014
1349	6.7400e+01	13.0456	1.642405	0.000019	0.186669	0.063245	-0.000009
1350	6.7450e+01	13.0585	1.636702	-0.000024	-0.237579	-0.080494	-0.000011
1351	6.7500e+01	13.0135	1.631000	0.000024	0.237579	0.080494	-0.000011
1352	6.7550e+01	12.9927	1.623667	0.000031	0.305458	0.103492	-0.000015
1353	6.7600e+01	12.9718	1.619594	0.000017	0.169699	0.057496	-0.000008
1354	6.7650e+01	12.9141	1.615113	0.000019	0.186669	0.063245	-0.000009
1355	6.7700e+01	12.9205	1.604522	-0.000044	-0.441217	-0.149488	-0.000021
1356	6.7750e+01	12.9061	1.600449	0.000017	0.169699	0.057496	-0.000008
1357	6.7800e+01	12.8916	1.595561	0.000020	0.203639	0.068995	-0.000010
1358	6.7850e+01	12.8916	1.589451	0.000025	0.254548	0.086243	-0.000012
1359	6.7900e+01	12.8162	1.581711	0.000032	0.322428	0.109242	-0.000015
1360	6.7950e+01	12.8355	1.579267	-0.000010	-0.101819	-0.034497	-0.000005
1361	6.8000e+01	12.7905	1.571528	0.000032	0.322428	0.109242	-0.000015
1362	6.8050e+01	12.8274	1.565417	-0.000025	-0.254548	-0.086243	-0.000012
1363	6.8100e+01	12.7472	1.557678	0.000032	0.322428	0.109242	-0.000015
1364	6.8150e+01	12.7633	1.552382	-0.000022	-0.220609	-0.074744	-0.000011
1365	6.8200e+01	12.7232	1.549938	0.000010	0.101819	0.034497	-0.000005
1366	6.8250e+01	12.7312	1.540162	-0.000041	-0.407277	-0.137989	-0.000020
1367	6.8300e+01	12.7151	1.538125	0.000008	0.084849	0.028748	-0.000004
1368	6.8350e+01	12.6430	1.531201	0.000029	0.288488	0.097742	-0.000014
1369	6.8400e+01	12.6766	1.522646	-0.000036	-0.356368	-0.120741	-0.000017
1370	6.8450e+01	12.6462	1.516536	0.000025	0.254548	0.086243	-0.000012
1371	6.8500e+01	12.6189	1.510019	0.000027	0.271518	0.091993	-0.000013
1372	6.8550e+01	12.6125	1.506760	0.000014	0.135759	0.045996	-0.000007
1373	6.8600e+01	12.5692	1.499835	0.000029	0.288488	0.097742	-0.000014
1374	6.8650e+01	12.5547	1.495355	0.000019	0.186669	0.063245	-0.000009
1375	6.8700e+01	12.5547	1.491688	0.000015	0.152729	0.051746	-0.000007
1376	6.8750e+01	12.5467	1.480690	0.000046	0.458187	0.155238	-0.000022
1377	6.8800e+01	12.5082	1.475802	0.000020	0.203639	0.068995	-0.000010
1378	6.8850e+01	12.4793	1.469692	0.000025	0.254548	0.086243	-0.000012
1379	6.8900e+01	12.4440	1.462767	0.000029	0.288488	0.097742	-0.000014
1380	6.8950e+01	12.4745	1.459101	-0.000015	-0.152729	-0.051746	-0.000007
1381	6.9000e+01	12.4216	1.453398	0.000024	0.237579	0.080494	-0.000011
1382	6.9050e+01	12.3783	1.449325	0.000017	0.169699	0.057496	-0.000008
1383	6.9100e+01	12.4087	1.441178	-0.000034	-0.339398	-0.114991	-0.000016
1384	6.9150e+01	12.3542	1.429772	0.000048	0.475157	0.160988	-0.000023
1385	6.9200e+01	12.3446	1.425699	0.000017	0.169699	0.057496	-0.000008
1386	6.9250e+01	12.3382	1.421626	0.000017	0.169699	0.057496	-0.000008
1387	6.9300e+01	12.2900	1.419589	0.000008	0.084849	0.028748	-0.000004
1388	6.9350e+01	12.2692	1.413071	0.000027	0.271518	0.091993	-0.000013
1389	6.9400e+01	12.2515	1.408183	0.000020	0.203639	0.068995	-0.000010
1390	6.9450e+01	12.2419	1.396370	0.000049	0.492127	0.166737	-0.000024
1391	6.9500e+01	12.2451	1.396370	0.000000	0.000000	0.000000	0.000000
1392	6.9550e+01	12.1954	1.388631	0.000032	0.322428	0.109242	-0.000015
1393	6.9600e+01	12.1745	1.380484	0.000034	0.339398	0.114991	-0.000016
1394	6.9650e+01	12.1761	1.376003	-0.000019	-0.186669	-0.063245	-0.000009
1395	6.9700e+01	12.1232	1.372337	0.000015	0.152729	0.051746	-0.000007
1396	6.9750e+01	12.1264	1.360117	-0.000051	-0.509097	-0.172487	-0.000024
1397	6.9800e+01	12.1216	1.356451	0.000015	0.152729	0.051746	-0.000007
1398	6.9850e+01	12.0638	1.352377	0.000017	0.169699	0.057496	-0.000008
1399	6.9900e+01	12.0478	1.340564	0.000049	0.492127	0.166737	-0.000024
1400	6.9950e+01	12.0189	1.336491	0.000017	0.169699	0.057496	-0.000008
1401	7.0000e+01	11.9916	1.332825	0.000015	0.152729	0.051746	-0.000007
1402	7.0050e+01	11.9916	1.328751	0.000017	0.169699	0.057496	-0.000008
1403	7.0100e+01	11.9756	1.320605	0.000034	0.339398	0.114991	-0.000016
1404	7.0150e+01	11.9467	1.313680	0.000029	0.288488	0.097742	-0.000014
1405	7.0200e+01	11.9515	1.306755	-0.000029	-0.288488	-0.097742	-0.000014
1406	7.0250e+01	11.9211	1.299423	0.000031	0.305458	0.103492	-0.000015
1407	7.0300e+01	11.9066	1.292905	0.000027	0.271518	0.091993	-0.000013
1408	7.0350e+01	11.8745	1.290054	0.000012	0.118789	0.040247	-0.000006
1409	7.0400e+01	11.8761	1.278241	-0.000049	-0.492127	-0.166737	-0.000024
1410	7.0450e+01	11.8537	1.273353	0.000020	0.203639	0.068995	-0.000010
1411	7.0500e+01	11.8055	1.268057	0.000022	0.220609	0.074744	-0.000011
1412	7.0550e+01	11.8007	1.266835	0.000005	0.050910	0.017249	-0.000002
1413	7.0600e+01	11.7943	1.260725	0.000025	0.254548	0.086243	-0.000012
1414	7.0650e+01	11.7430	1.251764	0.000037	0.373338	0.126490	-0.000018
1415	7.0700e+01	11.7542	1.246468	-0.000022	-0.220609	-0.074744	-0.000011
1416	7.0750e+01	11.7382	1.238729	0.000032	0.322428	0.109242	-0.000015
1417	7.0800e+01	11.6868	1.234655	0.000017	0.169699	0.057496	-0.000008
1418	7.0850e+01	11.6949	1.224472	-0.000042	-0.424247	-0.143739	-0.000020
1419	7.0900e+01	11.6467	1.218769	0.000024	0.237579	0.080494	-0.000011
1420	7.0950e+01	11.6467	1.216325	0.000010	0.101819	0.034497	-0.000005
1421	7.1000e+01	11.6114	1.209807	0.000027	0.271518	0.091993	-0.000013
1422	7.1050e+01	11.5986	1.207771	0.000008	0.084849	0.028748	-0.000004
1423	7.1100e+01	11.5826	1.199216	0.000036	0.356368	0.120741	-0.000017
1424	7.1150e+01	11.5344	1.188218	0.000046	0.458187	0.155238	-0.000022
1425	7.1200e+01	11.5376	1.185774	-0.000010	-0.101819	-0.034497	-0.000005
1426	7.1250e+01	11.4943	1.175591	0.000042	0.424247	0.143739	-0.000020
1427	7.1300e+01	11.4975	1.170702	-0.000020	-0.203639	-0.068995	-0.000010
1428	7.1350e+01	11.4462	1.167444	0.000014	0.135759	0.045996	-0.000007
1429	7.1400e+01	11.4638	1.160519	-0.000029	-0.288488	-0.097742	-0.000014
1430	7.1450e+01	11.4270	1.149113	0.000048	0.475157	0.160988	-0.000023
1431	7.1500e+01	11.4350	1.144225	-0.000020	-0.203639	-0.068995	-0.000010
1432	7.1550e+01	11.4077	1.140152	0.000017	0.169699	0.057496	-0.000008
1433	7.1600e+01	11.3820	1.134856	0.000022	0.220609	0.074744	-0.000011
1434	7.1650e+01	11.3644	1.129561	0.000022	0.220609	0.074744	-0.000011
1435	7.1700e+01	11.3371	1.123858	0.000024	0.237579	0.080494	-0.000011
1436	7.1750e+01	11.3548	1.116119	-0.000032	-0.322428	-0.109242	-0.000015
1437	7.1800e+01	11.2986	1.106750	0.000039	0.390308	0.132240	-0.000019
1438	7.1850e+01	11.2681	1.105935	0.000003	0.033940	0.011499	-0.000002
1439	7.1900e+01	11.2553	1.100640	0.000022	0.220609	0.074744	-0.000011
1440	7.1950e+01	11.2184	1.094122	0.000027	0.271518	0.091993	-0.000013
1441	7.2000e+01	11.2136	1.087197	0.000029	0.288488	0.097742	-0.000014
1442	7.2050e+01	11.2104	1.077421	0.000041	0.407277	0.137989	-0.000020
1443	7.2100e+01	11.1446	1.070904	0.000027	0.271518	0.091993	-0.000013
1444	7.2150e+01	11.1574	1.062349	-0.000036	-0.356368	-0.120741	-0.000017
1445	7.2200e+01	11.1061	1.059498	0.000012	0.118789	0.040247	-0.000006
1446	7.2250e+01	11.1270	1.057461	-0.000008	-0.084849	-0.028748	-0.000004
1447	7.2300e+01	11.0965	1.050536	0.000029	0.288488	0.097742	-0.000014
1448	7.2350e+01	11.0676	1.046463	0.000017	0.169699	0.057496	-0.000008
1449	7.2400e+01	11.0355	1.037094	0.000039	0.390308	0.132240	-0.000019
1450	7.2450e+01	11.0644	1.030984	-0.000025	-0.254548	-0.086243	-0.000012
1451	7.2500e+01	10.9826	1.024059	0.000029	0.288488	0.097742	-0.000014
1452	7.2550e+01	11.0034	1.020800	-0.000014	-0.135759	-0.045996	-0.000007
1453	7.2600e+01	10.9746	1.010210	0.000044	0.441217	0.149488	-0.000021
1454	7.2650e+01	10.9457	1.006951	0.000014	0.135759	0.045996	-0.000007
1455	7.2700e+01	10.9457	1.000841	0.000025	0.254548	0.086243	-0.000012
1456	7.2750e+01	10.9136	0.995138	0.000024	0.237579	0.080494	-0.000011
1457	7.2800e+01	10.8959	0.987398	0.000032	0.322428	0.109242	-0.000015
1458	7.2850e+01	10.8863	0.976400	0.000046	0.458187	0.155238	-0.000022
1459	7.2900e+01	10.8623	0.973549	0.000012	0.118789	0.040247	-0.000006
1460	7.2950e+01	10.8494	0.967846	0.000024	0.237579	0.080494	-0.000011
1461	7.3000e+01	10.8045	0.961328	0.000027	0.271518	0.091993	-0.000013
1462	7.3050e+01	10.7885	0.954811	0.000027	0.271518	0.091993	-0.000013
1463	7.3100e+01	10.7820	0.952774	0.000008	0.084849	0.028748	-0.000004
1464	7.3150e+01	10.7628	0.940554	0.000051	0.509097	0.172487	-0.000024
1465	7.3200e+01	10.7050	0.931592	0.000037	0.373338	0.126490	-0.000018
1466	7.3250e+01	10.7243	0.924668	-0.000029	-0.288488	-0.097742	-0.000014
1467	7.3300e+01	10.7066	0.918557	0.000025	0.254548	0.086243	-0.000012
1468	7.3350e+01	10.6842	0.916521	0.000008	0.084849	0.028748	-0.000004
1469	7.3400e+01	10.6842	0.908781	0.000032	0.322428	0.109242	-0.000015
1470	7.3450e+01	10.6377	0.900634	0.000034	0.339398	0.114991	-0.000016
1471	7.3500e+01	10.6168	0.894932	0.000024	0.237579	0.080494	-0.000011
1472	7.3550e+01	10.5895	0.889229	0.000024	0.237579	0.080494	-0.000011
1473	7.3600e+01	10.5799	0.882304	0.000029	0.288488	0.097742	-0.000014
1474	7.3650e+01	10.5446	0.879045	0.000014	0.135759	0.045996	-0.000007
1475	7.3700e+01	10.5542	0.868047	-0.000046	-0.458187	-0.155238	-0.000022
1476	7.3750e+01	10.5141	0.869676	-0.000007	-0.067880	-0.022998	0.000003
1477	7.3800e+01	10.4981	0.862344	0.000031	0.305458	0.103492	-0.000015
1478	7.3850e+01	10.4756	0.850124	0.000051	0.509097	0.172487	-0.000024
1479	7.3900e+01	10.4596	0.846458	0.000015	0.152729	0.051746	-0.000007
1480	7.3950e+01	10.4275	0.843199	0.000014	0.135759	0.045996	-0.000007
1481	7.4000e+01	10.3986	0.835867	0.000031	0.305458	0.103492	-0.000015
1482	7.4050e+01	10.4067	0.829349	-0.000027	-0.271518	-0.091993	-0.000013
1483	7.4100e+01	10.4034	0.823239	0.000025	0.254548	0.086243	-0.000012
1484	7.4150e+01	10.3329	0.817537	0.000024	0.237579	0.080494	-0.000011
1485	7.4200e+01	10.3553	0.810612	-0.000029	-0.288488	-0.097742	-0.000014
1486	7.4250e+01	10.3393	0.802465	0.000034	0.339398	0.114991	-0.000016
1487	7.4300e+01	10.3008	0.792689	0.000041	0.407277	0.137989	-0.000020
1488	7.4350e+01	10.2944	0.789023	0.000015	0.152729	0.051746	-0.000007
1489	7.4400e+01	10.2527	0.777210	0.000049	0.492127	0.166737	-0.000024
1490	7.4450e+01	10.2398	0.773951	0.000014	0.135759	0.045996	-0.000007
1491	7.4500e+01	10.2045	0.769063	0.000020	0.203639	0.068995	-0.000010
1492	7.4550e+01	10.2158	0.764175	-0.000020	-0.203639	-0.068995	-0.000010
1493	7.4600e+01	10.1773	0.757250	0.000029	0.288488	0.097742	-0.000014
1494	7.4650e+01	10.1339	0.750732	0.000027	0.271518	0.091993	-0.000013
1495	7.4700e+01	10.1195	0.741771	0.000037	0.373338	0.126490	-0.000018
1496	7.4750e+01	10.1099	0.741771	-0.000000	-0.000000	-0.000000	0.000000
1497	7.4800e+01	10.1002	0.736883	0.000020	0.203639	0.068995	-0.000010
1498	7.4850e+01	10.0794	0.729143	0.000032	0.322428	0.109242	-0.000015
1499	7.4900e+01	10.0489	0.722626	0.000027	0.271518	0.091993	-0.000013
1500	7.4950e+01	10.0104	0.714071	0.000036	0.356368	0.120741	-0.000017
1501	7.5000e+01	10.0120	0.707554	-0.000027	-0.271518	-0.091993	-0.000013
1502	7.5050e+01	10.0184	0.703073	-0.000019	-0.186669	-0.063245	-0.000009
1503	7.5100e+01	10.0024	0.697778	0.000022	0.220609	0.074744	-0.000011
1504	7.5150e+01	9.9783	0.685965	0.000049	0.492127	0.166737	-0.000024
1505	7.5200e+01	9.9382	0.682299	0.000015	0.152729	0.051746	-0.000007
1506	7.5250e+01	9.9238	0.678225	0.000017	0.169699	0.057496	-0.000008
1507	7.5300e+01	9.8949	0.663154	0.000063	0.627886	0.212734	-0.000030
