»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:14:5
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:13:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e+01	15.8258	10.268902	0.000113	1.130197	0.382921	-0.000050
1211	6.0500e+01	15.8113	10.249350	0.000089	0.889336	0.301315	-0.000039
1212	6.0550e+01	15.7985	10.224909	0.000111	1.111670	0.376644	-0.000049
1213	6.0600e+01	15.7760	10.206986	0.000082	0.815224	0.276205	-0.000036
1214	6.0650e+01	15.7632	10.176843	0.000137	1.371059	0.464527	-0.000060
1215	6.0700e+01	15.7407	10.156476	0.000093	0.926391	0.313870	-0.000041
1216	6.0750e+01	15.7247	10.128369	0.000128	1.278420	0.433140	-0.000056
1217	6.0800e+01	15.6862	10.112890	0.000070	0.704057	0.238541	-0.000031
1218	6.0850e+01	15.6718	10.088042	0.000113	1.130197	0.382921	-0.000050
1219	6.0900e+01	15.6605	10.066453	0.000098	0.981975	0.332702	-0.000043
1220	6.0950e+01	15.6493	10.042420	0.000109	1.093142	0.370366	-0.000048
1221	6.1000e+01	15.6220	10.017164	0.000115	1.148725	0.389199	-0.000051
1222	6.1050e+01	15.5947	9.995575	0.000098	0.981975	0.332702	-0.000043
1223	6.1100e+01	15.5675	9.971542	0.000109	1.093142	0.370366	-0.000048
1224	6.1150e+01	15.5562	9.951582	0.000091	0.907863	0.307592	-0.000040
1225	6.1200e+01	15.5226	9.927549	0.000109	1.093142	0.370366	-0.000048
1226	6.1250e+01	15.5161	9.902294	0.000115	1.148725	0.389199	-0.000051
1227	6.1300e+01	15.5081	9.877039	0.000115	1.148725	0.389199	-0.000051
1228	6.1350e+01	15.4696	9.858301	0.000085	0.852280	0.288760	-0.000037
1229	6.1400e+01	15.4680	9.828972	0.000133	1.334003	0.451973	-0.000059
1230	6.1450e+01	15.4504	9.807383	0.000098	0.981975	0.332702	-0.000043
1231	6.1500e+01	15.3990	9.780091	0.000124	1.241364	0.420586	-0.000055
1232	6.1550e+01	15.4119	9.756872	-0.000106	-1.056086	-0.357812	-0.000046
1233	6.1600e+01	15.3750	9.729988	0.000122	1.222836	0.414308	-0.000054
1234	6.1650e+01	15.3525	9.703103	0.000122	1.222836	0.414308	-0.000054
1235	6.1700e+01	15.3268	9.681107	0.000100	1.000503	0.338979	-0.000044
1236	6.1750e+01	15.3012	9.655037	0.000119	1.185781	0.401753	-0.000052
1237	6.1800e+01	15.2899	9.630596	0.000111	1.111670	0.376644	-0.000049
1238	6.1850e+01	15.2546	9.608600	0.000100	1.000503	0.338979	-0.000044
1239	6.1900e+01	15.2643	9.583752	-0.000113	-1.130197	-0.382921	-0.000050
1240	6.1950e+01	15.2338	9.557275	0.000120	1.204309	0.408031	-0.000053
1241	6.2000e+01	15.2322	9.530797	0.000120	1.204309	0.408031	-0.000053
1242	6.2050e+01	15.1969	9.505135	0.000117	1.167253	0.395476	-0.000051
1243	6.2100e+01	15.1809	9.481102	0.000109	1.093142	0.370366	-0.000048
1244	6.2150e+01	15.1696	9.455846	0.000115	1.148725	0.389199	-0.000051
1245	6.2200e+01	15.1391	9.433035	0.000104	1.037558	0.351534	-0.000046
1246	6.2250e+01	15.1103	9.408187	0.000113	1.130197	0.382921	-0.000050
1247	6.2300e+01	15.1087	9.380081	0.000128	1.278420	0.433140	-0.000056
1248	6.2350e+01	15.0766	9.359713	0.000093	0.926391	0.313870	-0.000041
1249	6.2400e+01	15.0525	9.334051	0.000117	1.167253	0.395476	-0.000051
1250	6.2450e+01	15.0573	9.312462	-0.000098	-0.981975	-0.332702	-0.000043
1251	6.2500e+01	15.0108	9.283540	0.000132	1.315476	0.445695	-0.000058
1252	6.2550e+01	14.9723	9.259915	0.000107	1.074614	0.364089	-0.000047
1253	6.2600e+01	14.9563	9.237103	0.000104	1.037558	0.351534	-0.000046
1254	6.2650e+01	14.9450	9.210219	0.000122	1.222836	0.414308	-0.000054
1255	6.2700e+01	14.9274	9.184964	0.000115	1.148725	0.389199	-0.000051
1256	6.2750e+01	14.9370	9.157264	-0.000126	-1.259892	-0.426863	-0.000055
1257	6.2800e+01	14.8648	9.129565	0.000126	1.259892	0.426863	-0.000055
1258	6.2850e+01	14.8552	9.105532	0.000109	1.093142	0.370366	-0.000048
1259	6.2900e+01	14.8648	9.086387	-0.000087	-0.870808	-0.295038	-0.000038
1260	6.2950e+01	14.8488	9.060317	0.000119	1.185781	0.401753	-0.000052
1261	6.3000e+01	14.8087	9.034654	0.000117	1.167253	0.395476	-0.000051
1262	6.3050e+01	14.8151	9.007362	-0.000124	-1.241364	-0.420586	-0.000055
1263	6.3100e+01	14.7686	8.984144	0.000106	1.056086	0.357812	-0.000046
1264	6.3150e+01	14.7413	8.958888	0.000115	1.148725	0.389199	-0.000051
1265	6.3200e+01	14.7589	8.930782	-0.000128	-1.278420	-0.433140	-0.000056
1266	6.3250e+01	14.7253	8.909600	0.000096	0.963447	0.326425	-0.000042
1267	6.3300e+01	14.7012	8.882308	0.000124	1.241364	0.420586	-0.000055
1268	6.3350e+01	14.6499	8.858682	0.000107	1.074614	0.364089	-0.000047
1269	6.3400e+01	14.6723	8.838315	-0.000093	-0.926391	-0.313870	-0.000041
1270	6.3450e+01	14.6162	8.810616	0.000126	1.259892	0.426863	-0.000055
1271	6.3500e+01	14.6258	8.783324	-0.000124	-1.241364	-0.420586	-0.000055
1272	6.3550e+01	14.5985	8.758069	0.000115	1.148725	0.389199	-0.000051
1273	6.3600e+01	14.5793	8.734850	0.000106	1.056086	0.357812	-0.000046
1274	6.3650e+01	14.5424	8.712446	0.000102	1.019030	0.345257	-0.000045
1275	6.3700e+01	14.5343	8.688006	0.000111	1.111670	0.376644	-0.000049
1276	6.3750e+01	14.5151	8.666824	0.000096	0.963447	0.326425	-0.000042
1277	6.3800e+01	14.5055	8.635866	0.000141	1.408115	0.477082	-0.000062
1278	6.3850e+01	14.4590	8.616721	0.000087	0.870808	0.295038	-0.000038
1279	6.3900e+01	14.4734	8.587799	-0.000132	-1.315476	-0.445695	-0.000058
1280	6.3950e+01	14.4140	8.569469	0.000083	0.833752	0.282483	-0.000037
1281	6.4000e+01	14.4269	8.538511	-0.000141	-1.408115	-0.477082	-0.000062
1282	6.4050e+01	14.4012	8.518551	0.000091	0.907863	0.307592	-0.000040
1283	6.4100e+01	14.3691	8.492889	0.000117	1.167253	0.395476	-0.000051
1284	6.4150e+01	14.3627	8.462338	0.000139	1.389587	0.470805	-0.000061
1285	6.4200e+01	14.3290	8.440341	0.000100	1.000503	0.338979	-0.000044
1286	6.4250e+01	14.3226	8.416308	0.000109	1.093142	0.370366	-0.000048
1287	6.4300e+01	14.2873	8.390646	0.000117	1.167253	0.395476	-0.000051
1288	6.4350e+01	14.2680	8.367427	0.000106	1.056086	0.357812	-0.000046
1289	6.4400e+01	14.2488	8.342986	0.000111	1.111670	0.376644	-0.000049
1290	6.4450e+01	14.2392	8.315695	0.000124	1.241364	0.420586	-0.000055
1291	6.4500e+01	14.2263	8.293291	0.000102	1.019030	0.345257	-0.000045
1292	6.4550e+01	14.2151	8.268035	0.000115	1.148725	0.389199	-0.000051
1293	6.4600e+01	14.1894	8.242780	0.000115	1.148725	0.389199	-0.000051
1294	6.4650e+01	14.1445	8.221191	0.000098	0.981975	0.332702	-0.000043
1295	6.4700e+01	14.1429	8.193084	0.000128	1.278420	0.433140	-0.000056
1296	6.4750e+01	14.1221	8.169051	0.000109	1.093142	0.370366	-0.000048
1297	6.4800e+01	14.0964	8.142574	0.000120	1.204309	0.408031	-0.000053
1298	6.4850e+01	14.0964	8.118948	0.000107	1.074614	0.364089	-0.000047
1299	6.4900e+01	14.0595	8.093285	0.000117	1.167253	0.395476	-0.000051
1300	6.4950e+01	14.0178	8.071696	0.000098	0.981975	0.332702	-0.000043
1301	6.5000e+01	14.0146	8.048478	0.000106	1.056086	0.357812	-0.000046
1302	6.5050e+01	14.0130	8.022001	0.000120	1.204309	0.408031	-0.000053
1303	6.5100e+01	13.9905	7.998375	0.000107	1.074614	0.364089	-0.000047
1304	6.5150e+01	13.9761	7.969861	0.000130	1.296948	0.439418	-0.000057
1305	6.5200e+01	13.9376	7.947457	0.000102	1.019030	0.345257	-0.000045
1306	6.5250e+01	13.9231	7.921794	0.000117	1.167253	0.395476	-0.000051
1307	6.5300e+01	13.9055	7.897354	0.000111	1.111670	0.376644	-0.000049
1308	6.5350e+01	13.8798	7.872506	0.000113	1.130197	0.382921	-0.000050
1309	6.5400e+01	13.8670	7.848880	0.000107	1.074614	0.364089	-0.000047
1310	6.5450e+01	13.8349	7.823217	0.000117	1.167253	0.395476	-0.000051
1311	6.5500e+01	13.8189	7.796333	0.000122	1.222836	0.414308	-0.000054
1312	6.5550e+01	13.8028	7.775558	0.000094	0.944919	0.320147	-0.000042
1313	6.5600e+01	13.7804	7.751932	0.000107	1.074614	0.364089	-0.000047
1314	6.5650e+01	13.7483	7.727492	0.000111	1.111670	0.376644	-0.000049
1315	6.5700e+01	13.7354	7.696534	0.000141	1.408115	0.477082	-0.000062
1316	6.5750e+01	13.7066	7.672093	0.000111	1.111670	0.376644	-0.000049
1317	6.5800e+01	13.7066	7.647653	0.000111	1.111670	0.376644	-0.000049
1318	6.5850e+01	13.7050	7.626471	0.000096	0.963447	0.326425	-0.000042
1319	6.5900e+01	13.6552	7.600401	0.000119	1.185781	0.401753	-0.000052
1320	6.5950e+01	13.6520	7.577182	0.000106	1.056086	0.357812	-0.000046
1321	6.6000e+01	13.6135	7.550705	0.000120	1.204309	0.408031	-0.000053
1322	6.6050e+01	13.5846	7.525043	0.000117	1.167253	0.395476	-0.000051
1323	6.6100e+01	13.5814	7.499380	0.000117	1.167253	0.395476	-0.000051
1324	6.6150e+01	13.5638	7.474939	0.000111	1.111670	0.376644	-0.000049
1325	6.6200e+01	13.5205	7.449684	0.000115	1.148725	0.389199	-0.000051
1326	6.6250e+01	13.5173	7.427688	0.000100	1.000503	0.338979	-0.000044
1327	6.6300e+01	13.4723	7.400803	0.000122	1.222836	0.414308	-0.000054
1328	6.6350e+01	13.4964	7.377177	-0.000107	-1.074614	-0.364089	-0.000047
1329	6.6400e+01	13.4723	7.355181	0.000100	1.000503	0.338979	-0.000044
1330	6.6450e+01	13.4435	7.330740	0.000111	1.111670	0.376644	-0.000049
1331	6.6500e+01	13.4258	7.302226	0.000130	1.296948	0.439418	-0.000057
1332	6.6550e+01	13.3953	7.277378	0.000113	1.130197	0.382921	-0.000050
1333	6.6600e+01	13.3745	7.252938	0.000111	1.111670	0.376644	-0.000049
1334	6.6650e+01	13.3520	7.230941	0.000100	1.000503	0.338979	-0.000044
1335	6.6700e+01	13.3472	7.205279	0.000117	1.167253	0.395476	-0.000051
1336	6.6750e+01	13.3103	7.179616	0.000117	1.167253	0.395476	-0.000051
1337	6.6800e+01	13.2927	7.152324	0.000124	1.241364	0.420586	-0.000055
1338	6.6850e+01	13.2638	7.132772	0.000089	0.889336	0.301315	-0.000039
1339	6.6900e+01	13.2590	7.105072	0.000126	1.259892	0.426863	-0.000055
1340	6.6950e+01	13.2381	7.080632	0.000111	1.111670	0.376644	-0.000049
1341	6.7000e+01	13.2301	7.057413	0.000106	1.056086	0.357812	-0.000046
1342	6.7050e+01	13.1884	7.033788	0.000107	1.074614	0.364089	-0.000047
1343	6.7100e+01	13.1531	7.000385	0.000152	1.519282	0.514747	-0.000067
1344	6.7150e+01	13.1531	6.979611	0.000094	0.944919	0.320147	-0.000042
1345	6.7200e+01	13.1194	6.956800	0.000104	1.037558	0.351534	-0.000046
1346	6.7250e+01	13.1066	6.922583	0.000156	1.556337	0.527301	-0.000068
1347	6.7300e+01	13.1194	6.900179	-0.000102	-1.019030	-0.345257	-0.000045
1348	6.7350e+01	13.0825	6.870443	0.000135	1.352531	0.458250	-0.000059
1349	6.7400e+01	13.0601	6.849669	0.000094	0.944919	0.320147	-0.000042
1350	6.7450e+01	13.0392	6.821155	0.000130	1.296948	0.439418	-0.000057
1351	6.7500e+01	13.0167	6.797936	0.000106	1.056086	0.357812	-0.000046
1352	6.7550e+01	13.0232	6.767385	-0.000139	-1.389587	-0.470805	-0.000061
1353	6.7600e+01	12.9750	6.743760	0.000107	1.074614	0.364089	-0.000047
1354	6.7650e+01	12.9574	6.718097	0.000117	1.167253	0.395476	-0.000051
1355	6.7700e+01	12.9462	6.691620	0.000120	1.204309	0.408031	-0.000053
1356	6.7750e+01	12.9365	6.669216	0.000102	1.019030	0.345257	-0.000045
1357	6.7800e+01	12.9044	6.640295	0.000132	1.315476	0.445695	-0.000058
1358	6.7850e+01	12.8900	6.616261	0.000109	1.093142	0.370366	-0.000048
1359	6.7900e+01	12.8563	6.590191	0.000119	1.185781	0.401753	-0.000052
1360	6.7950e+01	12.8467	6.565751	0.000111	1.111670	0.376644	-0.000049
1361	6.8000e+01	12.8114	6.540496	0.000115	1.148725	0.389199	-0.000051
1362	6.8050e+01	12.8114	6.512389	0.000128	1.278420	0.433140	-0.000056
1363	6.8100e+01	12.7873	6.487134	0.000115	1.148725	0.389199	-0.000051
1364	6.8150e+01	12.7569	6.458212	0.000132	1.315476	0.445695	-0.000058
1365	6.8200e+01	12.7504	6.435401	0.000104	1.037558	0.351534	-0.000046
1366	6.8250e+01	12.7248	6.408517	0.000122	1.222836	0.414308	-0.000054
1367	6.8300e+01	12.7087	6.382039	0.000120	1.204309	0.408031	-0.000053
1368	6.8350e+01	12.6879	6.360450	0.000098	0.981975	0.332702	-0.000043
1369	6.8400e+01	12.6734	6.327863	0.000148	1.482226	0.502192	-0.000065
1370	6.8450e+01	12.6606	6.308310	0.000089	0.889336	0.301315	-0.000039
1371	6.8500e+01	12.6221	6.279389	0.000132	1.315476	0.445695	-0.000058
1372	6.8550e+01	12.6029	6.254134	0.000115	1.148725	0.389199	-0.000051
1373	6.8600e+01	12.5724	6.228471	0.000117	1.167253	0.395476	-0.000051
1374	6.8650e+01	12.5595	6.202401	0.000119	1.185781	0.401753	-0.000052
1375	6.8700e+01	12.5275	6.173480	0.000132	1.315476	0.445695	-0.000058
1376	6.8750e+01	12.5210	6.150669	0.000104	1.037558	0.351534	-0.000046
1377	6.8800e+01	12.5066	6.122970	0.000126	1.259892	0.426863	-0.000055
1378	6.8850e+01	12.4553	6.093641	0.000133	1.334003	0.451973	-0.000059
1379	6.8900e+01	12.4601	6.073274	-0.000093	-0.926391	-0.313870	-0.000041
1380	6.8950e+01	12.4488	6.050055	0.000106	1.056086	0.357812	-0.000046
1381	6.9000e+01	12.4216	6.024393	0.000117	1.167253	0.395476	-0.000051
1382	6.9050e+01	12.3895	5.999137	0.000115	1.148725	0.389199	-0.000051
1383	6.9100e+01	12.3927	5.973475	-0.000117	-1.167253	-0.395476	-0.000051
1384	6.9150e+01	12.3526	5.944554	0.000132	1.315476	0.445695	-0.000058
1385	6.9200e+01	12.3606	5.918484	-0.000119	-1.185781	-0.401753	-0.000052
1386	6.9250e+01	12.3269	5.898116	0.000093	0.926391	0.313870	-0.000041
1387	6.9300e+01	12.2948	5.870825	0.000124	1.241364	0.420586	-0.000055
1388	6.9350e+01	12.2772	5.847199	0.000107	1.074614	0.364089	-0.000047
1389	6.9400e+01	12.2435	5.821129	0.000119	1.185781	0.401753	-0.000052
1390	6.9450e+01	12.2371	5.795873	0.000115	1.148725	0.389199	-0.000051
1391	6.9500e+01	12.2210	5.775099	0.000094	0.944919	0.320147	-0.000042
1392	6.9550e+01	12.1922	5.746585	0.000130	1.296948	0.439418	-0.000057
1393	6.9600e+01	12.1745	5.721737	0.000113	1.130197	0.382921	-0.000050
1394	6.9650e+01	12.1617	5.693631	0.000128	1.278420	0.433140	-0.000056
1395	6.9700e+01	12.1280	5.666339	0.000124	1.241364	0.420586	-0.000055
1396	6.9750e+01	12.1264	5.646786	0.000089	0.889336	0.301315	-0.000039
1397	6.9800e+01	12.0911	5.627234	0.000089	0.889336	0.301315	-0.000039
1398	6.9850e+01	12.0751	5.601164	0.000119	1.185781	0.401753	-0.000052
1399	6.9900e+01	12.0542	5.574279	0.000122	1.222836	0.414308	-0.000054
1400	6.9950e+01	12.0494	5.553505	0.000094	0.944919	0.320147	-0.000042
1401	7.0000e+01	12.0189	5.526213	0.000124	1.241364	0.420586	-0.000055
1402	7.0050e+01	11.9932	5.503809	0.000102	1.019030	0.345257	-0.000045
1403	7.0100e+01	11.9916	5.480183	0.000107	1.074614	0.364089	-0.000047
1404	7.0150e+01	11.9515	5.457372	0.000104	1.037558	0.351534	-0.000046
1405	7.0200e+01	11.9275	5.433746	0.000107	1.074614	0.364089	-0.000047
1406	7.0250e+01	11.9291	5.408898	-0.000113	-1.130197	-0.382921	-0.000050
1407	7.0300e+01	11.8970	5.387309	0.000098	0.981975	0.332702	-0.000043
1408	7.0350e+01	11.8697	5.361646	0.000117	1.167253	0.395476	-0.000051
1409	7.0400e+01	11.8777	5.333540	-0.000128	-1.278420	-0.433140	-0.000056
1410	7.0450e+01	11.8473	5.311136	0.000102	1.019030	0.345257	-0.000045
1411	7.0500e+01	11.8344	5.288732	0.000102	1.019030	0.345257	-0.000045
1412	7.0550e+01	11.8184	5.265106	0.000107	1.074614	0.364089	-0.000047
1413	7.0600e+01	11.8039	5.236592	0.000130	1.296948	0.439418	-0.000057
1414	7.0650e+01	11.7767	5.212152	0.000111	1.111670	0.376644	-0.000049
1415	7.0700e+01	11.7318	5.188526	0.000107	1.074614	0.364089	-0.000047
1416	7.0750e+01	11.7221	5.164085	0.000111	1.111670	0.376644	-0.000049
1417	7.0800e+01	11.7013	5.139645	0.000111	1.111670	0.376644	-0.000049
1418	7.0850e+01	11.6756	5.113982	0.000117	1.167253	0.395476	-0.000051
1419	7.0900e+01	11.6644	5.088727	0.000115	1.148725	0.389199	-0.000051
1420	7.0950e+01	11.6387	5.063879	0.000113	1.130197	0.382921	-0.000050
1421	7.1000e+01	11.6034	5.039846	0.000109	1.093142	0.370366	-0.000048
1422	7.1050e+01	11.5906	5.017442	0.000102	1.019030	0.345257	-0.000045
1423	7.1100e+01	11.6018	4.997075	-0.000093	-0.926391	-0.313870	-0.000041
1424	7.1150e+01	11.5537	4.966931	0.000137	1.371059	0.464527	-0.000060
1425	7.1200e+01	11.5633	4.942898	-0.000109	-1.093142	-0.370366	-0.000048
1426	7.1250e+01	11.5280	4.916014	0.000122	1.222836	0.414308	-0.000054
1427	7.1300e+01	11.5168	4.891166	0.000113	1.130197	0.382921	-0.000050
1428	7.1350e+01	11.4863	4.868762	0.000102	1.019030	0.345257	-0.000045
1429	7.1400e+01	11.4687	4.846765	0.000100	1.000503	0.338979	-0.000044
1430	7.1450e+01	11.4414	4.820288	0.000120	1.204309	0.408031	-0.000053
1431	7.1500e+01	11.4109	4.791774	0.000130	1.296948	0.439418	-0.000057
1432	7.1550e+01	11.4141	4.764482	-0.000124	-1.241364	-0.420586	-0.000055
1433	7.1600e+01	11.3724	4.740042	0.000111	1.111670	0.376644	-0.000049
1434	7.1650e+01	11.3548	4.718045	0.000100	1.000503	0.338979	-0.000044
1435	7.1700e+01	11.3114	4.694827	0.000106	1.056086	0.357812	-0.000046
1436	7.1750e+01	11.3243	4.663054	-0.000145	-1.445170	-0.489637	-0.000064
1437	7.1800e+01	11.2986	4.640650	0.000102	1.019030	0.345257	-0.000045
1438	7.1850e+01	11.3002	4.609285	-0.000143	-1.426643	-0.483360	-0.000063
1439	7.1900e+01	11.2425	4.590140	0.000087	0.870808	0.295038	-0.000038
1440	7.1950e+01	11.2409	4.561218	0.000132	1.315476	0.445695	-0.000058
1441	7.2000e+01	11.2264	4.536370	0.000113	1.130197	0.382921	-0.000050
1442	7.2050e+01	11.1831	4.510300	0.000119	1.185781	0.401753	-0.000052
1443	7.2100e+01	11.1831	4.483823	0.000120	1.204309	0.408031	-0.000053
1444	7.2150e+01	11.1639	4.456124	0.000126	1.259892	0.426863	-0.000055
1445	7.2200e+01	11.1510	4.431683	0.000111	1.111670	0.376644	-0.000049
1446	7.2250e+01	11.1286	4.406428	0.000115	1.148725	0.389199	-0.000051
1447	7.2300e+01	11.0901	4.376692	0.000135	1.352531	0.458250	-0.000059
1448	7.2350e+01	11.0788	4.351437	0.000115	1.148725	0.389199	-0.000051
1449	7.2400e+01	11.0355	4.329033	0.000102	1.019030	0.345257	-0.000045
1450	7.2450e+01	11.0243	4.302556	0.000120	1.204309	0.408031	-0.000053
1451	7.2500e+01	11.0050	4.277300	0.000115	1.148725	0.389199	-0.000051
1452	7.2550e+01	10.9954	4.250009	0.000124	1.241364	0.420586	-0.000055
1453	7.2600e+01	10.9778	4.222717	0.000124	1.241364	0.420586	-0.000055
1454	7.2650e+01	10.9681	4.197869	0.000113	1.130197	0.382921	-0.000050
1455	7.2700e+01	10.9345	4.171799	0.000119	1.185781	0.401753	-0.000052
1456	7.2750e+01	10.9280	4.146544	0.000115	1.148725	0.389199	-0.000051
1457	7.2800e+01	10.9152	4.118030	0.000130	1.296948	0.439418	-0.000057
1458	7.2850e+01	10.8831	4.096033	0.000100	1.000503	0.338979	-0.000044
1459	7.2900e+01	10.8863	4.068741	-0.000124	-1.241364	-0.420586	-0.000055
1460	7.2950e+01	10.8270	4.041856	0.000122	1.222836	0.414308	-0.000054
1461	7.3000e+01	10.8254	4.015787	0.000119	1.185781	0.401753	-0.000052
1462	7.3050e+01	10.7837	3.992975	0.000104	1.037558	0.351534	-0.000046
1463	7.3100e+01	10.7869	3.966091	-0.000122	-1.222836	-0.414308	-0.000054
1464	7.3150e+01	10.7532	3.938391	0.000126	1.259892	0.426863	-0.000055
1465	7.3200e+01	10.7291	3.909470	0.000132	1.315476	0.445695	-0.000058
1466	7.3250e+01	10.7227	3.887066	0.000102	1.019030	0.345257	-0.000045
1467	7.3300e+01	10.7179	3.858552	0.000130	1.296948	0.439418	-0.000057
1468	7.3350e+01	10.6778	3.832890	0.000117	1.167253	0.395476	-0.000051
1469	7.3400e+01	10.6505	3.806005	0.000122	1.222836	0.414308	-0.000054
1470	7.3450e+01	10.6489	3.780343	0.000117	1.167253	0.395476	-0.000051
1471	7.3500e+01	10.5992	3.755902	0.000111	1.111670	0.376644	-0.000049
1472	7.3550e+01	10.6088	3.726166	-0.000135	-1.352531	-0.458250	-0.000059
1473	7.3600e+01	10.5831	3.701725	0.000111	1.111670	0.376644	-0.000049
1474	7.3650e+01	10.5623	3.672804	0.000132	1.315476	0.445695	-0.000058
1475	7.3700e+01	10.5494	3.649178	0.000107	1.074614	0.364089	-0.000047
1476	7.3750e+01	10.5109	3.622294	0.000122	1.222836	0.414308	-0.000054
1477	7.3800e+01	10.4949	3.598668	0.000107	1.074614	0.364089	-0.000047
1478	7.3850e+01	10.4532	3.570968	0.000126	1.259892	0.426863	-0.000055
1479	7.3900e+01	10.4436	3.542862	0.000128	1.278420	0.433140	-0.000056
1480	7.3950e+01	10.4307	3.514348	0.000130	1.296948	0.439418	-0.000057
1481	7.4000e+01	10.4051	3.490315	0.000109	1.093142	0.370366	-0.000048
1482	7.4050e+01	10.4051	3.459764	0.000139	1.389587	0.470805	-0.000061
1483	7.4100e+01	10.3890	3.437767	0.000100	1.000503	0.338979	-0.000044
1484	7.4150e+01	10.3553	3.408439	0.000133	1.334003	0.451973	-0.000059
1485	7.4200e+01	10.3377	3.383591	0.000113	1.130197	0.382921	-0.000050
1486	7.4250e+01	10.3120	3.358336	0.000115	1.148725	0.389199	-0.000051
1487	7.4300e+01	10.3088	3.331044	0.000124	1.241364	0.420586	-0.000055
1488	7.4350e+01	10.2960	3.303752	0.000124	1.241364	0.420586	-0.000055
1489	7.4400e+01	10.2735	3.278497	0.000115	1.148725	0.389199	-0.000051
1490	7.4450e+01	10.2334	3.248761	0.000135	1.352531	0.458250	-0.000059
1491	7.4500e+01	10.1965	3.221876	0.000122	1.222836	0.414308	-0.000054
1492	7.4550e+01	10.1869	3.196213	0.000117	1.167253	0.395476	-0.000051
1493	7.4600e+01	10.1740	3.170958	0.000115	1.148725	0.389199	-0.000051
1494	7.4650e+01	10.1708	3.144073	0.000122	1.222836	0.414308	-0.000054
1495	7.4700e+01	10.1371	3.116782	0.000124	1.241364	0.420586	-0.000055
1496	7.4750e+01	10.1131	3.091526	0.000115	1.148725	0.389199	-0.000051
1497	7.4800e+01	10.1035	3.064234	0.000124	1.241364	0.420586	-0.000055
1498	7.4850e+01	10.0794	3.040201	0.000109	1.093142	0.370366	-0.000048
1499	7.4900e+01	10.0553	3.008836	0.000143	1.426643	0.483360	-0.000063
1500	7.4950e+01	10.0457	2.980729	0.000128	1.278420	0.433140	-0.000056
1501	7.5000e+01	10.0297	2.951400	0.000133	1.334003	0.451973	-0.000059
1502	7.5050e+01	10.0056	2.930626	0.000094	0.944919	0.320147	-0.000042
1503	7.5100e+01	9.9783	2.904556	0.000119	1.185781	0.401753	-0.000052
1504	7.5150e+01	9.9671	2.872783	0.000145	1.445170	0.489637	-0.000064
1505	7.5200e+01	9.9430	2.846306	0.000120	1.204309	0.408031	-0.000053
1506	7.5250e+01	9.9206	2.817792	0.000130	1.296948	0.439418	-0.000057
1507	7.5300e+01	9.8949	2.786834	0.000141	1.408115	0.477082	-0.000062
1508	7.5350e+01	9.8548	2.766874	0.000091	0.907863	0.307592	-0.000040
1509	7.5400e+01	9.8516	2.736731	0.000137	1.371059	0.464527	-0.000060
1510	7.5450e+01	9.8484	2.712698	0.000109	1.093142	0.370366	-0.000048
1511	7.5500e+01	9.8211	2.686220	0.000120	1.204309	0.408031	-0.000053
1512	7.5550e+01	9.7970	2.658521	0.000126	1.259892	0.426863	-0.000055
1513	7.5600e+01	9.7746	2.634488	0.000109	1.093142	0.370366	-0.000048
1514	7.5650e+01	9.7730	2.607196	0.000124	1.241364	0.420586	-0.000055
1515	7.5700e+01	9.7313	2.579904	0.000124	1.241364	0.420586	-0.000055
