»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:54:2
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:53:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9715	-5.588717	0.001447	14.472115	4.903285	-0.116507
 879	4.3900e-01	4.8753	-4.933362	-0.001628	-16.281129	-5.516196	0.131071
 880	4.3950e-01	4.8528	-5.370265	0.001085	10.854086	3.677464	-0.087381
 881	4.4000e-01	4.8015	-5.006179	-0.000905	-9.045072	-3.064553	0.072817
 882	4.4050e-01	4.7806	-5.625125	0.001538	15.376622	5.209741	-0.123789
 883	4.4100e-01	4.7341	-5.697942	0.000181	1.809014	0.612911	-0.014563
 884	4.4150e-01	4.6940	-5.625125	-0.000181	-1.809014	-0.612911	0.014563
 885	4.4200e-01	4.6699	-6.062028	0.001085	10.854086	3.677464	-0.087381
 886	4.4250e-01	4.6202	-5.734351	-0.000814	-8.140565	-2.758098	0.065535
 887	4.4300e-01	4.5801	-5.661534	-0.000181	-1.809014	-0.612911	0.014563
 888	4.4350e-01	4.5320	-5.879985	0.000543	5.427043	1.838732	-0.043690
 889	4.4400e-01	4.4902	-6.025619	0.000362	3.618029	1.225821	-0.029127
 890	4.4450e-01	4.4614	-6.389705	0.000905	9.045072	3.064553	-0.072817
 891	4.4500e-01	4.4197	-6.207662	-0.000452	-4.522536	-1.532277	0.036409
 892	4.4550e-01	4.3940	-6.171254	-0.000090	-0.904507	-0.306455	0.007282
 893	4.4600e-01	4.3555	-6.717382	0.001357	13.567608	4.596830	-0.109226
 894	4.4650e-01	4.3058	-6.353297	-0.000905	-9.045072	-3.064553	0.072817
 895	4.4700e-01	4.2865	-6.535340	0.000452	4.522536	1.532277	-0.036409
 896	4.4750e-01	4.2207	-6.644565	0.000271	2.713522	0.919366	-0.021845
 897	4.4800e-01	4.1887	-6.717382	0.000181	1.809014	0.612911	-0.014563
 898	4.4850e-01	4.1277	-7.154285	0.001085	10.854086	3.677464	-0.087381
 899	4.4900e-01	4.0860	-6.935834	-0.000543	-5.427043	-1.838732	0.043690
 900	4.4950e-01	4.0748	-7.117877	0.000452	4.522536	1.532277	-0.036409
 901	4.5000e-01	4.0122	-7.045060	-0.000181	-1.809014	-0.612911	0.014563
 902	4.5050e-01	3.9560	-7.227103	0.000452	4.522536	1.532277	-0.036409
 903	4.5100e-01	3.9175	-6.753791	-0.001176	-11.758593	-3.983919	0.094662
 904	4.5150e-01	3.8999	-7.190694	0.001085	10.854086	3.677464	-0.087381
 905	4.5200e-01	3.8838	-7.372737	0.000452	4.522536	1.532277	-0.036409
 906	4.5250e-01	3.8165	-7.372737	-0.000000	-0.000000	-0.000000	0.000000
 907	4.5300e-01	3.7812	-7.664005	0.000724	7.236057	2.451643	-0.058254
 908	4.5350e-01	3.7491	-7.445554	-0.000543	-5.427043	-1.838732	0.043690
 909	4.5400e-01	3.6913	-7.736823	0.000724	7.236057	2.451643	-0.058254
 910	4.5450e-01	3.6753	-7.882457	0.000362	3.618029	1.225821	-0.029127
 911	4.5500e-01	3.6047	-7.664005	-0.000543	-5.427043	-1.838732	0.043690
 912	4.5550e-01	3.5646	-7.955274	0.000724	7.236057	2.451643	-0.058254
 913	4.5600e-01	3.5486	-8.464994	0.001266	12.663101	4.290375	-0.101944
 914	4.5650e-01	3.5036	-8.210134	-0.000633	-6.331550	-2.145187	0.050972
 915	4.5700e-01	3.4732	-8.282951	0.000181	1.809014	0.612911	-0.014563
 916	4.5750e-01	3.4363	-8.647037	0.000905	9.045072	3.064553	-0.072817
 917	4.5800e-01	3.3833	-8.319360	-0.000814	-8.140565	-2.758098	0.065535
 918	4.5850e-01	3.3192	-8.319360	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.2999	-8.756263	0.001085	10.854086	3.677464	-0.087381
 920	4.5950e-01	3.2422	-8.865488	0.000271	2.713522	0.919366	-0.021845
 921	4.6000e-01	3.2229	-9.047531	0.000452	4.522536	1.532277	-0.036409
 922	4.6050e-01	3.1700	-8.865488	-0.000452	-4.522536	-1.532277	0.036409
 923	4.6100e-01	3.1523	-8.829080	-0.000090	-0.904507	-0.306455	0.007282
 924	4.6150e-01	3.1122	-9.593660	0.001899	18.994651	6.435562	-0.152916
 925	4.6200e-01	3.0705	-9.411617	-0.000452	-4.522536	-1.532277	0.036409
 926	4.6250e-01	3.0352	-9.375209	-0.000090	-0.904507	-0.306455	0.007282
 927	4.6300e-01	2.9742	-9.302391	-0.000181	-1.809014	-0.612911	0.014563
 928	4.6350e-01	2.9261	-9.957746	0.001628	16.281129	5.516196	-0.131071
 929	4.6400e-01	2.9053	-9.338800	-0.001538	-15.376622	-5.209741	0.123789
 930	4.6450e-01	2.8700	-9.739294	0.000995	9.949579	3.371009	-0.080099
 931	4.6500e-01	2.8122	-9.848520	0.000271	2.713522	0.919366	-0.021845
 932	4.6550e-01	2.7801	-9.957746	0.000271	2.713522	0.919366	-0.021845
 933	4.6600e-01	2.7320	-9.775703	-0.000452	-4.522536	-1.532277	0.036409
 934	4.6650e-01	2.7112	-9.739294	-0.000090	-0.904507	-0.306455	0.007282
 935	4.6700e-01	2.6598	-10.285423	0.001357	13.567608	4.596830	-0.109226
 936	4.6750e-01	2.6117	-10.431057	0.000362	3.618029	1.225821	-0.029127
 937	4.6800e-01	2.5716	-10.066972	-0.000905	-9.045072	-3.064553	0.072817
 938	4.6850e-01	2.5347	-10.249014	0.000452	4.522536	1.532277	-0.036409
 939	4.6900e-01	2.4962	-10.576692	0.000814	8.140565	2.758098	-0.065535
 940	4.6950e-01	2.4689	-10.431057	-0.000362	-3.618029	-1.225821	0.029127
 941	4.7000e-01	2.4144	-10.613100	0.000452	4.522536	1.532277	-0.036409
 942	4.7050e-01	2.3903	-10.940777	0.000814	8.140565	2.758098	-0.065535
 943	4.7100e-01	2.3277	-11.013595	0.000181	1.809014	0.612911	-0.014563
 944	4.7150e-01	2.2828	-11.122820	0.000271	2.713522	0.919366	-0.021845
 945	4.7200e-01	2.2780	-11.122820	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2010	-11.050003	-0.000181	-1.809014	-0.612911	0.014563
 947	4.7300e-01	2.1785	-11.377680	0.000814	8.140565	2.758098	-0.065535
 948	4.7350e-01	2.1384	-11.377680	-0.000000	-0.000000	-0.000000	0.000000
 949	4.7400e-01	2.1096	-11.596132	0.000543	5.427043	1.838732	-0.043690
 950	4.7450e-01	2.0663	-11.341272	-0.000633	-6.331550	-2.145187	0.050972
 951	4.7500e-01	2.0085	-11.486906	0.000362	3.618029	1.225821	-0.029127
 952	4.7550e-01	1.9925	-11.996626	0.001266	12.663101	4.290375	-0.101944
 953	4.7600e-01	1.9411	-11.705357	-0.000724	-7.236057	-2.451643	0.058254
 954	4.7650e-01	1.8898	-12.069443	0.000905	9.045072	3.064553	-0.072817
 955	4.7700e-01	1.8561	-11.887400	-0.000452	-4.522536	-1.532277	0.036409
 956	4.7750e-01	1.8144	-12.069443	0.000452	4.522536	1.532277	-0.036409
 957	4.7800e-01	1.7967	-12.360712	0.000724	7.236057	2.451643	-0.058254
 958	4.7850e-01	1.7470	-12.397120	0.000090	0.904507	0.306455	-0.007282
 959	4.7900e-01	1.6909	-12.542755	0.000362	3.618029	1.225821	-0.029127
 960	4.7950e-01	1.6508	-12.651980	0.000271	2.713522	0.919366	-0.021845
 961	4.8000e-01	1.6299	-12.943249	0.000724	7.236057	2.451643	-0.058254
 962	4.8050e-01	1.6026	-12.979658	0.000090	0.904507	0.306455	-0.007282
 963	4.8100e-01	1.5465	-12.615572	-0.000905	-9.045072	-3.064553	0.072817
 964	4.8150e-01	1.4919	-13.016066	0.000995	9.949579	3.371009	-0.080099
 965	4.8200e-01	1.4454	-13.198109	0.000452	4.522536	1.532277	-0.036409
 966	4.8250e-01	1.4262	-13.198109	-0.000000	-0.000000	-0.000000	0.000000
 967	4.8300e-01	1.3909	-13.635012	0.001085	10.854086	3.677464	-0.087381
 968	4.8350e-01	1.3411	-13.161701	-0.001176	-11.758593	-3.983919	0.094662
 969	4.8400e-01	1.2914	-13.562195	0.000995	9.949579	3.371009	-0.080099
 970	4.8450e-01	1.2545	-13.889872	0.000814	8.140565	2.758098	-0.065535
 971	4.8500e-01	1.2192	-13.853464	-0.000090	-0.904507	-0.306455	0.007282
 972	4.8550e-01	1.1695	-14.253958	0.000995	9.949579	3.371009	-0.080099
 973	4.8600e-01	1.1342	-13.999098	-0.000633	-6.331550	-2.145187	0.050972
 974	4.8650e-01	1.0893	-14.508818	0.001266	12.663101	4.290375	-0.101944
 975	4.8700e-01	1.0732	-14.144732	-0.000905	-9.045072	-3.064553	0.072817
 976	4.8750e-01	1.0299	-14.363184	0.000543	5.427043	1.838732	-0.043690
 977	4.8800e-01	0.9898	-14.290366	-0.000181	-1.809014	-0.612911	0.014563
 978	4.8850e-01	0.9321	-14.545226	0.000633	6.331550	2.145187	-0.050972
 979	4.8900e-01	0.8807	-14.872904	0.000814	8.140565	2.758098	-0.065535
 980	4.8950e-01	0.8518	-14.690861	-0.000452	-4.522536	-1.532277	0.036409
 981	4.9000e-01	0.8230	-14.763678	0.000181	1.809014	0.612911	-0.014563
 982	4.9050e-01	0.7636	-14.727269	-0.000090	-0.904507	-0.306455	0.007282
 983	4.9100e-01	0.7412	-15.455441	0.001809	18.090144	6.129107	-0.145634
 984	4.9150e-01	0.7331	-15.673892	0.000543	5.427043	1.838732	-0.043690
 985	4.9200e-01	0.6625	-15.455441	-0.000543	-5.427043	-1.838732	0.043690
 986	4.9250e-01	0.6144	-15.819527	0.000905	9.045072	3.064553	-0.072817
 987	4.9300e-01	0.5952	-15.528258	-0.000724	-7.236057	-2.451643	0.058254
 988	4.9350e-01	0.5454	-15.564667	0.000090	0.904507	0.306455	-0.007282
 989	4.9400e-01	0.4716	-15.746710	0.000452	4.522536	1.532277	-0.036409
 990	4.9450e-01	0.4732	-15.819527	-0.000181	-1.809014	-0.612911	-0.014563
 991	4.9500e-01	0.4251	-16.147204	0.000814	8.140565	2.758098	-0.065535
 992	4.9550e-01	0.3577	-16.402064	0.000633	6.331550	2.145187	-0.050972
 993	4.9600e-01	0.3289	-16.365655	-0.000090	-0.904507	-0.306455	0.007282
 994	4.9650e-01	0.2904	-16.220021	-0.000362	-3.618029	-1.225821	0.029127
 995	4.9700e-01	0.2743	-16.511290	0.000724	7.236057	2.451643	-0.058254
 996	4.9750e-01	0.2422	-16.620515	0.000271	2.713522	0.919366	-0.021845
 997	4.9800e-01	0.1652	-16.729741	0.000271	2.713522	0.919366	-0.021845
 998	4.9850e-01	0.1299	-16.984601	0.000633	6.331550	2.145187	-0.050972
 999	4.9900e-01	0.1107	-16.948193	-0.000090	-0.904507	-0.306455	0.007282
1000	4.9950e-01	0.0241	-17.275870	0.000814	8.140565	2.758098	-0.065535
1001	5.0000e-01	0.0594	-17.421504	0.000814	8.140565	2.758098	-0.029127

PMax (uC/cm2):	3.86e+01
Pr (uC/cm2):	2.04e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.93e-01
K (Eff):	6.54e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.02e+00
Offset (uC/cm2):	1.95e+01

A (Loop Area - uC/cm2·Volts):	-8.35e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

