»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:46:10
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:45:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e+01	15.8274	15.566596	0.000135	1.346434	0.456184	-0.000058
1212	6.0550e+01	15.8049	15.538896	0.000129	1.289543	0.436909	-0.000055
1213	6.0600e+01	15.7905	15.507124	0.000148	1.479181	0.501160	-0.000064
1214	6.0650e+01	15.7664	15.481054	0.000121	1.213687	0.411208	-0.000052
1215	6.0700e+01	15.7263	15.447652	0.000156	1.555037	0.526861	-0.000067
1216	6.0750e+01	15.7536	15.414249	-0.000156	-1.555037	-0.526861	-0.000067
1217	6.0800e+01	15.7038	15.386143	0.000131	1.308507	0.443334	-0.000056
1218	6.0850e+01	15.6830	15.358036	0.000131	1.308507	0.443334	-0.000056
1219	6.0900e+01	15.6541	15.329522	0.000133	1.327470	0.449759	-0.000057
1220	6.0950e+01	15.6477	15.294898	0.000161	1.611928	0.546136	-0.000069
1221	6.1000e+01	15.6268	15.268014	0.000125	1.251615	0.424059	-0.000054
1222	6.1050e+01	15.6092	15.233797	0.000159	1.592964	0.539711	-0.000068
1223	6.1100e+01	15.5562	15.209356	0.000114	1.137832	0.385508	-0.000049
1224	6.1150e+01	15.5643	15.174732	-0.000161	-1.611928	-0.546136	-0.000069
1225	6.1200e+01	15.5402	15.147440	0.000127	1.270579	0.430484	-0.000055
1226	6.1250e+01	15.5097	15.110779	0.000171	1.706748	0.578262	-0.000073
1227	6.1300e+01	15.4841	15.079821	0.000144	1.441254	0.488310	-0.000062
1228	6.1350e+01	15.4616	15.053344	0.000123	1.232651	0.417633	-0.000053
1229	6.1400e+01	15.4568	15.020349	0.000154	1.536073	0.520436	-0.000066
1230	6.1450e+01	15.4664	14.990206	-0.000140	-1.403326	-0.475460	-0.000060
1231	6.1500e+01	15.4183	14.962099	0.000131	1.308507	0.443334	-0.000056
1232	6.1550e+01	15.3830	14.928697	0.000156	1.555037	0.526861	-0.000067
1233	6.1600e+01	15.3734	14.900591	0.000131	1.308507	0.443334	-0.000056
1234	6.1650e+01	15.3477	14.866781	0.000157	1.574001	0.533286	-0.000068
1235	6.1700e+01	15.3589	14.834194	-0.000152	-1.517109	-0.514010	-0.000065
1236	6.1750e+01	15.3188	14.803643	0.000142	1.422290	0.481885	-0.000061
1237	6.1800e+01	15.2932	14.775536	0.000131	1.308507	0.443334	-0.000056
1238	6.1850e+01	15.2819	14.742134	0.000156	1.555037	0.526861	-0.000067
1239	6.1900e+01	15.2771	14.714028	0.000131	1.308507	0.443334	-0.000056
1240	6.1950e+01	15.2274	14.682255	0.000148	1.479181	0.501160	-0.000064
1241	6.2000e+01	15.2145	14.648445	0.000157	1.574001	0.533286	-0.000068
1242	6.2050e+01	15.2017	14.618709	0.000138	1.384362	0.469035	-0.000059
1243	6.2100e+01	15.1793	14.589788	0.000135	1.346434	0.456184	-0.000058
1244	6.2150e+01	15.1809	14.554757	-0.000163	-1.630892	-0.552561	-0.000070
1245	6.2200e+01	15.1215	14.522577	0.000150	1.498145	0.507585	-0.000064
1246	6.2250e+01	15.1055	14.495692	0.000125	1.251615	0.424059	-0.000054
1247	6.2300e+01	15.1006	14.461475	0.000159	1.592964	0.539711	-0.000068
1248	6.2350e+01	15.0621	14.436220	0.000118	1.175759	0.398358	-0.000051
1249	6.2400e+01	15.0670	14.401596	-0.000161	-1.611928	-0.546136	-0.000069
1250	6.2450e+01	15.0605	14.371453	0.000140	1.403326	0.475460	-0.000060
1251	6.2500e+01	15.0204	14.338050	0.000156	1.555037	0.526861	-0.000067
1252	6.2550e+01	14.9980	14.308314	0.000138	1.384362	0.469035	-0.000059
1253	6.2600e+01	14.9771	14.275320	0.000154	1.536073	0.520436	-0.000066
1254	6.2650e+01	14.9579	14.246398	0.000135	1.346434	0.456184	-0.000058
1255	6.2700e+01	14.9466	14.212996	0.000156	1.555037	0.526861	-0.000067
1256	6.2750e+01	14.9097	14.184075	0.000135	1.346434	0.456184	-0.000058
1257	6.2800e+01	14.9290	14.148229	-0.000167	-1.668820	-0.565411	-0.000072
1258	6.2850e+01	14.8873	14.119715	0.000133	1.327470	0.449759	-0.000057
1259	6.2900e+01	14.8696	14.088757	0.000144	1.441254	0.488310	-0.000062
1260	6.2950e+01	14.8424	14.056169	0.000152	1.517109	0.514010	-0.000065
1261	6.3000e+01	14.8071	14.024397	0.000148	1.479181	0.501160	-0.000064
1262	6.3050e+01	14.7990	13.993846	0.000142	1.422290	0.481885	-0.000061
1263	6.3100e+01	14.7942	13.959629	0.000159	1.592964	0.539711	-0.000068
1264	6.3150e+01	14.7814	13.927857	0.000148	1.479181	0.501160	-0.000064
1265	6.3200e+01	14.7076	13.897713	0.000140	1.403326	0.475460	-0.000060
1266	6.3250e+01	14.7124	13.866348	-0.000146	-1.460217	-0.494735	-0.000063
1267	6.3300e+01	14.7060	13.837834	0.000133	1.327470	0.449759	-0.000057
1268	6.3350e+01	14.6707	13.804432	0.000156	1.555037	0.526861	-0.000067
1269	6.3400e+01	14.6595	13.769400	0.000163	1.630892	0.552561	-0.000070
1270	6.3450e+01	14.6338	13.738850	0.000142	1.422290	0.481885	-0.000061
1271	6.3500e+01	14.6258	13.704633	0.000159	1.592964	0.539711	-0.000068
1272	6.3550e+01	14.6017	13.675711	0.000135	1.346434	0.456184	-0.000058
1273	6.3600e+01	14.5745	13.643124	0.000152	1.517109	0.514010	-0.000065
1274	6.3650e+01	14.5664	13.611759	0.000146	1.460217	0.494735	-0.000063
1275	6.3700e+01	14.5311	13.585281	0.000123	1.232651	0.417633	-0.000053
1276	6.3750e+01	14.5279	13.548213	0.000173	1.725712	0.584687	-0.000074
1277	6.3800e+01	14.5119	13.520514	0.000129	1.289543	0.436909	-0.000055
1278	6.3850e+01	14.4766	13.487112	0.000156	1.555037	0.526861	-0.000067
1279	6.3900e+01	14.4606	13.456154	0.000144	1.441254	0.488310	-0.000062
1280	6.3950e+01	14.4317	13.428047	0.000131	1.308507	0.443334	-0.000056
1281	6.4000e+01	14.4060	13.390572	0.000174	1.744675	0.591112	-0.000075
1282	6.4050e+01	14.4028	13.359614	0.000144	1.441254	0.488310	-0.000062
1283	6.4100e+01	14.3868	13.327434	0.000150	1.498145	0.507585	-0.000064
1284	6.4150e+01	14.3836	13.295254	0.000150	1.498145	0.507585	-0.000064
1285	6.4200e+01	14.3434	13.264296	0.000144	1.441254	0.488310	-0.000062
1286	6.4250e+01	14.3306	13.229671	0.000161	1.611928	0.546136	-0.000069
1287	6.4300e+01	14.3033	13.199528	0.000140	1.403326	0.475460	-0.000060
1288	6.4350e+01	14.2632	13.166126	0.000156	1.555037	0.526861	-0.000067
1289	6.4400e+01	14.2584	13.131502	0.000161	1.611928	0.546136	-0.000069
1290	6.4450e+01	14.2360	13.103395	0.000131	1.308507	0.443334	-0.000056
1291	6.4500e+01	14.2151	13.072437	0.000144	1.441254	0.488310	-0.000062
1292	6.4550e+01	14.2087	13.037406	0.000163	1.630892	0.552561	-0.000070
1293	6.4600e+01	14.1766	13.005633	0.000148	1.479181	0.501160	-0.000064
1294	6.4650e+01	14.1509	12.975897	0.000138	1.384362	0.469035	-0.000059
1295	6.4700e+01	14.1285	12.937607	0.000178	1.782603	0.603962	-0.000077
1296	6.4750e+01	14.1205	12.905834	0.000148	1.479181	0.501160	-0.000064
1297	6.4800e+01	14.1028	12.876098	0.000138	1.384362	0.469035	-0.000059
1298	6.4850e+01	14.0739	12.845140	0.000144	1.441254	0.488310	-0.000062
1299	6.4900e+01	14.0579	12.808479	0.000171	1.706748	0.578262	-0.000073
1300	6.4950e+01	14.0435	12.775484	0.000154	1.536073	0.520436	-0.000066
1301	6.5000e+01	14.0130	12.747378	0.000131	1.308507	0.443334	-0.000056
1302	6.5050e+01	14.0050	12.713976	0.000156	1.555037	0.526861	-0.000067
1303	6.5100e+01	13.9568	12.682610	0.000146	1.460217	0.494735	-0.000063
1304	6.5150e+01	13.9648	12.645950	-0.000171	-1.706748	-0.578262	-0.000073
1305	6.5200e+01	13.9328	12.614991	0.000144	1.441254	0.488310	-0.000062
1306	6.5250e+01	13.9071	12.579960	0.000163	1.630892	0.552561	-0.000070
1307	6.5300e+01	13.9183	12.551039	-0.000135	-1.346434	-0.456184	-0.000058
1308	6.5350e+01	13.8702	12.516007	0.000163	1.630892	0.552561	-0.000070
1309	6.5400e+01	13.8558	12.484642	0.000146	1.460217	0.494735	-0.000063
1310	6.5450e+01	13.8397	12.451647	0.000154	1.536073	0.520436	-0.000066
1311	6.5500e+01	13.8108	12.420689	0.000144	1.441254	0.488310	-0.000062
1312	6.5550e+01	13.7884	12.390546	0.000140	1.403326	0.475460	-0.000060
1313	6.5600e+01	13.7916	12.355107	-0.000165	-1.649856	-0.558986	-0.000071
1314	6.5650e+01	13.7595	12.321705	0.000156	1.555037	0.526861	-0.000067
1315	6.5700e+01	13.7419	12.289525	0.000150	1.498145	0.507585	-0.000064
1316	6.5750e+01	13.7178	12.252457	0.000173	1.725712	0.584687	-0.000074
1317	6.5800e+01	13.6921	12.227201	0.000118	1.175759	0.398358	-0.000051
1318	6.5850e+01	13.6777	12.192170	0.000163	1.630892	0.552561	-0.000070
1319	6.5900e+01	13.6488	12.156731	0.000165	1.649856	0.558986	-0.000071
1320	6.5950e+01	13.6360	12.128217	0.000133	1.327470	0.449759	-0.000057
1321	6.6000e+01	13.6119	12.091964	0.000169	1.687784	0.571837	-0.000073
1322	6.6050e+01	13.6087	12.058969	0.000154	1.536073	0.520436	-0.000066
1323	6.6100e+01	13.5814	12.025567	0.000156	1.555037	0.526861	-0.000067
1324	6.6150e+01	13.5590	11.997868	0.000129	1.289543	0.436909	-0.000055
1325	6.6200e+01	13.5510	11.961207	0.000171	1.706748	0.578262	-0.000073
1326	6.6250e+01	13.5461	11.930656	0.000142	1.422290	0.481885	-0.000061
1327	6.6300e+01	13.5221	11.894403	0.000169	1.687784	0.571837	-0.000073
1328	6.6350e+01	13.4852	11.864259	0.000140	1.403326	0.475460	-0.000060
1329	6.6400e+01	13.4627	11.830857	0.000156	1.555037	0.526861	-0.000067
1330	6.6450e+01	13.4467	11.797455	0.000156	1.555037	0.526861	-0.000067
1331	6.6500e+01	13.4114	11.768126	0.000137	1.365398	0.462609	-0.000059
1332	6.6550e+01	13.3921	11.736354	0.000148	1.479181	0.501160	-0.000064
1333	6.6600e+01	13.3793	11.705396	0.000144	1.441254	0.488310	-0.000062
1334	6.6650e+01	13.3376	11.676882	0.000133	1.327470	0.449759	-0.000057
1335	6.6700e+01	13.3584	11.642665	-0.000159	-1.592964	-0.539711	-0.000068
1336	6.6750e+01	13.3215	11.616595	0.000121	1.213687	0.411208	-0.000052
1337	6.6800e+01	13.2959	11.576268	0.000188	1.877422	0.636088	-0.000081
1338	6.6850e+01	13.2782	11.550605	0.000119	1.194723	0.404783	-0.000051
1339	6.6900e+01	13.2429	11.515167	0.000165	1.649856	0.558986	-0.000071
1340	6.6950e+01	13.2462	11.483394	-0.000148	-1.479181	-0.501160	-0.000064
1341	6.7000e+01	13.2333	11.450399	0.000154	1.536073	0.520436	-0.000066
1342	6.7050e+01	13.1900	11.419848	0.000142	1.422290	0.481885	-0.000061
1343	6.7100e+01	13.1932	11.384817	-0.000163	-1.630892	-0.552561	-0.000070
1344	6.7150e+01	13.1675	11.352637	0.000150	1.498145	0.507585	-0.000064
1345	6.7200e+01	13.1547	11.324530	0.000131	1.308507	0.443334	-0.000056
1346	6.7250e+01	13.1242	11.291536	0.000154	1.536073	0.520436	-0.000066
1347	6.7300e+01	13.1002	11.253245	0.000178	1.782603	0.603962	-0.000077
1348	6.7350e+01	13.0681	11.220251	0.000154	1.536073	0.520436	-0.000066
1349	6.7400e+01	13.0649	11.190922	0.000137	1.365398	0.462609	-0.000059
1350	6.7450e+01	13.0585	11.158335	0.000152	1.517109	0.514010	-0.000065
1351	6.7500e+01	13.0328	11.122896	0.000165	1.649856	0.558986	-0.000071
1352	6.7550e+01	12.9975	11.085013	0.000176	1.763639	0.597537	-0.000076
1353	6.7600e+01	12.9638	11.052833	0.000150	1.498145	0.507585	-0.000064
1354	6.7650e+01	12.9542	11.018616	0.000159	1.592964	0.539711	-0.000068
1355	6.7700e+01	12.9333	10.983177	0.000165	1.649856	0.558986	-0.000071
1356	6.7750e+01	12.9285	10.952219	0.000144	1.441254	0.488310	-0.000062
1357	6.7800e+01	12.8820	10.920446	0.000148	1.479181	0.501160	-0.000064
1358	6.7850e+01	12.8788	10.880120	0.000188	1.877422	0.636088	-0.000081
1359	6.7900e+01	12.8724	10.847939	0.000150	1.498145	0.507585	-0.000064
1360	6.7950e+01	12.8290	10.816167	0.000148	1.479181	0.501160	-0.000064
1361	6.8000e+01	12.8274	10.782357	0.000157	1.574001	0.533286	-0.000068
1362	6.8050e+01	12.8066	10.750585	0.000148	1.479181	0.501160	-0.000064
1363	6.8100e+01	12.7729	10.710258	0.000188	1.877422	0.636088	-0.000081
1364	6.8150e+01	12.7553	10.677670	0.000152	1.517109	0.514010	-0.000065
1365	6.8200e+01	12.7553	10.647934	0.000138	1.384362	0.469035	-0.000059
1366	6.8250e+01	12.7168	10.611273	0.000171	1.706748	0.578262	-0.000073
1367	6.8300e+01	12.6911	10.572983	0.000178	1.782603	0.603962	-0.000077
1368	6.8350e+01	12.6975	10.536730	-0.000169	-1.687784	-0.571837	-0.000073
1369	6.8400e+01	12.6606	10.504957	0.000148	1.479181	0.501160	-0.000064
1370	6.8450e+01	12.6349	10.470740	0.000159	1.592964	0.539711	-0.000068
1371	6.8500e+01	12.6237	10.439375	0.000146	1.460217	0.494735	-0.000063
1372	6.8550e+01	12.5916	10.402714	0.000171	1.706748	0.578262	-0.000073
1373	6.8600e+01	12.5884	10.368497	0.000159	1.592964	0.539711	-0.000068
1374	6.8650e+01	12.5740	10.330614	0.000176	1.763639	0.597537	-0.000076
1375	6.8700e+01	12.5291	10.298842	0.000148	1.479181	0.501160	-0.000064
1376	6.8750e+01	12.5146	10.258922	0.000186	1.858459	0.629663	-0.000080
1377	6.8800e+01	12.5194	10.224298	-0.000161	-1.611928	-0.546136	-0.000069
1378	6.8850e+01	12.4777	10.188045	0.000169	1.687784	0.571837	-0.000073
1379	6.8900e+01	12.4505	10.156272	0.000148	1.479181	0.501160	-0.000064
1380	6.8950e+01	12.4408	10.117574	0.000180	1.801567	0.610387	-0.000077
1381	6.9000e+01	12.4200	10.085802	0.000148	1.479181	0.501160	-0.000064
1382	6.9050e+01	12.4007	10.049955	0.000167	1.668820	0.565411	-0.000072
1383	6.9100e+01	12.3751	10.013702	0.000169	1.687784	0.571837	-0.000073
1384	6.9150e+01	12.3526	9.982337	0.000146	1.460217	0.494735	-0.000063
1385	6.9200e+01	12.3446	9.948120	0.000159	1.592964	0.539711	-0.000068
1386	6.9250e+01	12.3301	9.911866	0.000169	1.687784	0.571837	-0.000073
1387	6.9300e+01	12.3205	9.878872	0.000154	1.536073	0.520436	-0.000066
1388	6.9350e+01	12.2868	9.847099	0.000148	1.479181	0.501160	-0.000064
1389	6.9400e+01	12.2660	9.809623	0.000174	1.744675	0.591112	-0.000075
1390	6.9450e+01	12.2419	9.775814	0.000157	1.574001	0.533286	-0.000068
1391	6.9500e+01	12.2243	9.739968	0.000167	1.668820	0.565411	-0.000072
1392	6.9550e+01	12.2178	9.706566	0.000156	1.555037	0.526861	-0.000067
1393	6.9600e+01	12.1729	9.673571	0.000154	1.536073	0.520436	-0.000066
1394	6.9650e+01	12.1793	9.640576	-0.000154	-1.536073	-0.520436	-0.000066
1395	6.9700e+01	12.1473	9.603101	0.000174	1.744675	0.591112	-0.000075
1396	6.9750e+01	12.1312	9.565218	0.000176	1.763639	0.597537	-0.000076
1397	6.9800e+01	12.0879	9.539555	0.000119	1.194723	0.404783	-0.000051
1398	6.9850e+01	12.0799	9.498821	0.000190	1.896386	0.642513	-0.000081
1399	6.9900e+01	12.0638	9.466641	0.000150	1.498145	0.507585	-0.000064
1400	6.9950e+01	12.0574	9.429980	0.000171	1.706748	0.578262	-0.000073
1401	7.0000e+01	12.0173	9.395356	0.000161	1.611928	0.546136	-0.000069
1402	7.0050e+01	11.9981	9.360732	0.000161	1.611928	0.546136	-0.000069
1403	7.0100e+01	11.9612	9.326922	0.000157	1.574001	0.533286	-0.000068
1404	7.0150e+01	11.9612	9.291891	0.000163	1.630892	0.552561	-0.000070
1405	7.0200e+01	11.9451	9.259711	0.000150	1.498145	0.507585	-0.000064
1406	7.0250e+01	11.9098	9.227531	0.000150	1.498145	0.507585	-0.000064
1407	7.0300e+01	11.9130	9.194129	-0.000156	-1.555037	-0.526861	-0.000067
1408	7.0350e+01	11.8906	9.156246	0.000176	1.763639	0.597537	-0.000076
1409	7.0400e+01	11.8473	9.120807	0.000165	1.649856	0.558986	-0.000071
1410	7.0450e+01	11.8457	9.088627	0.000150	1.498145	0.507585	-0.000064
1411	7.0500e+01	11.8537	9.049115	-0.000184	-1.839495	-0.623238	-0.000079
1412	7.0550e+01	11.7991	9.016120	0.000154	1.536073	0.520436	-0.000066
1413	7.0600e+01	11.7783	8.982718	0.000156	1.555037	0.526861	-0.000067
1414	7.0650e+01	11.7606	8.946057	0.000171	1.706748	0.578262	-0.000073
1415	7.0700e+01	11.7414	8.911840	0.000159	1.592964	0.539711	-0.000068
1416	7.0750e+01	11.7302	8.879660	0.000150	1.498145	0.507585	-0.000064
1417	7.0800e+01	11.6852	8.840148	0.000184	1.839495	0.623238	-0.000079
1418	7.0850e+01	11.6868	8.806746	-0.000156	-1.555037	-0.526861	-0.000067
1419	7.0900e+01	11.6612	8.774566	0.000150	1.498145	0.507585	-0.000064
1420	7.0950e+01	11.6580	8.737498	0.000173	1.725712	0.584687	-0.000074
1421	7.1000e+01	11.6082	8.700837	0.000171	1.706748	0.578262	-0.000073
1422	7.1050e+01	11.6066	8.665398	0.000165	1.649856	0.558986	-0.000071
1423	7.1100e+01	11.5906	8.631181	0.000159	1.592964	0.539711	-0.000068
1424	7.1150e+01	11.5601	8.599001	0.000150	1.498145	0.507585	-0.000064
1425	7.1200e+01	11.5553	8.565192	0.000157	1.574001	0.533286	-0.000068
1426	7.1250e+01	11.5296	8.526494	0.000180	1.801567	0.610387	-0.000077
1427	7.1300e+01	11.4991	8.491463	0.000163	1.630892	0.552561	-0.000070
1428	7.1350e+01	11.4879	8.457653	0.000157	1.574001	0.533286	-0.000068
1429	7.1400e+01	11.4366	8.423029	0.000161	1.611928	0.546136	-0.000069
1430	7.1450e+01	11.4574	8.384332	-0.000180	-1.801567	-0.610387	-0.000077
1431	7.1500e+01	11.4270	8.350115	0.000159	1.592964	0.539711	-0.000068
1432	7.1550e+01	11.4189	8.315084	0.000163	1.630892	0.552561	-0.000070
1433	7.1600e+01	11.3965	8.279237	0.000167	1.668820	0.565411	-0.000072
1434	7.1650e+01	11.3692	8.249909	0.000137	1.365398	0.462609	-0.000059
1435	7.1700e+01	11.3483	8.210396	0.000184	1.839495	0.623238	-0.000079
1436	7.1750e+01	11.3211	8.171292	0.000182	1.820531	0.616813	-0.000078
1437	7.1800e+01	11.3195	8.132594	0.000180	1.801567	0.610387	-0.000077
1438	7.1850e+01	11.2970	8.100414	0.000150	1.498145	0.507585	-0.000064
1439	7.1900e+01	11.2649	8.068234	0.000150	1.498145	0.507585	-0.000064
1440	7.1950e+01	11.2344	8.034424	0.000157	1.574001	0.533286	-0.000068
1441	7.2000e+01	11.2248	7.994912	0.000184	1.839495	0.623238	-0.000079
1442	7.2050e+01	11.1783	7.961918	0.000154	1.536073	0.520436	-0.000066
1443	7.2100e+01	11.1719	7.925257	0.000171	1.706748	0.578262	-0.000073
1444	7.2150e+01	11.1574	7.889818	0.000165	1.649856	0.558986	-0.000071
1445	7.2200e+01	11.1302	7.855194	0.000161	1.611928	0.546136	-0.000069
1446	7.2250e+01	11.1189	7.817311	0.000176	1.763639	0.597537	-0.000076
1447	7.2300e+01	11.0885	7.781872	0.000165	1.649856	0.558986	-0.000071
1448	7.2350e+01	11.0756	7.741138	0.000190	1.896386	0.642513	-0.000081
1449	7.2400e+01	11.0564	7.708958	0.000150	1.498145	0.507585	-0.000064
1450	7.2450e+01	11.0484	7.672297	0.000171	1.706748	0.578262	-0.000073
1451	7.2500e+01	11.0307	7.638080	0.000159	1.592964	0.539711	-0.000068
1452	7.2550e+01	11.0227	7.602234	0.000167	1.668820	0.565411	-0.000072
1453	7.2600e+01	10.9762	7.566388	0.000167	1.668820	0.565411	-0.000072
1454	7.2650e+01	10.9601	7.532171	0.000159	1.592964	0.539711	-0.000068
1455	7.2700e+01	10.9425	7.497547	0.000161	1.611928	0.546136	-0.000069
1456	7.2750e+01	10.9152	7.462108	0.000165	1.649856	0.558986	-0.000071
1457	7.2800e+01	10.8943	7.427484	0.000161	1.611928	0.546136	-0.000069
1458	7.2850e+01	10.8911	7.389601	0.000176	1.763639	0.597537	-0.000076
1459	7.2900e+01	10.8751	7.353348	0.000169	1.687784	0.571837	-0.000073
1460	7.2950e+01	10.8623	7.320760	0.000152	1.517109	0.514010	-0.000065
1461	7.3000e+01	10.8350	7.284100	0.000171	1.706748	0.578262	-0.000073
1462	7.3050e+01	10.8045	7.251919	0.000150	1.498145	0.507585	-0.000064
1463	7.3100e+01	10.7837	7.212815	0.000182	1.820531	0.616813	-0.000078
1464	7.3150e+01	10.7580	7.178190	0.000161	1.611928	0.546136	-0.000069
1465	7.3200e+01	10.7484	7.141937	0.000169	1.687784	0.571837	-0.000073
1466	7.3250e+01	10.7291	7.103647	0.000178	1.782603	0.603962	-0.000077
1467	7.3300e+01	10.7147	7.067801	0.000167	1.668820	0.565411	-0.000072
1468	7.3350e+01	10.6906	7.034806	0.000154	1.536073	0.520436	-0.000066
1469	7.3400e+01	10.6537	6.994479	0.000188	1.877422	0.636088	-0.000081
1470	7.3450e+01	10.6521	6.959040	0.000165	1.649856	0.558986	-0.000071
1471	7.3500e+01	10.6264	6.926453	0.000152	1.517109	0.514010	-0.000065
1472	7.3550e+01	10.6120	6.892236	0.000159	1.592964	0.539711	-0.000068
1473	7.3600e+01	10.5815	6.850687	0.000193	1.934314	0.655363	-0.000083
1474	7.3650e+01	10.5783	6.815656	0.000163	1.630892	0.552561	-0.000070
1475	7.3700e+01	10.5462	6.783068	0.000152	1.517109	0.514010	-0.000065
1476	7.3750e+01	10.5222	6.749259	0.000157	1.574001	0.533286	-0.000068
1477	7.3800e+01	10.5045	6.712191	0.000173	1.725712	0.584687	-0.000074
1478	7.3850e+01	10.5013	6.670642	0.000193	1.934314	0.655363	-0.000083
1479	7.3900e+01	10.4644	6.633573	0.000173	1.725712	0.584687	-0.000074
1480	7.3950e+01	10.4516	6.597320	0.000169	1.687784	0.571837	-0.000073
1481	7.4000e+01	10.4291	6.565140	0.000150	1.498145	0.507585	-0.000064
1482	7.4050e+01	10.4083	6.525628	0.000184	1.839495	0.623238	-0.000079
1483	7.4100e+01	10.3778	6.491411	0.000159	1.592964	0.539711	-0.000068
1484	7.4150e+01	10.3617	6.453121	0.000178	1.782603	0.603962	-0.000077
1485	7.4200e+01	10.3505	6.418497	0.000161	1.611928	0.546136	-0.000069
1486	7.4250e+01	10.3104	6.381428	0.000173	1.725712	0.584687	-0.000074
1487	7.4300e+01	10.3056	6.350470	0.000144	1.441254	0.488310	-0.000062
1488	7.4350e+01	10.2719	6.308921	0.000193	1.934314	0.655363	-0.000083
1489	7.4400e+01	10.2687	6.276334	0.000152	1.517109	0.514010	-0.000065
1490	7.4450e+01	10.2366	6.232748	0.000203	2.029133	0.687489	-0.000087
1491	7.4500e+01	10.2093	6.199346	0.000156	1.555037	0.526861	-0.000067
1492	7.4550e+01	10.2142	6.161871	-0.000174	-1.744675	-0.591112	-0.000075
1493	7.4600e+01	10.1789	6.129691	0.000150	1.498145	0.507585	-0.000064
1494	7.4650e+01	10.1580	6.090586	0.000182	1.820531	0.616813	-0.000078
1495	7.4700e+01	10.1452	6.053110	0.000174	1.744675	0.591112	-0.000075
1496	7.4750e+01	10.1275	6.016042	0.000173	1.725712	0.584687	-0.000074
1497	7.4800e+01	10.1051	5.977345	0.000180	1.801567	0.610387	-0.000077
1498	7.4850e+01	10.0810	5.939869	0.000174	1.744675	0.591112	-0.000075
1499	7.4900e+01	10.0810	5.899542	0.000188	1.877422	0.636088	-0.000081
1500	7.4950e+01	10.0489	5.859623	0.000186	1.858459	0.629663	-0.000080
1501	7.5000e+01	10.0297	5.822147	0.000174	1.744675	0.591112	-0.000075
1502	7.5050e+01	10.0024	5.787930	0.000159	1.592964	0.539711	-0.000068
1503	7.5100e+01	9.9783	5.749233	0.000180	1.801567	0.610387	-0.000077
1504	7.5150e+01	9.9559	5.713387	0.000167	1.668820	0.565411	-0.000072
1505	7.5200e+01	9.9398	5.668172	0.000210	2.104989	0.713190	-0.000090
1506	7.5250e+01	9.9126	5.633547	0.000161	1.611928	0.546136	-0.000069
1507	7.5300e+01	9.8901	5.594035	0.000184	1.839495	0.623238	-0.000079
1508	7.5350e+01	9.8724	5.558596	0.000165	1.649856	0.558986	-0.000071
1509	7.5400e+01	9.8612	5.521121	0.000174	1.744675	0.591112	-0.000075
1510	7.5450e+01	9.8468	5.481201	0.000186	1.858459	0.629663	-0.000080
1511	7.5500e+01	9.8179	5.445355	0.000167	1.668820	0.565411	-0.000072
1512	7.5550e+01	9.7890	5.404621	0.000190	1.896386	0.642513	-0.000081
1513	7.5600e+01	9.7842	5.369590	0.000163	1.630892	0.552561	-0.000070
1514	7.5650e+01	9.7666	5.333743	0.000167	1.668820	0.565411	-0.000072
1515	7.5700e+01	9.7441	5.293416	0.000188	1.877422	0.636088	-0.000081
1516	7.5750e+01	9.7233	5.257978	0.000165	1.649856	0.558986	-0.000071
