»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:26:22
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:25:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e+01	15.8594	8.227098	0.000083	0.829596	0.281075	-0.000037
1211	6.0500e+01	15.8274	8.205916	0.000096	0.958644	0.324798	-0.000042
1212	6.0550e+01	15.7840	8.187178	0.000085	0.848032	0.287321	-0.000037
1213	6.0600e+01	15.7857	8.167218	-0.000090	-0.903338	-0.306059	-0.000040
1214	6.0650e+01	15.7568	8.149295	0.000081	0.811161	0.274829	-0.000036
1215	6.0700e+01	15.7391	8.125262	0.000109	1.087693	0.368520	-0.000048
1216	6.0750e+01	15.7215	8.105709	0.000088	0.884903	0.299813	-0.000039
1217	6.0800e+01	15.7086	8.089008	0.000076	0.755854	0.256090	-0.000033
1218	6.0850e+01	15.6750	8.065383	0.000107	1.069257	0.362274	-0.000047
1219	6.0900e+01	15.6589	8.044608	0.000094	0.940209	0.318551	-0.000042
1220	6.0950e+01	15.6316	8.023834	0.000094	0.940209	0.318551	-0.000042
1221	6.1000e+01	15.6284	8.005096	0.000085	0.848032	0.287321	-0.000037
1222	6.1050e+01	15.5851	7.985136	0.000090	0.903338	0.306059	-0.000040
1223	6.1100e+01	15.5643	7.968842	0.000074	0.737419	0.249844	-0.000033
1224	6.1150e+01	15.5418	7.948068	0.000094	0.940209	0.318551	-0.000042
1225	6.1200e+01	15.5370	7.928923	0.000087	0.866467	0.293567	-0.000038
1226	6.1250e+01	15.5322	7.906112	0.000103	1.032386	0.349782	-0.000046
1227	6.1300e+01	15.5081	7.888189	0.000081	0.811161	0.274829	-0.000036
1228	6.1350e+01	15.4841	7.867821	0.000092	0.921773	0.312305	-0.000041
1229	6.1400e+01	15.4808	7.849084	0.000085	0.848032	0.287321	-0.000037
1230	6.1450e+01	15.4472	7.827494	0.000098	0.977080	0.331044	-0.000043
1231	6.1500e+01	15.4119	7.809164	0.000083	0.829596	0.281075	-0.000037
1232	6.1550e+01	15.3990	7.787168	0.000100	0.995515	0.337290	-0.000044
1233	6.1600e+01	15.3798	7.770467	0.000076	0.755854	0.256090	-0.000033
1234	6.1650e+01	15.3637	7.748063	0.000101	1.013951	0.343536	-0.000045
1235	6.1700e+01	15.3252	7.728918	0.000087	0.866467	0.293567	-0.000038
1236	6.1750e+01	15.3188	7.706106	0.000103	1.032386	0.349782	-0.000046
1237	6.1800e+01	15.2787	7.689405	0.000076	0.755854	0.256090	-0.000033
1238	6.1850e+01	15.2883	7.665779	-0.000107	-1.069257	-0.362274	-0.000047
1239	6.1900e+01	15.2643	7.647042	0.000085	0.848032	0.287321	-0.000037
1240	6.1950e+01	15.2530	7.629526	0.000079	0.792725	0.268583	-0.000035
1241	6.2000e+01	15.2081	7.606307	0.000105	1.050822	0.356028	-0.000046
1242	6.2050e+01	15.1905	7.585533	0.000094	0.940209	0.318551	-0.000042
1243	6.2100e+01	15.1841	7.564759	0.000094	0.940209	0.318551	-0.000042
1244	6.2150e+01	15.1680	7.548057	0.000076	0.755854	0.256090	-0.000033
1245	6.2200e+01	15.1183	7.524839	0.000105	1.050822	0.356028	-0.000046
1246	6.2250e+01	15.1151	7.503657	0.000096	0.958644	0.324798	-0.000042
1247	6.2300e+01	15.0782	7.485734	0.000081	0.811161	0.274829	-0.000036
1248	6.2350e+01	15.0926	7.469033	-0.000076	-0.755854	-0.256090	-0.000033
1249	6.2400e+01	15.0541	7.451110	0.000081	0.811161	0.274829	-0.000036
1250	6.2450e+01	15.0477	7.429928	0.000096	0.958644	0.324798	-0.000042
1251	6.2500e+01	15.0301	7.405080	0.000112	1.124564	0.381012	-0.000050
1252	6.2550e+01	14.9916	7.387972	0.000077	0.774290	0.262336	-0.000034
1253	6.2600e+01	14.9883	7.368012	0.000090	0.903338	0.306059	-0.000040
1254	6.2650e+01	14.9787	7.348460	0.000088	0.884903	0.299813	-0.000039
1255	6.2700e+01	14.9274	7.332981	0.000070	0.700548	0.237352	-0.000031
1256	6.2750e+01	14.9162	7.312206	0.000094	0.940209	0.318551	-0.000042
1257	6.2800e+01	14.8873	7.293468	0.000085	0.848032	0.287321	-0.000037
1258	6.2850e+01	14.8744	7.269435	0.000109	1.087693	0.368520	-0.000048
1259	6.2900e+01	14.8472	7.253549	0.000072	0.718983	0.243598	-0.000032
1260	6.2950e+01	14.8488	7.233589	-0.000090	-0.903338	-0.306059	-0.000040
1261	6.3000e+01	14.8183	7.214444	0.000087	0.866467	0.293567	-0.000038
1262	6.3050e+01	14.8151	7.195706	0.000085	0.848032	0.287321	-0.000037
1263	6.3100e+01	14.7638	7.172080	0.000107	1.069257	0.362274	-0.000047
1264	6.3150e+01	14.7622	7.156601	0.000070	0.700548	0.237352	-0.000031
1265	6.3200e+01	14.7012	7.141937	0.000066	0.663677	0.224860	-0.000029
1266	6.3250e+01	14.7044	7.117089	-0.000112	-1.124564	-0.381012	-0.000050
1267	6.3300e+01	14.7044	7.099573	0.000079	0.792725	0.268583	-0.000035
1268	6.3350e+01	14.6819	7.077984	0.000098	0.977080	0.331044	-0.000043
1269	6.3400e+01	14.6515	7.060876	0.000077	0.774290	0.262336	-0.000034
1270	6.3450e+01	14.6306	7.041323	0.000088	0.884903	0.299813	-0.000039
1271	6.3500e+01	14.6146	7.020142	0.000096	0.958644	0.324798	-0.000042
1272	6.3550e+01	14.6049	7.003033	0.000077	0.774290	0.262336	-0.000034
1273	6.3600e+01	14.5857	6.985517	0.000079	0.792725	0.268583	-0.000035
1274	6.3650e+01	14.5729	6.966780	0.000085	0.848032	0.287321	-0.000037
1275	6.3700e+01	14.5151	6.952523	0.000065	0.645241	0.218614	-0.000029
1276	6.3750e+01	14.5376	6.929711	-0.000103	-1.032386	-0.349782	-0.000046
1277	6.3800e+01	14.4846	6.913010	0.000076	0.755854	0.256090	-0.000033
1278	6.3850e+01	14.4814	6.889792	0.000105	1.050822	0.356028	-0.000046
1279	6.3900e+01	14.4429	6.874720	0.000068	0.682112	0.231106	-0.000030
1280	6.3950e+01	14.4493	6.858427	-0.000074	-0.737419	-0.249844	-0.000033
1281	6.4000e+01	14.4221	6.842133	0.000074	0.737419	0.249844	-0.000033
1282	6.4050e+01	14.3900	6.822988	0.000087	0.866467	0.293567	-0.000038
1283	6.4100e+01	14.3707	6.805472	0.000079	0.792725	0.268583	-0.000035
1284	6.4150e+01	14.3675	6.789178	0.000074	0.737419	0.249844	-0.000033
1285	6.4200e+01	14.3338	6.767589	0.000098	0.977080	0.331044	-0.000043
1286	6.4250e+01	14.2905	6.748851	0.000085	0.848032	0.287321	-0.000037
1287	6.4300e+01	14.2841	6.730521	0.000083	0.829596	0.281075	-0.000037
1288	6.4350e+01	14.2745	6.711783	0.000085	0.848032	0.287321	-0.000037
1289	6.4400e+01	14.2536	6.692231	0.000088	0.884903	0.299813	-0.000039
1290	6.4450e+01	14.2344	6.672271	0.000090	0.903338	0.306059	-0.000040
1291	6.4500e+01	14.2247	6.659236	0.000059	0.589935	0.199875	-0.000026
1292	6.4550e+01	14.1926	6.639684	0.000088	0.884903	0.299813	-0.000039
1293	6.4600e+01	14.1638	6.626649	0.000059	0.589935	0.199875	-0.000026
1294	6.4650e+01	14.1782	6.605059	-0.000098	-0.977080	-0.331044	-0.000043
1295	6.4700e+01	14.1205	6.580619	0.000111	1.106128	0.374766	-0.000049
1296	6.4750e+01	14.1172	6.564733	0.000072	0.718983	0.243598	-0.000032
1297	6.4800e+01	14.1189	6.546402	-0.000083	-0.829596	-0.281075	-0.000037
1298	6.4850e+01	14.0804	6.528072	0.000083	0.829596	0.281075	-0.000037
1299	6.4900e+01	14.0611	6.509741	0.000083	0.829596	0.281075	-0.000037
1300	6.4950e+01	14.0274	6.493855	0.000072	0.718983	0.243598	-0.000032
1301	6.5000e+01	14.0402	6.476747	-0.000077	-0.774290	-0.262336	-0.000034
1302	6.5050e+01	14.0114	6.456787	0.000090	0.903338	0.306059	-0.000040
1303	6.5100e+01	13.9729	6.441308	0.000070	0.700548	0.237352	-0.000031
1304	6.5150e+01	13.9504	6.418497	0.000103	1.032386	0.349782	-0.000046
1305	6.5200e+01	13.9408	6.402203	0.000074	0.737419	0.249844	-0.000033
1306	6.5250e+01	13.9167	6.384280	0.000081	0.811161	0.274829	-0.000036
1307	6.5300e+01	13.8750	6.366357	0.000081	0.811161	0.274829	-0.000036
1308	6.5350e+01	13.8686	6.345990	0.000092	0.921773	0.312305	-0.000041
1309	6.5400e+01	13.8686	6.325215	0.000094	0.940209	0.318551	-0.000042
1310	6.5450e+01	13.8413	6.307292	0.000081	0.811161	0.274829	-0.000036
1311	6.5500e+01	13.8285	6.286110	0.000096	0.958644	0.324798	-0.000042
1312	6.5550e+01	13.7948	6.269002	0.000077	0.774290	0.262336	-0.000034
1313	6.5600e+01	13.7884	6.251079	0.000081	0.811161	0.274829	-0.000036
1314	6.5650e+01	13.7659	6.233156	0.000081	0.811161	0.274829	-0.000036
1315	6.5700e+01	13.7499	6.214011	0.000087	0.866467	0.293567	-0.000038
1316	6.5750e+01	13.7178	6.193643	0.000092	0.921773	0.312305	-0.000041
1317	6.5800e+01	13.7162	6.172869	0.000094	0.940209	0.318551	-0.000042
1318	6.5850e+01	13.6729	6.152909	0.000090	0.903338	0.306059	-0.000040
1319	6.5900e+01	13.6665	6.134986	0.000081	0.811161	0.274829	-0.000036
1320	6.5950e+01	13.6408	6.117878	0.000077	0.774290	0.262336	-0.000034
1321	6.6000e+01	13.6296	6.094659	0.000105	1.050822	0.356028	-0.000046
1322	6.6050e+01	13.5943	6.077551	0.000077	0.774290	0.262336	-0.000034
1323	6.6100e+01	13.5654	6.060442	0.000077	0.774290	0.262336	-0.000034
1324	6.6150e+01	13.5526	6.041297	0.000087	0.866467	0.293567	-0.000038
1325	6.6200e+01	13.5494	6.023782	0.000079	0.792725	0.268583	-0.000035
1326	6.6250e+01	13.5141	6.001785	0.000100	0.995515	0.337290	-0.000044
1327	6.6300e+01	13.4948	5.978974	0.000103	1.032386	0.349782	-0.000046
1328	6.6350e+01	13.4547	5.961866	0.000077	0.774290	0.262336	-0.000034
1329	6.6400e+01	13.4563	5.943535	-0.000083	-0.829596	-0.281075	-0.000037
1330	6.6450e+01	13.4098	5.923983	0.000088	0.884903	0.299813	-0.000039
1331	6.6500e+01	13.4114	5.903616	-0.000092	-0.921773	-0.312305	-0.000041
1332	6.6550e+01	13.3889	5.882841	0.000094	0.940209	0.318551	-0.000042
1333	6.6600e+01	13.3889	5.862881	0.000090	0.903338	0.306059	-0.000040
1334	6.6650e+01	13.3520	5.847402	0.000070	0.700548	0.237352	-0.000031
1335	6.6700e+01	13.3488	5.825813	0.000098	0.977080	0.331044	-0.000043
1336	6.6750e+01	13.3103	5.804631	0.000096	0.958644	0.324798	-0.000042
1337	6.6800e+01	13.2927	5.783042	0.000098	0.977080	0.331044	-0.000043
1338	6.6850e+01	13.2638	5.766341	0.000076	0.755854	0.256090	-0.000033
1339	6.6900e+01	13.2558	5.745567	0.000094	0.940209	0.318551	-0.000042
1340	6.6950e+01	13.2478	5.725200	0.000092	0.921773	0.312305	-0.000041
1341	6.7000e+01	13.2253	5.704832	0.000092	0.921773	0.312305	-0.000041
1342	6.7050e+01	13.2028	5.687724	0.000077	0.774290	0.262336	-0.000034
1343	6.7100e+01	13.1900	5.668172	0.000088	0.884903	0.299813	-0.000039
1344	6.7150e+01	13.1499	5.648212	0.000090	0.903338	0.306059	-0.000040
1345	6.7200e+01	13.1547	5.625401	-0.000103	-1.032386	-0.349782	-0.000046
1346	6.7250e+01	13.1403	5.608292	0.000077	0.774290	0.262336	-0.000034
1347	6.7300e+01	13.0937	5.584666	0.000107	1.069257	0.362274	-0.000047
1348	6.7350e+01	13.0681	5.567151	0.000079	0.792725	0.268583	-0.000035
1349	6.7400e+01	13.0569	5.548006	0.000087	0.866467	0.293567	-0.000038
1350	6.7450e+01	13.0151	5.532119	0.000072	0.718983	0.243598	-0.000032
1351	6.7500e+01	13.0183	5.507271	-0.000112	-1.124564	-0.381012	-0.000050
1352	6.7550e+01	13.0151	5.488534	0.000085	0.848032	0.287321	-0.000037
1353	6.7600e+01	12.9831	5.468166	0.000092	0.921773	0.312305	-0.000041
1354	6.7650e+01	12.9718	5.447799	0.000092	0.921773	0.312305	-0.000041
1355	6.7700e+01	12.9333	5.426617	0.000096	0.958644	0.324798	-0.000042
1356	6.7750e+01	12.9125	5.411546	0.000068	0.682112	0.231106	-0.000030
1357	6.7800e+01	12.8900	5.391993	0.000088	0.884903	0.299813	-0.000039
1358	6.7850e+01	12.8820	5.367960	0.000109	1.087693	0.368520	-0.000048
1359	6.7900e+01	12.8371	5.352888	0.000068	0.682112	0.231106	-0.000030
1360	6.7950e+01	12.8467	5.330077	-0.000103	-1.032386	-0.349782	-0.000046
1361	6.8000e+01	12.8242	5.308895	0.000096	0.958644	0.324798	-0.000042
1362	6.8050e+01	12.8034	5.292602	0.000074	0.737419	0.249844	-0.000033
1363	6.8100e+01	12.7697	5.271013	0.000098	0.977080	0.331044	-0.000043
1364	6.8150e+01	12.7601	5.248201	0.000103	1.032386	0.349782	-0.000046
1365	6.8200e+01	12.7537	5.227427	0.000094	0.940209	0.318551	-0.000042
1366	6.8250e+01	12.7312	5.207875	0.000088	0.884903	0.299813	-0.000039
1367	6.8300e+01	12.6911	5.187100	0.000094	0.940209	0.318551	-0.000042
1368	6.8350e+01	12.6783	5.166733	0.000092	0.921773	0.312305	-0.000041
1369	6.8400e+01	12.6847	5.145144	-0.000098	-0.977080	-0.331044	-0.000043
1370	6.8450e+01	12.6590	5.126813	0.000083	0.829596	0.281075	-0.000037
1371	6.8500e+01	12.6173	5.106854	0.000090	0.903338	0.306059	-0.000040
1372	6.8550e+01	12.6029	5.085264	0.000098	0.977080	0.331044	-0.000043
1373	6.8600e+01	12.5916	5.063675	0.000098	0.977080	0.331044	-0.000043
1374	6.8650e+01	12.5644	5.048196	0.000070	0.700548	0.237352	-0.000031
1375	6.8700e+01	12.5579	5.022534	0.000116	1.161435	0.393505	-0.000051
1376	6.8750e+01	12.5258	5.001352	0.000096	0.958644	0.324798	-0.000042
1377	6.8800e+01	12.4986	4.985873	0.000070	0.700548	0.237352	-0.000031
1378	6.8850e+01	12.4841	4.964284	0.000098	0.977080	0.331044	-0.000043
1379	6.8900e+01	12.4713	4.944324	0.000090	0.903338	0.306059	-0.000040
1380	6.8950e+01	12.4456	4.921920	0.000101	1.013951	0.343536	-0.000045
1381	6.9000e+01	12.4264	4.903590	0.000083	0.829596	0.281075	-0.000037
1382	6.9050e+01	12.3943	4.884037	0.000088	0.884903	0.299813	-0.000039
1383	6.9100e+01	12.3767	4.865299	0.000085	0.848032	0.287321	-0.000037
1384	6.9150e+01	12.3751	4.846562	0.000085	0.848032	0.287321	-0.000037
1385	6.9200e+01	12.3446	4.826602	0.000090	0.903338	0.306059	-0.000040
1386	6.9250e+01	12.3382	4.807049	0.000088	0.884903	0.299813	-0.000039
1387	6.9300e+01	12.2900	4.787904	0.000087	0.866467	0.293567	-0.000038
1388	6.9350e+01	12.2756	4.769167	0.000085	0.848032	0.287321	-0.000037
1389	6.9400e+01	12.2740	4.747985	0.000096	0.958644	0.324798	-0.000042
1390	6.9450e+01	12.2547	4.726396	0.000098	0.977080	0.331044	-0.000043
1391	6.9500e+01	12.2291	4.705621	0.000094	0.940209	0.318551	-0.000042
1392	6.9550e+01	12.1954	4.687698	0.000081	0.811161	0.274829	-0.000036
1393	6.9600e+01	12.1954	4.668146	0.000088	0.884903	0.299813	-0.000039
1394	6.9650e+01	12.1649	4.648186	0.000090	0.903338	0.306059	-0.000040
1395	6.9700e+01	12.1376	4.625782	0.000101	1.013951	0.343536	-0.000045
1396	6.9750e+01	12.1328	4.606637	0.000087	0.866467	0.293567	-0.000038
1397	6.9800e+01	12.1039	4.588306	0.000083	0.829596	0.281075	-0.000037
1398	6.9850e+01	12.0847	4.569569	0.000085	0.848032	0.287321	-0.000037
1399	6.9900e+01	12.0686	4.548387	0.000096	0.958644	0.324798	-0.000042
1400	6.9950e+01	12.0654	4.528020	0.000092	0.921773	0.312305	-0.000041
1401	7.0000e+01	12.0125	4.506431	0.000098	0.977080	0.331044	-0.000043
1402	7.0050e+01	11.9932	4.488100	0.000083	0.829596	0.281075	-0.000037
1403	7.0100e+01	11.9884	4.465696	0.000101	1.013951	0.343536	-0.000045
1404	7.0150e+01	11.9628	4.447366	0.000083	0.829596	0.281075	-0.000037
1405	7.0200e+01	11.9467	4.428628	0.000085	0.848032	0.287321	-0.000037
1406	7.0250e+01	11.9243	4.405002	0.000107	1.069257	0.362274	-0.000047
1407	7.0300e+01	11.8826	4.388709	0.000074	0.737419	0.249844	-0.000033
1408	7.0350e+01	11.8938	4.367119	-0.000098	-0.977080	-0.331044	-0.000043
1409	7.0400e+01	11.8793	4.346752	0.000092	0.921773	0.312305	-0.000041
1410	7.0450e+01	11.8585	4.328015	0.000085	0.848032	0.287321	-0.000037
1411	7.0500e+01	11.8216	4.308055	0.000090	0.903338	0.306059	-0.000040
1412	7.0550e+01	11.8216	4.285651	0.000101	1.013951	0.343536	-0.000045
1413	7.0600e+01	11.7622	4.264062	0.000098	0.977080	0.331044	-0.000043
1414	7.0650e+01	11.7558	4.247768	0.000074	0.737419	0.249844	-0.000033
1415	7.0700e+01	11.7446	4.226994	0.000094	0.940209	0.318551	-0.000042
1416	7.0750e+01	11.7029	4.202553	0.000111	1.106128	0.374766	-0.000049
1417	7.0800e+01	11.7013	4.177705	0.000112	1.124564	0.381012	-0.000050
1418	7.0850e+01	11.6740	4.157338	0.000092	0.921773	0.312305	-0.000041
1419	7.0900e+01	11.6548	4.135342	0.000100	0.995515	0.337290	-0.000044
1420	7.0950e+01	11.6387	4.114567	0.000094	0.940209	0.318551	-0.000042
1421	7.1000e+01	11.6211	4.090127	0.000111	1.106128	0.374766	-0.000049
1422	7.1050e+01	11.6082	4.069352	0.000094	0.940209	0.318551	-0.000042
1423	7.1100e+01	11.5906	4.049392	0.000090	0.903338	0.306059	-0.000040
1424	7.1150e+01	11.5569	4.032284	0.000077	0.774290	0.262336	-0.000034
1425	7.1200e+01	11.5216	4.006621	0.000116	1.161435	0.393505	-0.000051
1426	7.1250e+01	11.5264	3.989106	-0.000079	-0.792725	-0.268583	-0.000035
1427	7.1300e+01	11.5088	3.962221	0.000122	1.216741	0.412243	-0.000054
1428	7.1350e+01	11.4879	3.940632	0.000098	0.977080	0.331044	-0.000043
1429	7.1400e+01	11.4719	3.918228	0.000101	1.013951	0.343536	-0.000045
1430	7.1450e+01	11.4141	3.899490	0.000085	0.848032	0.287321	-0.000037
1431	7.1500e+01	11.4253	3.876679	-0.000103	-1.032386	-0.349782	-0.000046
1432	7.1550e+01	11.3901	3.855090	0.000098	0.977080	0.331044	-0.000043
1433	7.1600e+01	11.3724	3.836759	0.000083	0.829596	0.281075	-0.000037
1434	7.1650e+01	11.3564	3.813134	0.000107	1.069257	0.362274	-0.000047
1435	7.1700e+01	11.3499	3.789100	0.000109	1.087693	0.368520	-0.000048
1436	7.1750e+01	11.3259	3.768733	0.000092	0.921773	0.312305	-0.000041
1437	7.1800e+01	11.3243	3.744700	0.000109	1.087693	0.368520	-0.000048
1438	7.1850e+01	11.2649	3.722704	0.000100	0.995515	0.337290	-0.000044
1439	7.1900e+01	11.2585	3.706817	0.000072	0.718983	0.243598	-0.000032
1440	7.1950e+01	11.2441	3.681155	0.000116	1.161435	0.393505	-0.000051
1441	7.2000e+01	11.2264	3.658751	0.000101	1.013951	0.343536	-0.000045
1442	7.2050e+01	11.1959	3.635940	0.000103	1.032386	0.349782	-0.000046
1443	7.2100e+01	11.1751	3.611906	0.000109	1.087693	0.368520	-0.000048
1444	7.2150e+01	11.1799	3.589095	-0.000103	-1.032386	-0.349782	-0.000046
1445	7.2200e+01	11.1414	3.563433	0.000116	1.161435	0.393505	-0.000051
1446	7.2250e+01	11.1077	3.542658	0.000094	0.940209	0.318551	-0.000042
1447	7.2300e+01	11.1061	3.516996	0.000116	1.161435	0.393505	-0.000051
1448	7.2350e+01	11.0933	3.493777	0.000105	1.050822	0.356028	-0.000046
1449	7.2400e+01	11.0628	3.466892	0.000122	1.216741	0.412243	-0.000054
1450	7.2450e+01	11.0307	3.448969	0.000081	0.811161	0.274829	-0.000036
1451	7.2500e+01	11.0147	3.424529	0.000111	1.106128	0.374766	-0.000049
1452	7.2550e+01	11.0050	3.399681	0.000112	1.124564	0.381012	-0.000050
1453	7.2600e+01	10.9970	3.378499	0.000096	0.958644	0.324798	-0.000042
1454	7.2650e+01	10.9617	3.353651	0.000112	1.124564	0.381012	-0.000050
1455	7.2700e+01	10.9505	3.331655	0.000100	0.995515	0.337290	-0.000044
1456	7.2750e+01	10.9248	3.310880	0.000094	0.940209	0.318551	-0.000042
1457	7.2800e+01	10.8911	3.287662	0.000105	1.050822	0.356028	-0.000046
1458	7.2850e+01	10.8847	3.267295	0.000092	0.921773	0.312305	-0.000041
1459	7.2900e+01	10.8574	3.240410	0.000122	1.216741	0.412243	-0.000054
1460	7.2950e+01	10.8350	3.217191	0.000105	1.050822	0.356028	-0.000046
1461	7.3000e+01	10.8206	3.193566	0.000107	1.069257	0.362274	-0.000047
1462	7.3050e+01	10.8045	3.171976	0.000098	0.977080	0.331044	-0.000043
1463	7.3100e+01	10.7997	3.151202	0.000094	0.940209	0.318551	-0.000042
1464	7.3150e+01	10.7500	3.123910	0.000124	1.235176	0.418489	-0.000055
1465	7.3200e+01	10.7339	3.102728	0.000096	0.958644	0.324798	-0.000042
1466	7.3250e+01	10.7083	3.080324	0.000101	1.013951	0.343536	-0.000045
1467	7.3300e+01	10.6842	3.056291	0.000109	1.087693	0.368520	-0.000048
1468	7.3350e+01	10.6778	3.034295	0.000100	0.995515	0.337290	-0.000044
1469	7.3400e+01	10.6649	3.009447	0.000112	1.124564	0.381012	-0.000050
1470	7.3450e+01	10.6393	2.983377	0.000118	1.179870	0.399751	-0.000052
1471	7.3500e+01	10.6216	2.961788	0.000098	0.977080	0.331044	-0.000043
1472	7.3550e+01	10.5895	2.938977	0.000103	1.032386	0.349782	-0.000046
1473	7.3600e+01	10.5815	2.913314	0.000116	1.161435	0.393505	-0.000051
1474	7.3650e+01	10.5446	2.890503	0.000103	1.032386	0.349782	-0.000046
1475	7.3700e+01	10.5366	2.867692	0.000103	1.032386	0.349782	-0.000046
1476	7.3750e+01	10.5350	2.845695	0.000100	0.995515	0.337290	-0.000044
1477	7.3800e+01	10.4997	2.825328	0.000092	0.921773	0.312305	-0.000041
1478	7.3850e+01	10.4885	2.802517	0.000103	1.032386	0.349782	-0.000046
1479	7.3900e+01	10.4403	2.780928	0.000098	0.977080	0.331044	-0.000043
1480	7.3950e+01	10.4564	2.755672	-0.000114	-1.142999	-0.387259	-0.000051
1481	7.4000e+01	10.4307	2.734898	0.000094	0.940209	0.318551	-0.000042
1482	7.4050e+01	10.3922	2.712494	0.000101	1.013951	0.343536	-0.000045
1483	7.4100e+01	10.3698	2.687646	0.000112	1.124564	0.381012	-0.000050
1484	7.4150e+01	10.3633	2.666872	0.000094	0.940209	0.318551	-0.000042
1485	7.4200e+01	10.3361	2.645283	0.000098	0.977080	0.331044	-0.000043
1486	7.4250e+01	10.2992	2.620435	0.000112	1.124564	0.381012	-0.000050
1487	7.4300e+01	10.2895	2.598438	0.000100	0.995515	0.337290	-0.000044
1488	7.4350e+01	10.2607	2.576442	0.000100	0.995515	0.337290	-0.000044
1489	7.4400e+01	10.2430	2.550372	0.000118	1.179870	0.399751	-0.000052
1490	7.4450e+01	10.2462	2.531634	-0.000085	-0.848032	-0.287321	-0.000037
1491	7.4500e+01	10.2254	2.505157	0.000120	1.198305	0.405997	-0.000053
1492	7.4550e+01	10.1917	2.486826	0.000083	0.829596	0.281075	-0.000037
1493	7.4600e+01	10.1981	2.460756	-0.000118	-1.179870	-0.399751	-0.000052
1494	7.4650e+01	10.1676	2.441204	0.000088	0.884903	0.299813	-0.000039
1495	7.4700e+01	10.1371	2.417985	0.000105	1.050822	0.356028	-0.000046
1496	7.4750e+01	10.1019	2.394767	0.000105	1.050822	0.356028	-0.000046
1497	7.4800e+01	10.0970	2.374400	0.000092	0.921773	0.312305	-0.000041
1498	7.4850e+01	10.0746	2.347108	0.000124	1.235176	0.418489	-0.000055
1499	7.4900e+01	10.0441	2.326741	0.000092	0.921773	0.312305	-0.000041
1500	7.4950e+01	10.0441	2.299449	0.000124	1.235176	0.418489	-0.000055
1501	7.5000e+01	10.0216	2.282748	0.000076	0.755854	0.256090	-0.000033
1502	7.5050e+01	10.0056	2.262381	0.000092	0.921773	0.312305	-0.000041
1503	7.5100e+01	9.9831	2.235089	0.000124	1.235176	0.418489	-0.000055
1504	7.5150e+01	9.9815	2.213499	0.000098	0.977080	0.331044	-0.000043
1505	7.5200e+01	9.9462	2.190281	0.000105	1.050822	0.356028	-0.000046
1506	7.5250e+01	9.9142	2.167877	0.000101	1.013951	0.343536	-0.000045
1507	7.5300e+01	9.8933	2.145881	0.000100	0.995515	0.337290	-0.000044
1508	7.5350e+01	9.8853	2.123884	0.000100	0.995515	0.337290	-0.000044
1509	7.5400e+01	9.8628	2.099444	0.000111	1.106128	0.374766	-0.000049
1510	7.5450e+01	9.8211	2.075003	0.000111	1.106128	0.374766	-0.000049
1511	7.5500e+01	9.8163	2.054636	0.000092	0.921773	0.312305	-0.000041
1512	7.5550e+01	9.8291	2.032639	-0.000100	-0.995515	-0.337290	-0.000044
1513	7.5600e+01	9.7794	2.014309	0.000083	0.829596	0.281075	-0.000037
1514	7.5650e+01	9.7890	1.986202	-0.000127	-1.272047	-0.430981	-0.000056
1515	7.5700e+01	9.7602	1.963798	0.000101	1.013951	0.343536	-0.000045
