»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:42:8
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:41:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1152	5.7550e+01	16.9920	-1.995571	-0.000223	-2.228405	-0.755004	0.000112
1153	5.7600e+01	17.0145	-1.936099	0.000237	2.374796	0.804603	0.000119
1154	5.7650e+01	16.9471	-1.884774	-0.000205	-2.049482	-0.694383	0.000103
1155	5.7700e+01	16.9311	-1.823265	-0.000246	-2.456125	-0.832158	0.000123
1156	5.7750e+01	16.9102	-1.778050	-0.000181	-1.805496	-0.611719	0.000090
1157	5.7800e+01	16.8749	-1.731206	-0.000187	-1.870559	-0.633762	0.000094
1158	5.7850e+01	16.8444	-1.689657	-0.000166	-1.659104	-0.562120	0.000083
1159	5.7900e+01	16.8573	-1.637110	0.000210	2.098279	0.710916	0.000105
1160	5.7950e+01	16.8268	-1.593524	-0.000174	-1.740433	-0.589675	0.000087
1161	5.8000e+01	16.8011	-1.552790	-0.000163	-1.626573	-0.551098	0.000081
1162	5.8050e+01	16.7931	-1.512463	-0.000161	-1.610307	-0.545587	0.000081
1163	5.8100e+01	16.7674	-1.472543	-0.000159	-1.594041	-0.540076	0.000080
1164	5.8150e+01	16.7530	-1.437105	-0.000142	-1.415118	-0.479455	0.000071
1165	5.8200e+01	16.7225	-1.393926	-0.000172	-1.724167	-0.584164	0.000086
1166	5.8250e+01	16.7017	-1.356043	-0.000151	-1.512713	-0.512521	0.000076
1167	5.8300e+01	16.6840	-1.325900	-0.000120	-1.203664	-0.407812	0.000060
1168	5.8350e+01	16.6616	-1.288832	-0.000148	-1.480181	-0.501499	0.000074
1169	5.8400e+01	16.6263	-1.248912	-0.000159	-1.594041	-0.540076	0.000080
1170	5.8450e+01	16.6070	-1.212659	-0.000145	-1.447650	-0.490477	0.000073
1171	5.8500e+01	16.5990	-1.177220	-0.000142	-1.415118	-0.479455	0.000071
1172	5.8550e+01	16.5894	-1.141781	-0.000142	-1.415118	-0.479455	0.000071
1173	5.8600e+01	16.5637	-1.107564	-0.000137	-1.366321	-0.462922	0.000068
1174	5.8650e+01	16.5396	-1.065201	-0.000169	-1.691636	-0.573142	0.000085
1175	5.8700e+01	16.5220	-1.031391	-0.000135	-1.350055	-0.457411	0.000068
1176	5.8750e+01	16.4819	-0.994731	-0.000146	-1.463916	-0.495988	0.000073
1177	5.8800e+01	16.4979	-0.956033	0.000155	1.545244	0.523543	0.000077
1178	5.8850e+01	16.4482	-0.919779	-0.000145	-1.447650	-0.490477	0.000073
1179	5.8900e+01	16.4370	-0.885563	-0.000137	-1.366321	-0.462922	0.000068
1180	5.8950e+01	16.4482	-0.855419	0.000120	1.203664	0.407812	0.000060
1181	5.9000e+01	16.4273	-0.818759	-0.000146	-1.463916	-0.495988	0.000073
1182	5.9050e+01	16.3985	-0.781690	-0.000148	-1.480181	-0.501499	0.000074
1183	5.9100e+01	16.3680	-0.746252	-0.000142	-1.415118	-0.479455	0.000071
1184	5.9150e+01	16.3343	-0.709998	-0.000145	-1.447650	-0.490477	0.000073
1185	5.9200e+01	16.3199	-0.675781	-0.000137	-1.366321	-0.462922	0.000068
1186	5.9250e+01	16.2685	-0.644416	-0.000125	-1.252461	-0.424345	0.000063
1187	5.9300e+01	16.2621	-0.610606	-0.000135	-1.350055	-0.457411	0.000068
1188	5.9350e+01	16.2717	-0.572724	0.000151	1.512713	0.512521	0.000076
1189	5.9400e+01	16.2220	-0.538100	-0.000138	-1.382587	-0.468433	0.000069
1190	5.9450e+01	16.2348	-0.501031	0.000148	1.480181	0.501499	0.000074
1191	5.9500e+01	16.2124	-0.469259	-0.000127	-1.268727	-0.429856	0.000064
1192	5.9550e+01	16.1851	-0.431376	-0.000151	-1.512713	-0.512521	0.000076
1193	5.9600e+01	16.1707	-0.391456	-0.000159	-1.594041	-0.540076	0.000080
1194	5.9650e+01	16.1482	-0.360498	-0.000124	-1.236195	-0.418834	0.000062
1195	5.9700e+01	16.1274	-0.329133	-0.000125	-1.252461	-0.424345	0.000063
1196	5.9750e+01	16.1033	-0.293694	-0.000142	-1.415118	-0.479455	0.000071
1197	5.9800e+01	16.0953	-0.257848	-0.000143	-1.431384	-0.484966	0.000072
1198	5.9850e+01	16.0632	-0.223631	-0.000137	-1.366321	-0.462922	0.000068
1199	5.9900e+01	16.0520	-0.185748	-0.000151	-1.512713	-0.512521	0.000076
1200	5.9950e+01	16.0311	-0.147051	-0.000155	-1.545244	-0.523543	0.000077
1201	6.0000e+01	16.0295	-0.114056	-0.000132	-1.317524	-0.446389	0.000066
1202	6.0050e+01	15.9910	-0.080654	-0.000133	-1.333790	-0.451900	0.000067
1203	6.0100e+01	15.9589	-0.046844	-0.000135	-1.350055	-0.457411	0.000068
1204	6.0150e+01	15.9525	-0.010591	-0.000145	-1.447650	-0.490477	0.000073
1205	6.0200e+01	15.9028	0.030143	-0.000163	-1.626573	-0.551098	0.000081
1206	6.0250e+01	15.9188	0.061509	0.000125	1.252461	0.424345	0.000063
1207	6.0300e+01	15.8755	0.100206	-0.000155	-1.545244	-0.523543	0.000077
1208	6.0350e+01	15.8691	0.133201	-0.000132	-1.317524	-0.446389	0.000066
1209	6.0400e+01	15.8193	0.167825	-0.000138	-1.382587	-0.468433	0.000069
1210	6.0450e+01	15.8113	0.204893	-0.000148	-1.480181	-0.501499	0.000074
1211	6.0500e+01	15.8081	0.243998	-0.000156	-1.561510	-0.529054	0.000078
1212	6.0550e+01	15.7808	0.273327	-0.000117	-1.171132	-0.396790	0.000059
1213	6.0600e+01	15.7760	0.312839	-0.000158	-1.577776	-0.534565	0.000079
1214	6.0650e+01	15.7103	0.347463	-0.000138	-1.382587	-0.468433	0.000069
1215	6.0700e+01	15.7343	0.382087	0.000138	1.382587	0.468433	0.000069
1216	6.0750e+01	15.6894	0.413453	-0.000125	-1.252461	-0.424345	0.000063
1217	6.0800e+01	15.7054	0.446855	0.000133	1.333790	0.451900	0.000067
1218	6.0850e+01	15.6605	0.481072	-0.000137	-1.366321	-0.462922	0.000068
1219	6.0900e+01	15.6445	0.525065	-0.000176	-1.756699	-0.595186	0.000088
1220	6.0950e+01	15.6124	0.558467	-0.000133	-1.333790	-0.451900	0.000067
1221	6.1000e+01	15.6076	0.591461	-0.000132	-1.317524	-0.446389	0.000066
1222	6.1050e+01	15.5803	0.626493	-0.000140	-1.398853	-0.473944	0.000070
1223	6.1100e+01	15.5771	0.657451	-0.000124	-1.236195	-0.418834	0.000062
1224	6.1150e+01	15.5530	0.696148	-0.000155	-1.545244	-0.523543	0.000077
1225	6.1200e+01	15.5386	0.731180	-0.000140	-1.398853	-0.473944	0.000070
1226	6.1250e+01	15.5097	0.762545	-0.000125	-1.252461	-0.424345	0.000063
1227	6.1300e+01	15.4841	0.797577	-0.000140	-1.398853	-0.473944	0.000070
1228	6.1350e+01	15.4472	0.838311	-0.000163	-1.626573	-0.551098	0.000081
1229	6.1400e+01	15.4472	0.875786	-0.000150	-1.496447	-0.507010	0.000075
1230	6.1450e+01	15.4295	0.911225	-0.000142	-1.415118	-0.479455	0.000071
1231	6.1500e+01	15.4359	0.946664	0.000142	1.415118	0.479455	0.000071
1232	6.1550e+01	15.3605	0.975585	-0.000115	-1.154867	-0.391279	0.000058
1233	6.1600e+01	15.3702	1.013876	0.000153	1.528978	0.518032	0.000077
1234	6.1650e+01	15.3108	1.050944	-0.000148	-1.480181	-0.501499	0.000074
1235	6.1700e+01	15.3381	1.082717	0.000127	1.268727	0.429856	0.000064
1236	6.1750e+01	15.2932	1.118155	-0.000142	-1.415118	-0.479455	0.000071
1237	6.1800e+01	15.2707	1.146262	-0.000112	-1.122335	-0.380257	0.000056
1238	6.1850e+01	15.2675	1.185367	-0.000156	-1.561510	-0.529054	0.000078
1239	6.1900e+01	15.2418	1.215510	-0.000120	-1.203664	-0.407812	0.000060
1240	6.1950e+01	15.2370	1.255022	-0.000158	-1.577776	-0.534565	0.000079
1241	6.2000e+01	15.2033	1.288424	-0.000133	-1.333790	-0.451900	0.000067
1242	6.2050e+01	15.2065	1.323863	0.000142	1.415118	0.479455	0.000071
1243	6.2100e+01	15.1552	1.354821	-0.000124	-1.236195	-0.418834	0.000062
1244	6.2150e+01	15.1391	1.386187	-0.000125	-1.252461	-0.424345	0.000063
1245	6.2200e+01	15.1167	1.417959	-0.000127	-1.268727	-0.429856	0.000064
1246	6.2250e+01	15.1407	1.455028	0.000148	1.480181	0.501499	0.000074
1247	6.2300e+01	15.0702	1.484356	-0.000117	-1.171132	-0.396790	0.000059
1248	6.2350e+01	15.0573	1.519388	-0.000140	-1.398853	-0.473944	0.000070
1249	6.2400e+01	15.0252	1.554012	-0.000138	-1.382587	-0.468433	0.000069
1250	6.2450e+01	15.0365	1.589043	0.000140	1.398853	0.473944	0.000070
1251	6.2500e+01	14.9739	1.617965	-0.000115	-1.154867	-0.391279	0.000058
1252	6.2550e+01	14.9916	1.648108	0.000120	1.203664	0.407812	0.000060
1253	6.2600e+01	14.9579	1.686398	-0.000153	-1.528978	-0.518032	0.000077
1254	6.2650e+01	14.9338	1.717356	-0.000124	-1.236195	-0.418834	0.000062
1255	6.2700e+01	14.9531	1.754832	0.000150	1.496447	0.507010	0.000075
1256	6.2750e+01	14.9194	1.786604	-0.000127	-1.268727	-0.429856	0.000064
1257	6.2800e+01	14.8568	1.819192	-0.000130	-1.301258	-0.440878	0.000065
1258	6.2850e+01	14.8761	1.850965	0.000127	1.268727	0.429856	0.000064
1259	6.2900e+01	14.8504	1.887625	-0.000146	-1.463916	-0.495988	0.000073
1260	6.2950e+01	14.8119	1.922250	-0.000138	-1.382587	-0.468433	0.000069
1261	6.3000e+01	14.7942	1.956874	-0.000138	-1.382587	-0.468433	0.000069
1262	6.3050e+01	14.7782	1.988646	-0.000127	-1.268727	-0.429856	0.000064
1263	6.3100e+01	14.7429	2.017975	-0.000117	-1.171132	-0.396790	0.000059
1264	6.3150e+01	14.7718	2.048526	0.000122	1.219930	0.413323	0.000061
1265	6.3200e+01	14.7140	2.083557	-0.000140	-1.398853	-0.473944	0.000070
1266	6.3250e+01	14.7076	2.120625	-0.000148	-1.480181	-0.501499	0.000074
1267	6.3300e+01	14.6771	2.151991	-0.000125	-1.252461	-0.424345	0.000063
1268	6.3350e+01	14.7076	2.185393	0.000133	1.333790	0.451900	0.000067
1269	6.3400e+01	14.6450	2.217166	-0.000127	-1.268727	-0.429856	0.000064
1270	6.3450e+01	14.6482	2.246902	0.000119	1.187398	0.402301	0.000059
1271	6.3500e+01	14.6065	2.279896	-0.000132	-1.317524	-0.446389	0.000066
1272	6.3550e+01	14.5873	2.313298	-0.000133	-1.333790	-0.451900	0.000067
1273	6.3600e+01	14.5616	2.348330	-0.000140	-1.398853	-0.473944	0.000070
1274	6.3650e+01	14.5584	2.377251	-0.000115	-1.154867	-0.391279	0.000058
1275	6.3700e+01	14.5023	2.414319	-0.000148	-1.480181	-0.501499	0.000074
1276	6.3750e+01	14.5103	2.447721	0.000133	1.333790	0.451900	0.000067
1277	6.3800e+01	14.4525	2.486012	-0.000153	-1.528978	-0.518032	0.000077
1278	6.3850e+01	14.4766	2.514118	0.000112	1.122335	0.380257	0.000056
1279	6.3900e+01	14.4381	2.547113	-0.000132	-1.317524	-0.446389	0.000066
1280	6.3950e+01	14.4317	2.580922	-0.000135	-1.350055	-0.457411	0.000068
1281	6.4000e+01	14.4237	2.616361	-0.000142	-1.415118	-0.479455	0.000071
1282	6.4050e+01	14.3739	2.649356	-0.000132	-1.317524	-0.446389	0.000066
1283	6.4100e+01	14.3611	2.685202	-0.000143	-1.431384	-0.484966	0.000072
1284	6.4150e+01	14.3370	2.713716	-0.000114	-1.138601	-0.385768	0.000057
1285	6.4200e+01	14.3210	2.750784	-0.000148	-1.480181	-0.501499	0.000074
1286	6.4250e+01	14.3194	2.780520	-0.000119	-1.187398	-0.402301	0.000059
1287	6.4300e+01	14.2889	2.822477	-0.000168	-1.675370	-0.567631	0.000084
1288	6.4350e+01	14.2825	2.853027	-0.000122	-1.219930	-0.413323	0.000061
1289	6.4400e+01	14.2295	2.883578	-0.000122	-1.219930	-0.413323	0.000061
1290	6.4450e+01	14.2552	2.919831	0.000145	1.447650	0.490477	0.000073
1291	6.4500e+01	14.2167	2.953233	-0.000133	-1.333790	-0.451900	0.000067
1292	6.4550e+01	14.1782	2.985414	-0.000128	-1.284993	-0.435367	0.000064
1293	6.4600e+01	14.1590	3.020038	-0.000138	-1.382587	-0.468433	0.000069
1294	6.4650e+01	14.1493	3.051403	-0.000125	-1.252461	-0.424345	0.000063
1295	6.4700e+01	14.1285	3.080732	-0.000117	-1.171132	-0.396790	0.000059
1296	6.4750e+01	14.0948	3.111282	-0.000122	-1.219930	-0.413323	0.000061
1297	6.4800e+01	14.0723	3.147129	-0.000143	-1.431384	-0.484966	0.000072
1298	6.4850e+01	14.0627	3.182975	-0.000143	-1.431384	-0.484966	0.000072
1299	6.4900e+01	14.0627	3.220043	-0.000148	-1.480181	-0.501499	0.000074
1300	6.4950e+01	14.0242	3.253852	-0.000135	-1.350055	-0.457411	0.000068
1301	6.5000e+01	14.0130	3.285625	-0.000127	-1.268727	-0.429856	0.000064
1302	6.5050e+01	13.9681	3.314139	-0.000114	-1.138601	-0.385768	0.000057
1303	6.5100e+01	13.9745	3.343875	0.000119	1.187398	0.402301	0.000059
1304	6.5150e+01	13.9536	3.376870	-0.000132	-1.317524	-0.446389	0.000066
1305	6.5200e+01	13.9344	3.413123	-0.000145	-1.447650	-0.490477	0.000073
1306	6.5250e+01	13.9167	3.451006	-0.000151	-1.512713	-0.512521	0.000076
1307	6.5300e+01	13.9087	3.476261	-0.000101	-1.008475	-0.341681	0.000051
1308	6.5350e+01	13.8830	3.504775	-0.000114	-1.138601	-0.385768	0.000057
1309	6.5400e+01	13.8991	3.536955	0.000128	1.284993	0.435367	0.000064
1310	6.5450e+01	13.8285	3.571987	-0.000140	-1.398853	-0.473944	0.000070
1311	6.5500e+01	13.8044	3.605796	-0.000135	-1.350055	-0.457411	0.000068
1312	6.5550e+01	13.7900	3.638791	-0.000132	-1.317524	-0.446389	0.000066
1313	6.5600e+01	13.7563	3.665676	-0.000107	-1.073538	-0.363725	0.000054
1314	6.5650e+01	13.7643	3.697856	0.000128	1.284993	0.435367	0.000064
1315	6.5700e+01	13.7114	3.730036	-0.000128	-1.284993	-0.435367	0.000064
1316	6.5750e+01	13.7210	3.761401	0.000125	1.252461	0.424345	0.000063
1317	6.5800e+01	13.6745	3.794396	-0.000132	-1.317524	-0.446389	0.000066
1318	6.5850e+01	13.6745	3.825354	-0.000124	-1.236195	-0.418834	0.000062
1319	6.5900e+01	13.6424	3.860385	-0.000140	-1.398853	-0.473944	0.000070
1320	6.5950e+01	13.6360	3.896639	-0.000145	-1.447650	-0.490477	0.000073
1321	6.6000e+01	13.5911	3.928412	-0.000127	-1.268727	-0.429856	0.000064
1322	6.6050e+01	13.5702	3.956111	-0.000111	-1.106070	-0.374746	0.000055
1323	6.6100e+01	13.5782	3.989106	0.000132	1.317524	0.446389	0.000066
1324	6.6150e+01	13.5349	4.017212	-0.000112	-1.122335	-0.380257	0.000056
1325	6.6200e+01	13.5365	4.052651	0.000142	1.415118	0.479455	0.000071
1326	6.6250e+01	13.5141	4.082387	-0.000119	-1.187398	-0.402301	0.000059
1327	6.6300e+01	13.5012	4.117419	-0.000140	-1.398853	-0.473944	0.000070
1328	6.6350e+01	13.4579	4.149191	-0.000127	-1.268727	-0.429856	0.000064
1329	6.6400e+01	13.4643	4.183001	0.000135	1.350055	0.457411	0.000068
1330	6.6450e+01	13.4210	4.216810	-0.000135	-1.350055	-0.457411	0.000068
1331	6.6500e+01	13.3889	4.245324	-0.000114	-1.138601	-0.385768	0.000057
1332	6.6550e+01	13.3986	4.279134	0.000135	1.350055	0.457411	0.000068
1333	6.6600e+01	13.3312	4.314572	-0.000142	-1.415118	-0.479455	0.000071
1334	6.6650e+01	13.3472	4.342272	0.000111	1.106070	0.374746	0.000055
1335	6.6700e+01	13.3232	4.377710	-0.000142	-1.415118	-0.479455	0.000071
1336	6.6750e+01	13.2943	4.411112	-0.000133	-1.333790	-0.451900	0.000067
1337	6.6800e+01	13.2750	4.442478	-0.000125	-1.252461	-0.424345	0.000063
1338	6.6850e+01	13.2814	4.468955	0.000106	1.057272	0.358214	0.000053
1339	6.6900e+01	13.2590	4.499506	-0.000122	-1.219930	-0.413323	0.000061
1340	6.6950e+01	13.2269	4.530057	-0.000122	-1.219930	-0.413323	0.000061
1341	6.7000e+01	13.1820	4.565088	-0.000140	-1.398853	-0.473944	0.000070
1342	6.7050e+01	13.1820	4.600527	-0.000142	-1.415118	-0.479455	0.000071
1343	6.7100e+01	13.1483	4.632299	-0.000127	-1.268727	-0.429856	0.000064
1344	6.7150e+01	13.1274	4.659999	-0.000111	-1.106070	-0.374746	0.000055
1345	6.7200e+01	13.1403	4.695845	0.000143	1.431384	0.484966	0.000072
1346	6.7250e+01	13.1146	4.721915	-0.000104	-1.041007	-0.352703	0.000052
1347	6.7300e+01	13.0777	4.754502	-0.000130	-1.301258	-0.440878	0.000065
1348	6.7350e+01	13.0649	4.789126	-0.000138	-1.382587	-0.468433	0.000069
1349	6.7400e+01	13.0328	4.813974	-0.000099	-0.992209	-0.336170	0.000050
1350	6.7450e+01	13.0248	4.843710	-0.000119	-1.187398	-0.402301	0.000059
1351	6.7500e+01	13.0007	4.877112	-0.000133	-1.333790	-0.451900	0.000067
1352	6.7550e+01	12.9879	4.913366	-0.000145	-1.447650	-0.490477	0.000073
1353	6.7600e+01	12.9911	4.943509	0.000120	1.203664	0.407812	0.000060
1354	6.7650e+01	12.9590	4.977319	-0.000135	-1.350055	-0.457411	0.000068
1355	6.7700e+01	12.9237	5.007462	-0.000120	-1.203664	-0.407812	0.000060
1356	6.7750e+01	12.9317	5.038420	0.000124	1.236195	0.418834	0.000062
1357	6.7800e+01	12.8900	5.067341	-0.000115	-1.154867	-0.391279	0.000058
1358	6.7850e+01	12.8852	5.098707	-0.000125	-1.252461	-0.424345	0.000063
1359	6.7900e+01	12.8435	5.126406	-0.000111	-1.106070	-0.374746	0.000055
1360	6.7950e+01	12.8162	5.152476	-0.000104	-1.041007	-0.352703	0.000052
1361	6.8000e+01	12.8034	5.186693	-0.000137	-1.366321	-0.462922	0.000068
1362	6.8050e+01	12.7825	5.218465	-0.000127	-1.268727	-0.429856	0.000064
1363	6.8100e+01	12.7809	5.253090	-0.000138	-1.382587	-0.468433	0.000069
1364	6.8150e+01	12.7151	5.281604	-0.000114	-1.138601	-0.385768	0.000057
1365	6.8200e+01	12.7392	5.306859	0.000101	1.008475	0.341681	0.000051
1366	6.8250e+01	12.7103	5.333336	-0.000106	-1.057272	-0.358214	0.000053
1367	6.8300e+01	12.6783	5.363072	-0.000119	-1.187398	-0.402301	0.000059
1368	6.8350e+01	12.6654	5.395252	-0.000128	-1.284993	-0.435367	0.000064
1369	6.8400e+01	12.6205	5.429062	-0.000135	-1.350055	-0.457411	0.000068
1370	6.8450e+01	12.6398	5.454724	0.000102	1.024741	0.347192	0.000051
1371	6.8500e+01	12.6173	5.484053	-0.000117	-1.171132	-0.396790	0.000059
1372	6.8550e+01	12.5531	5.509308	-0.000101	-1.008475	-0.341681	0.000051
1373	6.8600e+01	12.6012	5.537822	0.000114	1.138601	0.385768	0.000057
1374	6.8650e+01	12.5275	5.565929	-0.000112	-1.122335	-0.380257	0.000056
1375	6.8700e+01	12.5034	5.592813	-0.000107	-1.073538	-0.363725	0.000054
1376	6.8750e+01	12.5050	5.626215	0.000133	1.333790	0.451900	0.000067
1377	6.8800e+01	12.4697	5.651878	-0.000102	-1.024741	-0.347192	0.000051
1378	6.8850e+01	12.4505	5.680799	-0.000115	-1.154867	-0.391279	0.000058
1379	6.8900e+01	12.4745	5.712572	0.000127	1.268727	0.429856	0.000064
1380	6.8950e+01	12.4200	5.743123	-0.000122	-1.219930	-0.413323	0.000061
1381	6.9000e+01	12.4296	5.774895	0.000127	1.268727	0.429856	0.000064
1382	6.9050e+01	12.3799	5.794855	-0.000080	-0.797021	-0.270038	0.000040
1383	6.9100e+01	12.3462	5.823369	-0.000114	-1.138601	-0.385768	0.000057
1384	6.9150e+01	12.3686	5.851883	0.000114	1.138601	0.385768	0.000057
1385	6.9200e+01	12.3478	5.884063	-0.000128	-1.284993	-0.435367	0.000064
1386	6.9250e+01	12.3317	5.914614	-0.000122	-1.219930	-0.413323	0.000061
1387	6.9300e+01	12.3045	5.941498	-0.000107	-1.073538	-0.363725	0.000054
1388	6.9350e+01	12.2820	5.963495	-0.000088	-0.878349	-0.297593	0.000044
1389	6.9400e+01	12.2451	5.988750	-0.000101	-1.008475	-0.341681	0.000051
1390	6.9450e+01	12.2178	6.016449	-0.000111	-1.106070	-0.374746	0.000055
1391	6.9500e+01	12.2002	6.046593	-0.000120	-1.203664	-0.407812	0.000060
1392	6.9550e+01	12.1745	6.075921	-0.000117	-1.171132	-0.396790	0.000059
1393	6.9600e+01	12.1649	6.105250	-0.000117	-1.171132	-0.396790	0.000059
1394	6.9650e+01	12.1344	6.130505	-0.000101	-1.008475	-0.341681	0.000051
1395	6.9700e+01	12.1039	6.155353	-0.000099	-0.992209	-0.336170	0.000050
1396	6.9750e+01	12.1136	6.181016	0.000102	1.024741	0.347192	0.000051
1397	6.9800e+01	12.0879	6.213603	-0.000130	-1.301258	-0.440878	0.000065
1398	6.9850e+01	12.0879	6.241303	-0.000111	-1.106070	-0.374746	0.000055
1399	6.9900e+01	11.9965	6.266150	-0.000099	-0.992209	-0.336170	0.000050
1400	6.9950e+01	12.0462	6.294664	0.000114	1.138601	0.385768	0.000057
1401	7.0000e+01	12.0045	6.321549	-0.000107	-1.073538	-0.363725	0.000054
1402	7.0050e+01	11.9868	6.350063	-0.000114	-1.138601	-0.385768	0.000057
1403	7.0100e+01	11.9900	6.375726	0.000102	1.024741	0.347192	0.000051
1404	7.0150e+01	11.9435	6.408313	-0.000130	-1.301258	-0.440878	0.000065
1405	7.0200e+01	11.9499	6.436012	0.000111	1.106070	0.374746	0.000055
1406	7.0250e+01	11.8809	6.460860	-0.000099	-0.992209	-0.336170	0.000050
1407	7.0300e+01	11.8938	6.483264	0.000089	0.894615	0.303104	0.000045
1408	7.0350e+01	11.8681	6.513000	-0.000119	-1.187398	-0.402301	0.000059
1409	7.0400e+01	11.8392	6.541921	-0.000115	-1.154867	-0.391279	0.000058
1410	7.0450e+01	11.8136	6.574916	-0.000132	-1.317524	-0.446389	0.000066
1411	7.0500e+01	11.7927	6.602615	-0.000111	-1.106070	-0.374746	0.000055
1412	7.0550e+01	11.7719	6.630315	-0.000111	-1.106070	-0.374746	0.000055
1413	7.0600e+01	11.7350	6.656385	-0.000104	-1.041007	-0.352703	0.000052
1414	7.0650e+01	11.7574	6.686528	0.000120	1.203664	0.407812	0.000060
1415	7.0700e+01	11.7205	6.708524	-0.000088	-0.878349	-0.297593	0.000044
1416	7.0750e+01	11.6965	6.741927	-0.000133	-1.333790	-0.451900	0.000067
1417	7.0800e+01	11.6933	6.768404	-0.000106	-1.057272	-0.358214	0.000053
1418	7.0850e+01	11.6548	6.795696	-0.000109	-1.089804	-0.369236	0.000055
1419	7.0900e+01	11.6467	6.825024	-0.000117	-1.171132	-0.396790	0.000059
1420	7.0950e+01	11.6130	6.853131	-0.000112	-1.122335	-0.380257	0.000056
1421	7.1000e+01	11.6179	6.878794	0.000102	1.024741	0.347192	0.000051
1422	7.1050e+01	11.5729	6.907715	-0.000115	-1.154867	-0.391279	0.000058
1423	7.1100e+01	11.5665	6.934192	-0.000106	-1.057272	-0.358214	0.000053
1424	7.1150e+01	11.5264	6.965150	-0.000124	-1.236195	-0.418834	0.000062
1425	7.1200e+01	11.5392	6.990813	0.000102	1.024741	0.347192	0.000051
1426	7.1250e+01	11.5007	7.014031	-0.000093	-0.927146	-0.314126	0.000046
1427	7.1300e+01	11.5120	7.036843	0.000091	0.910881	0.308615	0.000046
1428	7.1350e+01	11.4542	7.068615	-0.000127	-1.268727	-0.429856	0.000064
1429	7.1400e+01	11.4703	7.097129	0.000114	1.138601	0.385768	0.000057
1430	7.1450e+01	11.4286	7.118718	-0.000086	-0.862084	-0.292082	0.000043
1431	7.1500e+01	11.3901	7.145603	-0.000107	-1.073538	-0.363725	0.000054
1432	7.1550e+01	11.3917	7.174524	0.000115	1.154867	0.391279	0.000058
1433	7.1600e+01	11.3451	7.203038	-0.000114	-1.138601	-0.385768	0.000057
1434	7.1650e+01	11.3644	7.230330	0.000109	1.089804	0.369236	0.000055
1435	7.1700e+01	11.3596	7.258437	-0.000112	-1.122335	-0.380257	0.000056
1436	7.1750e+01	11.3130	7.282877	-0.000098	-0.975944	-0.330659	0.000049
1437	7.1800e+01	11.2938	7.304874	-0.000088	-0.878349	-0.297593	0.000044
1438	7.1850e+01	11.2649	7.334203	-0.000117	-1.171132	-0.396790	0.000059
1439	7.1900e+01	11.2745	7.361902	0.000111	1.106070	0.374746	0.000055
1440	7.1950e+01	11.2505	7.387157	-0.000101	-1.008475	-0.341681	0.000051
1441	7.2000e+01	11.1927	7.412005	-0.000099	-0.992209	-0.336170	0.000050
1442	7.2050e+01	11.1959	7.432780	0.000083	0.829552	0.281060	0.000042
1443	7.2100e+01	11.1719	7.460479	-0.000111	-1.106070	-0.374746	0.000055
1444	7.2150e+01	11.1141	7.489807	-0.000117	-1.171132	-0.396790	0.000059
1445	7.2200e+01	11.1318	7.514248	0.000098	0.975944	0.330659	0.000049
1446	7.2250e+01	11.0612	7.539911	-0.000102	-1.024741	-0.347192	0.000051
1447	7.2300e+01	11.1013	7.563944	0.000096	0.959678	0.325148	0.000048
