»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:49:31
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e+01	15.8017	18.101285	0.000162	1.619341	0.548648	-0.000070
1213	6.0600e+01	15.7552	18.069512	0.000147	1.468705	0.497611	-0.000064
1214	6.0650e+01	15.7857	18.032036	-0.000173	-1.732318	-0.586925	-0.000075
1215	6.0700e+01	15.7439	17.995376	0.000169	1.694659	0.574166	-0.000073
1216	6.0750e+01	15.7135	17.962381	0.000153	1.525193	0.516750	-0.000066
1217	6.0800e+01	15.7070	17.924091	0.000177	1.769977	0.599685	-0.000077
1218	6.0850e+01	15.7086	17.889059	-0.000162	-1.619341	-0.548648	-0.000070
1219	6.0900e+01	15.6653	17.851584	0.000173	1.732318	0.586925	-0.000075
1220	6.0950e+01	15.6413	17.818182	0.000154	1.544023	0.523129	-0.000067
1221	6.1000e+01	15.6156	17.784779	0.000154	1.544023	0.523129	-0.000067
1222	6.1050e+01	15.6028	17.750970	0.000156	1.562852	0.529509	-0.000068
1223	6.1100e+01	15.5835	17.715939	0.000162	1.619341	0.548648	-0.000070
1224	6.1150e+01	15.5755	17.678463	0.000173	1.732318	0.586925	-0.000075
1225	6.1200e+01	15.5611	17.648727	0.000137	1.374557	0.465713	-0.000059
1226	6.1250e+01	15.5418	17.607178	0.000192	1.920614	0.650722	-0.000083
1227	6.1300e+01	15.5001	17.571332	0.000166	1.657000	0.561407	-0.000072
1228	6.1350e+01	15.4776	17.535893	0.000164	1.638171	0.555027	-0.000071
1229	6.1400e+01	15.4648	17.504935	0.000143	1.431046	0.484851	-0.000062
1230	6.1450e+01	15.4359	17.470718	0.000158	1.581682	0.535888	-0.000068
1231	6.1500e+01	15.4054	17.429984	0.000188	1.882955	0.637962	-0.000081
1232	6.1550e+01	15.3814	17.398211	0.000147	1.468705	0.497611	-0.000064
1233	6.1600e+01	15.3782	17.361551	0.000169	1.694659	0.574166	-0.000073
1234	6.1650e+01	15.3509	17.325704	0.000166	1.657000	0.561407	-0.000072
1235	6.1700e+01	15.3493	17.288229	0.000173	1.732318	0.586925	-0.000075
1236	6.1750e+01	15.3044	17.254419	0.000156	1.562852	0.529509	-0.000068
1237	6.1800e+01	15.2996	17.218981	0.000164	1.638171	0.555027	-0.000071
1238	6.1850e+01	15.2835	17.180283	0.000179	1.788807	0.606064	-0.000077
1239	6.1900e+01	15.2354	17.150140	0.000139	1.393387	0.472092	-0.000060
1240	6.1950e+01	15.2354	17.115516	0.000160	1.600512	0.542268	-0.000069
1241	6.2000e+01	15.2274	17.079262	0.000168	1.675830	0.567786	-0.000073
1242	6.2050e+01	15.1985	17.042601	0.000169	1.694659	0.574166	-0.000073
1243	6.2100e+01	15.1664	17.006348	0.000168	1.675830	0.567786	-0.000073
1244	6.2150e+01	15.1552	16.973353	0.000153	1.525193	0.516750	-0.000066
1245	6.2200e+01	15.1359	16.930989	0.000196	1.958273	0.663481	-0.000085
1246	6.2250e+01	15.1279	16.897180	0.000156	1.562852	0.529509	-0.000068
1247	6.2300e+01	15.0926	16.858890	0.000177	1.769977	0.599685	-0.000077
1248	6.2350e+01	15.0862	16.829561	0.000136	1.355727	0.459333	-0.000059
1249	6.2400e+01	15.0686	16.794122	0.000164	1.638171	0.555027	-0.000071
1250	6.2450e+01	15.0317	16.758684	0.000164	1.638171	0.555027	-0.000071
1251	6.2500e+01	15.0236	16.721208	0.000173	1.732318	0.586925	-0.000075
1252	6.2550e+01	14.9980	16.677215	0.000203	2.033591	0.688999	-0.000088
1253	6.2600e+01	14.9771	16.642591	0.000160	1.600512	0.542268	-0.000069
1254	6.2650e+01	14.9659	16.609189	0.000154	1.544023	0.523129	-0.000067
1255	6.2700e+01	14.9322	16.575379	0.000156	1.562852	0.529509	-0.000068
1256	6.2750e+01	14.9162	16.538311	0.000171	1.713489	0.580546	-0.000074
1257	6.2800e+01	14.9178	16.502872	-0.000164	-1.638171	-0.555027	-0.000071
1258	6.2850e+01	14.8825	16.466619	0.000168	1.675830	0.567786	-0.000073
1259	6.2900e+01	14.8472	16.435254	0.000145	1.449875	0.491231	-0.000063
1260	6.2950e+01	14.8279	16.395741	0.000183	1.826466	0.618823	-0.000079
1261	6.3000e+01	14.8263	16.357859	0.000175	1.751148	0.593305	-0.000076
1262	6.3050e+01	14.8039	16.321198	0.000169	1.694659	0.574166	-0.000073
1263	6.3100e+01	14.7750	16.284537	0.000169	1.694659	0.574166	-0.000073
1264	6.3150e+01	14.7573	16.251949	0.000151	1.506364	0.510370	-0.000065
1265	6.3200e+01	14.7349	16.216918	0.000162	1.619341	0.548648	-0.000070
1266	6.3250e+01	14.7285	16.179850	0.000171	1.713489	0.580546	-0.000074
1267	6.3300e+01	14.6851	16.144004	0.000166	1.657000	0.561407	-0.000072
1268	6.3350e+01	14.6691	16.105306	0.000179	1.788807	0.606064	-0.000077
1269	6.3400e+01	14.6627	16.064979	0.000186	1.864125	0.631583	-0.000081
1270	6.3450e+01	14.6418	16.031984	0.000153	1.525193	0.516750	-0.000066
1271	6.3500e+01	14.6146	15.994916	0.000171	1.713489	0.580546	-0.000074
1272	6.3550e+01	14.5969	15.956219	0.000179	1.788807	0.606064	-0.000077
1273	6.3600e+01	14.5696	15.925668	0.000141	1.412216	0.478472	-0.000061
1274	6.3650e+01	14.5712	15.892266	-0.000154	-1.544023	-0.523129	-0.000067
1275	6.3700e+01	14.5327	15.856012	0.000168	1.675830	0.567786	-0.000073
1276	6.3750e+01	14.5119	15.815278	0.000188	1.882955	0.637962	-0.000081
1277	6.3800e+01	14.5103	15.777395	0.000175	1.751148	0.593305	-0.000076
1278	6.3850e+01	14.4638	15.741549	0.000166	1.657000	0.561407	-0.000072
1279	6.3900e+01	14.4541	15.704074	0.000173	1.732318	0.586925	-0.000075
1280	6.3950e+01	14.4397	15.669857	0.000158	1.581682	0.535888	-0.000068
1281	6.4000e+01	14.4333	15.633196	0.000169	1.694659	0.574166	-0.000073
1282	6.4050e+01	14.3996	15.593684	0.000183	1.826466	0.618823	-0.000079
1283	6.4100e+01	14.3787	15.559060	0.000160	1.600512	0.542268	-0.000069
1284	6.4150e+01	14.3467	15.519955	0.000181	1.807637	0.612444	-0.000078
1285	6.4200e+01	14.3531	15.486145	-0.000156	-1.562852	-0.529509	-0.000068
1286	6.4250e+01	14.3098	15.448263	0.000175	1.751148	0.593305	-0.000076
1287	6.4300e+01	14.3162	15.413231	-0.000162	-1.619341	-0.548648	-0.000070
1288	6.4350e+01	14.2648	15.374126	0.000181	1.807637	0.612444	-0.000078
1289	6.4400e+01	14.2616	15.336243	0.000175	1.751148	0.593305	-0.000076
1290	6.4450e+01	14.2311	15.297139	0.000181	1.807637	0.612444	-0.000078
1291	6.4500e+01	14.2183	15.268217	0.000134	1.336898	0.452953	-0.000058
1292	6.4550e+01	14.1894	15.229520	0.000179	1.788807	0.606064	-0.000077
1293	6.4600e+01	14.1878	15.193673	0.000166	1.657000	0.561407	-0.000072
1294	6.4650e+01	14.1493	15.155791	0.000175	1.751148	0.593305	-0.000076
1295	6.4700e+01	14.1606	15.123203	-0.000151	-1.506364	-0.510370	-0.000065
1296	6.4750e+01	14.1253	15.083284	0.000185	1.845296	0.625203	-0.000080
1297	6.4800e+01	14.0900	15.048252	0.000162	1.619341	0.548648	-0.000070
1298	6.4850e+01	14.0980	15.010369	-0.000175	-1.751148	-0.593305	-0.000076
1299	6.4900e+01	14.0418	14.972894	0.000173	1.732318	0.586925	-0.000075
1300	6.4950e+01	14.0290	14.932974	0.000185	1.845296	0.625203	-0.000080
1301	6.5000e+01	14.0274	14.896721	0.000168	1.675830	0.567786	-0.000073
1302	6.5050e+01	13.9905	14.860467	0.000168	1.675830	0.567786	-0.000073
1303	6.5100e+01	13.9616	14.825436	0.000162	1.619341	0.548648	-0.000070
1304	6.5150e+01	13.9665	14.789590	-0.000166	-1.657000	-0.561407	-0.000072
1305	6.5200e+01	13.9440	14.750077	0.000183	1.826466	0.618823	-0.000079
1306	6.5250e+01	13.9424	14.710158	0.000185	1.845296	0.625203	-0.000080
1307	6.5300e+01	13.8991	14.674312	0.000166	1.657000	0.561407	-0.000072
1308	6.5350e+01	13.8622	14.634392	0.000185	1.845296	0.625203	-0.000080
1309	6.5400e+01	13.8493	14.602619	0.000147	1.468705	0.497611	-0.000064
1310	6.5450e+01	13.8365	14.563922	0.000179	1.788807	0.606064	-0.000077
1311	6.5500e+01	13.8285	14.526446	0.000173	1.732318	0.586925	-0.000075
1312	6.5550e+01	13.7980	14.486934	0.000183	1.826466	0.618823	-0.000079
1313	6.5600e+01	13.8028	14.458013	-0.000134	-1.336898	-0.452953	-0.000058
1314	6.5650e+01	13.7643	14.412390	0.000211	2.108909	0.714518	-0.000091
1315	6.5700e+01	13.7322	14.376544	0.000166	1.657000	0.561407	-0.000072
1316	6.5750e+01	13.7130	14.339069	0.000173	1.732318	0.586925	-0.000075
1317	6.5800e+01	13.6937	14.304852	0.000158	1.581682	0.535888	-0.000068
1318	6.5850e+01	13.6969	14.264118	-0.000188	-1.882955	-0.637962	-0.000081
1319	6.5900e+01	13.6616	14.232345	0.000147	1.468705	0.497611	-0.000064
1320	6.5950e+01	13.6440	14.187130	0.000209	2.090080	0.708138	-0.000090
1321	6.6000e+01	13.6071	14.158209	0.000134	1.336898	0.452953	-0.000058
1322	6.6050e+01	13.6119	14.113808	-0.000205	-2.052421	-0.695379	-0.000089
1323	6.6100e+01	13.5895	14.079999	0.000156	1.562852	0.529509	-0.000068
1324	6.6150e+01	13.5750	14.041301	0.000179	1.788807	0.606064	-0.000077
1325	6.6200e+01	13.5461	14.003419	0.000175	1.751148	0.593305	-0.000076
1326	6.6250e+01	13.5333	13.962277	0.000190	1.901784	0.644342	-0.000082
1327	6.6300e+01	13.5028	13.933356	0.000134	1.336898	0.452953	-0.000058
1328	6.6350e+01	13.4675	13.893029	0.000186	1.864125	0.631583	-0.000081
1329	6.6400e+01	13.4387	13.856775	0.000168	1.675830	0.567786	-0.000073
1330	6.6450e+01	13.4435	13.817670	-0.000181	-1.807637	-0.612444	-0.000078
1331	6.6500e+01	13.4306	13.776529	0.000190	1.901784	0.644342	-0.000082
1332	6.6550e+01	13.3937	13.733758	0.000198	1.977103	0.669860	-0.000086
1333	6.6600e+01	13.3809	13.703614	0.000139	1.393387	0.472092	-0.000060
1334	6.6650e+01	13.3568	13.660029	0.000201	2.014762	0.682620	-0.000087
1335	6.6700e+01	13.3552	13.627441	0.000151	1.506364	0.510370	-0.000065
1336	6.6750e+01	13.3248	13.586707	0.000188	1.882955	0.637962	-0.000081
1337	6.6800e+01	13.2959	13.550861	0.000166	1.657000	0.561407	-0.000072
1338	6.6850e+01	13.2702	13.511349	0.000183	1.826466	0.618823	-0.000079
1339	6.6900e+01	13.2670	13.472244	0.000181	1.807637	0.612444	-0.000078
1340	6.6950e+01	13.2494	13.433139	0.000181	1.807637	0.612444	-0.000078
1341	6.7000e+01	13.2173	13.388739	0.000205	2.052421	0.695379	-0.000089
1342	6.7050e+01	13.2141	13.355744	0.000153	1.525193	0.516750	-0.000066
1343	6.7100e+01	13.1756	13.315417	0.000186	1.864125	0.631583	-0.000081
1344	6.7150e+01	13.1515	13.276719	0.000179	1.788807	0.606064	-0.000077
1345	6.7200e+01	13.1531	13.244539	-0.000149	-1.487534	-0.503990	-0.000064
1346	6.7250e+01	13.1306	13.203805	0.000188	1.882955	0.637962	-0.000081
1347	6.7300e+01	13.0905	13.167144	0.000169	1.694659	0.574166	-0.000073
1348	6.7350e+01	13.0585	13.128039	0.000181	1.807637	0.612444	-0.000078
1349	6.7400e+01	13.0585	13.095859	0.000149	1.487534	0.503990	-0.000064
1350	6.7450e+01	13.0167	13.053903	0.000194	1.939443	0.657101	-0.000084
1351	6.7500e+01	13.0264	13.013984	-0.000185	-1.845296	-0.625203	-0.000080
1352	6.7550e+01	12.9943	12.977323	0.000169	1.694659	0.574166	-0.000073
1353	6.7600e+01	12.9782	12.938625	0.000179	1.788807	0.606064	-0.000077
1354	6.7650e+01	12.9638	12.906038	0.000151	1.506364	0.510370	-0.000065
1355	6.7700e+01	12.9413	12.864081	0.000194	1.939443	0.657101	-0.000084
1356	6.7750e+01	12.9189	12.831087	0.000153	1.525193	0.516750	-0.000066
1357	6.7800e+01	12.8932	12.799314	0.000147	1.468705	0.497611	-0.000064
1358	6.7850e+01	12.8884	12.755321	0.000203	2.033591	0.688999	-0.000088
1359	6.7900e+01	12.8531	12.716216	0.000181	1.807637	0.612444	-0.000078
1360	6.7950e+01	12.8419	12.679963	0.000168	1.675830	0.567786	-0.000073
1361	6.8000e+01	12.8307	12.642080	0.000175	1.751148	0.593305	-0.000076
1362	6.8050e+01	12.8146	12.599309	0.000198	1.977103	0.669860	-0.000086
1363	6.8100e+01	12.7825	12.562648	0.000169	1.694659	0.574166	-0.000073
1364	6.8150e+01	12.7617	12.521099	0.000192	1.920614	0.650722	-0.000083
1365	6.8200e+01	12.7488	12.491363	0.000137	1.374557	0.465713	-0.000059
1366	6.8250e+01	12.7071	12.452665	0.000179	1.788807	0.606064	-0.000077
1367	6.8300e+01	12.7119	12.411524	-0.000190	-1.901784	-0.644342	-0.000082
1368	6.8350e+01	12.7055	12.370790	0.000188	1.882955	0.637962	-0.000081
1369	6.8400e+01	12.6718	12.332092	0.000179	1.788807	0.606064	-0.000077
1370	6.8450e+01	12.6141	12.298690	0.000154	1.544023	0.523129	-0.000067
1371	6.8500e+01	12.6093	12.262436	0.000168	1.675830	0.567786	-0.000073
1372	6.8550e+01	12.5980	12.221702	0.000188	1.882955	0.637962	-0.000081
1373	6.8600e+01	12.5852	12.183819	0.000175	1.751148	0.593305	-0.000076
1374	6.8650e+01	12.5708	12.143492	0.000186	1.864125	0.631583	-0.000081
1375	6.8700e+01	12.5499	12.105610	0.000175	1.751148	0.593305	-0.000076
1376	6.8750e+01	12.5082	12.063246	0.000196	1.958273	0.663481	-0.000085
1377	6.8800e+01	12.5130	12.028622	-0.000160	-1.600512	-0.542268	-0.000069
1378	6.8850e+01	12.4793	11.986258	0.000196	1.958273	0.663481	-0.000085
1379	6.8900e+01	12.4488	11.952041	0.000158	1.581682	0.535888	-0.000068
1380	6.8950e+01	12.4408	11.909678	0.000196	1.958273	0.663481	-0.000085
1381	6.9000e+01	12.4216	11.872202	0.000173	1.732318	0.586925	-0.000075
1382	6.9050e+01	12.3943	11.838800	0.000154	1.544023	0.523129	-0.000067
1383	6.9100e+01	12.3718	11.799695	0.000181	1.807637	0.612444	-0.000078
1384	6.9150e+01	12.3606	11.757332	0.000196	1.958273	0.663481	-0.000085
1385	6.9200e+01	12.3221	11.714153	0.000200	1.995932	0.676240	-0.000086
1386	6.9250e+01	12.3077	11.683195	0.000143	1.431046	0.484851	-0.000062
1387	6.9300e+01	12.2997	11.639202	0.000203	2.033591	0.688999	-0.000088
1388	6.9350e+01	12.2804	11.602949	0.000168	1.675830	0.567786	-0.000073
1389	6.9400e+01	12.2676	11.566695	0.000168	1.675830	0.567786	-0.000073
1390	6.9450e+01	12.2435	11.524332	0.000196	1.958273	0.663481	-0.000085
1391	6.9500e+01	12.2162	11.487264	0.000171	1.713489	0.580546	-0.000074
1392	6.9550e+01	12.2050	11.445307	0.000194	1.939443	0.657101	-0.000084
1393	6.9600e+01	12.1793	11.408239	0.000171	1.713489	0.580546	-0.000074
1394	6.9650e+01	12.1729	11.371171	0.000171	1.713489	0.580546	-0.000074
1395	6.9700e+01	12.1328	11.333288	0.000175	1.751148	0.593305	-0.000076
1396	6.9750e+01	12.1264	11.289702	0.000201	2.014762	0.682620	-0.000087
1397	6.9800e+01	12.1007	11.252227	0.000173	1.732318	0.586925	-0.000075
1398	6.9850e+01	12.0927	11.215973	0.000168	1.675830	0.567786	-0.000073
1399	6.9900e+01	12.0735	11.174017	0.000194	1.939443	0.657101	-0.000084
1400	6.9950e+01	12.0317	11.133690	0.000186	1.864125	0.631583	-0.000081
1401	7.0000e+01	12.0221	11.092956	0.000188	1.882955	0.637962	-0.000081
1402	7.0050e+01	12.0077	11.055481	0.000173	1.732318	0.586925	-0.000075
1403	7.0100e+01	11.9884	11.015968	0.000183	1.826466	0.618823	-0.000079
1404	7.0150e+01	11.9612	10.974419	0.000192	1.920614	0.650722	-0.000083
1405	7.0200e+01	11.9836	10.941017	-0.000154	-1.544023	-0.523129	-0.000067
1406	7.0250e+01	11.9211	10.898246	0.000198	1.977103	0.669860	-0.000086
1407	7.0300e+01	11.9259	10.862807	-0.000164	-1.638171	-0.555027	-0.000071
1408	7.0350e+01	11.8890	10.822481	0.000186	1.864125	0.631583	-0.000081
1409	7.0400e+01	11.8553	10.780932	0.000192	1.920614	0.650722	-0.000083
1410	7.0450e+01	11.8441	10.740197	0.000188	1.882955	0.637962	-0.000081
1411	7.0500e+01	11.8072	10.694168	0.000213	2.127739	0.720897	-0.000092
1412	7.0550e+01	11.8136	10.661580	-0.000151	-1.506364	-0.510370	-0.000065
1413	7.0600e+01	11.7895	10.617995	0.000201	2.014762	0.682620	-0.000087
1414	7.0650e+01	11.7719	10.585407	0.000151	1.506364	0.510370	-0.000065
1415	7.0700e+01	11.7334	10.544266	0.000190	1.901784	0.644342	-0.000082
1416	7.0750e+01	11.7141	10.509234	0.000162	1.619341	0.548648	-0.000070
1417	7.0800e+01	11.6981	10.461982	0.000218	2.184228	0.740036	-0.000095
1418	7.0850e+01	11.6916	10.422878	0.000181	1.807637	0.612444	-0.000078
1419	7.0900e+01	11.6515	10.384587	0.000177	1.769977	0.599685	-0.000077
1420	7.0950e+01	11.6483	10.345075	0.000183	1.826466	0.618823	-0.000079
1421	7.1000e+01	11.6034	10.304341	0.000188	1.882955	0.637962	-0.000081
1422	7.1050e+01	11.6018	10.266865	0.000173	1.732318	0.586925	-0.000075
1423	7.1100e+01	11.5970	10.233871	0.000153	1.525193	0.516750	-0.000066
1424	7.1150e+01	11.5617	10.193136	0.000188	1.882955	0.637962	-0.000081
1425	7.1200e+01	11.5425	10.147107	0.000213	2.127739	0.720897	-0.000092
1426	7.1250e+01	11.5296	10.107187	0.000185	1.845296	0.625203	-0.000080
1427	7.1300e+01	11.4991	10.066045	0.000190	1.901784	0.644342	-0.000082
1428	7.1350e+01	11.4831	10.029385	0.000169	1.694659	0.574166	-0.000073
1429	7.1400e+01	11.4638	9.983762	0.000211	2.108909	0.714518	-0.000091
1430	7.1450e+01	11.4334	9.949138	0.000160	1.600512	0.542268	-0.000069
1431	7.1500e+01	11.4286	9.902294	0.000217	2.165398	0.733657	-0.000094
1432	7.1550e+01	11.4141	9.864818	0.000173	1.732318	0.586925	-0.000075
1433	7.1600e+01	11.3692	9.825306	0.000183	1.826466	0.618823	-0.000079
1434	7.1650e+01	11.3901	9.789460	-0.000166	-1.657000	-0.561407	-0.000072
1435	7.1700e+01	11.3548	9.745467	0.000203	2.033591	0.688999	-0.000088
1436	7.1750e+01	11.3130	9.708806	0.000169	1.694659	0.574166	-0.000073
1437	7.1800e+01	11.2954	9.664406	0.000205	2.052421	0.695379	-0.000089
1438	7.1850e+01	11.2906	9.623264	0.000190	1.901784	0.644342	-0.000082
1439	7.1900e+01	11.2745	9.583752	0.000183	1.826466	0.618823	-0.000079
1440	7.1950e+01	11.2120	9.546276	0.000173	1.732318	0.586925	-0.000075
1441	7.2000e+01	11.2393	9.512467	-0.000156	-1.562852	-0.529509	-0.000068
1442	7.2050e+01	11.1831	9.465623	0.000217	2.165398	0.733657	-0.000094
1443	7.2100e+01	11.1799	9.428962	0.000169	1.694659	0.574166	-0.000073
1444	7.2150e+01	11.1783	9.386191	0.000198	1.977103	0.669860	-0.000086
1445	7.2200e+01	11.1270	9.348715	0.000173	1.732318	0.586925	-0.000075
1446	7.2250e+01	11.1302	9.304722	-0.000203	-2.033591	-0.688999	-0.000088
1447	7.2300e+01	11.1077	9.261951	0.000198	1.977103	0.669860	-0.000086
1448	7.2350e+01	11.0772	9.219588	0.000196	1.958273	0.663481	-0.000085
1449	7.2400e+01	11.0419	9.184149	0.000164	1.638171	0.555027	-0.000071
1450	7.2450e+01	11.0419	9.145451	0.000179	1.788807	0.606064	-0.000077
1451	7.2500e+01	11.0211	9.103495	0.000194	1.939443	0.657101	-0.000084
1452	7.2550e+01	11.0002	9.061539	0.000194	1.939443	0.657101	-0.000084
1453	7.2600e+01	10.9938	9.020397	0.000190	1.901784	0.644342	-0.000082
1454	7.2650e+01	10.9681	8.979256	0.000190	1.901784	0.644342	-0.000082
1455	7.2700e+01	10.9393	8.942595	0.000169	1.694659	0.574166	-0.000073
1456	7.2750e+01	10.9264	8.900638	0.000194	1.939443	0.657101	-0.000084
1457	7.2800e+01	10.8992	8.857867	0.000198	1.977103	0.669860	-0.000086
1458	7.2850e+01	10.8719	8.822836	0.000162	1.619341	0.548648	-0.000070
1459	7.2900e+01	10.8510	8.779250	0.000201	2.014762	0.682620	-0.000087
1460	7.2950e+01	10.8350	8.736479	0.000198	1.977103	0.669860	-0.000086
1461	7.3000e+01	10.8189	8.694523	0.000194	1.939443	0.657101	-0.000084
1462	7.3050e+01	10.8141	8.654196	0.000186	1.864125	0.631583	-0.000081
1463	7.3100e+01	10.7756	8.616721	0.000173	1.732318	0.586925	-0.000075
1464	7.3150e+01	10.7644	8.573950	0.000198	1.977103	0.669860	-0.000086
1465	7.3200e+01	10.7468	8.529549	0.000205	2.052421	0.695379	-0.000089
1466	7.3250e+01	10.7275	8.492074	0.000173	1.732318	0.586925	-0.000075
1467	7.3300e+01	10.7050	8.449710	0.000196	1.958273	0.663481	-0.000085
1468	7.3350e+01	10.6681	8.409791	0.000185	1.845296	0.625203	-0.000080
1469	7.3400e+01	10.6698	8.367427	-0.000196	-1.958273	-0.663481	-0.000085
1470	7.3450e+01	10.6361	8.325063	0.000196	1.958273	0.663481	-0.000085
1471	7.3500e+01	10.6248	8.288810	0.000168	1.675830	0.567786	-0.000073
1472	7.3550e+01	10.6104	8.244410	0.000205	2.052421	0.695379	-0.000089
1473	7.3600e+01	10.5783	8.203675	0.000188	1.882955	0.637962	-0.000081
1474	7.3650e+01	10.5575	8.160090	0.000201	2.014762	0.682620	-0.000087
1475	7.3700e+01	10.5302	8.125058	0.000162	1.619341	0.548648	-0.000070
1476	7.3750e+01	10.5254	8.077806	0.000218	2.184228	0.740036	-0.000095
1477	7.3800e+01	10.5077	8.041146	0.000169	1.694659	0.574166	-0.000073
1478	7.3850e+01	10.4756	7.997560	0.000201	2.014762	0.682620	-0.000087
1479	7.3900e+01	10.4612	7.954789	0.000198	1.977103	0.669860	-0.000086
1480	7.3950e+01	10.4259	7.913647	0.000190	1.901784	0.644342	-0.000082
1481	7.4000e+01	10.4259	7.872098	0.000192	1.920614	0.650722	-0.000083
1482	7.4050e+01	10.4018	7.829328	0.000198	1.977103	0.669860	-0.000086
1483	7.4100e+01	10.3858	7.789815	0.000183	1.826466	0.618823	-0.000079
1484	7.4150e+01	10.3601	7.748674	0.000190	1.901784	0.644342	-0.000082
1485	7.4200e+01	10.3264	7.710791	0.000175	1.751148	0.593305	-0.000076
1486	7.4250e+01	10.3232	7.666390	0.000205	2.052421	0.695379	-0.000089
1487	7.4300e+01	10.3168	7.629322	0.000171	1.713489	0.580546	-0.000074
1488	7.4350e+01	10.2799	7.581663	0.000220	2.203057	0.746416	-0.000095
1489	7.4400e+01	10.2559	7.541336	0.000186	1.864125	0.631583	-0.000081
1490	7.4450e+01	10.2318	7.497751	0.000201	2.014762	0.682620	-0.000087
1491	7.4500e+01	10.2334	7.454572	-0.000200	-1.995932	-0.676240	-0.000086
1492	7.4550e+01	10.2077	7.415875	0.000179	1.788807	0.606064	-0.000077
1493	7.4600e+01	10.1837	7.375141	0.000188	1.882955	0.637962	-0.000081
1494	7.4650e+01	10.1676	7.329518	0.000211	2.108909	0.714518	-0.000091
1495	7.4700e+01	10.1436	7.291635	0.000175	1.751148	0.593305	-0.000076
1496	7.4750e+01	10.1179	7.248457	0.000200	1.995932	0.676240	-0.000086
1497	7.4800e+01	10.1131	7.208130	0.000186	1.864125	0.631583	-0.000081
1498	7.4850e+01	10.0826	7.166989	0.000190	1.901784	0.644342	-0.000082
1499	7.4900e+01	10.0569	7.120959	0.000213	2.127739	0.720897	-0.000092
1500	7.4950e+01	10.0313	7.084298	0.000169	1.694659	0.574166	-0.000073
1501	7.5000e+01	10.0136	7.039083	0.000209	2.090080	0.708138	-0.000090
1502	7.5050e+01	10.0184	7.002829	-0.000168	-1.675830	-0.567786	-0.000073
1503	7.5100e+01	9.9735	6.958836	0.000203	2.033591	0.688999	-0.000088
1504	7.5150e+01	9.9815	6.922583	-0.000168	-1.675830	-0.567786	-0.000073
1505	7.5200e+01	9.9366	6.877368	0.000209	2.090080	0.708138	-0.000090
1506	7.5250e+01	9.9302	6.834190	0.000200	1.995932	0.676240	-0.000086
1507	7.5300e+01	9.9077	6.793863	0.000186	1.864125	0.631583	-0.000081
1508	7.5350e+01	9.8997	6.750684	0.000200	1.995932	0.676240	-0.000086
1509	7.5400e+01	9.8500	6.711580	0.000181	1.807637	0.612444	-0.000078
1510	7.5450e+01	9.8051	6.665957	0.000211	2.108909	0.714518	-0.000091
1511	7.5500e+01	9.8259	6.626038	-0.000185	-1.845296	-0.625203	-0.000080
1512	7.5550e+01	9.8051	6.584489	0.000192	1.920614	0.650722	-0.000083
1513	7.5600e+01	9.7826	6.544162	0.000186	1.864125	0.631583	-0.000081
1514	7.5650e+01	9.7602	6.501391	0.000198	1.977103	0.669860	-0.000086
1515	7.5700e+01	9.7313	6.458620	0.000198	1.977103	0.669860	-0.000086
1516	7.5750e+01	9.7329	6.413405	-0.000209	-2.090080	-0.708138	-0.000090
