»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:36:3
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:35:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e+01	15.9525	2.447721	-0.000029	-0.290687	-0.098488	-0.000014
1205	6.0200e+01	15.9268	2.446092	0.000007	0.068397	0.023174	-0.000003
1206	6.0250e+01	15.9140	2.438760	0.000031	0.307787	0.104281	-0.000015
1207	6.0300e+01	15.8996	2.435501	0.000014	0.136794	0.046347	-0.000007
1208	6.0350e+01	15.8851	2.429798	0.000024	0.239390	0.081107	-0.000011
1209	6.0400e+01	15.8466	2.420022	0.000041	0.410382	0.139041	-0.000020
1210	6.0450e+01	15.8851	2.417171	-0.000012	-0.119695	-0.040554	-0.000006
1211	6.0500e+01	15.8145	2.412690	0.000019	0.188092	0.063727	-0.000009
1212	6.0550e+01	15.8001	2.405358	0.000031	0.307787	0.104281	-0.000015
1213	6.0600e+01	15.7648	2.393952	0.000048	0.478779	0.162215	-0.000023
1214	6.0650e+01	15.7616	2.389064	0.000021	0.205191	0.069521	-0.000010
1215	6.0700e+01	15.7279	2.385805	0.000014	0.136794	0.046347	-0.000007
1216	6.0750e+01	15.7119	2.386213	-0.000002	-0.017099	-0.005793	0.000001
1217	6.0800e+01	15.6894	2.374807	0.000048	0.478779	0.162215	-0.000023
1218	6.0850e+01	15.6605	2.373178	0.000007	0.068397	0.023174	-0.000003
1219	6.0900e+01	15.6445	2.367068	0.000026	0.256489	0.086901	-0.000012
1220	6.0950e+01	15.6365	2.360957	0.000026	0.256489	0.086901	-0.000012
1221	6.1000e+01	15.6236	2.351181	0.000041	0.410382	0.139041	-0.000020
1222	6.1050e+01	15.6092	2.347922	0.000014	0.136794	0.046347	-0.000007
1223	6.1100e+01	15.5771	2.340998	0.000029	0.290687	0.098488	-0.000014
1224	6.1150e+01	15.5562	2.333665	0.000031	0.307787	0.104281	-0.000015
1225	6.1200e+01	15.5145	2.327148	0.000027	0.273588	0.092694	-0.000013
1226	6.1250e+01	15.5177	2.321853	-0.000022	-0.222290	-0.075314	-0.000011
1227	6.1300e+01	15.4937	2.319408	0.000010	0.102596	0.034760	-0.000005
1228	6.1350e+01	15.4744	2.317372	0.000009	0.085496	0.028967	-0.000004
1229	6.1400e+01	15.4472	2.307596	0.000041	0.410382	0.139041	-0.000020
1230	6.1450e+01	15.4215	2.297412	0.000043	0.427481	0.144835	-0.000020
1231	6.1500e+01	15.4199	2.292524	0.000021	0.205191	0.069521	-0.000010
1232	6.1550e+01	15.4038	2.288858	0.000015	0.153893	0.052140	-0.000007
1233	6.1600e+01	15.3814	2.284377	0.000019	0.188092	0.063727	-0.000009
1234	6.1650e+01	15.3541	2.280304	0.000017	0.170993	0.057934	-0.000008
1235	6.1700e+01	15.3397	2.274601	0.000024	0.239390	0.081107	-0.000011
1236	6.1750e+01	15.3124	2.264417	0.000043	0.427481	0.144835	-0.000020
1237	6.1800e+01	15.2915	2.257900	0.000027	0.273588	0.092694	-0.000013
1238	6.1850e+01	15.2787	2.251790	0.000026	0.256489	0.086901	-0.000012
1239	6.1900e+01	15.2691	2.244050	0.000032	0.324886	0.110074	-0.000015
1240	6.1950e+01	15.2226	2.246902	-0.000012	-0.119695	-0.040554	0.000006
1241	6.2000e+01	15.2194	2.239162	0.000032	0.324886	0.110074	-0.000015
1242	6.2050e+01	15.1905	2.232237	0.000029	0.290687	0.098488	-0.000014
1243	6.2100e+01	15.1472	2.227349	0.000021	0.205191	0.069521	-0.000010
1244	6.2150e+01	15.1504	2.219610	-0.000032	-0.324886	-0.110074	-0.000015
1245	6.2200e+01	15.1167	2.212277	0.000031	0.307787	0.104281	-0.000015
1246	6.2250e+01	15.1103	2.211870	0.000002	0.017099	0.005793	-0.000001
1247	6.2300e+01	15.0605	2.204131	0.000032	0.324886	0.110074	-0.000015
1248	6.2350e+01	15.0702	2.199650	-0.000019	-0.188092	-0.063727	-0.000009
1249	6.2400e+01	15.0686	2.195984	0.000015	0.153893	0.052140	-0.000007
1250	6.2450e+01	15.0381	2.189059	0.000029	0.290687	0.098488	-0.000014
1251	6.2500e+01	15.0156	2.181319	0.000032	0.324886	0.110074	-0.000015
1252	6.2550e+01	14.9900	2.178468	0.000012	0.119695	0.040554	-0.000006
1253	6.2600e+01	14.9819	2.172765	0.000024	0.239390	0.081107	-0.000011
1254	6.2650e+01	14.9707	2.167877	0.000021	0.205191	0.069521	-0.000010
1255	6.2700e+01	14.9178	2.160138	0.000032	0.324886	0.110074	-0.000015
1256	6.2750e+01	14.9017	2.154842	0.000022	0.222290	0.075314	-0.000011
1257	6.2800e+01	14.9097	2.143844	-0.000046	-0.461680	-0.156421	-0.000022
1258	6.2850e+01	14.8761	2.140585	0.000014	0.136794	0.046347	-0.000007
1259	6.2900e+01	14.8728	2.138956	0.000007	0.068397	0.023174	-0.000003
1260	6.2950e+01	14.8231	2.130402	0.000036	0.359084	0.121661	-0.000017
1261	6.3000e+01	14.8071	2.124699	0.000024	0.239390	0.081107	-0.000011
1262	6.3050e+01	14.7974	2.120218	0.000019	0.188092	0.063727	-0.000009
1263	6.3100e+01	14.7686	2.115330	0.000021	0.205191	0.069521	-0.000010
1264	6.3150e+01	14.7333	2.110034	0.000022	0.222290	0.075314	-0.000011
1265	6.3200e+01	14.7493	2.102295	-0.000032	-0.324886	-0.110074	-0.000015
1266	6.3250e+01	14.7124	2.099851	0.000010	0.102596	0.034760	-0.000005
1267	6.3300e+01	14.6755	2.092111	0.000032	0.324886	0.110074	-0.000015
1268	6.3350e+01	14.6723	2.086816	0.000022	0.222290	0.075314	-0.000011
1269	6.3400e+01	14.6563	2.081928	0.000021	0.205191	0.069521	-0.000010
1270	6.3450e+01	14.6386	2.075818	0.000026	0.256489	0.086901	-0.000012
1271	6.3500e+01	14.6097	2.067263	0.000036	0.359084	0.121661	-0.000017
1272	6.3550e+01	14.6226	2.060339	-0.000029	-0.290687	-0.098488	-0.000014
1273	6.3600e+01	14.5873	2.059524	0.000003	0.034199	0.011587	-0.000002
1274	6.3650e+01	14.5584	2.055043	0.000019	0.188092	0.063727	-0.000009
1275	6.3700e+01	14.5584	2.046489	0.000036	0.359084	0.121661	-0.000017
1276	6.3750e+01	14.5183	2.044045	0.000010	0.102596	0.034760	-0.000005
1277	6.3800e+01	14.4975	2.039564	0.000019	0.188092	0.063727	-0.000009
1278	6.3850e+01	14.4557	2.029381	0.000043	0.427481	0.144835	-0.000020
1279	6.3900e+01	14.4557	2.023678	0.000024	0.239390	0.081107	-0.000011
1280	6.3950e+01	14.4285	2.021234	0.000010	0.102596	0.034760	-0.000005
1281	6.4000e+01	14.4092	2.011865	0.000039	0.393283	0.133248	-0.000019
1282	6.4050e+01	14.3900	2.006162	0.000024	0.239390	0.081107	-0.000011
1283	6.4100e+01	14.3803	2.001274	0.000021	0.205191	0.069521	-0.000010
1284	6.4150e+01	14.3499	1.990276	0.000046	0.461680	0.156421	-0.000022
1285	6.4200e+01	14.3354	1.987424	0.000012	0.119695	0.040554	-0.000006
1286	6.4250e+01	14.3226	1.980092	0.000031	0.307787	0.104281	-0.000015
1287	6.4300e+01	14.2921	1.970723	0.000039	0.393283	0.133248	-0.000019
1288	6.4350e+01	14.2648	1.964613	0.000026	0.256489	0.086901	-0.000012
1289	6.4400e+01	14.2344	1.958503	0.000026	0.256489	0.086901	-0.000012
1290	6.4450e+01	14.2119	1.951578	0.000029	0.290687	0.098488	-0.000014
1291	6.4500e+01	14.2119	1.943024	0.000036	0.359084	0.121661	-0.000017
1292	6.4550e+01	14.2039	1.933655	0.000039	0.393283	0.133248	-0.000019
1293	6.4600e+01	14.1959	1.931211	0.000010	0.102596	0.034760	-0.000005
1294	6.4650e+01	14.1686	1.925101	0.000026	0.256489	0.086901	-0.000012
1295	6.4700e+01	14.1317	1.914510	0.000044	0.444581	0.150628	-0.000021
1296	6.4750e+01	14.1253	1.908807	0.000024	0.239390	0.081107	-0.000011
1297	6.4800e+01	14.0996	1.906770	0.000009	0.085496	0.028967	-0.000004
1298	6.4850e+01	14.0948	1.891291	0.000065	0.649772	0.220149	-0.000031
1299	6.4900e+01	14.0435	1.889662	0.000007	0.068397	0.023174	-0.000003
1300	6.4950e+01	14.0563	1.885996	-0.000015	-0.153893	-0.052140	-0.000007
1301	6.5000e+01	14.0226	1.879071	0.000029	0.290687	0.098488	-0.000014
1302	6.5050e+01	14.0226	1.872961	0.000026	0.256489	0.086901	-0.000012
1303	6.5100e+01	13.9632	1.864814	0.000034	0.341985	0.115868	-0.000016
1304	6.5150e+01	13.9296	1.858704	0.000026	0.256489	0.086901	-0.000012
1305	6.5200e+01	13.9312	1.853409	-0.000022	-0.222290	-0.075314	-0.000011
1306	6.5250e+01	13.9312	1.848113	0.000022	0.222290	0.075314	-0.000011
1307	6.5300e+01	13.8782	1.844447	0.000015	0.153893	0.052140	-0.000007
1308	6.5350e+01	13.8670	1.841596	0.000012	0.119695	0.040554	-0.000006
1309	6.5400e+01	13.8670	1.834264	0.000031	0.307787	0.104281	-0.000015
1310	6.5450e+01	13.8381	1.832227	0.000009	0.085496	0.028967	-0.000004
1311	6.5500e+01	13.8269	1.821636	0.000044	0.444581	0.150628	-0.000021
1312	6.5550e+01	13.7804	1.811045	0.000044	0.444581	0.150628	-0.000021
1313	6.5600e+01	13.7788	1.807786	0.000014	0.136794	0.046347	-0.000007
1314	6.5650e+01	13.7354	1.801269	0.000027	0.273588	0.092694	-0.000013
1315	6.5700e+01	13.7338	1.797195	0.000017	0.170993	0.057934	-0.000008
1316	6.5750e+01	13.7130	1.796788	0.000002	0.017099	0.005793	-0.000001
1317	6.5800e+01	13.7114	1.793122	0.000015	0.153893	0.052140	-0.000007
1318	6.5850e+01	13.6584	1.787012	0.000026	0.256489	0.086901	-0.000012
1319	6.5900e+01	13.6649	1.782124	-0.000021	-0.205191	-0.069521	-0.000010
1320	6.5950e+01	13.6440	1.774791	0.000031	0.307787	0.104281	-0.000015
1321	6.6000e+01	13.6328	1.768681	0.000026	0.256489	0.086901	-0.000012
1322	6.6050e+01	13.5927	1.766237	0.000010	0.102596	0.034760	-0.000005
1323	6.6100e+01	13.5798	1.762979	0.000014	0.136794	0.046347	-0.000007
1324	6.6150e+01	13.5365	1.753610	0.000039	0.393283	0.133248	-0.000019
1325	6.6200e+01	13.5269	1.749536	0.000017	0.170993	0.057934	-0.000008
1326	6.6250e+01	13.5157	1.750351	-0.000003	-0.034199	-0.011587	0.000002
1327	6.6300e+01	13.5141	1.743426	0.000029	0.290687	0.098488	-0.000014
1328	6.6350e+01	13.4627	1.738131	0.000022	0.222290	0.075314	-0.000011
1329	6.6400e+01	13.4371	1.732021	0.000026	0.256489	0.086901	-0.000012
1330	6.6450e+01	13.4242	1.732021	-0.000000	-0.000000	-0.000000	0.000000
1331	6.6500e+01	13.4162	1.727132	0.000021	0.205191	0.069521	-0.000010
1332	6.6550e+01	13.3937	1.720615	0.000027	0.273588	0.092694	-0.000013
1333	6.6600e+01	13.3905	1.718986	0.000007	0.068397	0.023174	-0.000003
1334	6.6650e+01	13.3296	1.709617	0.000039	0.393283	0.133248	-0.000019
1335	6.6700e+01	13.3488	1.705136	-0.000019	-0.188092	-0.063727	-0.000009
1336	6.6750e+01	13.3167	1.703914	0.000005	0.051298	0.017380	-0.000002
1337	6.6800e+01	13.3055	1.697396	0.000027	0.273588	0.092694	-0.000013
1338	6.6850e+01	13.2830	1.696582	0.000003	0.034199	0.011587	-0.000002
1339	6.6900e+01	13.2718	1.693323	0.000014	0.136794	0.046347	-0.000007
1340	6.6950e+01	13.2526	1.685583	0.000032	0.324886	0.110074	-0.000015
1341	6.7000e+01	13.2269	1.677029	0.000036	0.359084	0.121661	-0.000017
1342	6.7050e+01	13.1804	1.672141	0.000021	0.205191	0.069521	-0.000010
1343	6.7100e+01	13.1708	1.661958	0.000043	0.427481	0.144835	-0.000020
1344	6.7150e+01	13.1563	1.661958	-0.000000	-0.000000	-0.000000	0.000000
1345	6.7200e+01	13.1210	1.656255	0.000024	0.239390	0.081107	-0.000011
1346	6.7250e+01	13.1306	1.650145	-0.000026	-0.256489	-0.086901	-0.000012
1347	6.7300e+01	13.0681	1.641183	0.000038	0.376184	0.127454	-0.000018
1348	6.7350e+01	13.0873	1.633036	-0.000034	-0.341985	-0.115868	-0.000016
1349	6.7400e+01	13.0649	1.628148	0.000021	0.205191	0.069521	-0.000010
1350	6.7450e+01	13.0360	1.626111	0.000009	0.085496	0.028967	-0.000004
1351	6.7500e+01	13.0087	1.622038	0.000017	0.170993	0.057934	-0.000008
1352	6.7550e+01	13.0280	1.619187	-0.000012	-0.119695	-0.040554	-0.000006
1353	6.7600e+01	12.9654	1.612669	0.000027	0.273588	0.092694	-0.000013
1354	6.7650e+01	12.9413	1.606966	0.000024	0.239390	0.081107	-0.000011
1355	6.7700e+01	12.9221	1.598820	0.000034	0.341985	0.115868	-0.000016
1356	6.7750e+01	12.9285	1.593931	-0.000021	-0.205191	-0.069521	-0.000010
1357	6.7800e+01	12.8836	1.585785	0.000034	0.341985	0.115868	-0.000016
1358	6.7850e+01	12.8659	1.579674	0.000026	0.256489	0.086901	-0.000012
1359	6.7900e+01	12.8804	1.574786	-0.000021	-0.205191	-0.069521	-0.000010
1360	6.7950e+01	12.8435	1.568269	0.000027	0.273588	0.092694	-0.000013
1361	6.8000e+01	12.8274	1.565417	0.000012	0.119695	0.040554	-0.000006
1362	6.8050e+01	12.7970	1.557271	0.000034	0.341985	0.115868	-0.000016
1363	6.8100e+01	12.7537	1.547494	0.000041	0.410382	0.139041	-0.000020
1364	6.8150e+01	12.7537	1.543828	0.000015	0.153893	0.052140	-0.000007
1365	6.8200e+01	12.7280	1.542199	0.000007	0.068397	0.023174	-0.000003
1366	6.8250e+01	12.7360	1.536089	-0.000026	-0.256489	-0.086901	-0.000012
1367	6.8300e+01	12.7168	1.526313	0.000041	0.410382	0.139041	-0.000020
1368	6.8350e+01	12.6702	1.524276	0.000009	0.085496	0.028967	-0.000004
1369	6.8400e+01	12.6462	1.518980	0.000022	0.222290	0.075314	-0.000011
1370	6.8450e+01	12.6414	1.509611	0.000039	0.393283	0.133248	-0.000019
1371	6.8500e+01	12.6029	1.505538	0.000017	0.170993	0.057934	-0.000008
1372	6.8550e+01	12.6157	1.500243	-0.000022	-0.222290	-0.075314	-0.000011
1373	6.8600e+01	12.6141	1.492910	0.000031	0.307787	0.104281	-0.000015
1374	6.8650e+01	12.5740	1.489244	0.000015	0.153893	0.052140	-0.000007
1375	6.8700e+01	12.5531	1.482727	0.000027	0.273588	0.092694	-0.000013
1376	6.8750e+01	12.5210	1.475395	0.000031	0.307787	0.104281	-0.000015
1377	6.8800e+01	12.5050	1.468063	0.000031	0.307787	0.104281	-0.000015
1378	6.8850e+01	12.4825	1.468470	-0.000002	-0.017099	-0.005793	0.000001
1379	6.8900e+01	12.4713	1.460730	0.000032	0.324886	0.110074	-0.000015
1380	6.8950e+01	12.4200	1.454213	0.000027	0.273588	0.092694	-0.000013
1381	6.9000e+01	12.4328	1.448917	-0.000022	-0.222290	-0.075314	-0.000011
1382	6.9050e+01	12.3975	1.441178	0.000032	0.324886	0.110074	-0.000015
1383	6.9100e+01	12.3718	1.438327	0.000012	0.119695	0.040554	-0.000006
1384	6.9150e+01	12.3606	1.433438	0.000021	0.205191	0.069521	-0.000010
1385	6.9200e+01	12.3430	1.423662	0.000041	0.410382	0.139041	-0.000020
1386	6.9250e+01	12.3205	1.419589	0.000017	0.170993	0.057934	-0.000008
1387	6.9300e+01	12.2868	1.411035	0.000036	0.359084	0.121661	-0.000017
1388	6.9350e+01	12.2628	1.407776	0.000014	0.136794	0.046347	-0.000007
1389	6.9400e+01	12.2483	1.403295	0.000019	0.188092	0.063727	-0.000009
1390	6.9450e+01	12.2371	1.400036	0.000014	0.136794	0.046347	-0.000007
1391	6.9500e+01	12.2178	1.392297	0.000032	0.324886	0.110074	-0.000015
1392	6.9550e+01	12.2467	1.384150	-0.000034	-0.341985	-0.115868	-0.000016
1393	6.9600e+01	12.2050	1.380484	0.000015	0.153893	0.052140	-0.000007
1394	6.9650e+01	12.1456	1.377225	0.000014	0.136794	0.046347	-0.000007
1395	6.9700e+01	12.1232	1.366634	0.000044	0.444581	0.150628	-0.000021
1396	6.9750e+01	12.1087	1.363376	0.000014	0.136794	0.046347	-0.000007
1397	6.9800e+01	12.1168	1.358487	-0.000021	-0.205191	-0.069521	-0.000010
1398	6.9850e+01	12.0702	1.348304	0.000043	0.427481	0.144835	-0.000020
1399	6.9900e+01	12.0558	1.341786	0.000027	0.273588	0.092694	-0.000013
1400	6.9950e+01	12.0430	1.340972	0.000003	0.034199	0.011587	-0.000002
1401	7.0000e+01	12.0141	1.334454	0.000027	0.273588	0.092694	-0.000013
1402	7.0050e+01	12.0013	1.326307	0.000034	0.341985	0.115868	-0.000016
1403	7.0100e+01	11.9724	1.319383	0.000029	0.290687	0.098488	-0.000014
1404	7.0150e+01	11.9515	1.314902	0.000019	0.188092	0.063727	-0.000009
1405	7.0200e+01	11.9531	1.313680	-0.000005	-0.051298	-0.017380	-0.000002
1406	7.0250e+01	11.9194	1.305126	0.000036	0.359084	0.121661	-0.000017
1407	7.0300e+01	11.8890	1.301459	0.000015	0.153893	0.052140	-0.000007
1408	7.0350e+01	11.8826	1.291276	0.000043	0.427481	0.144835	-0.000020
1409	7.0400e+01	11.8617	1.290869	0.000002	0.017099	0.005793	-0.000001
1410	7.0450e+01	11.8152	1.281092	0.000041	0.410382	0.139041	-0.000020
1411	7.0500e+01	11.8344	1.276612	-0.000019	-0.188092	-0.063727	-0.000009
1412	7.0550e+01	11.7911	1.272131	0.000019	0.188092	0.063727	-0.000009
1413	7.0600e+01	11.7831	1.262762	0.000039	0.393283	0.133248	-0.000019
1414	7.0650e+01	11.7654	1.256244	0.000027	0.273588	0.092694	-0.000013
1415	7.0700e+01	11.7173	1.250542	0.000024	0.239390	0.081107	-0.000011
1416	7.0750e+01	11.7189	1.241987	-0.000036	-0.359084	-0.121661	-0.000017
1417	7.0800e+01	11.7061	1.235063	0.000029	0.290687	0.098488	-0.000014
1418	7.0850e+01	11.6676	1.230989	0.000017	0.170993	0.057934	-0.000008
1419	7.0900e+01	11.6596	1.224879	0.000026	0.256489	0.086901	-0.000012
1420	7.0950e+01	11.6179	1.222842	0.000009	0.085496	0.028967	-0.000004
1421	7.1000e+01	11.6275	1.214288	-0.000036	-0.359084	-0.121661	-0.000017
1422	7.1050e+01	11.5794	1.207363	0.000029	0.290687	0.098488	-0.000014
1423	7.1100e+01	11.5922	1.199216	-0.000034	-0.341985	-0.115868	-0.000016
1424	7.1150e+01	11.5425	1.193106	0.000026	0.256489	0.086901	-0.000012
1425	7.1200e+01	11.5392	1.194328	-0.000005	-0.051298	-0.017380	0.000002
1426	7.1250e+01	11.5072	1.188626	0.000024	0.239390	0.081107	-0.000011
1427	7.1300e+01	11.5040	1.177220	0.000048	0.478779	0.162215	-0.000023
1428	7.1350e+01	11.4799	1.170702	0.000027	0.273588	0.092694	-0.000013
1429	7.1400e+01	11.4478	1.165814	0.000021	0.205191	0.069521	-0.000010
1430	7.1450e+01	11.4526	1.153594	-0.000051	-0.512978	-0.173802	-0.000024
1431	7.1500e+01	11.4093	1.148299	0.000022	0.222290	0.075314	-0.000011
1432	7.1550e+01	11.4013	1.147077	0.000005	0.051298	0.017380	-0.000002
1433	7.1600e+01	11.3933	1.140152	0.000029	0.290687	0.098488	-0.000014
1434	7.1650e+01	11.3644	1.134449	0.000024	0.239390	0.081107	-0.000011
1435	7.1700e+01	11.3451	1.127117	0.000031	0.307787	0.104281	-0.000015
1436	7.1750e+01	11.3259	1.122636	0.000019	0.188092	0.063727	-0.000009
1437	7.1800e+01	11.2906	1.114897	0.000032	0.324886	0.110074	-0.000015
1438	7.1850e+01	11.2970	1.110416	-0.000019	-0.188092	-0.063727	-0.000009
1439	7.1900e+01	11.2377	1.100232	0.000043	0.427481	0.144835	-0.000020
1440	7.1950e+01	11.1991	1.100232	-0.000000	-0.000000	-0.000000	0.000000
1441	7.2000e+01	11.2072	1.092085	-0.000034	-0.341985	-0.115868	-0.000016
1442	7.2050e+01	11.2056	1.087605	0.000019	0.188092	0.063727	-0.000009
1443	7.2100e+01	11.1751	1.079050	0.000036	0.359084	0.121661	-0.000017
1444	7.2150e+01	11.1639	1.069682	0.000039	0.393283	0.133248	-0.000019
1445	7.2200e+01	11.1783	1.061535	-0.000034	-0.341985	-0.115868	-0.000016
1446	7.2250e+01	11.1077	1.057461	0.000017	0.170993	0.057934	-0.000008
1447	7.2300e+01	11.0997	1.053795	0.000015	0.153893	0.052140	-0.000007
1448	7.2350e+01	11.0708	1.043612	0.000043	0.427481	0.144835	-0.000020
1449	7.2400e+01	11.0435	1.039131	0.000019	0.188092	0.063727	-0.000009
1450	7.2450e+01	11.0435	1.040353	-0.000005	-0.051298	-0.017380	0.000002
1451	7.2500e+01	11.0227	1.033021	0.000031	0.307787	0.104281	-0.000015
1452	7.2550e+01	10.9890	1.027318	0.000024	0.239390	0.081107	-0.000011
1453	7.2600e+01	10.9713	1.024467	0.000012	0.119695	0.040554	-0.000006
1454	7.2650e+01	10.9457	1.017134	0.000031	0.307787	0.104281	-0.000015
1455	7.2700e+01	10.9120	1.016727	0.000002	0.017099	0.005793	-0.000001
1456	7.2750e+01	10.9264	1.009802	-0.000029	-0.290687	-0.098488	-0.000014
1457	7.2800e+01	10.8799	1.003692	0.000026	0.256489	0.086901	-0.000012
1458	7.2850e+01	10.8992	0.997175	-0.000027	-0.273588	-0.092694	-0.000013
1459	7.2900e+01	10.8446	0.993508	0.000015	0.153893	0.052140	-0.000007
1460	7.2950e+01	10.8414	0.988620	0.000021	0.205191	0.069521	-0.000010
1461	7.3000e+01	10.8350	0.984140	0.000019	0.188092	0.063727	-0.000009
1462	7.3050e+01	10.7965	0.975178	0.000038	0.376184	0.127454	-0.000018
1463	7.3100e+01	10.7788	0.972327	0.000012	0.119695	0.040554	-0.000006
1464	7.3150e+01	10.7692	0.969068	0.000014	0.136794	0.046347	-0.000007
1465	7.3200e+01	10.7227	0.962143	0.000029	0.290687	0.098488	-0.000014
1466	7.3250e+01	10.7034	0.955218	0.000029	0.290687	0.098488	-0.000014
1467	7.3300e+01	10.6970	0.947071	0.000034	0.341985	0.115868	-0.000016
1468	7.3350e+01	10.6970	0.941776	0.000022	0.222290	0.075314	-0.000011
1469	7.3400e+01	10.6377	0.938110	0.000015	0.153893	0.052140	-0.000007
1470	7.3450e+01	10.6345	0.930370	0.000032	0.324886	0.110074	-0.000015
1471	7.3500e+01	10.6120	0.924260	0.000026	0.256489	0.086901	-0.000012
1472	7.3550e+01	10.5815	0.918150	0.000026	0.256489	0.086901	-0.000012
1473	7.3600e+01	10.5623	0.913669	0.000019	0.188092	0.063727	-0.000009
1474	7.3650e+01	10.5510	0.905522	0.000034	0.341985	0.115868	-0.000016
1475	7.3700e+01	10.5414	0.896968	0.000036	0.359084	0.121661	-0.000017
1476	7.3750e+01	10.5013	0.892080	0.000021	0.205191	0.069521	-0.000010
1477	7.3800e+01	10.5077	0.886785	-0.000022	-0.222290	-0.075314	-0.000011
1478	7.3850e+01	10.4788	0.880267	0.000027	0.273588	0.092694	-0.000013
1479	7.3900e+01	10.4596	0.877416	0.000012	0.119695	0.040554	-0.000006
1480	7.3950e+01	10.4147	0.868454	0.000038	0.376184	0.127454	-0.000018
1481	7.4000e+01	10.4179	0.863974	-0.000019	-0.188092	-0.063727	-0.000009
1482	7.4050e+01	10.3970	0.857456	0.000027	0.273588	0.092694	-0.000013
1483	7.4100e+01	10.3906	0.848495	0.000038	0.376184	0.127454	-0.000018
1484	7.4150e+01	10.3890	0.835460	0.000055	0.547176	0.185388	-0.000026
1485	7.4200e+01	10.3425	0.830164	0.000022	0.222290	0.075314	-0.000011
1486	7.4250e+01	10.3088	0.821203	0.000038	0.376184	0.127454	-0.000018
1487	7.4300e+01	10.3008	0.813870	0.000031	0.307787	0.104281	-0.000015
1488	7.4350e+01	10.2879	0.811426	0.000010	0.102596	0.034760	-0.000005
1489	7.4400e+01	10.2462	0.804502	0.000029	0.290687	0.098488	-0.000014
1490	7.4450e+01	10.2543	0.797984	-0.000027	-0.273588	-0.092694	-0.000013
1491	7.4500e+01	10.2206	0.792281	0.000024	0.239390	0.081107	-0.000011
1492	7.4550e+01	10.1837	0.787393	0.000021	0.205191	0.069521	-0.000010
1493	7.4600e+01	10.1901	0.780468	-0.000029	-0.290687	-0.098488	-0.000014
1494	7.4650e+01	10.1612	0.769470	0.000046	0.461680	0.156421	-0.000022
1495	7.4700e+01	10.1500	0.760509	0.000038	0.376184	0.127454	-0.000018
1496	7.4750e+01	10.1131	0.753176	0.000031	0.307787	0.104281	-0.000015
1497	7.4800e+01	10.1002	0.743400	0.000041	0.410382	0.139041	-0.000020
1498	7.4850e+01	10.0794	0.737290	0.000026	0.256489	0.086901	-0.000012
1499	7.4900e+01	10.0457	0.731587	0.000024	0.239390	0.081107	-0.000011
1500	7.4950e+01	10.0393	0.722218	0.000039	0.393283	0.133248	-0.000019
1501	7.5000e+01	10.0136	0.715294	0.000029	0.290687	0.098488	-0.000014
1502	7.5050e+01	9.9880	0.711220	0.000017	0.170993	0.057934	-0.000008
1503	7.5100e+01	9.9928	0.700222	-0.000046	-0.461680	-0.156421	-0.000022
1504	7.5150e+01	9.9719	0.694519	0.000024	0.239390	0.081107	-0.000011
1505	7.5200e+01	9.9446	0.686372	0.000034	0.341985	0.115868	-0.000016
1506	7.5250e+01	9.9366	0.682706	0.000015	0.153893	0.052140	-0.000007
1507	7.5300e+01	9.8949	0.672523	0.000043	0.427481	0.144835	-0.000020
