»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:49:17
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:48:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e+01	15.8627	11.954282	0.000104	1.040779	0.352626	-0.000046
1210	6.0450e+01	15.8161	11.927397	0.000123	1.226633	0.415594	-0.000054
1211	6.0500e+01	15.8113	11.911104	0.000074	0.743414	0.251875	-0.000033
1212	6.0550e+01	15.7969	11.884626	0.000121	1.208047	0.409297	-0.000053
1213	6.0600e+01	15.7696	11.865889	0.000085	0.854926	0.289657	-0.000037
1214	6.0650e+01	15.7536	11.838189	0.000126	1.263803	0.428188	-0.000055
1215	6.0700e+01	15.7504	11.815378	0.000104	1.040779	0.352626	-0.000046
1216	6.0750e+01	15.6974	11.792160	0.000106	1.059364	0.358922	-0.000046
1217	6.0800e+01	15.7038	11.768126	-0.000110	-1.096535	-0.371516	-0.000048
1218	6.0850e+01	15.6557	11.748167	0.000091	0.910682	0.308547	-0.000040
1219	6.0900e+01	15.6637	11.723726	-0.000112	-1.115120	-0.377813	-0.000049
1220	6.0950e+01	15.6381	11.700507	0.000106	1.059364	0.358922	-0.000046
1221	6.1000e+01	15.6156	11.680140	0.000093	0.929267	0.314844	-0.000041
1222	6.1050e+01	15.5835	11.657329	0.000104	1.040779	0.352626	-0.000046
1223	6.1100e+01	15.5899	11.636147	-0.000097	-0.966438	-0.327438	-0.000042
1224	6.1150e+01	15.5386	11.616595	0.000089	0.892096	0.302250	-0.000039
1225	6.1200e+01	15.5546	11.591340	-0.000115	-1.152291	-0.390407	-0.000051
1226	6.1250e+01	15.5145	11.568936	0.000102	1.022194	0.346329	-0.000045
1227	6.1300e+01	15.5001	11.549383	0.000089	0.892096	0.302250	-0.000039
1228	6.1350e+01	15.4776	11.529424	0.000091	0.910682	0.308547	-0.000040
1229	6.1400e+01	15.4456	11.508242	0.000097	0.966438	0.327438	-0.000042
1230	6.1450e+01	15.4263	11.487060	0.000097	0.966438	0.327438	-0.000042
1231	6.1500e+01	15.4151	11.470359	0.000076	0.761999	0.258172	-0.000033
1232	6.1550e+01	15.3734	11.441030	0.000134	1.338145	0.453376	-0.000059
1233	6.1600e+01	15.3846	11.422292	-0.000085	-0.854926	-0.289657	-0.000037
1234	6.1650e+01	15.3509	11.398667	0.000108	1.077950	0.365219	-0.000047
1235	6.1700e+01	15.3445	11.373411	0.000115	1.152291	0.390407	-0.000051
1236	6.1750e+01	15.3108	11.351822	0.000099	0.985023	0.333735	-0.000043
1237	6.1800e+01	15.2883	11.330640	0.000097	0.966438	0.327438	-0.000042
1238	6.1850e+01	15.2867	11.309866	0.000095	0.947852	0.321141	-0.000042
1239	6.1900e+01	15.2386	11.289906	0.000091	0.910682	0.308547	-0.000040
1240	6.1950e+01	15.2274	11.265058	0.000113	1.133706	0.384110	-0.000050
1241	6.2000e+01	15.2065	11.246321	0.000085	0.854926	0.289657	-0.000037
1242	6.2050e+01	15.2001	11.219436	0.000123	1.226633	0.415594	-0.000054
1243	6.2100e+01	15.1536	11.198254	0.000097	0.966438	0.327438	-0.000042
1244	6.2150e+01	15.1055	11.177480	0.000095	0.947852	0.321141	-0.000042
1245	6.2200e+01	15.1279	11.156298	-0.000097	-0.966438	-0.327438	-0.000042
1246	6.2250e+01	15.0926	11.133894	0.000102	1.022194	0.346329	-0.000045
1247	6.2300e+01	15.0926	11.107417	0.000121	1.208047	0.409297	-0.000053
1248	6.2350e+01	15.0734	11.093160	0.000065	0.650487	0.220391	-0.000029
1249	6.2400e+01	15.0557	11.073200	0.000091	0.910682	0.308547	-0.000040
1250	6.2450e+01	15.0445	11.047945	0.000115	1.152291	0.390407	-0.000051
1251	6.2500e+01	15.0220	11.034910	0.000059	0.594731	0.201500	-0.000026
1252	6.2550e+01	14.9883	11.005174	0.000136	1.356730	0.459673	-0.000059
1253	6.2600e+01	14.9579	10.985621	0.000089	0.892096	0.302250	-0.000039
1254	6.2650e+01	14.9466	10.969735	0.000072	0.724828	0.245578	-0.000032
1255	6.2700e+01	14.9466	10.948146	0.000099	0.985023	0.333735	-0.000043
1256	6.2750e+01	14.9210	10.924927	0.000106	1.059364	0.358922	-0.000046
1257	6.2800e+01	14.8777	10.904153	0.000095	0.947852	0.321141	-0.000042
1258	6.2850e+01	14.8873	10.881749	-0.000102	-1.022194	-0.346329	-0.000045
1259	6.2900e+01	14.8151	10.861789	0.000091	0.910682	0.308547	-0.000040
1260	6.2950e+01	14.8135	10.840200	0.000099	0.985023	0.333735	-0.000043
1261	6.3000e+01	14.8215	10.814130	-0.000119	-1.189462	-0.403001	-0.000052
1262	6.3050e+01	14.7926	10.795392	0.000085	0.854926	0.289657	-0.000037
1263	6.3100e+01	14.7782	10.771359	0.000110	1.096535	0.371516	-0.000048
1264	6.3150e+01	14.7413	10.747326	0.000110	1.096535	0.371516	-0.000048
1265	6.3200e+01	14.7317	10.728588	0.000085	0.854926	0.289657	-0.000037
1266	6.3250e+01	14.6964	10.704148	0.000112	1.115120	0.377813	-0.000049
1267	6.3300e+01	14.7108	10.680522	-0.000108	-1.077950	-0.365219	-0.000047
1268	6.3350e+01	14.6755	10.658525	0.000100	1.003608	0.340032	-0.000044
1269	6.3400e+01	14.6418	10.632048	0.000121	1.208047	0.409297	-0.000053
1270	6.3450e+01	14.6354	10.615754	0.000074	0.743414	0.251875	-0.000033
1271	6.3500e+01	14.6194	10.591314	0.000112	1.115120	0.377813	-0.000049
1272	6.3550e+01	14.5937	10.566873	0.000112	1.115120	0.377813	-0.000049
1273	6.3600e+01	14.5616	10.546506	0.000093	0.929267	0.314844	-0.000041
1274	6.3650e+01	14.5424	10.523695	0.000104	1.040779	0.352626	-0.000046
1275	6.3700e+01	14.5327	10.504142	0.000089	0.892096	0.302250	-0.000039
1276	6.3750e+01	14.5087	10.475221	0.000132	1.319559	0.447079	-0.000058
1277	6.3800e+01	14.5199	10.454039	-0.000097	-0.966438	-0.327438	-0.000042
1278	6.3850e+01	14.4814	10.427155	0.000123	1.226633	0.415594	-0.000054
1279	6.3900e+01	14.4654	10.408417	0.000085	0.854926	0.289657	-0.000037
1280	6.3950e+01	14.4108	10.391308	0.000078	0.780584	0.264469	-0.000034
1281	6.4000e+01	14.4237	10.364017	-0.000125	-1.245218	-0.421891	-0.000055
1282	6.4050e+01	14.3836	10.339169	0.000113	1.133706	0.384110	-0.000050
1283	6.4100e+01	14.3659	10.317172	0.000100	1.003608	0.340032	-0.000044
1284	6.4150e+01	14.3675	10.290288	-0.000123	-1.226633	-0.415594	-0.000054
1285	6.4200e+01	14.3258	10.269513	0.000095	0.947852	0.321141	-0.000042
1286	6.4250e+01	14.3162	10.251997	0.000080	0.799170	0.270766	-0.000035
1287	6.4300e+01	14.2793	10.225520	0.000121	1.208047	0.409297	-0.000053
1288	6.4350e+01	14.2921	10.204338	-0.000097	-0.966438	-0.327438	-0.000042
1289	6.4400e+01	14.2376	10.178268	0.000119	1.189462	0.403001	-0.000052
1290	6.4450e+01	14.2295	10.156679	0.000099	0.985023	0.333735	-0.000043
1291	6.4500e+01	14.2199	10.134275	0.000102	1.022194	0.346329	-0.000045
1292	6.4550e+01	14.1943	10.115538	0.000085	0.854926	0.289657	-0.000037
1293	6.4600e+01	14.1798	10.089468	0.000119	1.189462	0.403001	-0.000052
1294	6.4650e+01	14.1686	10.066656	0.000104	1.040779	0.352626	-0.000046
1295	6.4700e+01	14.1397	10.040587	0.000119	1.189462	0.403001	-0.000052
1296	6.4750e+01	14.0900	10.021849	0.000085	0.854926	0.289657	-0.000037
1297	6.4800e+01	14.1189	9.999445	-0.000102	-1.022194	-0.346329	-0.000045
1298	6.4850e+01	14.0723	9.972968	0.000121	1.208047	0.409297	-0.000053
1299	6.4900e+01	14.0483	9.949749	0.000106	1.059364	0.358922	-0.000046
1300	6.4950e+01	14.0290	9.925309	0.000112	1.115120	0.377813	-0.000049
1301	6.5000e+01	14.0178	9.904941	0.000093	0.929267	0.314844	-0.000041
1302	6.5050e+01	13.9841	9.883352	0.000099	0.985023	0.333735	-0.000043
1303	6.5100e+01	13.9761	9.858912	0.000112	1.115120	0.377813	-0.000049
1304	6.5150e+01	13.9665	9.833657	0.000115	1.152291	0.390407	-0.000051
1305	6.5200e+01	13.9344	9.809216	0.000112	1.115120	0.377813	-0.000049
1306	6.5250e+01	13.9296	9.788034	0.000097	0.966438	0.327438	-0.000042
1307	6.5300e+01	13.8911	9.763594	0.000112	1.115120	0.377813	-0.000049
1308	6.5350e+01	13.8670	9.741597	0.000100	1.003608	0.340032	-0.000044
1309	6.5400e+01	13.8477	9.720008	0.000099	0.985023	0.333735	-0.000043
1310	6.5450e+01	13.8221	9.694753	0.000115	1.152291	0.390407	-0.000051
1311	6.5500e+01	13.8124	9.672756	0.000100	1.003608	0.340032	-0.000044
1312	6.5550e+01	13.7900	9.645872	0.000123	1.226633	0.415594	-0.000054
1313	6.5600e+01	13.7772	9.623875	0.000100	1.003608	0.340032	-0.000044
1314	6.5650e+01	13.7515	9.599842	0.000110	1.096535	0.371516	-0.000048
1315	6.5700e+01	13.7290	9.572143	0.000126	1.263803	0.428188	-0.000055
1316	6.5750e+01	13.7146	9.550961	0.000097	0.966438	0.327438	-0.000042
1317	6.5800e+01	13.7098	9.530186	0.000095	0.947852	0.321141	-0.000042
1318	6.5850e+01	13.6777	9.511041	0.000087	0.873511	0.295954	-0.000038
1319	6.5900e+01	13.6456	9.487008	0.000110	1.096535	0.371516	-0.000048
1320	6.5950e+01	13.6408	9.465419	0.000099	0.985023	0.333735	-0.000043
1321	6.6000e+01	13.6087	9.439349	0.000119	1.189462	0.403001	-0.000052
1322	6.6050e+01	13.5991	9.415723	0.000108	1.077950	0.365219	-0.000047
1323	6.6100e+01	13.5477	9.391283	0.000112	1.115120	0.377813	-0.000049
1324	6.6150e+01	13.5461	9.364805	0.000121	1.208047	0.409297	-0.000053
1325	6.6200e+01	13.5494	9.340772	-0.000110	-1.096535	-0.371516	-0.000048
1326	6.6250e+01	13.5349	9.319998	0.000095	0.947852	0.321141	-0.000042
1327	6.6300e+01	13.4948	9.295557	0.000112	1.115120	0.377813	-0.000049
1328	6.6350e+01	13.4788	9.274375	0.000097	0.966438	0.327438	-0.000042
1329	6.6400e+01	13.4707	9.249527	0.000113	1.133706	0.384110	-0.000050
1330	6.6450e+01	13.4258	9.226716	0.000104	1.040779	0.352626	-0.000046
1331	6.6500e+01	13.4114	9.199832	0.000123	1.226633	0.415594	-0.000054
1332	6.6550e+01	13.3841	9.178650	0.000097	0.966438	0.327438	-0.000042
1333	6.6600e+01	13.3729	9.157061	0.000099	0.985023	0.333735	-0.000043
1334	6.6650e+01	13.3729	9.128547	0.000130	1.300974	0.440782	-0.000057
1335	6.6700e+01	13.3408	9.107365	0.000097	0.966438	0.327438	-0.000042
1336	6.6750e+01	13.3023	9.085776	0.000099	0.985023	0.333735	-0.000043
1337	6.6800e+01	13.2702	9.058076	0.000126	1.263803	0.428188	-0.000055
1338	6.6850e+01	13.2622	9.036487	0.000099	0.985023	0.333735	-0.000043
1339	6.6900e+01	13.2365	9.010825	0.000117	1.170877	0.396704	-0.000051
1340	6.6950e+01	13.2333	8.986384	0.000112	1.115120	0.377813	-0.000049
1341	6.7000e+01	13.1980	8.962758	0.000108	1.077950	0.365219	-0.000047
1342	6.7050e+01	13.2044	8.937096	-0.000117	-1.170877	-0.396704	-0.000051
1343	6.7100e+01	13.1724	8.914284	0.000104	1.040779	0.352626	-0.000046
1344	6.7150e+01	13.1467	8.890659	0.000108	1.077950	0.365219	-0.000047
1345	6.7200e+01	13.1435	8.869069	0.000099	0.985023	0.333735	-0.000043
1346	6.7250e+01	13.0970	8.844629	0.000112	1.115120	0.377813	-0.000049
1347	6.7300e+01	13.0825	8.817744	0.000123	1.226633	0.415594	-0.000054
1348	6.7350e+01	13.0857	8.795340	-0.000102	-1.022194	-0.346329	-0.000045
1349	6.7400e+01	13.0536	8.768863	0.000121	1.208047	0.409297	-0.000053
1350	6.7450e+01	13.0280	8.746867	0.000100	1.003608	0.340032	-0.000044
1351	6.7500e+01	12.9975	8.721611	0.000115	1.152291	0.390407	-0.000051
1352	6.7550e+01	12.9895	8.696763	0.000113	1.133706	0.384110	-0.000050
1353	6.7600e+01	12.9670	8.674360	0.000102	1.022194	0.346329	-0.000045
1354	6.7650e+01	12.9542	8.650734	0.000108	1.077950	0.365219	-0.000047
1355	6.7700e+01	12.9317	8.625071	0.000117	1.170877	0.396704	-0.000051
1356	6.7750e+01	12.9205	8.603482	0.000099	0.985023	0.333735	-0.000043
1357	6.7800e+01	12.8868	8.584337	0.000087	0.873511	0.295954	-0.000038
1358	6.7850e+01	12.8756	8.555416	0.000132	1.319559	0.447079	-0.000058
1359	6.7900e+01	12.8483	8.533419	0.000100	1.003608	0.340032	-0.000044
1360	6.7950e+01	12.8419	8.507349	0.000119	1.189462	0.403001	-0.000052
1361	6.8000e+01	12.8162	8.479243	0.000128	1.282389	0.434485	-0.000056
1362	6.8050e+01	12.7922	8.456024	0.000106	1.059364	0.358922	-0.000046
1363	6.8100e+01	12.7553	8.435657	0.000093	0.929267	0.314844	-0.000041
1364	6.8150e+01	12.7376	8.407958	0.000126	1.263803	0.428188	-0.000055
1365	6.8200e+01	12.7392	8.386776	-0.000097	-0.966438	-0.327438	-0.000042
1366	6.8250e+01	12.7103	8.360299	0.000121	1.208047	0.409297	-0.000053
1367	6.8300e+01	12.7168	8.337487	-0.000104	-1.040779	-0.352626	-0.000046
1368	6.8350e+01	12.6831	8.306529	0.000141	1.412486	0.478563	-0.000062
1369	6.8400e+01	12.6686	8.286977	0.000089	0.892096	0.302250	-0.000039
1370	6.8450e+01	12.6333	8.264166	0.000104	1.040779	0.352626	-0.000046
1371	6.8500e+01	12.6157	8.238910	0.000115	1.152291	0.390407	-0.000051
1372	6.8550e+01	12.6012	8.214470	0.000112	1.115120	0.377813	-0.000049
1373	6.8600e+01	12.5868	8.194510	0.000091	0.910682	0.308547	-0.000040
1374	6.8650e+01	12.5611	8.165996	0.000130	1.300974	0.440782	-0.000057
1375	6.8700e+01	12.5339	8.145629	0.000093	0.929267	0.314844	-0.000041
1376	6.8750e+01	12.5291	8.120374	0.000115	1.152291	0.390407	-0.000051
1377	6.8800e+01	12.5002	8.092267	0.000128	1.282389	0.434485	-0.000056
1378	6.8850e+01	12.4922	8.071900	0.000093	0.929267	0.314844	-0.000041
1379	6.8900e+01	12.4569	8.047459	0.000112	1.115120	0.377813	-0.000049
1380	6.8950e+01	12.4344	8.026685	0.000095	0.947852	0.321141	-0.000042
1381	6.9000e+01	12.4152	8.002244	0.000112	1.115120	0.377813	-0.000049
1382	6.9050e+01	12.3879	7.979026	0.000106	1.059364	0.358922	-0.000046
1383	6.9100e+01	12.3751	7.954993	0.000110	1.096535	0.371516	-0.000048
1384	6.9150e+01	12.3526	7.929330	0.000117	1.170877	0.396704	-0.000051
1385	6.9200e+01	12.3157	7.906519	0.000104	1.040779	0.352626	-0.000046
1386	6.9250e+01	12.3125	7.882486	0.000110	1.096535	0.371516	-0.000048
1387	6.9300e+01	12.2964	7.856008	0.000121	1.208047	0.409297	-0.000053
1388	6.9350e+01	12.2804	7.832383	0.000108	1.077950	0.365219	-0.000047
1389	6.9400e+01	12.2531	7.809571	0.000104	1.040779	0.352626	-0.000046
1390	6.9450e+01	12.2483	7.788797	0.000095	0.947852	0.321141	-0.000042
1391	6.9500e+01	12.2259	7.758654	0.000138	1.375315	0.465969	-0.000060
1392	6.9550e+01	12.2002	7.738694	0.000091	0.910682	0.308547	-0.000040
1393	6.9600e+01	12.1825	7.711809	0.000123	1.226633	0.415594	-0.000054
1394	6.9650e+01	12.1569	7.683295	0.000130	1.300974	0.440782	-0.000057
1395	6.9700e+01	12.1280	7.658855	0.000112	1.115120	0.377813	-0.000049
1396	6.9750e+01	12.0991	7.632377	0.000121	1.208047	0.409297	-0.000053
1397	6.9800e+01	12.0751	7.608752	0.000108	1.077950	0.365219	-0.000047
1398	6.9850e+01	12.0783	7.584718	-0.000110	-1.096535	-0.371516	-0.000048
1399	6.9900e+01	12.0494	7.556612	0.000128	1.282389	0.434485	-0.000056
1400	6.9950e+01	12.0350	7.529727	0.000123	1.226633	0.415594	-0.000054
1401	7.0000e+01	12.0205	7.504064	0.000117	1.170877	0.396704	-0.000051
1402	7.0050e+01	12.0077	7.482475	0.000099	0.985023	0.333735	-0.000043
1403	7.0100e+01	11.9756	7.461294	0.000097	0.966438	0.327438	-0.000042
1404	7.0150e+01	11.9419	7.427891	0.000152	1.523998	0.516344	-0.000067
1405	7.0200e+01	11.9259	7.406710	0.000097	0.966438	0.327438	-0.000042
1406	7.0250e+01	11.9146	7.380232	0.000121	1.208047	0.409297	-0.000053
1407	7.0300e+01	11.8986	7.355792	0.000112	1.115120	0.377813	-0.000049
1408	7.0350e+01	11.8729	7.328500	0.000125	1.245218	0.421891	-0.000055
1409	7.0400e+01	11.8745	7.301615	-0.000123	-1.226633	-0.415594	-0.000054
1410	7.0450e+01	11.8392	7.280841	0.000095	0.947852	0.321141	-0.000042
1411	7.0500e+01	11.8039	7.253141	0.000126	1.263803	0.428188	-0.000055
1412	7.0550e+01	11.7975	7.227479	0.000117	1.170877	0.396704	-0.000051
1413	7.0600e+01	11.7719	7.205890	0.000099	0.985023	0.333735	-0.000043
1414	7.0650e+01	11.7719	7.175339	0.000139	1.393901	0.472266	-0.000061
1415	7.0700e+01	11.7318	7.148862	0.000121	1.208047	0.409297	-0.000053
1416	7.0750e+01	11.7350	7.123607	-0.000115	-1.152291	-0.390407	-0.000051
1417	7.0800e+01	11.7125	7.094278	0.000134	1.338145	0.453376	-0.000059
1418	7.0850e+01	11.6836	7.073503	0.000095	0.947852	0.321141	-0.000042
1419	7.0900e+01	11.6499	7.042138	0.000143	1.431071	0.484860	-0.000063
1420	7.0950e+01	11.6275	7.013624	0.000130	1.300974	0.440782	-0.000057
1421	7.1000e+01	11.6211	6.990406	0.000106	1.059364	0.358922	-0.000046
1422	7.1050e+01	11.5970	6.961077	0.000134	1.338145	0.453376	-0.000059
1423	7.1100e+01	11.5537	6.941524	0.000089	0.892096	0.302250	-0.000039
1424	7.1150e+01	11.5553	6.913010	-0.000130	-1.300974	-0.440782	-0.000057
1425	7.1200e+01	11.5376	6.880016	0.000151	1.505413	0.510048	-0.000066
1426	7.1250e+01	11.5120	6.858019	0.000100	1.003608	0.340032	-0.000044
1427	7.1300e+01	11.5104	6.833579	0.000112	1.115120	0.377813	-0.000049
1428	7.1350e+01	11.4895	6.803435	0.000138	1.375315	0.465969	-0.000060
1429	7.1400e+01	11.4542	6.782661	0.000095	0.947852	0.321141	-0.000042
1430	7.1450e+01	11.4253	6.754962	0.000126	1.263803	0.428188	-0.000055
1431	7.1500e+01	11.4173	6.727262	0.000126	1.263803	0.428188	-0.000055
1432	7.1550e+01	11.3965	6.700785	0.000121	1.208047	0.409297	-0.000053
1433	7.1600e+01	11.3917	6.675530	0.000115	1.152291	0.390407	-0.000051
1434	7.1650e+01	11.3564	6.650682	0.000113	1.133706	0.384110	-0.000050
1435	7.1700e+01	11.3339	6.627871	0.000104	1.040779	0.352626	-0.000046
1436	7.1750e+01	11.3275	6.597727	0.000138	1.375315	0.465969	-0.000060
1437	7.1800e+01	11.2842	6.572472	0.000115	1.152291	0.390407	-0.000051
1438	7.1850e+01	11.2713	6.545587	0.000123	1.226633	0.415594	-0.000054
1439	7.1900e+01	11.2601	6.519518	0.000119	1.189462	0.403001	-0.000052
1440	7.1950e+01	11.2585	6.496706	0.000104	1.040779	0.352626	-0.000046
1441	7.2000e+01	11.2280	6.468600	0.000128	1.282389	0.434485	-0.000056
1442	7.2050e+01	11.1751	6.441308	0.000125	1.245218	0.421891	-0.000055
1443	7.2100e+01	11.1735	6.414423	0.000123	1.226633	0.415594	-0.000054
1444	7.2150e+01	11.1494	6.389168	0.000115	1.152291	0.390407	-0.000051
1445	7.2200e+01	11.1430	6.366357	0.000104	1.040779	0.352626	-0.000046
1446	7.2250e+01	11.1205	6.335399	0.000141	1.412486	0.478563	-0.000062
1447	7.2300e+01	11.1077	6.310551	0.000113	1.133706	0.384110	-0.000050
1448	7.2350e+01	11.0804	6.282037	0.000130	1.300974	0.440782	-0.000057
1449	7.2400e+01	11.0596	6.258818	0.000106	1.059364	0.358922	-0.000046
1450	7.2450e+01	11.0612	6.231934	-0.000123	-1.226633	-0.415594	-0.000054
1451	7.2500e+01	11.0082	6.207493	0.000112	1.115120	0.377813	-0.000049
1452	7.2550e+01	10.9906	6.180201	0.000125	1.245218	0.421891	-0.000055
1453	7.2600e+01	10.9762	6.154131	0.000119	1.189462	0.403001	-0.000052
1454	7.2650e+01	10.9393	6.125617	0.000130	1.300974	0.440782	-0.000057
1455	7.2700e+01	10.9441	6.100769	-0.000113	-1.133706	-0.384110	-0.000050
1456	7.2750e+01	10.9136	6.074699	0.000119	1.189462	0.403001	-0.000052
1457	7.2800e+01	10.8847	6.047408	0.000125	1.245218	0.421891	-0.000055
1458	7.2850e+01	10.8687	6.018486	0.000132	1.319559	0.447079	-0.000058
1459	7.2900e+01	10.8607	5.995268	0.000106	1.059364	0.358922	-0.000046
1460	7.2950e+01	10.8414	5.967976	0.000125	1.245218	0.421891	-0.000055
1461	7.3000e+01	10.8029	5.941906	0.000119	1.189462	0.403001	-0.000052
1462	7.3050e+01	10.8029	5.913392	0.000130	1.300974	0.440782	-0.000057
1463	7.3100e+01	10.7692	5.886100	0.000125	1.245218	0.421891	-0.000055
1464	7.3150e+01	10.7403	5.862881	0.000106	1.059364	0.358922	-0.000046
1465	7.3200e+01	10.7403	5.833960	0.000132	1.319559	0.447079	-0.000058
1466	7.3250e+01	10.6970	5.809927	0.000110	1.096535	0.371516	-0.000048
1467	7.3300e+01	10.7002	5.784264	-0.000117	-1.170877	-0.396704	-0.000051
1468	7.3350e+01	10.6970	5.757380	0.000123	1.226633	0.415594	-0.000054
1469	7.3400e+01	10.6681	5.732124	0.000115	1.152291	0.390407	-0.000051
1470	7.3450e+01	10.6521	5.703203	0.000132	1.319559	0.447079	-0.000058
1471	7.3500e+01	10.6216	5.675911	0.000125	1.245218	0.421891	-0.000055
1472	7.3550e+01	10.5976	5.649434	0.000121	1.208047	0.409297	-0.000053
1473	7.3600e+01	10.5751	5.620105	0.000134	1.338145	0.453376	-0.000059
1474	7.3650e+01	10.5334	5.595665	0.000112	1.115120	0.377813	-0.000049
1475	7.3700e+01	10.5446	5.567151	-0.000130	-1.300974	-0.440782	-0.000057
1476	7.3750e+01	10.5029	5.543932	0.000106	1.059364	0.358922	-0.000046
1477	7.3800e+01	10.4933	5.517455	0.000121	1.208047	0.409297	-0.000053
1478	7.3850e+01	10.5013	5.488534	-0.000132	-1.319559	-0.447079	-0.000058
1479	7.3900e+01	10.4660	5.460020	0.000130	1.300974	0.440782	-0.000057
1480	7.3950e+01	10.4227	5.435172	0.000113	1.133706	0.384110	-0.000050
1481	7.4000e+01	10.4034	5.408287	0.000123	1.226633	0.415594	-0.000054
1482	7.4050e+01	10.3938	5.380180	0.000128	1.282389	0.434485	-0.000056
1483	7.4100e+01	10.3698	5.352481	0.000126	1.263803	0.428188	-0.000055
1484	7.4150e+01	10.3441	5.329263	0.000106	1.059364	0.358922	-0.000046
1485	7.4200e+01	10.3425	5.304007	0.000115	1.152291	0.390407	-0.000051
1486	7.4250e+01	10.3216	5.273457	0.000139	1.393901	0.472266	-0.000061
1487	7.4300e+01	10.2863	5.244535	0.000132	1.319559	0.447079	-0.000058
1488	7.4350e+01	10.2655	5.222539	0.000100	1.003608	0.340032	-0.000044
1489	7.4400e+01	10.2543	5.190766	0.000145	1.449657	0.491157	-0.000064
1490	7.4450e+01	10.2462	5.164289	0.000121	1.208047	0.409297	-0.000053
1491	7.4500e+01	10.2013	5.133331	0.000141	1.412486	0.478563	-0.000062
1492	7.4550e+01	10.1901	5.109705	0.000108	1.077950	0.365219	-0.000047
1493	7.4600e+01	10.1773	5.082413	0.000125	1.245218	0.421891	-0.000055
1494	7.4650e+01	10.1612	5.053899	0.000130	1.300974	0.440782	-0.000057
1495	7.4700e+01	10.1307	5.028236	0.000117	1.170877	0.396704	-0.000051
1496	7.4750e+01	10.1179	5.001352	0.000123	1.226633	0.415594	-0.000054
1497	7.4800e+01	10.0842	4.974060	0.000125	1.245218	0.421891	-0.000055
1498	7.4850e+01	10.0938	4.948397	-0.000117	-1.170877	-0.396704	-0.000051
1499	7.4900e+01	10.0569	4.918661	0.000136	1.356730	0.459673	-0.000059
1500	7.4950e+01	10.0313	4.895850	0.000104	1.040779	0.352626	-0.000046
1501	7.5000e+01	10.0265	4.866114	0.000136	1.356730	0.459673	-0.000059
1502	7.5050e+01	9.9799	4.841674	0.000112	1.115120	0.377813	-0.000049
1503	7.5100e+01	9.9783	4.813974	0.000126	1.263803	0.428188	-0.000055
1504	7.5150e+01	9.9767	4.786682	0.000125	1.245218	0.421891	-0.000055
1505	7.5200e+01	9.9478	4.758168	0.000130	1.300974	0.440782	-0.000057
1506	7.5250e+01	9.9110	4.728025	0.000138	1.375315	0.465969	-0.000060
1507	7.5300e+01	9.8917	4.705621	0.000102	1.022194	0.346329	-0.000045
1508	7.5350e+01	9.8548	4.677922	0.000126	1.263803	0.428188	-0.000055
1509	7.5400e+01	9.8692	4.650630	-0.000125	-1.245218	-0.421891	-0.000055
1510	7.5450e+01	9.8436	4.622116	0.000130	1.300974	0.440782	-0.000057
1511	7.5500e+01	9.7970	4.596453	0.000117	1.170877	0.396704	-0.000051
1512	7.5550e+01	9.7778	4.567532	0.000132	1.319559	0.447079	-0.000058
1513	7.5600e+01	9.7682	4.539425	0.000128	1.282389	0.434485	-0.000056
