»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:6:30
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:06:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e+01	15.9268	9.801476	0.000108	1.083012	0.366934	-0.000051
1206	6.0250e+01	15.9060	9.783146	0.000077	0.773580	0.262096	-0.000037
1207	6.0300e+01	15.8979	9.760742	0.000095	0.945487	0.320340	-0.000045
1208	6.0350e+01	15.8739	9.741190	0.000083	0.825152	0.279569	-0.000039
1209	6.0400e+01	15.8610	9.713490	0.000117	1.168965	0.396056	-0.000055
1210	6.0450e+01	15.8161	9.692716	0.000088	0.876724	0.297042	-0.000042
1211	6.0500e+01	15.8258	9.670312	-0.000095	-0.945487	-0.320340	-0.000045
1212	6.0550e+01	15.8017	9.651574	0.000079	0.790771	0.267920	-0.000037
1213	6.0600e+01	15.7985	9.624690	0.000113	1.134584	0.384407	-0.000054
1214	6.0650e+01	15.7760	9.606359	0.000077	0.773580	0.262096	-0.000037
1215	6.0700e+01	15.7423	9.579882	0.000112	1.117393	0.378583	-0.000053
1216	6.0750e+01	15.7247	9.558700	0.000089	0.893915	0.302866	-0.000042
1217	6.0800e+01	15.6910	9.537519	0.000089	0.893915	0.302866	-0.000042
1218	6.0850e+01	15.6830	9.517559	0.000084	0.842343	0.285393	-0.000040
1219	6.0900e+01	15.6669	9.494340	0.000098	0.979868	0.331988	-0.000046
1220	6.0950e+01	15.6284	9.470307	0.000101	1.014249	0.343637	-0.000048
1221	6.1000e+01	15.6044	9.451162	0.000081	0.807961	0.273745	-0.000038
1222	6.1050e+01	15.5915	9.428351	0.000096	0.962677	0.326164	-0.000046
1223	6.1100e+01	15.5482	9.405540	0.000096	0.962677	0.326164	-0.000046
1224	6.1150e+01	15.5691	9.383950	-0.000091	-0.911105	-0.308691	-0.000043
1225	6.1200e+01	15.5258	9.360732	0.000098	0.979868	0.331988	-0.000046
1226	6.1250e+01	15.5210	9.337106	0.000100	0.997059	0.337813	-0.000047
1227	6.1300e+01	15.4985	9.317961	0.000081	0.807961	0.273745	-0.000038
1228	6.1350e+01	15.4873	9.294335	0.000100	0.997059	0.337813	-0.000047
1229	6.1400e+01	15.4456	9.269894	0.000103	1.031440	0.349461	-0.000049
1230	6.1450e+01	15.4215	9.250342	0.000083	0.825152	0.279569	-0.000039
1231	6.1500e+01	15.3878	9.227123	0.000098	0.979868	0.331988	-0.000046
1232	6.1550e+01	15.3894	9.206756	-0.000086	-0.859533	-0.291218	-0.000041
1233	6.1600e+01	15.3734	9.182316	0.000103	1.031440	0.349461	-0.000049
1234	6.1650e+01	15.3493	9.163171	0.000081	0.807961	0.273745	-0.000038
1235	6.1700e+01	15.3317	9.137508	0.000108	1.083012	0.366934	-0.000051
1236	6.1750e+01	15.3188	9.113475	0.000101	1.014249	0.343637	-0.000048
1237	6.1800e+01	15.2883	9.093515	0.000084	0.842343	0.285393	-0.000040
1238	6.1850e+01	15.2851	9.072741	0.000088	0.876724	0.297042	-0.000042
1239	6.1900e+01	15.2980	9.051151	-0.000091	-0.911105	-0.308691	-0.000043
1240	6.1950e+01	15.2450	9.032821	0.000077	0.773580	0.262096	-0.000037
1241	6.2000e+01	15.2386	9.011639	0.000089	0.893915	0.302866	-0.000042
1242	6.2050e+01	15.1873	8.987199	0.000103	1.031440	0.349461	-0.000049
1243	6.2100e+01	15.1841	8.968054	0.000081	0.807961	0.273745	-0.000038
1244	6.2150e+01	15.1584	8.942798	0.000107	1.065821	0.361110	-0.000051
1245	6.2200e+01	15.1375	8.922431	0.000086	0.859533	0.291218	-0.000041
1246	6.2250e+01	15.1055	8.903693	0.000079	0.790771	0.267920	-0.000037
1247	6.2300e+01	15.1039	8.883326	0.000086	0.859533	0.291218	-0.000041
1248	6.2350e+01	15.0718	8.858071	0.000107	1.065821	0.361110	-0.000051
1249	6.2400e+01	15.0525	8.841370	0.000070	0.704817	0.238799	-0.000033
1250	6.2450e+01	15.0204	8.814893	0.000112	1.117393	0.378583	-0.000053
1251	6.2500e+01	15.0349	8.799414	-0.000065	-0.653245	-0.221326	-0.000031
1252	6.2550e+01	14.9932	8.774973	0.000103	1.031440	0.349461	-0.000049
1253	6.2600e+01	14.9771	8.752977	0.000093	0.928296	0.314515	-0.000044
1254	6.2650e+01	14.9434	8.730980	0.000093	0.928296	0.314515	-0.000044
1255	6.2700e+01	14.9290	8.714687	0.000069	0.687627	0.232974	-0.000033
1256	6.2750e+01	14.8921	8.689024	0.000108	1.083012	0.366934	-0.000051
1257	6.2800e+01	14.9065	8.673138	-0.000067	-0.670436	-0.227150	-0.000032
1258	6.2850e+01	14.8552	8.647068	0.000110	1.100203	0.372759	-0.000052
1259	6.2900e+01	14.8568	8.632811	-0.000060	-0.601673	-0.203852	-0.000029
1260	6.2950e+01	14.8263	8.609185	0.000100	0.997059	0.337813	-0.000047
1261	6.3000e+01	14.8135	8.592484	0.000070	0.704817	0.238799	-0.000033
1262	6.3050e+01	14.8007	8.568043	0.000103	1.031440	0.349461	-0.000049
1263	6.3100e+01	14.7830	8.549305	0.000079	0.790771	0.267920	-0.000037
1264	6.3150e+01	14.7830	8.528124	0.000089	0.893915	0.302866	-0.000042
1265	6.3200e+01	14.7269	8.511423	0.000070	0.704817	0.238799	-0.000033
1266	6.3250e+01	14.7220	8.495536	0.000067	0.670436	0.227150	-0.000032
1267	6.3300e+01	14.6803	8.464578	0.000131	1.306491	0.442651	-0.000062
1268	6.3350e+01	14.6659	8.448285	0.000069	0.687627	0.232974	-0.000033
1269	6.3400e+01	14.6515	8.428732	0.000083	0.825152	0.279569	-0.000039
1270	6.3450e+01	14.6306	8.409994	0.000079	0.790771	0.267920	-0.000037
1271	6.3500e+01	14.6258	8.385961	0.000101	1.014249	0.343637	-0.000048
1272	6.3550e+01	14.5857	8.364372	0.000091	0.911105	0.308691	-0.000043
1273	6.3600e+01	14.5729	8.344412	0.000084	0.842343	0.285393	-0.000040
1274	6.3650e+01	14.5536	8.324452	0.000084	0.842343	0.285393	-0.000040
1275	6.3700e+01	14.5215	8.308159	0.000069	0.687627	0.232974	-0.000033
1276	6.3750e+01	14.5087	8.286162	0.000093	0.928296	0.314515	-0.000044
1277	6.3800e+01	14.4926	8.262536	0.000100	0.997059	0.337813	-0.000047
1278	6.3850e+01	14.4525	8.242577	0.000084	0.842343	0.285393	-0.000040
1279	6.3900e+01	14.4429	8.222209	0.000086	0.859533	0.291218	-0.000041
1280	6.3950e+01	14.4493	8.201028	-0.000089	-0.893915	-0.302866	-0.000042
1281	6.4000e+01	14.4204	8.177809	0.000098	0.979868	0.331988	-0.000046
1282	6.4050e+01	14.4124	8.159071	0.000079	0.790771	0.267920	-0.000037
1283	6.4100e+01	14.3787	8.142370	0.000070	0.704817	0.238799	-0.000033
1284	6.4150e+01	14.3563	8.117522	0.000105	1.048631	0.355286	-0.000050
1285	6.4200e+01	14.3354	8.101229	0.000069	0.687627	0.232974	-0.000033
1286	6.4250e+01	14.3001	8.079232	0.000093	0.928296	0.314515	-0.000044
1287	6.4300e+01	14.2937	8.058050	0.000089	0.893915	0.302866	-0.000042
1288	6.4350e+01	14.2777	8.036054	0.000093	0.928296	0.314515	-0.000044
1289	6.4400e+01	14.2520	8.014465	0.000091	0.911105	0.308691	-0.000043
1290	6.4450e+01	14.2263	7.994098	0.000086	0.859533	0.291218	-0.000041
1291	6.4500e+01	14.2007	7.976175	0.000076	0.756389	0.256272	-0.000036
1292	6.4550e+01	14.1975	7.952141	0.000101	1.014249	0.343637	-0.000048
1293	6.4600e+01	14.1654	7.933404	0.000079	0.790771	0.267920	-0.000037
1294	6.4650e+01	14.1574	7.908556	0.000105	1.048631	0.355286	-0.000050
1295	6.4700e+01	14.1718	7.885744	-0.000096	-0.962677	-0.326164	-0.000046
1296	6.4750e+01	14.1092	7.864563	0.000089	0.893915	0.302866	-0.000042
1297	6.4800e+01	14.1012	7.841344	0.000098	0.979868	0.331988	-0.000046
1298	6.4850e+01	14.0723	7.820977	0.000086	0.859533	0.291218	-0.000041
1299	6.4900e+01	14.0627	7.798980	0.000093	0.928296	0.314515	-0.000044
1300	6.4950e+01	14.0354	7.775762	0.000098	0.979868	0.331988	-0.000046
1301	6.5000e+01	14.0290	7.759061	0.000070	0.704817	0.238799	-0.000033
1302	6.5050e+01	13.9921	7.732991	0.000110	1.100203	0.372759	-0.000052
1303	6.5100e+01	13.9825	7.712217	0.000088	0.876724	0.297042	-0.000042
1304	6.5150e+01	13.9488	7.685739	0.000112	1.117393	0.378583	-0.000053
1305	6.5200e+01	13.9263	7.666594	0.000081	0.807961	0.273745	-0.000038
1306	6.5250e+01	13.9247	7.642561	0.000101	1.014249	0.343637	-0.000048
1307	6.5300e+01	13.9007	7.624231	0.000077	0.773580	0.262096	-0.000037
1308	6.5350e+01	13.8798	7.599790	0.000103	1.031440	0.349461	-0.000049
1309	6.5400e+01	13.8638	7.579830	0.000084	0.842343	0.285393	-0.000040
1310	6.5450e+01	13.8140	7.558241	0.000091	0.911105	0.308691	-0.000043
1311	6.5500e+01	13.8205	7.536245	-0.000093	-0.928296	-0.314515	-0.000044
1312	6.5550e+01	13.7884	7.513841	0.000095	0.945487	0.320340	-0.000045
1313	6.5600e+01	13.7659	7.490622	0.000098	0.979868	0.331988	-0.000046
1314	6.5650e+01	13.7691	7.467404	-0.000098	-0.979868	-0.331988	-0.000046
1315	6.5700e+01	13.7194	7.447851	0.000083	0.825152	0.279569	-0.000039
1316	6.5750e+01	13.7082	7.426262	0.000091	0.911105	0.308691	-0.000043
1317	6.5800e+01	13.6809	7.405080	0.000089	0.893915	0.302866	-0.000042
1318	6.5850e+01	13.6520	7.382269	0.000096	0.962677	0.326164	-0.000046
1319	6.5900e+01	13.6616	7.360273	-0.000093	-0.928296	-0.314515	-0.000044
1320	6.5950e+01	13.6280	7.337869	0.000095	0.945487	0.320340	-0.000045
1321	6.6000e+01	13.6231	7.314650	0.000098	0.979868	0.331988	-0.000046
1322	6.6050e+01	13.5686	7.293468	0.000089	0.893915	0.302866	-0.000042
1323	6.6100e+01	13.5494	7.273101	0.000086	0.859533	0.291218	-0.000041
1324	6.6150e+01	13.5702	7.247846	-0.000107	-1.065821	-0.361110	-0.000051
1325	6.6200e+01	13.5445	7.226664	0.000089	0.893915	0.302866	-0.000042
1326	6.6250e+01	13.5333	7.203446	0.000098	0.979868	0.331988	-0.000046
1327	6.6300e+01	13.4996	7.181449	0.000093	0.928296	0.314515	-0.000044
1328	6.6350e+01	13.4884	7.161082	0.000086	0.859533	0.291218	-0.000041
1329	6.6400e+01	13.4595	7.137864	0.000098	0.979868	0.331988	-0.000046
1330	6.6450e+01	13.4467	7.111386	0.000112	1.117393	0.378583	-0.000053
1331	6.6500e+01	13.4114	7.091834	0.000083	0.825152	0.279569	-0.000039
1332	6.6550e+01	13.4082	7.067393	0.000103	1.031440	0.349461	-0.000049
1333	6.6600e+01	13.3809	7.045804	0.000091	0.911105	0.308691	-0.000043
1334	6.6650e+01	13.3536	7.022178	0.000100	0.997059	0.337813	-0.000047
1335	6.6700e+01	13.3183	7.003033	0.000081	0.807961	0.273745	-0.000038
1336	6.6750e+01	13.3039	6.978185	0.000105	1.048631	0.355286	-0.000050
1337	6.6800e+01	13.3039	6.955781	0.000095	0.945487	0.320340	-0.000045
1338	6.6850e+01	13.2574	6.936229	0.000083	0.825152	0.279569	-0.000039
1339	6.6900e+01	13.2542	6.912603	0.000100	0.997059	0.337813	-0.000047
1340	6.6950e+01	13.2478	6.891829	0.000088	0.876724	0.297042	-0.000042
1341	6.7000e+01	13.2237	6.867795	0.000101	1.014249	0.343637	-0.000048
1342	6.7050e+01	13.1980	6.842133	0.000108	1.083012	0.366934	-0.000051
1343	6.7100e+01	13.1788	6.818914	0.000098	0.979868	0.331988	-0.000046
1344	6.7150e+01	13.1274	6.799769	0.000081	0.807961	0.273745	-0.000038
1345	6.7200e+01	13.1403	6.778995	-0.000088	-0.876724	-0.297042	-0.000042
1346	6.7250e+01	13.1002	6.754962	0.000101	1.014249	0.343637	-0.000048
1347	6.7300e+01	13.1050	6.729299	-0.000108	-1.083012	-0.366934	-0.000051
1348	6.7350e+01	13.0713	6.708524	0.000088	0.876724	0.297042	-0.000042
1349	6.7400e+01	13.0601	6.684899	0.000100	0.997059	0.337813	-0.000047
1350	6.7450e+01	13.0504	6.665346	0.000083	0.825152	0.279569	-0.000039
1351	6.7500e+01	12.9943	6.641720	0.000100	0.997059	0.337813	-0.000047
1352	6.7550e+01	12.9911	6.620538	0.000089	0.893915	0.302866	-0.000042
1353	6.7600e+01	12.9798	6.593654	0.000113	1.134584	0.384407	-0.000054
1354	6.7650e+01	12.9798	6.574509	0.000081	0.807961	0.273745	-0.000038
1355	6.7700e+01	12.9237	6.552920	0.000091	0.911105	0.308691	-0.000043
1356	6.7750e+01	12.9237	6.532145	0.000088	0.876724	0.297042	-0.000042
1357	6.7800e+01	12.9109	6.504853	0.000115	1.151775	0.390232	-0.000055
1358	6.7850e+01	12.8772	6.482449	0.000095	0.945487	0.320340	-0.000045
1359	6.7900e+01	12.8724	6.458823	0.000100	0.997059	0.337813	-0.000047
1360	6.7950e+01	12.8563	6.436827	0.000093	0.928296	0.314515	-0.000044
1361	6.8000e+01	12.8114	6.414831	0.000093	0.928296	0.314515	-0.000044
1362	6.8050e+01	12.7986	6.394056	0.000088	0.876724	0.297042	-0.000042
1363	6.8100e+01	12.7873	6.370430	0.000100	0.997059	0.337813	-0.000047
1364	6.8150e+01	12.7488	6.341509	0.000122	1.220537	0.413529	-0.000058
1365	6.8200e+01	12.7200	6.319512	0.000093	0.928296	0.314515	-0.000044
1366	6.8250e+01	12.6863	6.301182	0.000077	0.773580	0.262096	-0.000037
1367	6.8300e+01	12.6911	6.274705	-0.000112	-1.117393	-0.378583	-0.000053
1368	6.8350e+01	12.6718	6.251893	0.000096	0.962677	0.326164	-0.000046
1369	6.8400e+01	12.6510	6.227860	0.000101	1.014249	0.343637	-0.000048
1370	6.8450e+01	12.6077	6.209530	0.000077	0.773580	0.262096	-0.000037
1371	6.8500e+01	12.6221	6.187941	-0.000091	-0.911105	-0.308691	-0.000043
1372	6.8550e+01	12.6012	6.163500	0.000103	1.031440	0.349461	-0.000049
1373	6.8600e+01	12.6141	6.144355	-0.000081	-0.807961	-0.273745	-0.000038
1374	6.8650e+01	12.5451	6.117063	0.000115	1.151775	0.390232	-0.000055
1375	6.8700e+01	12.5291	6.098733	0.000077	0.773580	0.262096	-0.000037
1376	6.8750e+01	12.5034	6.075107	0.000100	0.997059	0.337813	-0.000047
1377	6.8800e+01	12.5098	6.056776	-0.000077	-0.773580	-0.262096	-0.000037
1378	6.8850e+01	12.4857	6.030706	0.000110	1.100203	0.372759	-0.000052
1379	6.8900e+01	12.4713	6.011561	0.000081	0.807961	0.273745	-0.000038
1380	6.8950e+01	12.4392	5.984677	0.000113	1.134584	0.384407	-0.000054
1381	6.9000e+01	12.4055	5.963902	0.000088	0.876724	0.297042	-0.000042
1382	6.9050e+01	12.4136	5.939869	-0.000101	-1.014249	-0.343637	-0.000048
1383	6.9100e+01	12.3654	5.921131	0.000079	0.790771	0.267920	-0.000037
1384	6.9150e+01	12.3831	5.897505	-0.000100	-0.997059	-0.337813	-0.000047
1385	6.9200e+01	12.3478	5.872658	0.000105	1.048631	0.355286	-0.000050
1386	6.9250e+01	12.3221	5.851883	0.000088	0.876724	0.297042	-0.000042
1387	6.9300e+01	12.3237	5.827035	-0.000105	-1.048631	-0.355286	-0.000050
1388	6.9350e+01	12.2932	5.807890	0.000081	0.807961	0.273745	-0.000038
1389	6.9400e+01	12.2451	5.779783	0.000119	1.186156	0.401881	-0.000056
1390	6.9450e+01	12.2387	5.755750	0.000101	1.014249	0.343637	-0.000048
1391	6.9500e+01	12.2371	5.737012	0.000079	0.790771	0.267920	-0.000037
1392	6.9550e+01	12.1970	5.710943	0.000110	1.100203	0.372759	-0.000052
1393	6.9600e+01	12.1681	5.690983	0.000084	0.842343	0.285393	-0.000040
1394	6.9650e+01	12.1793	5.666135	-0.000105	-1.048631	-0.355286	-0.000050
1395	6.9700e+01	12.1360	5.646175	0.000084	0.842343	0.285393	-0.000040
1396	6.9750e+01	12.1120	5.622142	0.000101	1.014249	0.343637	-0.000048
1397	6.9800e+01	12.0959	5.601775	0.000086	0.859533	0.291218	-0.000041
1398	6.9850e+01	12.0799	5.575298	0.000112	1.117393	0.378583	-0.000053
1399	6.9900e+01	12.0606	5.554523	0.000088	0.876724	0.297042	-0.000042
1400	6.9950e+01	12.0382	5.530897	0.000100	0.997059	0.337813	-0.000047
1401	7.0000e+01	12.0269	5.511345	0.000083	0.825152	0.279569	-0.000039
1402	7.0050e+01	12.0061	5.484867	0.000112	1.117393	0.378583	-0.000053
1403	7.0100e+01	11.9692	5.463278	0.000091	0.911105	0.308691	-0.000043
1404	7.0150e+01	11.9515	5.433542	0.000125	1.254919	0.425178	-0.000059
1405	7.0200e+01	11.9291	5.414397	0.000081	0.807961	0.273745	-0.000038
1406	7.0250e+01	11.9275	5.391993	0.000095	0.945487	0.320340	-0.000045
1407	7.0300e+01	11.9082	5.366738	0.000107	1.065821	0.361110	-0.000051
1408	7.0350e+01	11.8906	5.342705	0.000101	1.014249	0.343637	-0.000048
1409	7.0400e+01	11.8745	5.323152	0.000083	0.825152	0.279569	-0.000039
1410	7.0450e+01	11.8200	5.298305	0.000105	1.048631	0.355286	-0.000050
1411	7.0500e+01	11.8136	5.272642	0.000108	1.083012	0.366934	-0.000051
1412	7.0550e+01	11.7911	5.247794	0.000105	1.048631	0.355286	-0.000050
1413	7.0600e+01	11.7847	5.227834	0.000084	0.842343	0.285393	-0.000040
1414	7.0650e+01	11.7670	5.202579	0.000107	1.065821	0.361110	-0.000051
1415	7.0700e+01	11.7285	5.179768	0.000096	0.962677	0.326164	-0.000046
1416	7.0750e+01	11.7221	5.152476	0.000115	1.151775	0.390232	-0.000055
1417	7.0800e+01	11.6836	5.125591	0.000113	1.134584	0.384407	-0.000054
1418	7.0850e+01	11.6836	5.106039	0.000083	0.825152	0.279569	-0.000039
1419	7.0900e+01	11.6836	5.081598	0.000103	1.031440	0.349461	-0.000049
1420	7.0950e+01	11.6243	5.054714	0.000113	1.134584	0.384407	-0.000054
1421	7.1000e+01	11.6307	5.031495	-0.000098	-0.979868	-0.331988	-0.000046
1422	7.1050e+01	11.5874	5.003796	0.000117	1.168965	0.396056	-0.000055
1423	7.1100e+01	11.5761	4.982614	0.000089	0.893915	0.302866	-0.000042
1424	7.1150e+01	11.5665	4.960618	0.000093	0.928296	0.314515	-0.000044
1425	7.1200e+01	11.5312	4.929660	0.000131	1.306491	0.442651	-0.000062
1426	7.1250e+01	11.5120	4.905626	0.000101	1.014249	0.343637	-0.000048
1427	7.1300e+01	11.4863	4.877112	0.000120	1.203347	0.407705	-0.000057
1428	7.1350e+01	11.4767	4.854709	0.000095	0.945487	0.320340	-0.000045
1429	7.1400e+01	11.4430	4.827824	0.000113	1.134584	0.384407	-0.000054
1430	7.1450e+01	11.4270	4.801347	0.000112	1.117393	0.378583	-0.000053
1431	7.1500e+01	11.4221	4.777721	0.000100	0.997059	0.337813	-0.000047
1432	7.1550e+01	11.3933	4.750429	0.000115	1.151775	0.390232	-0.000055
1433	7.1600e+01	11.3836	4.729247	0.000089	0.893915	0.302866	-0.000042
1434	7.1650e+01	11.3724	4.701548	0.000117	1.168965	0.396056	-0.000055
1435	7.1700e+01	11.3516	4.673848	0.000117	1.168965	0.396056	-0.000055
1436	7.1750e+01	11.2970	4.649001	0.000105	1.048631	0.355286	-0.000050
1437	7.1800e+01	11.3163	4.622523	-0.000112	-1.117393	-0.378583	-0.000053
1438	7.1850e+01	11.2521	4.597268	0.000107	1.065821	0.361110	-0.000051
1439	7.1900e+01	11.2457	4.573642	0.000100	0.997059	0.337813	-0.000047
1440	7.1950e+01	11.2200	4.549609	0.000101	1.014249	0.343637	-0.000048
1441	7.2000e+01	11.2136	4.520280	0.000124	1.237728	0.419354	-0.000059
1442	7.2050e+01	11.2184	4.495840	-0.000103	-1.031440	-0.349461	-0.000049
1443	7.2100e+01	11.1751	4.472214	0.000100	0.997059	0.337813	-0.000047
1444	7.2150e+01	11.1446	4.448588	0.000100	0.997059	0.337813	-0.000047
1445	7.2200e+01	11.1414	4.420889	0.000117	1.168965	0.396056	-0.000055
1446	7.2250e+01	11.1125	4.396448	0.000103	1.031440	0.349461	-0.000049
1447	7.2300e+01	11.1109	4.367119	0.000124	1.237728	0.419354	-0.000059
1448	7.2350e+01	11.0788	4.341457	0.000108	1.083012	0.366934	-0.000051
1449	7.2400e+01	11.0628	4.317424	0.000101	1.014249	0.343637	-0.000048
1450	7.2450e+01	11.0115	4.288910	0.000120	1.203347	0.407705	-0.000057
1451	7.2500e+01	11.0211	4.264469	-0.000103	-1.031440	-0.349461	-0.000049
1452	7.2550e+01	10.9922	4.237585	0.000113	1.134584	0.384407	-0.000054
1453	7.2600e+01	10.9649	4.209071	0.000120	1.203347	0.407705	-0.000057
1454	7.2650e+01	10.9569	4.185445	0.000100	0.997059	0.337813	-0.000047
1455	7.2700e+01	10.9585	4.156116	-0.000124	-1.237728	-0.419354	-0.000059
1456	7.2750e+01	10.9152	4.135342	0.000088	0.876724	0.297042	-0.000042
1457	7.2800e+01	10.9136	4.107235	0.000119	1.186156	0.401881	-0.000056
1458	7.2850e+01	10.8911	4.079128	0.000119	1.186156	0.401881	-0.000056
1459	7.2900e+01	10.8494	4.056724	0.000095	0.945487	0.320340	-0.000045
1460	7.2950e+01	10.8157	4.034728	0.000093	0.928296	0.314515	-0.000044
1461	7.3000e+01	10.8318	4.006621	-0.000119	-1.186156	-0.401881	-0.000056
1462	7.3050e+01	10.7869	3.978922	0.000117	1.168965	0.396056	-0.000055
1463	7.3100e+01	10.7997	3.952037	-0.000113	-1.134584	-0.384407	-0.000054
1464	7.3150e+01	10.7580	3.925560	0.000112	1.117393	0.378583	-0.000053
1465	7.3200e+01	10.7628	3.899898	-0.000108	-1.083012	-0.366934	-0.000051
1466	7.3250e+01	10.7259	3.880345	0.000083	0.825152	0.279569	-0.000039
1467	7.3300e+01	10.6810	3.852646	0.000117	1.168965	0.396056	-0.000055
1468	7.3350e+01	10.6778	3.826983	0.000108	1.083012	0.366934	-0.000051
1469	7.3400e+01	10.6473	3.801728	0.000107	1.065821	0.361110	-0.000051
1470	7.3450e+01	10.6264	3.772807	0.000122	1.220537	0.413529	-0.000058
1471	7.3500e+01	10.6313	3.751218	-0.000091	-0.911105	-0.308691	-0.000043
1472	7.3550e+01	10.5863	3.725148	0.000110	1.100203	0.372759	-0.000052
1473	7.3600e+01	10.5639	3.699892	0.000107	1.065821	0.361110	-0.000051
1474	7.3650e+01	10.5542	3.673008	0.000113	1.134584	0.384407	-0.000054
1475	7.3700e+01	10.5350	3.649382	0.000100	0.997059	0.337813	-0.000047
1476	7.3750e+01	10.5109	3.624941	0.000103	1.031440	0.349461	-0.000049
1477	7.3800e+01	10.4901	3.598464	0.000112	1.117393	0.378583	-0.000053
1478	7.3850e+01	10.4853	3.569950	0.000120	1.203347	0.407705	-0.000057
1479	7.3900e+01	10.4676	3.545102	0.000105	1.048631	0.355286	-0.000050
1480	7.3950e+01	10.4596	3.516996	0.000119	1.186156	0.401881	-0.000056
1481	7.4000e+01	10.4307	3.493370	0.000100	0.997059	0.337813	-0.000047
1482	7.4050e+01	10.4131	3.470151	0.000098	0.979868	0.331988	-0.000046
1483	7.4100e+01	10.3633	3.440415	0.000125	1.254919	0.425178	-0.000059
1484	7.4150e+01	10.3666	3.417197	-0.000098	-0.979868	-0.331988	-0.000046
1485	7.4200e+01	10.3377	3.391941	0.000107	1.065821	0.361110	-0.000051
1486	7.4250e+01	10.3056	3.365872	0.000110	1.100203	0.372759	-0.000052
1487	7.4300e+01	10.3024	3.342246	0.000100	0.997059	0.337813	-0.000047
1488	7.4350e+01	10.2847	3.312917	0.000124	1.237728	0.419354	-0.000059
1489	7.4400e+01	10.2222	3.289698	0.000098	0.979868	0.331988	-0.000046
1490	7.4450e+01	10.2334	3.262814	-0.000113	-1.134584	-0.384407	-0.000054
1491	7.4500e+01	10.2158	3.235115	0.000117	1.168965	0.396056	-0.000055
1492	7.4550e+01	10.2061	3.210674	0.000103	1.031440	0.349461	-0.000049
1493	7.4600e+01	10.1740	3.188270	0.000095	0.945487	0.320340	-0.000045
1494	7.4650e+01	10.1708	3.166274	0.000093	0.928296	0.314515	-0.000044
1495	7.4700e+01	10.1227	3.134908	0.000132	1.323681	0.448475	-0.000063
1496	7.4750e+01	10.1339	3.111282	-0.000100	-0.997059	-0.337813	-0.000047
1497	7.4800e+01	10.0874	3.083990	0.000115	1.151775	0.390232	-0.000055
1498	7.4850e+01	10.0730	3.057106	0.000113	1.134584	0.384407	-0.000054
1499	7.4900e+01	10.0601	3.032665	0.000103	1.031440	0.349461	-0.000049
1500	7.4950e+01	10.0361	3.008632	0.000101	1.014249	0.343637	-0.000048
1501	7.5000e+01	10.0249	2.977674	0.000131	1.306491	0.442651	-0.000062
1502	7.5050e+01	10.0024	2.956085	0.000091	0.911105	0.308691	-0.000043
1503	7.5100e+01	9.9751	2.930830	0.000107	1.065821	0.361110	-0.000051
1504	7.5150e+01	9.9543	2.903945	0.000113	1.134584	0.384407	-0.000054
1505	7.5200e+01	9.9222	2.876653	0.000115	1.151775	0.390232	-0.000055
1506	7.5250e+01	9.9158	2.855064	0.000091	0.911105	0.308691	-0.000043
1507	7.5300e+01	9.8917	2.829401	0.000108	1.083012	0.366934	-0.000051
1508	7.5350e+01	9.8965	2.799258	-0.000127	-1.272109	-0.431002	-0.000060
1509	7.5400e+01	9.8644	2.776039	0.000098	0.979868	0.331988	-0.000046
