»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:43:56
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:43:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e+01	15.8851	9.935492	0.000098	0.975781	0.330603	-0.000046
1208	6.0350e+01	15.8771	9.916347	0.000082	0.818959	0.277471	-0.000038
1209	6.0400e+01	15.8675	9.896387	0.000085	0.853808	0.289278	-0.000040
1210	6.0450e+01	15.8322	9.878464	0.000077	0.766685	0.259760	-0.000036
1211	6.0500e+01	15.8033	9.860948	0.000075	0.749260	0.253856	-0.000035
1212	6.0550e+01	15.7792	9.836508	0.000105	1.045479	0.354218	-0.000049
1213	6.0600e+01	15.7568	9.814104	0.000096	0.958356	0.324700	-0.000045
1214	6.0650e+01	15.7632	9.799847	-0.000061	-0.609863	-0.206627	-0.000029
1215	6.0700e+01	15.7375	9.777443	0.000096	0.958356	0.324700	-0.000045
1216	6.0750e+01	15.6894	9.759928	0.000075	0.749260	0.253856	-0.000035
1217	6.0800e+01	15.7119	9.737116	-0.000098	-0.975781	-0.330603	-0.000046
1218	6.0850e+01	15.6653	9.720008	0.000073	0.731835	0.247953	-0.000034
1219	6.0900e+01	15.6429	9.695160	0.000106	1.062904	0.360122	-0.000050
1220	6.0950e+01	15.6429	9.679274	0.000068	0.679561	0.230242	-0.000032
1221	6.1000e+01	15.5964	9.656055	0.000099	0.993205	0.336507	-0.000046
1222	6.1050e+01	15.6012	9.643835	-0.000052	-0.522740	-0.177109	-0.000024
1223	6.1100e+01	15.5562	9.618580	0.000108	1.080329	0.366025	-0.000051
1224	6.1150e+01	15.5562	9.602693	0.000068	0.679561	0.230242	-0.000032
1225	6.1200e+01	15.5354	9.577845	0.000106	1.062904	0.360122	-0.000050
1226	6.1250e+01	15.4937	9.560330	0.000075	0.749260	0.253856	-0.000035
1227	6.1300e+01	15.5049	9.538741	-0.000092	-0.923507	-0.312893	-0.000043
1228	6.1350e+01	15.4969	9.520817	0.000077	0.766685	0.259760	-0.000036
1229	6.1400e+01	15.4407	9.498414	0.000096	0.958356	0.324700	-0.000045
1230	6.1450e+01	15.4391	9.476824	0.000092	0.923507	0.312893	-0.000043
1231	6.1500e+01	15.4167	9.460938	0.000068	0.679561	0.230242	-0.000032
1232	6.1550e+01	15.3974	9.440164	0.000089	0.888657	0.301085	-0.000042
1233	6.1600e+01	15.3846	9.420204	0.000085	0.853808	0.289278	-0.000040
1234	6.1650e+01	15.3284	9.397800	0.000096	0.958356	0.324700	-0.000045
1235	6.1700e+01	15.3397	9.377026	-0.000089	-0.888657	-0.301085	-0.000042
1236	6.1750e+01	15.3108	9.355844	0.000091	0.906082	0.306989	-0.000042
1237	6.1800e+01	15.2819	9.335069	0.000089	0.888657	0.301085	-0.000042
1238	6.1850e+01	15.2707	9.311851	0.000099	0.993205	0.336507	-0.000046
1239	6.1900e+01	15.2530	9.295964	0.000068	0.679561	0.230242	-0.000032
1240	6.1950e+01	15.2226	9.271524	0.000105	1.045479	0.354218	-0.000049
1241	6.2000e+01	15.2306	9.249120	-0.000096	-0.958356	-0.324700	-0.000045
1242	6.2050e+01	15.1793	9.234456	0.000063	0.627288	0.212531	-0.000029
1243	6.2100e+01	15.1680	9.212052	0.000096	0.958356	0.324700	-0.000045
1244	6.2150e+01	15.1568	9.191277	0.000089	0.888657	0.301085	-0.000042
1245	6.2200e+01	15.1343	9.168873	0.000096	0.958356	0.324700	-0.000045
1246	6.2250e+01	15.1022	9.146877	0.000094	0.940931	0.318796	-0.000044
1247	6.2300e+01	15.0766	9.128954	0.000077	0.766685	0.259760	-0.000036
1248	6.2350e+01	15.0766	9.109809	0.000082	0.818959	0.277471	-0.000038
1249	6.2400e+01	15.0301	9.089034	0.000089	0.888657	0.301085	-0.000042
1250	6.2450e+01	15.0493	9.064594	-0.000105	-1.045479	-0.354218	-0.000049
1251	6.2500e+01	14.9916	9.046263	0.000078	0.784109	0.265663	-0.000037
1252	6.2550e+01	14.9948	9.029562	-0.000071	-0.714411	-0.242049	-0.000033
1253	6.2600e+01	14.9819	9.002678	0.000115	1.150027	0.389640	-0.000054
1254	6.2650e+01	14.9482	8.985569	0.000073	0.731835	0.247953	-0.000034
1255	6.2700e+01	14.9402	8.961129	0.000105	1.045479	0.354218	-0.000049
1256	6.2750e+01	14.9097	8.944020	0.000073	0.731835	0.247953	-0.000034
1257	6.2800e+01	14.9033	8.922024	0.000094	0.940931	0.318796	-0.000044
1258	6.2850e+01	14.8504	8.901249	0.000089	0.888657	0.301085	-0.000042
1259	6.2900e+01	14.8488	8.880475	0.000089	0.888657	0.301085	-0.000042
1260	6.2950e+01	14.8488	8.861737	0.000080	0.801534	0.271567	-0.000037
1261	6.3000e+01	14.8119	8.840148	0.000092	0.923507	0.312893	-0.000043
1262	6.3050e+01	14.8119	8.816930	0.000099	0.993205	0.336507	-0.000046
1263	6.3100e+01	14.7525	8.795340	0.000092	0.923507	0.312893	-0.000043
1264	6.3150e+01	14.7461	8.778232	0.000073	0.731835	0.247953	-0.000034
1265	6.3200e+01	14.7333	8.758272	0.000085	0.853808	0.289278	-0.000040
1266	6.3250e+01	14.7124	8.736683	0.000092	0.923507	0.312893	-0.000043
1267	6.3300e+01	14.7028	8.719982	0.000071	0.714411	0.242049	-0.000033
1268	6.3350e+01	14.6755	8.692690	0.000117	1.167452	0.395543	-0.000055
1269	6.3400e+01	14.6418	8.673952	0.000080	0.801534	0.271567	-0.000037
1270	6.3450e+01	14.6306	8.649919	0.000103	1.028055	0.348314	-0.000048
1271	6.3500e+01	14.6081	8.630367	0.000084	0.836383	0.283374	-0.000039
1272	6.3550e+01	14.6049	8.611629	0.000080	0.801534	0.271567	-0.000037
1273	6.3600e+01	14.5712	8.594520	0.000073	0.731835	0.247953	-0.000034
1274	6.3650e+01	14.5536	8.568858	0.000110	1.097753	0.371929	-0.000051
1275	6.3700e+01	14.5408	8.549305	0.000084	0.836383	0.283374	-0.000039
1276	6.3750e+01	14.5215	8.526087	0.000099	0.993205	0.336507	-0.000046
1277	6.3800e+01	14.5023	8.508164	0.000077	0.766685	0.259760	-0.000036
1278	6.3850e+01	14.4991	8.489019	0.000082	0.818959	0.277471	-0.000038
1279	6.3900e+01	14.4445	8.469059	0.000085	0.853808	0.289278	-0.000040
1280	6.3950e+01	14.4253	8.444618	0.000105	1.045479	0.354218	-0.000049
1281	6.4000e+01	14.4028	8.423844	0.000089	0.888657	0.301085	-0.000042
1282	6.4050e+01	14.3868	8.407958	0.000068	0.679561	0.230242	-0.000032
1283	6.4100e+01	14.3868	8.389220	0.000080	0.801534	0.271567	-0.000037
1284	6.4150e+01	14.3563	8.365187	0.000103	1.028055	0.348314	-0.000048
1285	6.4200e+01	14.3290	8.348078	0.000073	0.731835	0.247953	-0.000034
1286	6.4250e+01	14.3274	8.330563	0.000075	0.749260	0.253856	-0.000035
1287	6.4300e+01	14.2921	8.311825	0.000080	0.801534	0.271567	-0.000037
1288	6.4350e+01	14.2713	8.287384	0.000105	1.045479	0.354218	-0.000049
1289	6.4400e+01	14.2648	8.265795	0.000092	0.923507	0.312893	-0.000043
1290	6.4450e+01	14.2263	8.245835	0.000085	0.853808	0.289278	-0.000040
1291	6.4500e+01	14.2183	8.229134	0.000071	0.714411	0.242049	-0.000033
1292	6.4550e+01	14.2007	8.209989	0.000082	0.818959	0.277471	-0.000038
1293	6.4600e+01	14.1509	8.186363	0.000101	1.010630	0.342411	-0.000047
1294	6.4650e+01	14.1349	8.165589	0.000089	0.888657	0.301085	-0.000042
1295	6.4700e+01	14.1349	8.140741	0.000106	1.062904	0.360122	-0.000050
1296	6.4750e+01	14.0948	8.126891	0.000059	0.592438	0.200724	-0.000028
1297	6.4800e+01	14.1028	8.101636	-0.000108	-1.080329	-0.366025	-0.000051
1298	6.4850e+01	14.0611	8.075973	0.000110	1.097753	0.371929	-0.000051
1299	6.4900e+01	14.0386	8.052755	0.000099	0.993205	0.336507	-0.000046
1300	6.4950e+01	14.0370	8.035239	0.000075	0.749260	0.253856	-0.000035
1301	6.5000e+01	13.9905	8.012021	0.000099	0.993205	0.336507	-0.000046
1302	6.5050e+01	13.9953	7.994505	-0.000075	-0.749260	-0.253856	-0.000035
1303	6.5100e+01	13.9873	7.970472	0.000103	1.028055	0.348314	-0.000048
1304	6.5150e+01	13.9408	7.948068	0.000096	0.958356	0.324700	-0.000045
1305	6.5200e+01	13.9247	7.926479	0.000092	0.923507	0.312893	-0.000043
1306	6.5250e+01	13.9215	7.906519	0.000085	0.853808	0.289278	-0.000040
1307	6.5300e+01	13.9087	7.884115	0.000096	0.958356	0.324700	-0.000045
1308	6.5350e+01	13.8830	7.860082	0.000103	1.028055	0.348314	-0.000048
1309	6.5400e+01	13.8381	7.845825	0.000061	0.609863	0.206627	-0.000029
1310	6.5450e+01	13.8237	7.819755	0.000112	1.115178	0.377832	-0.000052
1311	6.5500e+01	13.8028	7.796536	0.000099	0.993205	0.336507	-0.000046
1312	6.5550e+01	13.8044	7.776169	-0.000087	-0.871233	-0.295182	-0.000041
1313	6.5600e+01	13.7627	7.755802	0.000087	0.871233	0.295182	-0.000041
1314	6.5650e+01	13.7531	7.732991	0.000098	0.975781	0.330603	-0.000046
1315	6.5700e+01	13.7226	7.708958	0.000103	1.028055	0.348314	-0.000048
1316	6.5750e+01	13.7178	7.689405	0.000084	0.836383	0.283374	-0.000039
1317	6.5800e+01	13.7050	7.666594	0.000098	0.975781	0.330603	-0.000046
1318	6.5850e+01	13.6713	7.645412	0.000091	0.906082	0.306989	-0.000042
1319	6.5900e+01	13.6713	7.623009	0.000096	0.958356	0.324700	-0.000045
1320	6.5950e+01	13.6264	7.596531	0.000113	1.132602	0.383736	-0.000053
1321	6.6000e+01	13.6360	7.576571	-0.000085	-0.853808	-0.289278	-0.000040
1322	6.6050e+01	13.5670	7.556204	0.000087	0.871233	0.295182	-0.000041
1323	6.6100e+01	13.5911	7.529727	-0.000113	-1.132602	-0.383736	-0.000053
1324	6.6150e+01	13.5574	7.504064	0.000110	1.097753	0.371929	-0.000051
1325	6.6200e+01	13.5542	7.480439	0.000101	1.010630	0.342411	-0.000047
1326	6.6250e+01	13.5076	7.462923	0.000075	0.749260	0.253856	-0.000035
1327	6.6300e+01	13.4948	7.440519	0.000096	0.958356	0.324700	-0.000045
1328	6.6350e+01	13.4868	7.417301	0.000099	0.993205	0.336507	-0.000046
1329	6.6400e+01	13.4547	7.396526	0.000089	0.888657	0.301085	-0.000042
1330	6.6450e+01	13.4274	7.372085	0.000105	1.045479	0.354218	-0.000049
1331	6.6500e+01	13.4146	7.348052	0.000103	1.028055	0.348314	-0.000048
1332	6.6550e+01	13.3793	7.324834	0.000099	0.993205	0.336507	-0.000046
1333	6.6600e+01	13.3841	7.302837	-0.000094	-0.940931	-0.318796	-0.000044
1334	6.6650e+01	13.3408	7.281248	0.000092	0.923507	0.312893	-0.000043
1335	6.6700e+01	13.3536	7.259659	-0.000092	-0.923507	-0.312893	-0.000043
1336	6.6750e+01	13.3119	7.236033	0.000101	1.010630	0.342411	-0.000047
1337	6.6800e+01	13.3007	7.215259	0.000089	0.888657	0.301085	-0.000042
1338	6.6850e+01	13.2445	7.195706	0.000084	0.836383	0.283374	-0.000039
1339	6.6900e+01	13.2574	7.172488	-0.000099	-0.993205	-0.336507	-0.000046
1340	6.6950e+01	13.2269	7.148454	0.000103	1.028055	0.348314	-0.000048
1341	6.7000e+01	13.2109	7.125236	0.000099	0.993205	0.336507	-0.000046
1342	6.7050e+01	13.1932	7.104461	0.000089	0.888657	0.301085	-0.000042
1343	6.7100e+01	13.1788	7.082465	0.000094	0.940931	0.318796	-0.000044
1344	6.7150e+01	13.1611	7.062098	0.000087	0.871233	0.295182	-0.000041
1345	6.7200e+01	13.1226	7.037250	0.000106	1.062904	0.360122	-0.000050
1346	6.7250e+01	13.1226	7.018920	0.000078	0.784109	0.265663	-0.000037
1347	6.7300e+01	13.0937	6.992850	0.000112	1.115178	0.377832	-0.000052
1348	6.7350e+01	13.1034	6.971668	-0.000091	-0.906082	-0.306989	-0.000042
1349	6.7400e+01	13.0520	6.949264	0.000096	0.958356	0.324700	-0.000045
1350	6.7450e+01	13.0344	6.927675	0.000092	0.923507	0.312893	-0.000043
1351	6.7500e+01	13.0312	6.904864	0.000098	0.975781	0.330603	-0.000046
1352	6.7550e+01	12.9718	6.880423	0.000105	1.045479	0.354218	-0.000049
1353	6.7600e+01	12.9879	6.862907	-0.000075	-0.749260	-0.253856	-0.000035
1354	6.7650e+01	12.9734	6.838467	0.000105	1.045479	0.354218	-0.000049
1355	6.7700e+01	12.9413	6.817692	0.000089	0.888657	0.301085	-0.000042
1356	6.7750e+01	12.9173	6.795696	0.000094	0.940931	0.318796	-0.000044
1357	6.7800e+01	12.9173	6.775329	0.000087	0.871233	0.295182	-0.000041
1358	6.7850e+01	12.8692	6.752110	0.000099	0.993205	0.336507	-0.000046
1359	6.7900e+01	12.8756	6.732558	-0.000084	-0.836383	-0.283374	-0.000039
1360	6.7950e+01	12.8242	6.706488	0.000112	1.115178	0.377832	-0.000052
1361	6.8000e+01	12.8130	6.681640	0.000106	1.062904	0.360122	-0.000050
1362	6.8050e+01	12.8082	6.665346	0.000070	0.696986	0.236145	-0.000033
1363	6.8100e+01	12.7841	6.638054	0.000117	1.167452	0.395543	-0.000055
1364	6.8150e+01	12.7585	6.618094	0.000085	0.853808	0.289278	-0.000040
1365	6.8200e+01	12.7328	6.595283	0.000098	0.975781	0.330603	-0.000046
1366	6.8250e+01	12.7216	6.570435	0.000106	1.062904	0.360122	-0.000050
1367	6.8300e+01	12.7087	6.548846	0.000092	0.923507	0.312893	-0.000043
1368	6.8350e+01	12.6686	6.526850	0.000094	0.940931	0.318796	-0.000044
1369	6.8400e+01	12.6430	6.503224	0.000101	1.010630	0.342411	-0.000047
1370	6.8450e+01	12.6365	6.484486	0.000080	0.801534	0.271567	-0.000037
1371	6.8500e+01	12.6061	6.462490	0.000094	0.940931	0.318796	-0.000044
1372	6.8550e+01	12.5932	6.433976	0.000122	1.219726	0.413254	-0.000057
1373	6.8600e+01	12.5868	6.414016	0.000085	0.853808	0.289278	-0.000040
1374	6.8650e+01	12.5611	6.389575	0.000105	1.045479	0.354218	-0.000049
1375	6.8700e+01	12.5258	6.368393	0.000091	0.906082	0.306989	-0.000042
1376	6.8750e+01	12.5146	6.343953	0.000105	1.045479	0.354218	-0.000049
1377	6.8800e+01	12.5082	6.324808	0.000082	0.818959	0.277471	-0.000038
1378	6.8850e+01	12.4841	6.301997	0.000098	0.975781	0.330603	-0.000046
1379	6.8900e+01	12.4777	6.277963	0.000103	1.028055	0.348314	-0.000048
1380	6.8950e+01	12.4488	6.254338	0.000101	1.010630	0.342411	-0.000047
1381	6.9000e+01	12.3991	6.234378	0.000085	0.853808	0.289278	-0.000040
1382	6.9050e+01	12.4136	6.213196	-0.000091	-0.906082	-0.306989	-0.000042
1383	6.9100e+01	12.3718	6.187126	0.000112	1.115178	0.377832	-0.000052
1384	6.9150e+01	12.3590	6.165944	0.000091	0.906082	0.306989	-0.000042
1385	6.9200e+01	12.3510	6.141096	0.000106	1.062904	0.360122	-0.000050
1386	6.9250e+01	12.3029	6.117878	0.000099	0.993205	0.336507	-0.000046
1387	6.9300e+01	12.2804	6.097511	0.000087	0.871233	0.295182	-0.000041
1388	6.9350e+01	12.2916	6.071848	-0.000110	-1.097753	-0.371929	-0.000051
1389	6.9400e+01	12.2579	6.053518	0.000078	0.784109	0.265663	-0.000037
1390	6.9450e+01	12.2307	6.027448	0.000112	1.115178	0.377832	-0.000052
1391	6.9500e+01	12.2243	6.005044	0.000096	0.958356	0.324700	-0.000045
1392	6.9550e+01	12.1986	5.983455	0.000092	0.923507	0.312893	-0.000043
1393	6.9600e+01	12.1553	5.958607	0.000106	1.062904	0.360122	-0.000050
1394	6.9650e+01	12.1456	5.936203	0.000096	0.958356	0.324700	-0.000045
1395	6.9700e+01	12.1328	5.914207	0.000094	0.940931	0.318796	-0.000044
1396	6.9750e+01	12.1039	5.886507	0.000118	1.184876	0.401447	-0.000055
1397	6.9800e+01	12.1087	5.866140	-0.000087	-0.871233	-0.295182	-0.000041
1398	6.9850e+01	12.0831	5.842107	0.000103	1.028055	0.348314	-0.000048
1399	6.9900e+01	12.0494	5.818481	0.000101	1.010630	0.342411	-0.000047
1400	6.9950e+01	12.0366	5.792004	0.000113	1.132602	0.383736	-0.000053
1401	7.0000e+01	12.0205	5.772044	0.000085	0.853808	0.289278	-0.000040
1402	7.0050e+01	12.0157	5.750455	0.000092	0.923507	0.312893	-0.000043
1403	7.0100e+01	11.9820	5.731310	0.000082	0.818959	0.277471	-0.000038
1404	7.0150e+01	11.9499	5.707276	0.000103	1.028055	0.348314	-0.000048
1405	7.0200e+01	11.9467	5.682429	0.000106	1.062904	0.360122	-0.000050
1406	7.0250e+01	11.9291	5.663283	0.000082	0.818959	0.277471	-0.000038
1407	7.0300e+01	11.8761	5.640065	0.000099	0.993205	0.336507	-0.000046
1408	7.0350e+01	11.8970	5.616439	-0.000101	-1.010630	-0.342411	-0.000047
1409	7.0400e+01	11.8793	5.593221	0.000099	0.993205	0.336507	-0.000046
1410	7.0450e+01	11.8088	5.567151	0.000112	1.115178	0.377832	-0.000052
1411	7.0500e+01	11.8088	5.545154	0.000094	0.940931	0.318796	-0.000044
1412	7.0550e+01	11.8072	5.523158	0.000094	0.940931	0.318796	-0.000044
1413	7.0600e+01	11.7847	5.501569	0.000092	0.923507	0.312893	-0.000043
1414	7.0650e+01	11.7638	5.479572	0.000094	0.940931	0.318796	-0.000044
1415	7.0700e+01	11.7542	5.455539	0.000103	1.028055	0.348314	-0.000048
1416	7.0750e+01	11.7125	5.431913	0.000101	1.010630	0.342411	-0.000047
1417	7.0800e+01	11.7093	5.409509	0.000096	0.958356	0.324700	-0.000045
1418	7.0850e+01	11.6965	5.384254	0.000108	1.080329	0.366025	-0.000051
1419	7.0900e+01	11.6660	5.360628	0.000101	1.010630	0.342411	-0.000047
1420	7.0950e+01	11.6307	5.339854	0.000089	0.888657	0.301085	-0.000042
1421	7.1000e+01	11.6050	5.313376	0.000113	1.132602	0.383736	-0.000053
1422	7.1050e+01	11.5890	5.288528	0.000106	1.062904	0.360122	-0.000050
1423	7.1100e+01	11.5810	5.271420	0.000073	0.731835	0.247953	-0.000034
1424	7.1150e+01	11.5713	5.251460	0.000085	0.853808	0.289278	-0.000040
1425	7.1200e+01	11.5521	5.223761	0.000118	1.184876	0.401447	-0.000055
1426	7.1250e+01	11.5264	5.199728	0.000103	1.028055	0.348314	-0.000048
1427	7.1300e+01	11.5088	5.175287	0.000105	1.045479	0.354218	-0.000049
1428	7.1350e+01	11.4815	5.152883	0.000096	0.958356	0.324700	-0.000045
1429	7.1400e+01	11.4366	5.126813	0.000112	1.115178	0.377832	-0.000052
1430	7.1450e+01	11.4542	5.104410	-0.000096	-0.958356	-0.324700	-0.000045
1431	7.1500e+01	11.4125	5.082006	0.000096	0.958356	0.324700	-0.000045
1432	7.1550e+01	11.3836	5.055528	0.000113	1.132602	0.383736	-0.000053
1433	7.1600e+01	11.3708	5.040049	0.000066	0.662137	0.224338	-0.000031
1434	7.1650e+01	11.3467	5.016831	0.000099	0.993205	0.336507	-0.000046
1435	7.1700e+01	11.3259	4.992390	0.000105	1.045479	0.354218	-0.000049
1436	7.1750e+01	11.3050	4.967542	0.000106	1.062904	0.360122	-0.000050
1437	7.1800e+01	11.2954	4.942695	0.000106	1.062904	0.360122	-0.000050
1438	7.1850e+01	11.2713	4.918661	0.000103	1.028055	0.348314	-0.000048
1439	7.1900e+01	11.2521	4.898702	0.000085	0.853808	0.289278	-0.000040
1440	7.1950e+01	11.2649	4.873854	-0.000106	-1.062904	-0.360122	-0.000050
1441	7.2000e+01	11.2184	4.851042	0.000098	0.975781	0.330603	-0.000046
1442	7.2050e+01	11.1863	4.823343	0.000118	1.184876	0.401447	-0.000055
1443	7.2100e+01	11.2056	4.799717	-0.000101	-1.010630	-0.342411	-0.000047
1444	7.2150e+01	11.1446	4.780980	0.000080	0.801534	0.271567	-0.000037
1445	7.2200e+01	11.1205	4.757354	0.000101	1.010630	0.342411	-0.000047
1446	7.2250e+01	11.1221	4.728432	-0.000124	-1.237150	-0.419158	-0.000058
1447	7.2300e+01	11.1141	4.703177	0.000108	1.080329	0.366025	-0.000051
1448	7.2350e+01	11.0548	4.675885	0.000117	1.167452	0.395543	-0.000055
1449	7.2400e+01	11.0580	4.655925	-0.000085	-0.853808	-0.289278	-0.000040
1450	7.2450e+01	11.0259	4.628226	0.000118	1.184876	0.401447	-0.000055
1451	7.2500e+01	11.0259	4.605822	0.000096	0.958356	0.324700	-0.000045
1452	7.2550e+01	10.9858	4.579345	0.000113	1.132602	0.383736	-0.000053
1453	7.2600e+01	10.9633	4.554904	0.000105	1.045479	0.354218	-0.000049
1454	7.2650e+01	10.9778	4.531279	-0.000101	-1.010630	-0.342411	-0.000047
1455	7.2700e+01	10.9184	4.505209	0.000112	1.115178	0.377832	-0.000052
1456	7.2750e+01	10.8927	4.477509	0.000118	1.184876	0.401447	-0.000055
1457	7.2800e+01	10.8943	4.454698	-0.000098	-0.975781	-0.330603	-0.000046
1458	7.2850e+01	10.8831	4.428628	0.000112	1.115178	0.377832	-0.000052
1459	7.2900e+01	10.8510	4.406632	0.000094	0.940931	0.318796	-0.000044
1460	7.2950e+01	10.8109	4.384635	0.000094	0.940931	0.318796	-0.000044
1461	7.3000e+01	10.8222	4.357343	-0.000117	-1.167452	-0.395543	-0.000055
1462	7.3050e+01	10.7869	4.333717	0.000101	1.010630	0.342411	-0.000047
1463	7.3100e+01	10.7901	4.306425	-0.000117	-1.167452	-0.395543	-0.000055
1464	7.3150e+01	10.7435	4.285651	0.000089	0.888657	0.301085	-0.000042
1465	7.3200e+01	10.7211	4.264062	0.000092	0.923507	0.312893	-0.000043
1466	7.3250e+01	10.7034	4.242065	0.000094	0.940931	0.318796	-0.000044
1467	7.3300e+01	10.7002	4.218439	0.000101	1.010630	0.342411	-0.000047
1468	7.3350e+01	10.6906	4.194814	0.000101	1.010630	0.342411	-0.000047
1469	7.3400e+01	10.6393	4.172002	0.000098	0.975781	0.330603	-0.000046
1470	7.3450e+01	10.6409	4.147155	-0.000106	-1.062904	-0.360122	-0.000050
1471	7.3500e+01	10.5863	4.121899	0.000108	1.080329	0.366025	-0.000051
1472	7.3550e+01	10.5992	4.097866	-0.000103	-1.028055	-0.348314	-0.000048
1473	7.3600e+01	10.5735	4.072203	0.000110	1.097753	0.371929	-0.000051
1474	7.3650e+01	10.5623	4.050614	0.000092	0.923507	0.312893	-0.000043
1475	7.3700e+01	10.5430	4.028210	0.000096	0.958356	0.324700	-0.000045
1476	7.3750e+01	10.5190	4.001733	0.000113	1.132602	0.383736	-0.000053
1477	7.3800e+01	10.4949	3.980959	0.000089	0.888657	0.301085	-0.000042
1478	7.3850e+01	10.4740	3.955704	0.000108	1.080329	0.366025	-0.000051
1479	7.3900e+01	10.4484	3.930041	0.000110	1.097753	0.371929	-0.000051
1480	7.3950e+01	10.4468	3.911303	0.000080	0.801534	0.271567	-0.000037
1481	7.4000e+01	10.4403	3.885233	0.000112	1.115178	0.377832	-0.000052
1482	7.4050e+01	10.4018	3.863644	0.000092	0.923507	0.312893	-0.000043
1483	7.4100e+01	10.3569	3.836759	0.000115	1.150027	0.389640	-0.000054
1484	7.4150e+01	10.3633	3.817207	-0.000084	-0.836383	-0.283374	-0.000039
1485	7.4200e+01	10.3264	3.789508	0.000118	1.184876	0.401447	-0.000055
1486	7.4250e+01	10.3024	3.772399	0.000073	0.731835	0.247953	-0.000034
1487	7.4300e+01	10.2735	3.747551	0.000106	1.062904	0.360122	-0.000050
1488	7.4350e+01	10.2719	3.722704	0.000106	1.062904	0.360122	-0.000050
1489	7.4400e+01	10.2703	3.700707	0.000094	0.940931	0.318796	-0.000044
1490	7.4450e+01	10.2414	3.674637	0.000112	1.115178	0.377832	-0.000052
1491	7.4500e+01	10.2077	3.657121	0.000075	0.749260	0.253856	-0.000035
1492	7.4550e+01	10.1901	3.631052	0.000112	1.115178	0.377832	-0.000052
1493	7.4600e+01	10.1805	3.615572	0.000066	0.662137	0.224338	-0.000031
1494	7.4650e+01	10.1596	3.585836	0.000127	1.272000	0.430965	-0.000059
1495	7.4700e+01	10.1420	3.564247	0.000092	0.923507	0.312893	-0.000043
1496	7.4750e+01	10.1163	3.544288	0.000085	0.853808	0.289278	-0.000040
1497	7.4800e+01	10.0986	3.519032	0.000108	1.080329	0.366025	-0.000051
1498	7.4850e+01	10.0826	3.493777	0.000108	1.080329	0.366025	-0.000051
1499	7.4900e+01	10.0441	3.468114	0.000110	1.097753	0.371929	-0.000051
1500	7.4950e+01	10.0425	3.443674	0.000105	1.045479	0.354218	-0.000049
1501	7.5000e+01	10.0249	3.418826	0.000106	1.062904	0.360122	-0.000050
1502	7.5050e+01	10.0056	3.395608	0.000099	0.993205	0.336507	-0.000046
1503	7.5100e+01	9.9960	3.371574	0.000103	1.028055	0.348314	-0.000048
1504	7.5150e+01	9.9527	3.348356	0.000099	0.993205	0.336507	-0.000046
1505	7.5200e+01	9.9270	3.319027	0.000125	1.254575	0.425062	-0.000059
1506	7.5250e+01	9.9254	3.299475	0.000084	0.836383	0.283374	-0.000039
1507	7.5300e+01	9.8885	3.273405	0.000112	1.115178	0.377832	-0.000052
1508	7.5350e+01	9.8741	3.250186	0.000099	0.993205	0.336507	-0.000046
1509	7.5400e+01	9.8724	3.224931	0.000108	1.080329	0.366025	-0.000051
1510	7.5450e+01	9.8436	3.203342	0.000092	0.923507	0.312893	-0.000043
1511	7.5500e+01	9.8227	3.175643	0.000118	1.184876	0.401447	-0.000055
