»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:8:58
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:08:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9314	-4.095965	0.001349	13.492933	4.571529	-0.109226
 879	4.3900e-01	4.8945	-3.950331	-0.000360	-3.598115	-1.219075	0.029127
 880	4.3950e-01	4.8384	-4.532868	0.001439	14.392462	4.876298	-0.116507
 881	4.4000e-01	4.7854	-4.132373	-0.000989	-9.894817	-3.352455	0.080099
 882	4.4050e-01	4.7582	-4.642094	0.001259	12.593404	4.266761	-0.101944
 883	4.4100e-01	4.7325	-4.168782	-0.001169	-11.693875	-3.961992	0.094662
 884	4.4150e-01	4.6924	-4.423642	0.000630	6.296702	2.133380	-0.050972
 885	4.4200e-01	4.6667	-4.569276	0.000360	3.598115	1.219075	-0.029127
 886	4.4250e-01	4.6234	-4.678502	0.000270	2.698587	0.914306	-0.021845
 887	4.4300e-01	4.5865	-4.642094	-0.000090	-0.899529	-0.304769	0.007282
 888	4.4350e-01	4.5528	-4.642094	-0.000000	-0.000000	-0.000000	0.000000
 889	4.4400e-01	4.5287	-4.787728	0.000360	3.598115	1.219075	-0.029127
 890	4.4450e-01	4.4646	-4.824136	0.000090	0.899529	0.304769	-0.007282
 891	4.4500e-01	4.4277	-5.006179	0.000450	4.497644	1.523843	-0.036409
 892	4.4550e-01	4.3731	-4.824136	-0.000450	-4.497644	-1.523843	0.036409
 893	4.4600e-01	4.3138	-4.860545	0.000090	0.899529	0.304769	-0.007282
 894	4.4650e-01	4.3122	-5.078996	0.000540	5.397173	1.828612	-0.043690
 895	4.4700e-01	4.2464	-5.042588	-0.000090	-0.899529	-0.304769	0.007282
 896	4.4750e-01	4.2063	-5.406674	0.000900	8.995289	3.047686	-0.072817
 897	4.4800e-01	4.1870	-5.370265	-0.000090	-0.899529	-0.304769	0.007282
 898	4.4850e-01	4.1469	-5.151814	-0.000540	-5.397173	-1.828612	0.043690
 899	4.4900e-01	4.0972	-5.625125	0.001169	11.693875	3.961992	-0.094662
 900	4.4950e-01	4.0619	-5.552308	-0.000180	-1.799058	-0.609537	0.014563
 901	4.5000e-01	4.0074	-5.333857	-0.000540	-5.397173	-1.828612	0.043690
 902	4.5050e-01	4.0026	-5.479491	0.000360	3.598115	1.219075	-0.029127
 903	4.5100e-01	3.9304	-5.697942	0.000540	5.397173	1.828612	-0.043690
 904	4.5150e-01	3.9384	-5.807168	-0.000270	-2.698587	-0.914306	-0.021845
 905	4.5200e-01	3.8630	-6.098437	0.000720	7.196231	2.438149	-0.058254
 906	4.5250e-01	3.8004	-5.734351	-0.000900	-8.995289	-3.047686	0.072817
 907	4.5300e-01	3.7828	-5.734351	-0.000000	-0.000000	-0.000000	0.000000
 908	4.5350e-01	3.7330	-6.244071	0.001259	12.593404	4.266761	-0.101944
 909	4.5400e-01	3.7186	-6.171254	-0.000180	-1.799058	-0.609537	0.014563
 910	4.5450e-01	3.6560	-6.098437	-0.000180	-1.799058	-0.609537	0.014563
 911	4.5500e-01	3.6224	-6.098437	-0.000000	-0.000000	-0.000000	0.000000
 912	4.5550e-01	3.5742	-6.171254	0.000180	1.799058	0.609537	-0.014563
 913	4.5600e-01	3.5486	-6.316888	0.000360	3.598115	1.219075	-0.029127
 914	4.5650e-01	3.5036	-6.426114	0.000270	2.698587	0.914306	-0.021845
 915	4.5700e-01	3.4716	-6.389705	-0.000090	-0.899529	-0.304769	0.007282
 916	4.5750e-01	3.4331	-6.498931	0.000270	2.698587	0.914306	-0.021845
 917	4.5800e-01	3.3545	-6.863017	0.000900	8.995289	3.047686	-0.072817
 918	4.5850e-01	3.3208	-6.899425	0.000090	0.899529	0.304769	-0.007282
 919	4.5900e-01	3.3063	-6.389705	-0.001259	-12.593404	-4.266761	0.101944
 920	4.5950e-01	3.2422	-6.935834	0.001349	13.492933	4.571529	-0.109226
 921	4.6000e-01	3.2341	-6.753791	-0.000450	-4.497644	-1.523843	0.036409
 922	4.6050e-01	3.1812	-7.227103	0.001169	11.693875	3.961992	-0.094662
 923	4.6100e-01	3.1218	-7.372737	0.000360	3.598115	1.219075	-0.029127
 924	4.6150e-01	3.0817	-6.644565	-0.001799	-17.990577	-6.095373	0.145634
 925	4.6200e-01	3.0577	-7.190694	0.001349	13.492933	4.571529	-0.109226
 926	4.6250e-01	3.0304	-7.409145	0.000540	5.397173	1.828612	-0.043690
 927	4.6300e-01	2.9726	-7.336328	-0.000180	-1.799058	-0.609537	0.014563
 928	4.6350e-01	2.9149	-7.372737	0.000090	0.899529	0.304769	-0.007282
 929	4.6400e-01	2.8876	-7.263511	-0.000270	-2.698587	-0.914306	0.021845
 930	4.6450e-01	2.8331	-7.409145	0.000360	3.598115	1.219075	-0.029127
 931	4.6500e-01	2.8042	-7.991683	0.001439	14.392462	4.876298	-0.116507
 932	4.6550e-01	2.7561	-7.664005	-0.000810	-8.095760	-2.742918	0.065535
 933	4.6600e-01	2.7416	-7.591188	-0.000180	-1.799058	-0.609537	0.014563
 934	4.6650e-01	2.7095	-7.809640	0.000540	5.397173	1.828612	-0.043690
 935	4.6700e-01	2.6518	-7.846048	0.000090	0.899529	0.304769	-0.007282
 936	4.6750e-01	2.6277	-7.882457	0.000090	0.899529	0.304769	-0.007282
 937	4.6800e-01	2.5716	-7.955274	0.000180	1.799058	0.609537	-0.014563
 938	4.6850e-01	2.5154	-8.137317	0.000450	4.497644	1.523843	-0.036409
 939	4.6900e-01	2.4721	-8.100908	-0.000090	-0.899529	-0.304769	0.007282
 940	4.6950e-01	2.4705	-8.537811	0.001079	10.794346	3.657224	-0.087381
 941	4.7000e-01	2.4240	-8.137317	-0.000989	-9.894817	-3.352455	0.080099
 942	4.7050e-01	2.3839	-8.865488	0.001799	17.990577	6.095373	-0.145634
 943	4.7100e-01	2.3454	-8.428586	-0.001079	-10.794346	-3.657224	0.087381
 944	4.7150e-01	2.2908	-8.537811	0.000270	2.698587	0.914306	-0.021845
 945	4.7200e-01	2.2379	-8.464994	-0.000180	-1.799058	-0.609537	0.014563
 946	4.7250e-01	2.2122	-8.792671	0.000810	8.095760	2.742918	-0.065535
 947	4.7300e-01	2.1737	-8.610628	-0.000450	-4.497644	-1.523843	0.036409
 948	4.7350e-01	2.1240	-9.047531	0.001079	10.794346	3.657224	-0.087381
 949	4.7400e-01	2.0967	-9.047531	-0.000000	-0.000000	-0.000000	0.000000
 950	4.7450e-01	2.0679	-8.792671	-0.000630	-6.296702	-2.133380	0.050972
 951	4.7500e-01	2.0197	-8.974714	0.000450	4.497644	1.523843	-0.036409
 952	4.7550e-01	1.9812	-9.229574	0.000630	6.296702	2.133380	-0.050972
 953	4.7600e-01	1.9347	-9.338800	0.000270	2.698587	0.914306	-0.021845
 954	4.7650e-01	1.9026	-9.229574	-0.000270	-2.698587	-0.914306	0.021845
 955	4.7700e-01	1.8657	-9.302391	0.000180	1.799058	0.609537	-0.014563
 956	4.7750e-01	1.8481	-9.448026	0.000360	3.598115	1.219075	-0.029127
 957	4.7800e-01	1.7454	-9.375209	-0.000180	-1.799058	-0.609537	0.014563
 958	4.7850e-01	1.7759	-9.630069	-0.000630	-6.296702	-2.133380	-0.050972
 959	4.7900e-01	1.6973	-9.739294	0.000270	2.698587	0.914306	-0.021845
 960	4.7950e-01	1.6700	-9.448026	-0.000720	-7.196231	-2.438149	0.058254
 961	4.8000e-01	1.6459	-9.884929	0.001079	10.794346	3.657224	-0.087381
 962	4.8050e-01	1.5770	-9.884929	-0.000000	-0.000000	-0.000000	0.000000
 963	4.8100e-01	1.5304	-10.066972	0.000450	4.497644	1.523843	-0.036409
 964	4.8150e-01	1.4775	-10.030563	-0.000090	-0.899529	-0.304769	0.007282
 965	4.8200e-01	1.4566	-10.139789	0.000270	2.698587	0.914306	-0.021845
 966	4.8250e-01	1.4374	-10.103380	-0.000090	-0.899529	-0.304769	0.007282
 967	4.8300e-01	1.3941	-10.103380	-0.000000	-0.000000	-0.000000	0.000000
 968	4.8350e-01	1.3443	-10.649509	0.001349	13.492933	4.571529	-0.109226
 969	4.8400e-01	1.2946	-10.358240	-0.000720	-7.196231	-2.438149	0.058254
 970	4.8450e-01	1.2786	-10.249014	-0.000270	-2.698587	-0.914306	0.021845
 971	4.8500e-01	1.2192	-10.722326	0.001169	11.693875	3.961992	-0.094662
 972	4.8550e-01	1.1791	-10.540283	-0.000450	-4.497644	-1.523843	0.036409
 973	4.8600e-01	1.1422	-10.831552	0.000720	7.196231	2.438149	-0.058254
 974	4.8650e-01	1.0973	-10.795143	-0.000090	-0.899529	-0.304769	0.007282
 975	4.8700e-01	1.0540	-10.940777	0.000360	3.598115	1.219075	-0.029127
 976	4.8750e-01	1.0363	-10.649509	-0.000720	-7.196231	-2.438149	0.058254
 977	4.8800e-01	0.9641	-11.159229	0.001259	12.593404	4.266761	-0.101944
 978	4.8850e-01	0.9240	-10.904369	-0.000630	-6.296702	-2.133380	0.050972
 979	4.8900e-01	0.8968	-11.304863	0.000989	9.894817	3.352455	-0.080099
 980	4.8950e-01	0.8470	-11.596132	0.000720	7.196231	2.438149	-0.058254
 981	4.9000e-01	0.8053	-11.450497	-0.000360	-3.598115	-1.219075	0.029127
 982	4.9050e-01	0.7877	-11.632540	0.000450	4.497644	1.523843	-0.036409
 983	4.9100e-01	0.7428	-11.341272	-0.000720	-7.196231	-2.438149	0.058254
 984	4.9150e-01	0.6994	-11.668949	0.000810	8.095760	2.742918	-0.065535
 985	4.9200e-01	0.6337	-11.668949	-0.000000	-0.000000	-0.000000	0.000000
 986	4.9250e-01	0.6273	-11.923809	0.000630	6.296702	2.133380	-0.050972
 987	4.9300e-01	0.5438	-11.887400	-0.000090	-0.899529	-0.304769	0.007282
 988	4.9350e-01	0.5118	-11.741766	-0.000360	-3.598115	-1.219075	0.029127
 989	4.9400e-01	0.4877	-12.033035	0.000720	7.196231	2.438149	-0.058254
 990	4.9450e-01	0.4652	-11.887400	-0.000360	-3.598115	-1.219075	0.029127
 991	4.9500e-01	0.4107	-12.069443	0.000450	4.497644	1.523843	-0.036409
 992	4.9550e-01	0.3866	-12.397120	0.000810	8.095760	2.742918	-0.065535
 993	4.9600e-01	0.3160	-12.397120	-0.000000	-0.000000	-0.000000	0.000000
 994	4.9650e-01	0.2807	-12.651980	0.000630	6.296702	2.133380	-0.050972
 995	4.9700e-01	0.2647	-12.615572	-0.000090	-0.899529	-0.304769	0.007282
 996	4.9750e-01	0.2086	-12.215078	-0.000989	-9.894817	-3.352455	0.080099
 997	4.9800e-01	0.1524	-12.542755	0.000810	8.095760	2.742918	-0.065535
 998	4.9850e-01	0.1219	-13.125292	0.001439	14.392462	4.876298	-0.116507
 999	4.9900e-01	0.0802	-12.615572	-0.001259	-12.593404	-4.266761	0.101944
1000	4.9950e-01	0.0289	-13.016066	0.000989	9.894817	3.352455	-0.080099
1001	5.0000e-01	0.0465	-13.052475	0.000989	9.894817	3.352455	-0.007282

PMax (uC/cm2):	3.00e+01
Pr (uC/cm2):	2.15e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.50e-01
K (Eff):	5.07e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.07e+00
Offset (uC/cm2):	1.52e+01

A (Loop Area - uC/cm2·Volts):	-3.69e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

