»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:52:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e+01	15.8450	6.043741	0.000041	0.410197	0.138979	-0.000019
1210	6.0450e+01	15.8514	6.028262	-0.000068	-0.677717	-0.229617	-0.000031
1211	6.0500e+01	15.8033	6.016042	0.000054	0.535040	0.181276	-0.000024
1212	6.0550e+01	15.7937	6.003415	0.000055	0.552874	0.187319	-0.000025
1213	6.0600e+01	15.7873	5.993638	0.000043	0.428032	0.145021	-0.000020
1214	6.0650e+01	15.7600	5.981418	0.000054	0.535040	0.181276	-0.000024
1215	6.0700e+01	15.7263	5.967568	0.000061	0.606378	0.205447	-0.000028
1216	6.0750e+01	15.7151	5.952904	0.000064	0.642048	0.217532	-0.000029
1217	6.0800e+01	15.7022	5.939462	0.000059	0.588544	0.199404	-0.000027
1218	6.0850e+01	15.6605	5.930908	0.000037	0.374528	0.126893	-0.000017
1219	6.0900e+01	15.6461	5.917058	0.000061	0.606378	0.205447	-0.000028
1220	6.0950e+01	15.6365	5.905652	0.000050	0.499371	0.169191	-0.000023
1221	6.1000e+01	15.6204	5.893839	0.000052	0.517205	0.175234	-0.000024
1222	6.1050e+01	15.5851	5.881619	0.000054	0.535040	0.181276	-0.000024
1223	6.1100e+01	15.5819	5.865733	0.000070	0.695552	0.235659	-0.000032
1224	6.1150e+01	15.5402	5.853512	0.000054	0.535040	0.181276	-0.000024
1225	6.1200e+01	15.5627	5.840885	-0.000055	-0.552874	-0.187319	-0.000025
1226	6.1250e+01	15.5242	5.827443	0.000059	0.588544	0.199404	-0.000027
1227	6.1300e+01	15.5001	5.815222	0.000054	0.535040	0.181276	-0.000024
1228	6.1350e+01	15.4953	5.798521	0.000073	0.731221	0.247744	-0.000033
1229	6.1400e+01	15.4472	5.789152	0.000041	0.410197	0.138979	-0.000019
1230	6.1450e+01	15.4263	5.780598	0.000037	0.374528	0.126893	-0.000017
1231	6.1500e+01	15.4167	5.765526	0.000066	0.659882	0.223574	-0.000030
1232	6.1550e+01	15.4263	5.753714	-0.000052	-0.517205	-0.175234	-0.000024
1233	6.1600e+01	15.3894	5.741493	0.000054	0.535040	0.181276	-0.000024
1234	6.1650e+01	15.3894	5.728458	0.000057	0.570709	0.193361	-0.000026
1235	6.1700e+01	15.2964	5.718275	0.000045	0.445867	0.151064	-0.000020
1236	6.1750e+01	15.3252	5.704832	-0.000059	-0.588544	-0.199404	-0.000027
1237	6.1800e+01	15.2819	5.694649	0.000045	0.445867	0.151064	-0.000020
1238	6.1850e+01	15.2819	5.686095	0.000037	0.374528	0.126893	-0.000017
1239	6.1900e+01	15.2723	5.671838	0.000062	0.624213	0.211489	-0.000029
1240	6.1950e+01	15.2466	5.661654	0.000045	0.445867	0.151064	-0.000020
1241	6.2000e+01	15.2129	5.651063	0.000046	0.463701	0.157106	-0.000021
1242	6.2050e+01	15.1873	5.640472	0.000046	0.463701	0.157106	-0.000021
1243	6.2100e+01	15.1680	5.630289	0.000045	0.445867	0.151064	-0.000020
1244	6.2150e+01	15.1568	5.615624	0.000064	0.642048	0.217532	-0.000029
1245	6.2200e+01	15.1504	5.606663	0.000039	0.392363	0.132936	-0.000018
1246	6.2250e+01	15.1103	5.594443	0.000054	0.535040	0.181276	-0.000024
1247	6.2300e+01	15.0878	5.580186	0.000062	0.624213	0.211489	-0.000029
1248	6.2350e+01	15.0894	5.570002	-0.000045	-0.445867	-0.151064	-0.000020
1249	6.2400e+01	15.0445	5.563485	0.000029	0.285355	0.096681	-0.000013
1250	6.2450e+01	15.0397	5.545969	0.000077	0.766890	0.259830	-0.000035
1251	6.2500e+01	15.0252	5.534971	0.000048	0.481536	0.163149	-0.000022
1252	6.2550e+01	14.9948	5.519492	0.000068	0.677717	0.229617	-0.000031
1253	6.2600e+01	14.9835	5.508493	0.000048	0.481536	0.163149	-0.000022
1254	6.2650e+01	14.9659	5.497902	0.000046	0.463701	0.157106	-0.000021
1255	6.2700e+01	14.9258	5.488126	0.000043	0.428032	0.145021	-0.000020
1256	6.2750e+01	14.9129	5.477535	0.000046	0.463701	0.157106	-0.000021
1257	6.2800e+01	14.8889	5.463278	0.000062	0.624213	0.211489	-0.000029
1258	6.2850e+01	14.8712	5.451465	0.000052	0.517205	0.175234	-0.000024
1259	6.2900e+01	14.8777	5.440060	-0.000050	-0.499371	-0.169191	-0.000023
1260	6.2950e+01	14.8231	5.429469	0.000046	0.463701	0.157106	-0.000021
1261	6.3000e+01	14.8215	5.417656	0.000052	0.517205	0.175234	-0.000024
1262	6.3050e+01	14.7958	5.407880	0.000043	0.428032	0.145021	-0.000020
1263	6.3100e+01	14.7830	5.393215	0.000064	0.642048	0.217532	-0.000029
1264	6.3150e+01	14.7605	5.381402	0.000052	0.517205	0.175234	-0.000024
1265	6.3200e+01	14.7413	5.372034	0.000041	0.410197	0.138979	-0.000019
1266	6.3250e+01	14.7253	5.363072	0.000039	0.392363	0.132936	-0.000018
1267	6.3300e+01	14.6835	5.349630	0.000059	0.588544	0.199404	-0.000027
1268	6.3350e+01	14.6723	5.341483	0.000036	0.356693	0.120851	-0.000016
1269	6.3400e+01	14.6450	5.325189	0.000071	0.713386	0.241702	-0.000033
1270	6.3450e+01	14.6258	5.311340	0.000061	0.606378	0.205447	-0.000028
1271	6.3500e+01	14.6114	5.300341	0.000048	0.481536	0.163149	-0.000022
1272	6.3550e+01	14.6049	5.284048	0.000071	0.713386	0.241702	-0.000033
1273	6.3600e+01	14.5761	5.273049	0.000048	0.481536	0.163149	-0.000022
1274	6.3650e+01	14.5664	5.263680	0.000041	0.410197	0.138979	-0.000019
1275	6.3700e+01	14.5536	5.251053	0.000055	0.552874	0.187319	-0.000025
1276	6.3750e+01	14.5279	5.239647	0.000050	0.499371	0.169191	-0.000023
1277	6.3800e+01	14.4958	5.224168	0.000068	0.677717	0.229617	-0.000031
1278	6.3850e+01	14.4734	5.209097	0.000066	0.659882	0.223574	-0.000030
1279	6.3900e+01	14.4638	5.199728	0.000041	0.410197	0.138979	-0.000019
1280	6.3950e+01	14.4301	5.186285	0.000059	0.588544	0.199404	-0.000027
1281	6.4000e+01	14.3884	5.172843	0.000059	0.588544	0.199404	-0.000027
1282	6.4050e+01	14.4076	5.160215	-0.000055	-0.552874	-0.187319	-0.000025
1283	6.4100e+01	14.3916	5.148810	0.000050	0.499371	0.169191	-0.000023
1284	6.4150e+01	14.3643	5.133331	0.000068	0.677717	0.229617	-0.000031
1285	6.4200e+01	14.3386	5.119074	0.000062	0.624213	0.211489	-0.000029
1286	6.4250e+01	14.3194	5.106854	0.000054	0.535040	0.181276	-0.000024
1287	6.4300e+01	14.2953	5.091375	0.000068	0.677717	0.229617	-0.000031
1288	6.4350e+01	14.2889	5.085672	0.000025	0.249685	0.084596	-0.000011
1289	6.4400e+01	14.2552	5.068156	0.000077	0.766890	0.259830	-0.000035
1290	6.4450e+01	14.2536	5.054714	0.000059	0.588544	0.199404	-0.000027
1291	6.4500e+01	14.2263	5.044530	0.000045	0.445867	0.151064	-0.000020
1292	6.4550e+01	14.1670	5.031088	0.000059	0.588544	0.199404	-0.000027
1293	6.4600e+01	14.1959	5.019275	-0.000052	-0.517205	-0.175234	-0.000024
1294	6.4650e+01	14.1509	5.004203	0.000066	0.659882	0.223574	-0.000030
1295	6.4700e+01	14.1333	4.992798	0.000050	0.499371	0.169191	-0.000023
1296	6.4750e+01	14.1237	4.977319	0.000068	0.677717	0.229617	-0.000031
1297	6.4800e+01	14.1044	4.966320	0.000048	0.481536	0.163149	-0.000022
1298	6.4850e+01	14.0499	4.952471	0.000061	0.606378	0.205447	-0.000028
1299	6.4900e+01	14.0418	4.937806	0.000064	0.642048	0.217532	-0.000029
1300	6.4950e+01	14.0082	4.925179	0.000055	0.552874	0.187319	-0.000025
1301	6.5000e+01	14.0467	4.912959	-0.000054	-0.535040	-0.181276	-0.000024
1302	6.5050e+01	14.0017	4.899924	0.000057	0.570709	0.193361	-0.000026
1303	6.5100e+01	13.9841	4.888111	0.000052	0.517205	0.175234	-0.000024
1304	6.5150e+01	13.9520	4.870188	0.000078	0.784725	0.265872	-0.000036
1305	6.5200e+01	13.9263	4.855931	0.000062	0.624213	0.211489	-0.000029
1306	6.5250e+01	13.9167	4.843710	0.000054	0.535040	0.181276	-0.000024
1307	6.5300e+01	13.9023	4.832712	0.000048	0.481536	0.163149	-0.000022
1308	6.5350e+01	13.8798	4.820084	0.000055	0.552874	0.187319	-0.000025
1309	6.5400e+01	13.8606	4.808679	0.000050	0.499371	0.169191	-0.000023
1310	6.5450e+01	13.8461	4.792792	0.000070	0.695552	0.235659	-0.000032
1311	6.5500e+01	13.8189	4.778535	0.000062	0.624213	0.211489	-0.000029
1312	6.5550e+01	13.7820	4.766723	0.000052	0.517205	0.175234	-0.000024
1313	6.5600e+01	13.7820	4.747577	0.000084	0.838229	0.284000	-0.000038
1314	6.5650e+01	13.7611	4.737801	0.000043	0.428032	0.145021	-0.000020
1315	6.5700e+01	13.7451	4.723952	0.000061	0.606378	0.205447	-0.000028
1316	6.5750e+01	13.7066	4.708880	0.000066	0.659882	0.223574	-0.000030
1317	6.5800e+01	13.7146	4.695438	-0.000059	-0.588544	-0.199404	-0.000027
1318	6.5850e+01	13.6729	4.684439	0.000048	0.481536	0.163149	-0.000022
1319	6.5900e+01	13.6745	4.670997	-0.000059	-0.588544	-0.199404	-0.000027
1320	6.5950e+01	13.6167	4.658777	0.000054	0.535040	0.181276	-0.000024
1321	6.6000e+01	13.5862	4.645334	0.000059	0.588544	0.199404	-0.000027
1322	6.6050e+01	13.6231	4.630670	-0.000064	-0.642048	-0.217532	-0.000029
1323	6.6100e+01	13.5638	4.620487	0.000045	0.445867	0.151064	-0.000020
1324	6.6150e+01	13.5558	4.605415	0.000066	0.659882	0.223574	-0.000030
1325	6.6200e+01	13.5542	4.592380	0.000057	0.570709	0.193361	-0.000026
1326	6.6250e+01	13.5221	4.575679	0.000073	0.731221	0.247744	-0.000033
1327	6.6300e+01	13.5092	4.565903	0.000043	0.428032	0.145021	-0.000020
1328	6.6350e+01	13.4756	4.554497	0.000050	0.499371	0.169191	-0.000023
1329	6.6400e+01	13.4740	4.542684	0.000052	0.517205	0.175234	-0.000024
1330	6.6450e+01	13.4547	4.529649	0.000057	0.570709	0.193361	-0.000026
1331	6.6500e+01	13.4066	4.513763	0.000070	0.695552	0.235659	-0.000032
1332	6.6550e+01	13.4146	4.503987	-0.000043	-0.428032	-0.145021	-0.000020
1333	6.6600e+01	13.3536	4.492174	0.000052	0.517205	0.175234	-0.000024
1334	6.6650e+01	13.3328	4.479139	0.000057	0.570709	0.193361	-0.000026
1335	6.6700e+01	13.3601	4.472214	-0.000030	-0.303189	-0.102723	-0.000014
1336	6.6750e+01	13.3167	4.455105	0.000075	0.749056	0.253787	-0.000034
1337	6.6800e+01	13.3039	4.442885	0.000054	0.535040	0.181276	-0.000024
1338	6.6850e+01	13.2975	4.431887	0.000048	0.481536	0.163149	-0.000022
1339	6.6900e+01	13.2606	4.417630	0.000062	0.624213	0.211489	-0.000029
1340	6.6950e+01	13.2365	4.402558	0.000066	0.659882	0.223574	-0.000030
1341	6.7000e+01	13.2157	4.389523	0.000057	0.570709	0.193361	-0.000026
1342	6.7050e+01	13.1804	4.378525	0.000048	0.481536	0.163149	-0.000022
1343	6.7100e+01	13.1756	4.360602	0.000078	0.784725	0.265872	-0.000036
1344	6.7150e+01	13.1643	4.350011	0.000046	0.463701	0.157106	-0.000021
1345	6.7200e+01	13.1371	4.337383	0.000055	0.552874	0.187319	-0.000025
1346	6.7250e+01	13.1339	4.326793	0.000046	0.463701	0.157106	-0.000021
1347	6.7300e+01	13.0986	4.309277	0.000077	0.766890	0.259830	-0.000035
1348	6.7350e+01	13.0777	4.297057	0.000054	0.535040	0.181276	-0.000024
1349	6.7400e+01	13.0633	4.284836	0.000054	0.535040	0.181276	-0.000024
1350	6.7450e+01	13.0216	4.272209	0.000055	0.552874	0.187319	-0.000025
1351	6.7500e+01	12.9959	4.259174	0.000057	0.570709	0.193361	-0.000026
1352	6.7550e+01	12.9895	4.242473	0.000073	0.731221	0.247744	-0.000033
1353	6.7600e+01	12.9750	4.231474	0.000048	0.481536	0.163149	-0.000022
1354	6.7650e+01	12.9558	4.220069	0.000050	0.499371	0.169191	-0.000023
1355	6.7700e+01	12.9606	4.207441	-0.000055	-0.552874	-0.187319	-0.000025
1356	6.7750e+01	12.9446	4.189518	0.000078	0.784725	0.265872	-0.000036
1357	6.7800e+01	12.9028	4.182186	0.000032	0.321024	0.108766	-0.000015
1358	6.7850e+01	12.8852	4.167522	0.000064	0.642048	0.217532	-0.000029
1359	6.7900e+01	12.8531	4.152043	0.000068	0.677717	0.229617	-0.000031
1360	6.7950e+01	12.8242	4.141859	0.000045	0.445867	0.151064	-0.000020
1361	6.8000e+01	12.8290	4.127195	-0.000064	-0.642048	-0.217532	-0.000029
1362	6.8050e+01	12.7585	4.116604	0.000046	0.463701	0.157106	-0.000021
1363	6.8100e+01	12.7873	4.101125	-0.000068	-0.677717	-0.229617	-0.000031
1364	6.8150e+01	12.7537	4.085646	0.000068	0.677717	0.229617	-0.000031
1365	6.8200e+01	12.7360	4.072611	0.000057	0.570709	0.193361	-0.000026
1366	6.8250e+01	12.7200	4.057539	0.000066	0.659882	0.223574	-0.000030
1367	6.8300e+01	12.7200	4.044097	0.000059	0.588544	0.199404	-0.000027
1368	6.8350e+01	12.6766	4.028210	0.000070	0.695552	0.235659	-0.000032
1369	6.8400e+01	12.6766	4.016805	0.000050	0.499371	0.169191	-0.000023
1370	6.8450e+01	12.6574	4.002548	0.000062	0.624213	0.211489	-0.000029
1371	6.8500e+01	12.6205	3.987476	0.000066	0.659882	0.223574	-0.000030
1372	6.8550e+01	12.5964	3.969961	0.000077	0.766890	0.259830	-0.000035
1373	6.8600e+01	12.5692	3.958148	0.000052	0.517205	0.175234	-0.000024
1374	6.8650e+01	12.5451	3.944705	0.000059	0.588544	0.199404	-0.000027
1375	6.8700e+01	12.5708	3.929226	-0.000068	-0.677717	-0.229617	-0.000031
1376	6.8750e+01	12.5162	3.914155	0.000066	0.659882	0.223574	-0.000030
1377	6.8800e+01	12.4986	3.901120	0.000057	0.570709	0.193361	-0.000026
1378	6.8850e+01	12.4745	3.885233	0.000070	0.695552	0.235659	-0.000032
1379	6.8900e+01	12.4713	3.873828	0.000050	0.499371	0.169191	-0.000023
1380	6.8950e+01	12.4424	3.856312	0.000077	0.766890	0.259830	-0.000035
1381	6.9000e+01	12.4360	3.842462	0.000061	0.606378	0.205447	-0.000028
1382	6.9050e+01	12.4136	3.826983	0.000068	0.677717	0.229617	-0.000031
1383	6.9100e+01	12.3831	3.811504	0.000068	0.677717	0.229617	-0.000031
1384	6.9150e+01	12.3494	3.799691	0.000052	0.517205	0.175234	-0.000024
1385	6.9200e+01	12.3478	3.781768	0.000078	0.784725	0.265872	-0.000036
1386	6.9250e+01	12.3125	3.771177	0.000046	0.463701	0.157106	-0.000021
1387	6.9300e+01	12.2868	3.756106	0.000066	0.659882	0.223574	-0.000030
1388	6.9350e+01	12.2451	3.744293	0.000052	0.517205	0.175234	-0.000024
1389	6.9400e+01	12.2692	3.726370	-0.000078	-0.784725	-0.265872	-0.000036
1390	6.9450e+01	12.2563	3.713335	0.000057	0.570709	0.193361	-0.000026
1391	6.9500e+01	12.2194	3.700300	0.000057	0.570709	0.193361	-0.000026
1392	6.9550e+01	12.1890	3.681969	0.000080	0.802560	0.271915	-0.000037
1393	6.9600e+01	12.1874	3.666490	0.000068	0.677717	0.229617	-0.000031
1394	6.9650e+01	12.1697	3.655899	0.000046	0.463701	0.157106	-0.000021
1395	6.9700e+01	12.1344	3.637569	0.000080	0.802560	0.271915	-0.000037
1396	6.9750e+01	12.1440	3.619646	-0.000078	-0.784725	-0.265872	-0.000036
1397	6.9800e+01	12.1039	3.611499	0.000036	0.356693	0.120851	-0.000016
1398	6.9850e+01	12.0959	3.592761	0.000082	0.820394	0.277957	-0.000037
1399	6.9900e+01	12.0542	3.574431	0.000080	0.802560	0.271915	-0.000037
1400	6.9950e+01	12.0350	3.560174	0.000062	0.624213	0.211489	-0.000029
1401	7.0000e+01	12.0173	3.547546	0.000055	0.552874	0.187319	-0.000025
1402	7.0050e+01	12.0093	3.531253	0.000071	0.713386	0.241702	-0.000033
1403	7.0100e+01	12.0013	3.512107	0.000084	0.838229	0.284000	-0.000038
1404	7.0150e+01	11.9612	3.495406	0.000073	0.731221	0.247744	-0.000033
1405	7.0200e+01	11.9259	3.480335	0.000066	0.659882	0.223574	-0.000030
1406	7.0250e+01	11.9323	3.463226	-0.000075	-0.749056	-0.253787	-0.000034
1407	7.0300e+01	11.8761	3.447747	0.000068	0.677717	0.229617	-0.000031
1408	7.0350e+01	11.8777	3.430232	-0.000077	-0.766890	-0.259830	-0.000035
1409	7.0400e+01	11.8569	3.412716	0.000077	0.766890	0.259830	-0.000035
1410	7.0450e+01	11.8569	3.401718	0.000048	0.481536	0.163149	-0.000022
1411	7.0500e+01	11.8232	3.383795	0.000078	0.784725	0.265872	-0.000036
1412	7.0550e+01	11.7959	3.365872	0.000078	0.784725	0.265872	-0.000036
1413	7.0600e+01	11.7815	3.349578	0.000071	0.713386	0.241702	-0.000033
1414	7.0650e+01	11.7638	3.335321	0.000062	0.624213	0.211489	-0.000029
1415	7.0700e+01	11.7302	3.319842	0.000068	0.677717	0.229617	-0.000031
1416	7.0750e+01	11.7109	3.302326	0.000077	0.766890	0.259830	-0.000035
1417	7.0800e+01	11.7029	3.285625	0.000073	0.731221	0.247744	-0.000033
1418	7.0850e+01	11.7173	3.268109	-0.000077	-0.766890	-0.259830	-0.000035
1419	7.0900e+01	11.6531	3.255074	0.000057	0.570709	0.193361	-0.000026
1420	7.0950e+01	11.6275	3.238781	0.000071	0.713386	0.241702	-0.000033
1421	7.1000e+01	11.6082	3.222080	0.000073	0.731221	0.247744	-0.000033
1422	7.1050e+01	11.5826	3.203749	0.000080	0.802560	0.271915	-0.000037
1423	7.1100e+01	11.5713	3.190307	0.000059	0.588544	0.199404	-0.000027
1424	7.1150e+01	11.5697	3.176457	0.000061	0.606378	0.205447	-0.000028
1425	7.1200e+01	11.5360	3.157719	0.000082	0.820394	0.277957	-0.000037
1426	7.1250e+01	11.5056	3.138574	0.000084	0.838229	0.284000	-0.000038
1427	7.1300e+01	11.5120	3.121873	-0.000073	-0.731221	-0.247744	-0.000033
1428	7.1350e+01	11.4959	3.107209	0.000064	0.642048	0.217532	-0.000029
1429	7.1400e+01	11.4542	3.092952	0.000062	0.624213	0.211489	-0.000029
1430	7.1450e+01	11.4414	3.071770	0.000093	0.927402	0.314212	-0.000042
1431	7.1500e+01	11.4141	3.055069	0.000073	0.731221	0.247744	-0.000033
1432	7.1550e+01	11.4173	3.037961	-0.000075	-0.749056	-0.253787	-0.000034
1433	7.1600e+01	11.3788	3.024518	0.000059	0.588544	0.199404	-0.000027
1434	7.1650e+01	11.3644	3.009447	0.000066	0.659882	0.223574	-0.000030
1435	7.1700e+01	11.3387	2.995190	0.000062	0.624213	0.211489	-0.000029
1436	7.1750e+01	11.3355	2.976859	0.000080	0.802560	0.271915	-0.000037
1437	7.1800e+01	11.3163	2.961788	0.000066	0.659882	0.223574	-0.000030
1438	7.1850e+01	11.2890	2.942643	0.000084	0.838229	0.284000	-0.000038
1439	7.1900e+01	11.2922	2.930015	-0.000055	-0.552874	-0.187319	-0.000025
1440	7.1950e+01	11.2393	2.913314	0.000073	0.731221	0.247744	-0.000033
1441	7.2000e+01	11.2264	2.897020	0.000071	0.713386	0.241702	-0.000033
1442	7.2050e+01	11.1799	2.882763	0.000062	0.624213	0.211489	-0.000029
1443	7.2100e+01	11.1639	2.865655	0.000075	0.749056	0.253787	-0.000034
1444	7.2150e+01	11.1606	2.852620	0.000057	0.570709	0.193361	-0.000026
1445	7.2200e+01	11.1350	2.834697	0.000078	0.784725	0.265872	-0.000036
1446	7.2250e+01	11.0981	2.817588	0.000075	0.749056	0.253787	-0.000034
1447	7.2300e+01	11.1205	2.804961	-0.000055	-0.552874	-0.187319	-0.000025
1448	7.2350e+01	11.1077	2.788260	0.000073	0.731221	0.247744	-0.000033
1449	7.2400e+01	11.0564	2.771966	0.000071	0.713386	0.241702	-0.000033
1450	7.2450e+01	11.0500	2.756487	0.000068	0.677717	0.229617	-0.000031
1451	7.2500e+01	10.9922	2.741008	0.000068	0.677717	0.229617	-0.000031
1452	7.2550e+01	11.0002	2.718604	-0.000098	-0.980906	-0.332340	-0.000045
1453	7.2600e+01	10.9938	2.705162	0.000059	0.588544	0.199404	-0.000027
1454	7.2650e+01	10.9730	2.697422	0.000034	0.338859	0.114808	-0.000015
1455	7.2700e+01	10.9200	2.678685	0.000082	0.820394	0.277957	-0.000037
1456	7.2750e+01	10.9136	2.663206	0.000068	0.677717	0.229617	-0.000031
1457	7.2800e+01	10.8815	2.646097	0.000075	0.749056	0.253787	-0.000034
1458	7.2850e+01	10.8767	2.629804	0.000071	0.713386	0.241702	-0.000033
1459	7.2900e+01	10.8574	2.615139	0.000064	0.642048	0.217532	-0.000029
1460	7.2950e+01	10.8350	2.601697	0.000059	0.588544	0.199404	-0.000027
1461	7.3000e+01	10.8109	2.586218	0.000068	0.677717	0.229617	-0.000031
1462	7.3050e+01	10.7853	2.570331	0.000070	0.695552	0.235659	-0.000032
1463	7.3100e+01	10.7837	2.553630	0.000073	0.731221	0.247744	-0.000033
1464	7.3150e+01	10.7500	2.534078	0.000086	0.856064	0.290042	-0.000039
1465	7.3200e+01	10.7468	2.521858	0.000054	0.535040	0.181276	-0.000024
1466	7.3250e+01	10.7307	2.505157	0.000073	0.731221	0.247744	-0.000033
1467	7.3300e+01	10.6826	2.492122	0.000057	0.570709	0.193361	-0.000026
1468	7.3350e+01	10.6842	2.475421	-0.000073	-0.731221	-0.247744	-0.000033
1469	7.3400e+01	10.6778	2.456683	0.000082	0.820394	0.277957	-0.000037
1470	7.3450e+01	10.6377	2.441204	0.000068	0.677717	0.229617	-0.000031
1471	7.3500e+01	10.6152	2.426132	0.000066	0.659882	0.223574	-0.000030
1472	7.3550e+01	10.5927	2.409024	0.000075	0.749056	0.253787	-0.000034
1473	7.3600e+01	10.5976	2.395582	-0.000059	-0.588544	-0.199404	-0.000027
1474	7.3650e+01	10.5671	2.380917	0.000064	0.642048	0.217532	-0.000029
1475	7.3700e+01	10.5559	2.364624	0.000071	0.713386	0.241702	-0.000033
1476	7.3750e+01	10.5174	2.351589	0.000057	0.570709	0.193361	-0.000026
1477	7.3800e+01	10.5013	2.334480	0.000075	0.749056	0.253787	-0.000034
1478	7.3850e+01	10.4676	2.314520	0.000087	0.873898	0.296085	-0.000040
1479	7.3900e+01	10.4740	2.303522	-0.000048	-0.481536	-0.163149	-0.000022
1480	7.3950e+01	10.4500	2.286821	0.000073	0.731221	0.247744	-0.000033
1481	7.4000e+01	10.4067	2.271749	0.000066	0.659882	0.223574	-0.000030
1482	7.4050e+01	10.4067	2.255048	0.000073	0.731221	0.247744	-0.000033
1483	7.4100e+01	10.3714	2.239569	0.000068	0.677717	0.229617	-0.000031
1484	7.4150e+01	10.3505	2.223683	0.000070	0.695552	0.235659	-0.000032
1485	7.4200e+01	10.3698	2.204945	-0.000082	-0.820394	-0.277957	-0.000037
1486	7.4250e+01	10.3184	2.195984	0.000039	0.392363	0.132936	-0.000018
1487	7.4300e+01	10.2960	2.181727	0.000062	0.624213	0.211489	-0.000029
1488	7.4350e+01	10.3072	2.165026	-0.000073	-0.731221	-0.247744	-0.000033
1489	7.4400e+01	10.2607	2.150361	0.000064	0.642048	0.217532	-0.000029
1490	7.4450e+01	10.2125	2.129994	0.000089	0.891733	0.302127	-0.000041
1491	7.4500e+01	10.2158	2.112478	-0.000077	-0.766890	-0.259830	-0.000035
1492	7.4550e+01	10.2190	2.100258	-0.000054	-0.535040	-0.181276	-0.000024
1493	7.4600e+01	10.1885	2.082742	0.000077	0.766890	0.259830	-0.000035
1494	7.4650e+01	10.1756	2.064819	0.000078	0.784725	0.265872	-0.000036
1495	7.4700e+01	10.1339	2.051784	0.000057	0.570709	0.193361	-0.000026
1496	7.4750e+01	10.1211	2.030603	0.000093	0.927402	0.314212	-0.000042
1497	7.4800e+01	10.0906	2.013902	0.000073	0.731221	0.247744	-0.000033
1498	7.4850e+01	10.0730	1.997608	0.000071	0.713386	0.241702	-0.000033
1499	7.4900e+01	10.0441	1.975611	0.000096	0.963072	0.326298	-0.000044
1500	7.4950e+01	10.0409	1.964206	0.000050	0.499371	0.169191	-0.000023
1501	7.5000e+01	10.0120	1.945468	0.000082	0.820394	0.277957	-0.000037
1502	7.5050e+01	9.9960	1.934470	0.000048	0.481536	0.163149	-0.000022
1503	7.5100e+01	9.9735	1.915325	0.000084	0.838229	0.284000	-0.000038
1504	7.5150e+01	9.9559	1.897402	0.000078	0.784725	0.265872	-0.000036
1505	7.5200e+01	9.9366	1.879886	0.000077	0.766890	0.259830	-0.000035
1506	7.5250e+01	9.9575	1.859926	-0.000087	-0.873898	-0.296085	-0.000040
1507	7.5300e+01	9.9013	1.848113	0.000052	0.517205	0.175234	-0.000024
1508	7.5350e+01	9.8885	1.830597	0.000077	0.766890	0.259830	-0.000035
1509	7.5400e+01	9.8628	1.813082	0.000077	0.766890	0.259830	-0.000035
1510	7.5450e+01	9.8291	1.800047	0.000057	0.570709	0.193361	-0.000026
1511	7.5500e+01	9.8163	1.784975	0.000066	0.659882	0.223574	-0.000030
1512	7.5550e+01	9.7874	1.771940	0.000057	0.570709	0.193361	-0.000026
1513	7.5600e+01	9.7778	1.747907	0.000105	1.052245	0.356510	-0.000048
