»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:50:28
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:49:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 877	4.3800e-01	4.9763	-5.534104	-0.000545	-5.449061	-1.846192	0.043690
 878	4.3850e-01	4.9603	-5.752555	0.000545	5.449061	1.846192	-0.043690
 879	4.3900e-01	4.9250	-6.116641	0.000908	9.081768	3.076986	-0.072817
 880	4.3950e-01	4.8817	-6.189458	0.000182	1.816354	0.615397	-0.014563
 881	4.4000e-01	4.8239	-5.825372	-0.000908	-9.081768	-3.076986	0.072817
 882	4.4050e-01	4.7951	-5.934598	0.000272	2.724530	0.923096	-0.021845
 883	4.4100e-01	4.7373	-5.934598	-0.000000	-0.000000	-0.000000	0.000000
 884	4.4150e-01	4.7020	-6.043824	0.000272	2.724530	0.923096	-0.021845
 885	4.4200e-01	4.6539	-6.225867	0.000454	4.540884	1.538493	-0.036409
 886	4.4250e-01	4.6041	-6.589952	0.000908	9.081768	3.076986	-0.072817
 887	4.4300e-01	4.5913	-6.735587	0.000363	3.632707	1.230795	-0.029127
 888	4.4350e-01	4.5608	-6.517135	-0.000545	-5.449061	-1.846192	0.043690
 889	4.4400e-01	4.5159	-6.662770	0.000363	3.632707	1.230795	-0.029127
 890	4.4450e-01	4.4790	-7.172490	0.001271	12.714475	4.307781	-0.101944
 891	4.4500e-01	4.4277	-6.990447	-0.000454	-4.540884	-1.538493	0.036409
 892	4.4550e-01	4.3667	-6.626361	-0.000908	-9.081768	-3.076986	0.072817
 893	4.4600e-01	4.3266	-6.917630	0.000727	7.265414	2.461589	-0.058254
 894	4.4650e-01	4.3026	-7.572984	0.001635	16.347183	5.538575	-0.131071
 895	4.4700e-01	4.2705	-7.281715	-0.000727	-7.265414	-2.461589	0.058254
 896	4.4750e-01	4.2159	-6.954038	-0.000817	-8.173591	-2.769288	0.065535
 897	4.4800e-01	4.1758	-7.536575	0.001453	14.530829	4.923178	-0.116507
 898	4.4850e-01	4.1245	-7.609393	0.000182	1.816354	0.615397	-0.014563
 899	4.4900e-01	4.0812	-7.536575	-0.000182	-1.816354	-0.615397	0.014563
 900	4.4950e-01	4.0635	-8.191930	0.001635	16.347183	5.538575	-0.131071
 901	4.5000e-01	4.0298	-8.009887	-0.000454	-4.540884	-1.538493	0.036409
 902	4.5050e-01	3.9945	-8.119113	0.000272	2.724530	0.923096	-0.021845
 903	4.5100e-01	3.9464	-8.119113	-0.000000	-0.000000	-0.000000	0.000000
 904	4.5150e-01	3.9031	-8.191930	0.000182	1.816354	0.615397	-0.014563
 905	4.5200e-01	3.8678	-8.301156	0.000272	2.724530	0.923096	-0.021845
 906	4.5250e-01	3.8245	-8.337564	0.000091	0.908177	0.307699	-0.007282
 907	4.5300e-01	3.7683	-8.628833	0.000727	7.265414	2.461589	-0.058254
 908	4.5350e-01	3.7395	-8.373973	-0.000636	-6.357238	-2.153890	0.050972
 909	4.5400e-01	3.6881	-8.592424	0.000545	5.449061	1.846192	-0.043690
 910	4.5450e-01	3.6609	-8.810876	0.000545	5.449061	1.846192	-0.043690
 911	4.5500e-01	3.6175	-8.410381	-0.000999	-9.989945	-3.384685	0.080099
 912	4.5550e-01	3.5790	-8.883693	0.001181	11.806299	4.000082	-0.094662
 913	4.5600e-01	3.5470	-9.429821	0.001362	13.622652	4.615479	-0.109226
 914	4.5650e-01	3.4956	-8.337564	-0.002725	-27.245304	-9.230959	0.218451
 915	4.5700e-01	3.4523	-9.284187	0.002361	23.612597	8.000164	-0.189325
 916	4.5750e-01	3.4282	-9.174961	-0.000272	-2.724530	-0.923096	0.021845
 917	4.5800e-01	3.3865	-9.357004	0.000454	4.540884	1.538493	-0.036409
 918	4.5850e-01	3.3577	-9.357004	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.2919	-9.866724	0.001271	12.714475	4.307781	-0.101944
 920	4.5950e-01	3.2518	-9.793907	-0.000182	-1.816354	-0.615397	0.014563
 921	4.6000e-01	3.2422	-10.230810	0.001090	10.898122	3.692384	-0.087381
 922	4.6050e-01	3.1892	-10.012359	-0.000545	-5.449061	-1.846192	0.043690
 923	4.6100e-01	3.1475	-9.866724	-0.000363	-3.632707	-1.230795	0.029127
 924	4.6150e-01	3.1090	-10.376444	0.001271	12.714475	4.307781	-0.101944
 925	4.6200e-01	3.0609	-10.012359	-0.000908	-9.081768	-3.076986	0.072817
 926	4.6250e-01	3.0079	-10.340036	0.000817	8.173591	2.769288	-0.065535
 927	4.6300e-01	2.9823	-10.594896	0.000636	6.357238	2.153890	-0.050972
 928	4.6350e-01	2.9486	-10.485670	-0.000272	-2.724530	-0.923096	0.021845
 929	4.6400e-01	2.8956	-10.594896	0.000272	2.724530	0.923096	-0.021845
 930	4.6450e-01	2.8620	-10.667713	0.000182	1.816354	0.615397	-0.014563
 931	4.6500e-01	2.8234	-10.958982	0.000727	7.265414	2.461589	-0.058254
 932	4.6550e-01	2.7577	-10.594896	-0.000908	-9.081768	-3.076986	0.072817
 933	4.6600e-01	2.7320	-10.740530	0.000363	3.632707	1.230795	-0.029127
 934	4.6650e-01	2.7031	-11.104616	0.000908	9.081768	3.076986	-0.072817
 935	4.6700e-01	2.6662	-11.432293	0.000817	8.173591	2.769288	-0.065535
 936	4.6750e-01	2.6309	-11.359476	-0.000182	-1.816354	-0.615397	0.014563
 937	4.6800e-01	2.5844	-11.687153	0.000817	8.173591	2.769288	-0.065535
 938	4.6850e-01	2.5443	-11.614336	-0.000182	-1.816354	-0.615397	0.014563
 939	4.6900e-01	2.5170	-11.650745	0.000091	0.908177	0.307699	-0.007282
 940	4.6950e-01	2.4657	-11.541519	-0.000272	-2.724530	-0.923096	0.021845
 941	4.7000e-01	2.4497	-12.196873	0.001635	16.347183	5.538575	-0.131071
 942	4.7050e-01	2.3807	-12.306099	0.000272	2.724530	0.923096	-0.021845
 943	4.7100e-01	2.3342	-12.306099	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.3149	-12.342508	0.000091	0.908177	0.307699	-0.007282
 945	4.7200e-01	2.2588	-12.342508	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2267	-12.269690	-0.000182	-1.816354	-0.615397	0.014563
 947	4.7300e-01	2.1866	-12.269690	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1240	-12.925045	0.001635	16.347183	5.538575	-0.131071
 949	4.7400e-01	2.0823	-12.633776	-0.000727	-7.265414	-2.461589	0.058254
 950	4.7450e-01	2.0550	-12.888636	0.000636	6.357238	2.153890	-0.050972
 951	4.7500e-01	2.0101	-12.852228	-0.000091	-0.908177	-0.307699	0.007282
 952	4.7550e-01	1.9860	-13.398356	0.001362	13.622652	4.615479	-0.109226
 953	4.7600e-01	1.9427	-12.961453	-0.001090	-10.898122	-3.692384	0.087381
 954	4.7650e-01	1.9171	-13.398356	0.001090	10.898122	3.692384	-0.087381
 955	4.7700e-01	1.8770	-13.398356	-0.000000	-0.000000	-0.000000	0.000000
 956	4.7750e-01	1.8160	-13.143496	-0.000636	-6.357238	-2.153890	0.050972
 957	4.7800e-01	1.7887	-13.762442	0.001544	15.439006	5.230877	-0.123789
 958	4.7850e-01	1.7406	-13.835259	0.000182	1.816354	0.615397	-0.014563
 959	4.7900e-01	1.7053	-13.908076	0.000182	1.816354	0.615397	-0.014563
 960	4.7950e-01	1.6748	-14.235754	0.000817	8.173591	2.769288	-0.065535
 961	4.8000e-01	1.6459	-14.199345	-0.000091	-0.908177	-0.307699	0.007282
 962	4.8050e-01	1.6106	-14.199345	-0.000000	-0.000000	-0.000000	0.000000
 963	4.8100e-01	1.5545	-14.308571	0.000272	2.724530	0.923096	-0.021845
 964	4.8150e-01	1.5112	-14.199345	-0.000272	-2.724530	-0.923096	0.021845
 965	4.8200e-01	1.4663	-14.017302	-0.000454	-4.540884	-1.538493	0.036409
 966	4.8250e-01	1.4310	-14.927517	0.002270	22.704420	7.692466	-0.182043
 967	4.8300e-01	1.3796	-15.000334	0.000182	1.816354	0.615397	-0.014563
 968	4.8350e-01	1.3476	-15.145968	0.000363	3.632707	1.230795	-0.029127
 969	4.8400e-01	1.2994	-15.328011	0.000454	4.540884	1.538493	-0.036409
 970	4.8450e-01	1.2609	-15.473645	0.000363	3.632707	1.230795	-0.029127
 971	4.8500e-01	1.2321	-15.255194	-0.000545	-5.449061	-1.846192	0.043690
 972	4.8550e-01	1.2080	-15.437237	0.000454	4.540884	1.538493	-0.036409
 973	4.8600e-01	1.1486	-15.655688	0.000545	5.449061	1.846192	-0.043690
 974	4.8650e-01	1.0764	-15.764914	0.000272	2.724530	0.923096	-0.021845
 975	4.8700e-01	1.0444	-15.801322	0.000091	0.908177	0.307699	-0.007282
 976	4.8750e-01	1.0379	-15.874140	0.000182	1.816354	0.615397	-0.014563
 977	4.8800e-01	0.9946	-16.165408	0.000727	7.265414	2.461589	-0.058254
 978	4.8850e-01	0.9417	-16.092591	-0.000182	-1.816354	-0.615397	0.014563
 979	4.8900e-01	0.9080	-16.529494	0.001090	10.898122	3.692384	-0.087381
 980	4.8950e-01	0.8551	-16.311042	-0.000545	-5.449061	-1.846192	0.043690
 981	4.9000e-01	0.8150	-16.966397	0.001635	16.347183	5.538575	-0.131071
 982	4.9050e-01	0.7636	-16.857171	-0.000272	-2.724530	-0.923096	0.021845
 983	4.9100e-01	0.7347	-16.711537	-0.000363	-3.632707	-1.230795	0.029127
 984	4.9150e-01	0.7219	-17.512526	0.001998	19.979890	6.769370	-0.160198
 985	4.9200e-01	0.6577	-17.112031	-0.000999	-9.989945	-3.384685	0.080099
 986	4.9250e-01	0.6257	-17.112031	-0.000000	-0.000000	-0.000000	0.000000
 987	4.9300e-01	0.5888	-17.330483	0.000545	5.449061	1.846192	-0.043690
 988	4.9350e-01	0.5294	-17.694568	0.000908	9.081768	3.076986	-0.072817
 989	4.9400e-01	0.4909	-17.294074	-0.000999	-9.989945	-3.384685	0.080099
 990	4.9450e-01	0.4380	-17.548934	0.000636	6.357238	2.153890	-0.050972
 991	4.9500e-01	0.4043	-17.985837	0.001090	10.898122	3.692384	-0.087381
 992	4.9550e-01	0.3674	-18.022246	0.000091	0.908177	0.307699	-0.007282
 993	4.9600e-01	0.3208	-18.167880	0.000363	3.632707	1.230795	-0.029127
 994	4.9650e-01	0.2936	-18.240697	0.000182	1.816354	0.615397	-0.014563
 995	4.9700e-01	0.2567	-18.786826	0.001362	13.622652	4.615479	-0.109226
 996	4.9750e-01	0.2214	-18.568374	-0.000545	-5.449061	-1.846192	0.043690
 997	4.9800e-01	0.1909	-18.968869	0.000999	9.989945	3.384685	-0.080099
 998	4.9850e-01	0.1412	-18.896051	-0.000182	-1.816354	-0.615397	0.014563
 999	4.9900e-01	0.1043	-19.005277	0.000272	2.724530	0.923096	-0.021845
1000	4.9950e-01	0.0706	-19.005277	-0.000000	-0.000000	-0.000000	0.000000
1001	5.0000e-01	0.0385	-19.041686	-0.000000	-0.000000	-0.000000	-0.007282

PMax (uC/cm2):	4.28e+01
Pr (uC/cm2):	2.55e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.14e-01
K (Eff):	7.24e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.27e+00
Offset (uC/cm2):	2.16e+01

A (Loop Area - uC/cm2·Volts):	-3.71e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

