»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:12:47
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:12:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8737	-5.825372	0.000724	7.236926	2.451937	-0.058254
 881	4.4000e-01	4.8352	-5.788964	-0.000090	-0.904616	-0.306492	0.007282
 882	4.4050e-01	4.7806	-5.716147	-0.000181	-1.809232	-0.612984	0.014563
 883	4.4100e-01	4.7469	-5.752555	0.000090	0.904616	0.306492	-0.007282
 884	4.4150e-01	4.7100	-6.007415	0.000633	6.332310	2.145445	-0.050972
 885	4.4200e-01	4.6475	-6.153050	0.000362	3.618463	1.225968	-0.029127
 886	4.4250e-01	4.6154	-6.480727	0.000814	8.141542	2.758429	-0.065535
 887	4.4300e-01	4.5785	-6.480727	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5560	-6.225867	-0.000633	-6.332310	-2.145445	0.050972
 889	4.4400e-01	4.5063	-6.589952	0.000905	9.046158	3.064921	-0.072817
 890	4.4450e-01	4.4710	-6.844812	0.000633	6.332310	2.145445	-0.050972
 891	4.4500e-01	4.4421	-6.917630	0.000181	1.809232	0.612984	-0.014563
 892	4.4550e-01	4.3844	-6.954038	0.000090	0.904616	0.306492	-0.007282
 893	4.4600e-01	4.3314	-7.245307	0.000724	7.236926	2.451937	-0.058254
 894	4.4650e-01	4.2977	-7.063264	-0.000452	-4.523079	-1.532461	0.036409
 895	4.4700e-01	4.2689	-7.354533	0.000724	7.236926	2.451937	-0.058254
 896	4.4750e-01	4.2272	-7.063264	-0.000724	-7.236926	-2.451937	0.058254
 897	4.4800e-01	4.1790	-7.500167	0.001086	10.855389	3.677905	-0.087381
 898	4.4850e-01	4.1277	-7.755027	0.000633	6.332310	2.145445	-0.050972
 899	4.4900e-01	4.0940	-7.900661	0.000362	3.618463	1.225968	-0.029127
 900	4.4950e-01	4.0699	-8.009887	0.000271	2.713847	0.919476	-0.021845
 901	4.5000e-01	4.0362	-7.900661	-0.000271	-2.713847	-0.919476	0.021845
 902	4.5050e-01	3.9673	-8.264747	0.000905	9.046158	3.064921	-0.072817
 903	4.5100e-01	3.9544	-8.082704	-0.000452	-4.523079	-1.532461	0.036409
 904	4.5150e-01	3.9111	-8.519607	0.001086	10.855389	3.677905	-0.087381
 905	4.5200e-01	3.8582	-8.519607	-0.000000	-0.000000	-0.000000	0.000000
 906	4.5250e-01	3.7972	-8.738058	0.000543	5.427695	1.838953	-0.043690
 907	4.5300e-01	3.7876	-8.847284	0.000271	2.713847	0.919476	-0.021845
 908	4.5350e-01	3.7523	-8.665241	-0.000452	-4.523079	-1.532461	0.036409
 909	4.5400e-01	3.7090	-8.956510	0.000724	7.236926	2.451937	-0.058254
 910	4.5450e-01	3.6833	-9.029327	0.000181	1.809232	0.612984	-0.014563
 911	4.5500e-01	3.6111	-9.211370	0.000452	4.523079	1.532461	-0.036409
 912	4.5550e-01	3.5999	-9.320596	0.000271	2.713847	0.919476	-0.021845
 913	4.5600e-01	3.5630	-9.284187	-0.000090	-0.904616	-0.306492	0.007282
 914	4.5650e-01	3.4956	-9.393413	0.000271	2.713847	0.919476	-0.021845
 915	4.5700e-01	3.4587	-9.648273	0.000633	6.332310	2.145445	-0.050972
 916	4.5750e-01	3.4315	-9.903133	0.000633	6.332310	2.145445	-0.050972
 917	4.5800e-01	3.3946	-10.157993	0.000633	6.332310	2.145445	-0.050972
 918	4.5850e-01	3.3432	-9.793907	-0.000905	-9.046158	-3.064921	0.072817
 919	4.5900e-01	3.2871	-10.121584	0.000814	8.141542	2.758429	-0.065535
 920	4.5950e-01	3.2646	-10.194402	0.000181	1.809232	0.612984	-0.014563
 921	4.6000e-01	3.2438	-10.631304	0.001086	10.855389	3.677905	-0.087381
 922	4.6050e-01	3.1748	-10.704122	0.000181	1.809232	0.612984	-0.014563
 923	4.6100e-01	3.1379	-10.449262	-0.000633	-6.332310	-2.145445	0.050972
 924	4.6150e-01	3.0946	-10.594896	0.000362	3.618463	1.225968	-0.029127
 925	4.6200e-01	3.0561	-10.958982	0.000905	9.046158	3.064921	-0.072817
 926	4.6250e-01	3.0529	-11.104616	0.000362	3.618463	1.225968	-0.029127
 927	4.6300e-01	2.9919	-11.250250	0.000362	3.618463	1.225968	-0.029127
 928	4.6350e-01	2.9390	-10.886165	-0.000905	-9.046158	-3.064921	0.072817
 929	4.6400e-01	2.9005	-11.541519	0.001628	16.283084	5.516858	-0.131071
 930	4.6450e-01	2.8620	-11.468702	-0.000181	-1.809232	-0.612984	0.014563
 931	4.6500e-01	2.8267	-11.650745	0.000452	4.523079	1.532461	-0.036409
 932	4.6550e-01	2.7866	-11.723562	0.000181	1.809232	0.612984	-0.014563
 933	4.6600e-01	2.7529	-11.614336	-0.000271	-2.713847	-0.919476	0.021845
 934	4.6650e-01	2.7047	-12.306099	0.001719	17.187700	5.823350	-0.138353
 935	4.6700e-01	2.6550	-12.160465	-0.000362	-3.618463	-1.225968	0.029127
 936	4.6750e-01	2.5973	-12.233282	0.000181	1.809232	0.612984	-0.014563
 937	4.6800e-01	2.5748	-12.160465	-0.000181	-1.809232	-0.612984	0.014563
 938	4.6850e-01	2.5379	-12.269690	0.000271	2.713847	0.919476	-0.021845
 939	4.6900e-01	2.4882	-12.560959	0.000724	7.236926	2.451937	-0.058254
 940	4.6950e-01	2.4898	-12.706593	-0.000362	-3.618463	-1.225968	-0.029127
 941	4.7000e-01	2.4288	-12.997862	0.000724	7.236926	2.451937	-0.058254
 942	4.7050e-01	2.3823	-12.997862	-0.000000	-0.000000	-0.000000	0.000000
 943	4.7100e-01	2.3678	-13.252722	0.000633	6.332310	2.145445	-0.050972
 944	4.7150e-01	2.3101	-13.034271	-0.000543	-5.427695	-1.838953	0.043690
 945	4.7200e-01	2.2588	-13.361948	0.000814	8.141542	2.758429	-0.065535
 946	4.7250e-01	2.2315	-13.252722	-0.000271	-2.713847	-0.919476	0.021845
 947	4.7300e-01	2.1673	-13.835259	0.001447	14.473852	4.903874	-0.116507
 948	4.7350e-01	2.1465	-13.507582	-0.000814	-8.141542	-2.758429	0.065535
 949	4.7400e-01	2.0791	-13.871668	0.000905	9.046158	3.064921	-0.072817
 950	4.7450e-01	2.0582	-14.126528	0.000633	6.332310	2.145445	-0.050972
 951	4.7500e-01	2.0310	-14.235754	0.000271	2.713847	0.919476	-0.021845
 952	4.7550e-01	1.9828	-14.344979	0.000271	2.713847	0.919476	-0.021845
 953	4.7600e-01	1.9379	-14.235754	-0.000271	-2.713847	-0.919476	0.021845
 954	4.7650e-01	1.8994	-14.272162	0.000090	0.904616	0.306492	-0.007282
 955	4.7700e-01	1.8529	-14.344979	0.000181	1.809232	0.612984	-0.014563
 956	4.7750e-01	1.8160	-14.745474	0.000995	9.950774	3.371413	-0.080099
 957	4.7800e-01	1.7695	-14.963925	0.000543	5.427695	1.838953	-0.043690
 958	4.7850e-01	1.7390	-14.854699	-0.000271	-2.713847	-0.919476	0.021845
 959	4.7900e-01	1.7069	-15.328011	0.001176	11.760005	3.984398	-0.094662
 960	4.7950e-01	1.6540	-15.291602	-0.000090	-0.904616	-0.306492	0.007282
 961	4.8000e-01	1.6363	-15.000334	-0.000724	-7.236926	-2.451937	0.058254
 962	4.8050e-01	1.6074	-15.946957	0.002352	23.520010	7.968795	-0.189325
 963	4.8100e-01	1.5336	-15.619280	-0.000814	-8.141542	-2.758429	0.065535
 964	4.8150e-01	1.5208	-15.582871	-0.000090	-0.904616	-0.306492	0.007282
 965	4.8200e-01	1.4582	-15.910548	0.000814	8.141542	2.758429	-0.065535
 966	4.8250e-01	1.4230	-16.311042	0.000995	9.950774	3.371413	-0.080099
 967	4.8300e-01	1.3732	-16.311042	-0.000000	-0.000000	-0.000000	0.000000
 968	4.8350e-01	1.3411	-16.056182	-0.000633	-6.332310	-2.145445	0.050972
 969	4.8400e-01	1.3187	-16.456677	0.000995	9.950774	3.371413	-0.080099
 970	4.8450e-01	1.2433	-16.893580	0.001086	10.855389	3.677905	-0.087381
 971	4.8500e-01	1.2240	-16.711537	-0.000452	-4.523079	-1.532461	0.036409
 972	4.8550e-01	1.1791	-16.857171	0.000362	3.618463	1.225968	-0.029127
 973	4.8600e-01	1.1438	-16.966397	0.000271	2.713847	0.919476	-0.021845
 974	4.8650e-01	1.1053	-16.747945	-0.000543	-5.427695	-1.838953	0.043690
 975	4.8700e-01	1.0636	-17.366891	0.001538	15.378468	5.210366	-0.123789
 976	4.8750e-01	1.0379	-17.403300	0.000090	0.904616	0.306492	-0.007282
 977	4.8800e-01	0.9786	-17.512526	0.000271	2.713847	0.919476	-0.021845
 978	4.8850e-01	0.9353	-17.767386	0.000633	6.332310	2.145445	-0.050972
 979	4.8900e-01	0.8920	-17.840203	0.000181	1.809232	0.612984	-0.014563
 980	4.8950e-01	0.8294	-18.058654	0.000543	5.427695	1.838953	-0.043690
 981	4.9000e-01	0.8294	-17.876611	-0.000452	-4.523079	-1.532461	0.036409
 982	4.9050e-01	0.7764	-18.386331	0.001266	12.664621	4.290890	-0.101944
 983	4.9100e-01	0.7556	-18.604783	0.000543	5.427695	1.838953	-0.043690
 984	4.9150e-01	0.7155	-18.641191	0.000090	0.904616	0.306492	-0.007282
 985	4.9200e-01	0.6529	-18.714009	0.000181	1.809232	0.612984	-0.014563
 986	4.9250e-01	0.6160	-19.150911	0.001086	10.855389	3.677905	-0.087381
 987	4.9300e-01	0.6224	-18.896051	0.000633	6.332310	2.145445	0.050972
 988	4.9350e-01	0.5438	-19.478589	0.001447	14.473852	4.903874	-0.116507
 989	4.9400e-01	0.5198	-19.296546	-0.000452	-4.523079	-1.532461	0.036409
 990	4.9450e-01	0.4460	-19.514997	0.000543	5.427695	1.838953	-0.043690
 991	4.9500e-01	0.4267	-19.769857	0.000633	6.332310	2.145445	-0.050972
 992	4.9550e-01	0.3930	-19.624223	-0.000362	-3.618463	-1.225968	0.029127
 993	4.9600e-01	0.3449	-20.170352	0.001357	13.569237	4.597382	-0.109226
 994	4.9650e-01	0.2711	-19.915492	-0.000633	-6.332310	-2.145445	0.050972
 995	4.9700e-01	0.2487	-20.024717	0.000271	2.713847	0.919476	-0.021845
 996	4.9750e-01	0.2102	-20.570846	0.001357	13.569237	4.597382	-0.109226
 997	4.9800e-01	0.1861	-19.988309	-0.001447	-14.473852	-4.903874	0.116507
 998	4.9850e-01	0.1364	-20.643663	0.001628	16.283084	5.516858	-0.131071
 999	4.9900e-01	0.0995	-20.716480	0.000181	1.809232	0.612984	-0.014563
1000	4.9950e-01	0.0738	-20.862115	0.000362	3.618463	1.225968	-0.029127
1001	5.0000e-01	0.0658	-21.116975	0.000362	3.618463	1.225968	-0.050972

PMax (uC/cm2):	5.23e+01
Pr (uC/cm2):	5.10e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.61e-01
K (Eff):	8.85e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.55e+00
Offset (uC/cm2):	2.62e+01

A (Loop Area - uC/cm2·Volts):	1.17e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

