»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:16:38
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:15:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 885	4.4200e-01	4.6763	-5.752555	-0.000091	-0.906251	-0.307046	0.007282
 886	4.4250e-01	4.6731	-6.153050	0.000997	9.968760	3.377507	-0.080099
 887	4.4300e-01	4.5977	-6.080232	-0.000181	-1.812502	-0.614092	0.014563
 888	4.4350e-01	4.5384	-6.153050	0.000181	1.812502	0.614092	-0.014563
 889	4.4400e-01	4.5063	-6.407910	0.000634	6.343757	2.149323	-0.050972
 890	4.4450e-01	4.4870	-6.771995	0.000906	9.062509	3.070461	-0.072817
 891	4.4500e-01	4.4389	-6.771995	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.3924	-6.917630	0.000363	3.625004	1.228185	-0.029127
 893	4.4600e-01	4.3699	-6.990447	0.000181	1.812502	0.614092	-0.014563
 894	4.4650e-01	4.3090	-7.026855	0.000091	0.906251	0.307046	-0.007282
 895	4.4700e-01	4.2913	-7.718618	0.001722	17.218768	5.833876	-0.138353
 896	4.4750e-01	4.2384	-7.645801	-0.000181	-1.812502	-0.614092	0.014563
 897	4.4800e-01	4.1774	-7.572984	-0.000181	-1.812502	-0.614092	0.014563
 898	4.4850e-01	4.1357	-8.483198	0.002266	22.656273	7.676153	-0.182043
 899	4.4900e-01	4.0828	-8.191930	-0.000725	-7.250007	-2.456369	0.058254
 900	4.4950e-01	4.0908	-8.483198	-0.000725	-7.250007	-2.456369	-0.058254
 901	4.5000e-01	4.0395	-8.483198	-0.000000	-0.000000	-0.000000	0.000000
 902	4.5050e-01	4.0074	-8.956510	0.001178	11.781262	3.991600	-0.094662
 903	4.5100e-01	3.9304	-8.956510	-0.000000	-0.000000	-0.000000	0.000000
 904	4.5150e-01	3.9272	-9.102144	0.000363	3.625004	1.228185	-0.029127
 905	4.5200e-01	3.8726	-9.138553	0.000091	0.906251	0.307046	-0.007282
 906	4.5250e-01	3.8325	-9.429821	0.000725	7.250007	2.456369	-0.058254
 907	4.5300e-01	3.7764	-9.611864	0.000453	4.531255	1.535231	-0.036409
 908	4.5350e-01	3.7555	-9.757499	0.000363	3.625004	1.228185	-0.029127
 909	4.5400e-01	3.7186	-10.012359	0.000634	6.343757	2.149323	-0.050972
 910	4.5450e-01	3.6801	-10.121584	0.000272	2.718753	0.921138	-0.021845
 911	4.5500e-01	3.6368	-10.048767	-0.000181	-1.812502	-0.614092	0.014563
 912	4.5550e-01	3.5935	-10.631304	0.001450	14.500015	4.912738	-0.116507
 913	4.5600e-01	3.5694	-10.522079	-0.000272	-2.718753	-0.921138	0.021845
 914	4.5650e-01	3.5357	-10.995390	0.001178	11.781262	3.991600	-0.094662
 915	4.5700e-01	3.4988	-11.031799	0.000091	0.906251	0.307046	-0.007282
 916	4.5750e-01	3.4427	-11.068207	0.000091	0.906251	0.307046	-0.007282
 917	4.5800e-01	3.4074	-11.723562	0.001631	16.312517	5.526830	-0.131071
 918	4.5850e-01	3.3512	-11.577927	-0.000363	-3.625004	-1.228185	0.029127
 919	4.5900e-01	3.3176	-11.577927	-0.000000	-0.000000	-0.000000	0.000000
 920	4.5950e-01	3.2694	-11.687153	0.000272	2.718753	0.921138	-0.021845
 921	4.6000e-01	3.2470	-12.378916	0.001722	17.218768	5.833876	-0.138353
 922	4.6050e-01	3.1876	-12.269690	-0.000272	-2.718753	-0.921138	0.021845
 923	4.6100e-01	3.1652	-12.597368	0.000816	8.156258	2.763415	-0.065535
 924	4.6150e-01	3.1315	-12.488142	-0.000272	-2.718753	-0.921138	0.021845
 925	4.6200e-01	3.0529	-12.852228	0.000906	9.062509	3.070461	-0.072817
 926	4.6250e-01	3.0464	-13.143496	0.000725	7.250007	2.456369	-0.058254
 927	4.6300e-01	2.9951	-13.107088	-0.000091	-0.906251	-0.307046	0.007282
 928	4.6350e-01	2.9566	-13.507582	0.000997	9.968760	3.377507	-0.080099
 929	4.6400e-01	2.9037	-13.398356	-0.000272	-2.718753	-0.921138	0.021845
 930	4.6450e-01	2.8636	-13.726034	0.000816	8.156258	2.763415	-0.065535
 931	4.6500e-01	2.8234	-13.798851	0.000181	1.812502	0.614092	-0.014563
 932	4.6550e-01	2.7849	-14.381388	0.001450	14.500015	4.912738	-0.116507
 933	4.6600e-01	2.7593	-14.308571	-0.000181	-1.812502	-0.614092	0.014563
 934	4.6650e-01	2.6951	-14.272162	-0.000091	-0.906251	-0.307046	0.007282
 935	4.6700e-01	2.6614	-14.891108	0.001541	15.406266	5.219784	-0.123789
 936	4.6750e-01	2.6582	-15.000334	0.000272	2.718753	0.921138	-0.021845
 937	4.6800e-01	2.5684	-14.563431	-0.001088	-10.875011	-3.684554	0.087381
 938	4.6850e-01	2.5267	-15.291602	0.001813	18.125019	6.140923	-0.145634
 939	4.6900e-01	2.4882	-15.655688	0.000906	9.062509	3.070461	-0.072817
 940	4.6950e-01	2.4625	-15.510054	-0.000363	-3.625004	-1.228185	0.029127
 941	4.7000e-01	2.4240	-16.056182	0.001359	13.593764	4.605692	-0.109226
 942	4.7050e-01	2.4063	-15.874140	-0.000453	-4.531255	-1.535231	0.036409
 943	4.7100e-01	2.3390	-16.056182	0.000453	4.531255	1.535231	-0.036409
 944	4.7150e-01	2.3005	-16.238225	0.000453	4.531255	1.535231	-0.036409
 945	4.7200e-01	2.2716	-16.383860	0.000363	3.625004	1.228185	-0.029127
 946	4.7250e-01	2.2828	-16.711537	-0.000816	-8.156258	-2.763415	-0.065535
 947	4.7300e-01	2.1705	-17.148440	0.001088	10.875011	3.684554	-0.087381
 948	4.7350e-01	2.1304	-17.039214	-0.000272	-2.718753	-0.921138	0.021845
 949	4.7400e-01	2.1015	-17.621751	0.001450	14.500015	4.912738	-0.116507
 950	4.7450e-01	2.0743	-17.767386	0.000363	3.625004	1.228185	-0.029127
 951	4.7500e-01	2.0358	-17.876611	0.000272	2.718753	0.921138	-0.021845
 952	4.7550e-01	1.9973	-18.240697	0.000906	9.062509	3.070461	-0.072817
 953	4.7600e-01	1.9812	-18.240697	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.9187	-17.949428	-0.000725	-7.250007	-2.456369	0.058254
 955	4.7700e-01	1.8818	-18.677600	0.001813	18.125019	6.140923	-0.145634
 956	4.7750e-01	1.8288	-18.859643	0.000453	4.531255	1.535231	-0.036409
 957	4.7800e-01	1.7438	-19.078094	0.000544	5.437506	1.842277	-0.043690
 958	4.7850e-01	1.7310	-19.260137	0.000453	4.531255	1.535231	-0.036409
 959	4.7900e-01	1.7326	-19.332954	-0.000181	-1.812502	-0.614092	-0.014563
 960	4.7950e-01	1.6764	-19.915492	0.001450	14.500015	4.912738	-0.116507
 961	4.8000e-01	1.6123	-19.587814	-0.000816	-8.156258	-2.763415	0.065535
 962	4.8050e-01	1.5914	-20.534437	0.002356	23.562524	7.983199	-0.189325
 963	4.8100e-01	1.5256	-19.988309	-0.001359	-13.593764	-4.605692	0.109226
 964	4.8150e-01	1.4967	-20.752889	0.001903	19.031270	6.447969	-0.152916
 965	4.8200e-01	1.4550	-20.680072	-0.000181	-1.812502	-0.614092	0.014563
 966	4.8250e-01	1.4406	-20.825706	0.000363	3.625004	1.228185	-0.029127
 967	4.8300e-01	1.3877	-21.080566	0.000634	6.343757	2.149323	-0.050972
 968	4.8350e-01	1.3572	-21.626695	0.001359	13.593764	4.605692	-0.109226
 969	4.8400e-01	1.2850	-21.590286	-0.000091	-0.906251	-0.307046	0.007282
 970	4.8450e-01	1.2513	-21.699512	0.000272	2.718753	0.921138	-0.021845
 971	4.8500e-01	1.2337	-21.990780	0.000725	7.250007	2.456369	-0.058254
 972	4.8550e-01	1.1839	-21.917963	-0.000181	-1.812502	-0.614092	0.014563
 973	4.8600e-01	1.1470	-22.318458	0.000997	9.968760	3.377507	-0.080099
 974	4.8650e-01	1.1069	-23.046629	0.001813	18.125019	6.140923	-0.145634
 975	4.8700e-01	1.0764	-22.828178	-0.000544	-5.437506	-1.842277	0.043690
 976	4.8750e-01	1.0588	-23.337898	0.001269	12.687513	4.298646	-0.101944
 977	4.8800e-01	0.9882	-23.447124	0.000272	2.718753	0.921138	-0.021845
 978	4.8850e-01	0.9545	-23.447124	-0.000000	-0.000000	-0.000000	0.000000
 979	4.8900e-01	0.9064	-23.956844	0.001269	12.687513	4.298646	-0.101944
 980	4.8950e-01	0.8679	-23.920435	-0.000091	-0.906251	-0.307046	0.007282
 981	4.9000e-01	0.8679	-24.757832	0.002084	20.843772	7.062061	-0.167479
 982	4.9050e-01	0.7716	-24.393747	-0.000906	-9.062509	-3.070461	0.072817
 983	4.9100e-01	0.7412	-24.612198	0.000544	5.437506	1.842277	-0.043690
 984	4.9150e-01	0.7139	-25.194735	0.001450	14.500015	4.912738	-0.116507
 985	4.9200e-01	0.6978	-25.486004	0.000725	7.250007	2.456369	-0.058254
 986	4.9250e-01	0.6369	-25.558821	0.000181	1.812502	0.614092	-0.014563
 987	4.9300e-01	0.5952	-25.813681	0.000634	6.343757	2.149323	-0.050972
 988	4.9350e-01	0.5454	-25.813681	-0.000000	-0.000000	-0.000000	0.000000
 989	4.9400e-01	0.5214	-26.068541	0.000634	6.343757	2.149323	-0.050972
 990	4.9450e-01	0.4893	-26.214175	0.000363	3.625004	1.228185	-0.029127
 991	4.9500e-01	0.4444	-26.505444	0.000725	7.250007	2.456369	-0.058254
 992	4.9550e-01	0.4027	-26.978756	0.001178	11.781262	3.991600	-0.094662
 993	4.9600e-01	0.3561	-26.942347	-0.000091	-0.906251	-0.307046	0.007282
 994	4.9650e-01	0.3096	-27.597701	0.001631	16.312517	5.526830	-0.131071
 995	4.9700e-01	0.2807	-27.561293	-0.000091	-0.906251	-0.307046	0.007282
 996	4.9750e-01	0.2310	-27.816153	0.000634	6.343757	2.149323	-0.050972
 997	4.9800e-01	0.1829	-27.961787	0.000363	3.625004	1.228185	-0.029127
 998	4.9850e-01	0.1508	-28.289464	0.000816	8.156258	2.763415	-0.065535
 999	4.9900e-01	0.1283	-28.617141	0.000816	8.156258	2.763415	-0.065535
1000	4.9950e-01	0.0802	-28.908410	0.000725	7.250007	2.456369	-0.058254
1001	5.0000e-01	0.0690	-29.199679	0.000725	7.250007	2.456369	-0.058254

PMax (uC/cm2):	7.90e+01
Pr (uC/cm2):	1.04e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.94e-01
K (Eff):	1.34e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.22e+00
Offset (uC/cm2):	3.96e+01

A (Loop Area - uC/cm2·Volts):	-1.43e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

