»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 13:38:32
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 01:37:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e+01	15.9413	8.418752	0.000052	0.520287	0.176278	-0.000024
1205	6.0200e+01	15.9220	8.408976	0.000042	0.416230	0.141022	-0.000020
1206	6.0250e+01	15.8963	8.396348	0.000054	0.537630	0.182154	-0.000025
1207	6.0300e+01	15.9188	8.385350	-0.000047	-0.468258	-0.158650	-0.000022
1208	6.0350e+01	15.8723	8.373945	0.000049	0.485601	0.164526	-0.000023
1209	6.0400e+01	15.8418	8.361724	0.000052	0.520287	0.176278	-0.000024
1210	6.0450e+01	15.8322	8.350319	0.000049	0.485601	0.164526	-0.000023
1211	6.0500e+01	15.8209	8.341764	0.000036	0.364201	0.123395	-0.000017
1212	6.0550e+01	15.7937	8.327915	0.000059	0.589659	0.199782	-0.000028
1213	6.0600e+01	15.8049	8.315287	-0.000054	-0.537630	-0.182154	-0.000025
1214	6.0650e+01	15.7616	8.308362	0.000029	0.294829	0.099891	-0.000014
1215	6.0700e+01	15.7167	8.292476	0.000068	0.676373	0.229161	-0.000032
1216	6.0750e+01	15.7151	8.282292	0.000043	0.433572	0.146898	-0.000020
1217	6.0800e+01	15.7151	8.270479	0.000050	0.502944	0.170402	-0.000024
1218	6.0850e+01	15.6798	8.259481	0.000047	0.468258	0.158650	-0.000022
1219	6.0900e+01	15.6509	8.246446	0.000055	0.554973	0.188030	-0.000026
1220	6.0950e+01	15.6445	8.236670	0.000042	0.416230	0.141022	-0.000020
1221	6.1000e+01	15.6220	8.226079	0.000045	0.450915	0.152774	-0.000021
1222	6.1050e+01	15.5964	8.214266	0.000050	0.502944	0.170402	-0.000024
1223	6.1100e+01	15.5835	8.202046	0.000052	0.520287	0.176278	-0.000024
1224	6.1150e+01	15.5546	8.187382	0.000062	0.624344	0.211534	-0.000029
1225	6.1200e+01	15.5306	8.179235	0.000035	0.346858	0.117519	-0.000016
1226	6.1250e+01	15.5242	8.165385	0.000059	0.589659	0.199782	-0.000028
1227	6.1300e+01	15.4953	8.154794	0.000045	0.450915	0.152774	-0.000021
1228	6.1350e+01	15.4680	8.139723	0.000064	0.641687	0.217410	-0.000030
1229	6.1400e+01	15.4520	8.134427	0.000023	0.225458	0.076387	-0.000011
1230	6.1450e+01	15.4343	8.118541	0.000068	0.676373	0.229161	-0.000032
1231	6.1500e+01	15.4343	8.109172	0.000040	0.398887	0.135146	-0.000019
1232	6.1550e+01	15.4103	8.094100	0.000064	0.641687	0.217410	-0.000030
1233	6.1600e+01	15.3573	8.086361	0.000033	0.329515	0.111643	-0.000015
1234	6.1650e+01	15.3589	8.070474	-0.000068	-0.676373	-0.229161	-0.000032
1235	6.1700e+01	15.3365	8.061920	0.000036	0.364201	0.123395	-0.000017
1236	6.1750e+01	15.3140	8.046034	0.000068	0.676373	0.229161	-0.000032
1237	6.1800e+01	15.2803	8.033406	0.000054	0.537630	0.182154	-0.000025
1238	6.1850e+01	15.2723	8.023630	0.000042	0.416230	0.141022	-0.000020
1239	6.1900e+01	15.2563	8.012224	0.000049	0.485601	0.164526	-0.000023
1240	6.1950e+01	15.2242	7.998375	0.000059	0.589659	0.199782	-0.000028
1241	6.2000e+01	15.2017	7.989006	0.000040	0.398887	0.135146	-0.000019
1242	6.2050e+01	15.1873	7.976786	0.000052	0.520287	0.176278	-0.000024
1243	6.2100e+01	15.1873	7.966195	0.000045	0.450915	0.152774	-0.000021
1244	6.2150e+01	15.1664	7.955604	0.000045	0.450915	0.152774	-0.000021
1245	6.2200e+01	15.1327	7.943383	0.000052	0.520287	0.176278	-0.000024
1246	6.2250e+01	15.1215	7.926275	0.000073	0.728402	0.246789	-0.000034
1247	6.2300e+01	15.0990	7.913647	0.000054	0.537630	0.182154	-0.000025
1248	6.2350e+01	15.0878	7.907945	0.000024	0.242801	0.082263	-0.000011
1249	6.2400e+01	15.0525	7.895724	0.000052	0.520287	0.176278	-0.000024
1250	6.2450e+01	15.0461	7.882689	0.000055	0.554973	0.188030	-0.000026
1251	6.2500e+01	15.0172	7.870062	0.000054	0.537630	0.182154	-0.000025
1252	6.2550e+01	15.0092	7.857027	0.000055	0.554973	0.188030	-0.000026
1253	6.2600e+01	14.9851	7.847658	0.000040	0.398887	0.135146	-0.000019
1254	6.2650e+01	14.9611	7.832994	0.000062	0.624344	0.211534	-0.000029
1255	6.2700e+01	14.9338	7.822810	0.000043	0.433572	0.146898	-0.000020
1256	6.2750e+01	14.9178	7.810997	0.000050	0.502944	0.170402	-0.000024
1257	6.2800e+01	14.9146	7.800406	0.000045	0.450915	0.152774	-0.000021
1258	6.2850e+01	14.8761	7.785742	0.000062	0.624344	0.211534	-0.000029
1259	6.2900e+01	14.8744	7.775151	0.000045	0.450915	0.152774	-0.000021
1260	6.2950e+01	14.8392	7.760894	0.000061	0.607001	0.205658	-0.000029
1261	6.3000e+01	14.8295	7.747044	0.000059	0.589659	0.199782	-0.000028
1262	6.3050e+01	14.7878	7.737675	0.000040	0.398887	0.135146	-0.000019
1263	6.3100e+01	14.7702	7.722196	0.000066	0.659030	0.223285	-0.000031
1264	6.3150e+01	14.7573	7.712420	0.000042	0.416230	0.141022	-0.000020
1265	6.3200e+01	14.7573	7.697349	0.000064	0.641687	0.217410	-0.000030
1266	6.3250e+01	14.7140	7.687572	0.000042	0.416230	0.141022	-0.000020
1267	6.3300e+01	14.7236	7.675352	-0.000052	-0.520287	-0.176278	-0.000024
1268	6.3350e+01	14.6627	7.661095	0.000061	0.607001	0.205658	-0.000029
1269	6.3400e+01	14.7012	7.646023	-0.000064	-0.641687	-0.217410	-0.000030
1270	6.3450e+01	14.6595	7.637469	0.000036	0.364201	0.123395	-0.000017
1271	6.3500e+01	14.6242	7.624434	0.000055	0.554973	0.188030	-0.000026
1272	6.3550e+01	14.5905	7.612214	0.000052	0.520287	0.176278	-0.000024
1273	6.3600e+01	14.5793	7.598772	0.000057	0.572316	0.193906	-0.000027
1274	6.3650e+01	14.5696	7.586144	0.000054	0.537630	0.182154	-0.000025
1275	6.3700e+01	14.5552	7.572702	0.000057	0.572316	0.193906	-0.000027
1276	6.3750e+01	14.5119	7.560481	0.000052	0.520287	0.176278	-0.000024
1277	6.3800e+01	14.5119	7.549483	0.000047	0.468258	0.158650	-0.000022
1278	6.3850e+01	14.4766	7.539300	0.000043	0.433572	0.146898	-0.000020
1279	6.3900e+01	14.4573	7.523821	0.000066	0.659030	0.223285	-0.000031
1280	6.3950e+01	14.4493	7.514044	0.000042	0.416230	0.141022	-0.000020
1281	6.4000e+01	14.4349	7.500602	0.000057	0.572316	0.193906	-0.000027
1282	6.4050e+01	14.3916	7.483901	0.000071	0.711059	0.240913	-0.000033
1283	6.4100e+01	14.3900	7.475347	0.000036	0.364201	0.123395	-0.000017
1284	6.4150e+01	14.3563	7.463941	0.000049	0.485601	0.164526	-0.000023
1285	6.4200e+01	14.3370	7.452128	0.000050	0.502944	0.170402	-0.000024
1286	6.4250e+01	14.3226	7.439908	0.000052	0.520287	0.176278	-0.000024
1287	6.4300e+01	14.2777	7.424429	0.000066	0.659030	0.223285	-0.000031
1288	6.4350e+01	14.2889	7.412209	-0.000052	-0.520287	-0.176278	-0.000024
1289	6.4400e+01	14.2536	7.399581	0.000054	0.537630	0.182154	-0.000025
1290	6.4450e+01	14.2199	7.388176	0.000049	0.485601	0.164526	-0.000023
1291	6.4500e+01	14.2311	7.377992	-0.000043	-0.433572	-0.146898	-0.000020
1292	6.4550e+01	14.1910	7.363735	0.000061	0.607001	0.205658	-0.000029
1293	6.4600e+01	14.1750	7.352737	0.000047	0.468258	0.158650	-0.000022
1294	6.4650e+01	14.1910	7.336443	-0.000069	-0.693716	-0.235037	-0.000033
1295	6.4700e+01	14.1333	7.324223	0.000052	0.520287	0.176278	-0.000024
1296	6.4750e+01	14.1060	7.315669	0.000036	0.364201	0.123395	-0.000017
1297	6.4800e+01	14.1044	7.294487	0.000090	0.901831	0.305549	-0.000042
1298	6.4850e+01	14.0868	7.289599	0.000021	0.208115	0.070511	-0.000010
1299	6.4900e+01	14.0723	7.272490	0.000073	0.728402	0.246789	-0.000034
1300	6.4950e+01	14.0515	7.262307	0.000043	0.433572	0.146898	-0.000020
1301	6.5000e+01	14.0242	7.245606	0.000071	0.711059	0.240913	-0.000033
1302	6.5050e+01	14.0017	7.237459	0.000035	0.346858	0.117519	-0.000016
1303	6.5100e+01	13.9729	7.224831	0.000054	0.537630	0.182154	-0.000025
1304	6.5150e+01	13.9568	7.210167	0.000062	0.624344	0.211534	-0.000029
1305	6.5200e+01	13.9296	7.199169	0.000047	0.468258	0.158650	-0.000022
1306	6.5250e+01	13.9167	7.186134	0.000055	0.554973	0.188030	-0.000026
1307	6.5300e+01	13.8878	7.175950	0.000043	0.433572	0.146898	-0.000020
1308	6.5350e+01	13.8734	7.166174	0.000042	0.416230	0.141022	-0.000020
1309	6.5400e+01	13.8638	7.152324	0.000059	0.589659	0.199782	-0.000028
1310	6.5450e+01	13.8333	7.144585	0.000033	0.329515	0.111643	-0.000015
1311	6.5500e+01	13.8157	7.132364	0.000052	0.520287	0.176278	-0.000024
1312	6.5550e+01	13.7916	7.120144	0.000052	0.520287	0.176278	-0.000024
1313	6.5600e+01	13.7932	7.106702	-0.000057	-0.572316	-0.193906	-0.000027
1314	6.5650e+01	13.7611	7.096926	0.000042	0.416230	0.141022	-0.000020
1315	6.5700e+01	13.7242	7.083483	0.000057	0.572316	0.193906	-0.000027
1316	6.5750e+01	13.7226	7.072485	0.000047	0.468258	0.158650	-0.000022
1317	6.5800e+01	13.7114	7.057821	0.000062	0.624344	0.211534	-0.000029
1318	6.5850e+01	13.6825	7.046822	0.000047	0.468258	0.158650	-0.000022
1319	6.5900e+01	13.6665	7.033788	0.000055	0.554973	0.188030	-0.000026
1320	6.5950e+01	13.6440	7.018308	0.000066	0.659030	0.223285	-0.000031
1321	6.6000e+01	13.6231	7.004459	0.000059	0.589659	0.199782	-0.000028
1322	6.6050e+01	13.6167	6.989387	0.000064	0.641687	0.217410	-0.000030
1323	6.6100e+01	13.5959	6.974723	0.000062	0.624344	0.211534	-0.000029
1324	6.6150e+01	13.5574	6.967391	0.000031	0.312172	0.105767	-0.000015
1325	6.6200e+01	13.5445	6.953541	0.000059	0.589659	0.199782	-0.000028
1326	6.6250e+01	13.5189	6.940506	0.000055	0.554973	0.188030	-0.000026
1327	6.6300e+01	13.5125	6.925027	0.000066	0.659030	0.223285	-0.000031
1328	6.6350e+01	13.4723	6.911992	0.000055	0.554973	0.188030	-0.000026
1329	6.6400e+01	13.4595	6.896920	0.000064	0.641687	0.217410	-0.000030
1330	6.6450e+01	13.4274	6.886737	0.000043	0.433572	0.146898	-0.000020
1331	6.6500e+01	13.3937	6.868814	0.000076	0.763088	0.258541	-0.000036
1332	6.6550e+01	13.4034	6.854149	-0.000062	-0.624344	-0.211534	-0.000029
1333	6.6600e+01	13.3841	6.843151	0.000047	0.468258	0.158650	-0.000022
1334	6.6650e+01	13.3504	6.833375	0.000042	0.416230	0.141022	-0.000020
1335	6.6700e+01	13.3280	6.819118	0.000061	0.607001	0.205658	-0.000029
1336	6.6750e+01	13.3199	6.805268	0.000059	0.589659	0.199782	-0.000028
1337	6.6800e+01	13.2911	6.791419	0.000059	0.589659	0.199782	-0.000028
1338	6.6850e+01	13.2782	6.779198	0.000052	0.520287	0.176278	-0.000024
1339	6.6900e+01	13.2606	6.764534	0.000062	0.624344	0.211534	-0.000029
1340	6.6950e+01	13.2413	6.753128	0.000049	0.485601	0.164526	-0.000023
1341	6.7000e+01	13.2173	6.738464	0.000062	0.624344	0.211534	-0.000029
1342	6.7050e+01	13.2060	6.723392	0.000064	0.641687	0.217410	-0.000030
1343	6.7100e+01	13.1788	6.707506	0.000068	0.676373	0.229161	-0.000032
1344	6.7150e+01	13.1579	6.696101	0.000049	0.485601	0.164526	-0.000023
1345	6.7200e+01	13.1515	6.680622	0.000066	0.659030	0.223285	-0.000031
1346	6.7250e+01	13.1290	6.666772	0.000059	0.589659	0.199782	-0.000028
1347	6.7300e+01	13.0937	6.652515	0.000061	0.607001	0.205658	-0.000029
1348	6.7350e+01	13.0793	6.637036	0.000066	0.659030	0.223285	-0.000031
1349	6.7400e+01	13.0777	6.623594	0.000057	0.572316	0.193906	-0.000027
1350	6.7450e+01	12.9927	6.611781	0.000050	0.502944	0.170402	-0.000024
1351	6.7500e+01	13.0216	6.599153	-0.000054	-0.537630	-0.182154	-0.000025
1352	6.7550e+01	13.0007	6.585711	0.000057	0.572316	0.193906	-0.000027
1353	6.7600e+01	12.9654	6.571454	0.000061	0.607001	0.205658	-0.000029
1354	6.7650e+01	12.9413	6.554753	0.000071	0.711059	0.240913	-0.000033
1355	6.7700e+01	12.9317	6.541718	0.000055	0.554973	0.188030	-0.000026
1356	6.7750e+01	12.9221	6.531534	0.000043	0.433572	0.146898	-0.000020
1357	6.7800e+01	12.9173	6.519721	0.000050	0.502944	0.170402	-0.000024
1358	6.7850e+01	12.8772	6.509538	0.000043	0.433572	0.146898	-0.000020
1359	6.7900e+01	12.8451	6.489171	0.000087	0.867145	0.293797	-0.000041
1360	6.7950e+01	12.8515	6.478172	-0.000047	-0.468258	-0.158650	-0.000022
1361	6.8000e+01	12.8146	6.460657	0.000075	0.745745	0.252665	-0.000035
1362	6.8050e+01	12.8082	6.455768	0.000021	0.208115	0.070511	-0.000010
1363	6.8100e+01	12.7922	6.442326	0.000057	0.572316	0.193906	-0.000027
1364	6.8150e+01	12.7697	6.425218	0.000073	0.728402	0.246789	-0.000034
1365	6.8200e+01	12.7344	6.415442	0.000042	0.416230	0.141022	-0.000020
1366	6.8250e+01	12.7200	6.394667	0.000088	0.884488	0.299673	-0.000042
1367	6.8300e+01	12.7200	6.386113	0.000036	0.364201	0.123395	-0.000017
1368	6.8350e+01	12.6590	6.371041	0.000064	0.641687	0.217410	-0.000030
1369	6.8400e+01	12.6606	6.355970	-0.000064	-0.641687	-0.217410	-0.000030
1370	6.8450e+01	12.6398	6.344971	0.000047	0.468258	0.158650	-0.000022
1371	6.8500e+01	12.6141	6.335195	0.000042	0.416230	0.141022	-0.000020
1372	6.8550e+01	12.5868	6.322160	0.000055	0.554973	0.188030	-0.000026
1373	6.8600e+01	12.5916	6.305052	-0.000073	-0.728402	-0.246789	-0.000034
1374	6.8650e+01	12.5740	6.292424	0.000054	0.537630	0.182154	-0.000025
1375	6.8700e+01	12.5467	6.278167	0.000061	0.607001	0.205658	-0.000029
1376	6.8750e+01	12.5210	6.263503	0.000062	0.624344	0.211534	-0.000029
1377	6.8800e+01	12.4954	6.249246	0.000061	0.607001	0.205658	-0.000029
1378	6.8850e+01	12.4697	6.234989	0.000061	0.607001	0.205658	-0.000029
1379	6.8900e+01	12.4745	6.221954	-0.000055	-0.554973	-0.188030	-0.000026
1380	6.8950e+01	12.4537	6.208919	0.000055	0.554973	0.188030	-0.000026
1381	6.9000e+01	12.4312	6.197513	0.000049	0.485601	0.164526	-0.000023
1382	6.9050e+01	12.4328	6.182442	-0.000064	-0.641687	-0.217410	-0.000030
1383	6.9100e+01	12.3879	6.168999	0.000057	0.572316	0.193906	-0.000027
1384	6.9150e+01	12.3975	6.154742	-0.000061	-0.607001	-0.205658	-0.000029
1385	6.9200e+01	12.3398	6.143337	0.000049	0.485601	0.164526	-0.000023
1386	6.9250e+01	12.3205	6.125414	0.000076	0.763088	0.258541	-0.000036
1387	6.9300e+01	12.2900	6.114823	0.000045	0.450915	0.152774	-0.000021
1388	6.9350e+01	12.2740	6.103417	0.000049	0.485601	0.164526	-0.000023
1389	6.9400e+01	12.2515	6.084679	0.000080	0.797773	0.270293	-0.000037
1390	6.9450e+01	12.2579	6.074903	-0.000042	-0.416230	-0.141022	-0.000020
1391	6.9500e+01	12.2114	6.059017	0.000068	0.676373	0.229161	-0.000032
1392	6.9550e+01	12.1954	6.046389	0.000054	0.537630	0.182154	-0.000025
1393	6.9600e+01	12.1601	6.031317	0.000064	0.641687	0.217410	-0.000030
1394	6.9650e+01	12.1569	6.015838	0.000066	0.659030	0.223285	-0.000031
1395	6.9700e+01	12.1505	6.003618	0.000052	0.520287	0.176278	-0.000024
1396	6.9750e+01	12.1216	5.989769	0.000059	0.589659	0.199782	-0.000028
1397	6.9800e+01	12.1200	5.977956	0.000050	0.502944	0.170402	-0.000024
1398	6.9850e+01	12.1071	5.964921	0.000055	0.554973	0.188030	-0.000026
1399	6.9900e+01	12.0558	5.947405	0.000075	0.745745	0.252665	-0.000035
1400	6.9950e+01	12.0670	5.935592	-0.000050	-0.502944	-0.170402	-0.000024
1401	7.0000e+01	12.0350	5.920928	0.000062	0.624344	0.211534	-0.000029
1402	7.0050e+01	11.9997	5.907078	0.000059	0.589659	0.199782	-0.000028
1403	7.0100e+01	11.9660	5.890377	0.000071	0.711059	0.240913	-0.000033
1404	7.0150e+01	11.9403	5.878157	0.000052	0.520287	0.176278	-0.000024
1405	7.0200e+01	11.9259	5.863900	0.000061	0.607001	0.205658	-0.000029
1406	7.0250e+01	11.9178	5.851679	0.000052	0.520287	0.176278	-0.000024
1407	7.0300e+01	11.9275	5.837015	-0.000062	-0.624344	-0.211534	-0.000029
1408	7.0350e+01	11.9034	5.823980	0.000055	0.554973	0.188030	-0.000026
1409	7.0400e+01	11.8553	5.808501	0.000066	0.659030	0.223285	-0.000031
1410	7.0450e+01	11.8457	5.792615	0.000068	0.676373	0.229161	-0.000032
1411	7.0500e+01	11.8072	5.782431	0.000043	0.433572	0.146898	-0.000020
1412	7.0550e+01	11.7991	5.767360	0.000064	0.641687	0.217410	-0.000030
1413	7.0600e+01	11.7590	5.754732	0.000054	0.537630	0.182154	-0.000025
1414	7.0650e+01	11.7542	5.742512	0.000052	0.520287	0.176278	-0.000024
1415	7.0700e+01	11.7622	5.722959	-0.000083	-0.832459	-0.282045	-0.000039
1416	7.0750e+01	11.7029	5.709924	0.000055	0.554973	0.188030	-0.000026
1417	7.0800e+01	11.7173	5.700148	-0.000042	-0.416230	-0.141022	-0.000020
1418	7.0850e+01	11.6628	5.682632	0.000075	0.745745	0.252665	-0.000035
1419	7.0900e+01	11.6740	5.668783	-0.000059	-0.589659	-0.199782	-0.000028
1420	7.0950e+01	11.6211	5.651674	0.000073	0.728402	0.246789	-0.000034
1421	7.1000e+01	11.6259	5.637825	-0.000059	-0.589659	-0.199782	-0.000028
1422	7.1050e+01	11.5826	5.626012	0.000050	0.502944	0.170402	-0.000024
1423	7.1100e+01	11.6098	5.614606	-0.000049	-0.485601	-0.164526	-0.000023
1424	7.1150e+01	11.5489	5.599534	0.000064	0.641687	0.217410	-0.000030
1425	7.1200e+01	11.5457	5.588536	0.000047	0.468258	0.158650	-0.000022
1426	7.1250e+01	11.5136	5.569391	0.000082	0.815116	0.276169	-0.000038
1427	7.1300e+01	11.4959	5.555134	0.000061	0.607001	0.205658	-0.000029
1428	7.1350e+01	11.4799	5.542099	0.000055	0.554973	0.188030	-0.000026
1429	7.1400e+01	11.4687	5.524991	0.000073	0.728402	0.246789	-0.000034
1430	7.1450e+01	11.4542	5.512770	0.000052	0.520287	0.176278	-0.000024
1431	7.1500e+01	11.4221	5.498921	0.000059	0.589659	0.199782	-0.000028
1432	7.1550e+01	11.4189	5.485071	0.000059	0.589659	0.199782	-0.000028
1433	7.1600e+01	11.3467	5.473666	0.000049	0.485601	0.164526	-0.000023
1434	7.1650e+01	11.3724	5.460631	-0.000055	-0.554973	-0.188030	-0.000026
1435	7.1700e+01	11.3580	5.447188	0.000057	0.572316	0.193906	-0.000027
1436	7.1750e+01	11.3018	5.428043	0.000082	0.815116	0.276169	-0.000038
1437	7.1800e+01	11.2890	5.415416	0.000054	0.537630	0.182154	-0.000025
1438	7.1850e+01	11.2697	5.399529	0.000068	0.676373	0.229161	-0.000032
1439	7.1900e+01	11.2585	5.392197	0.000031	0.312172	0.105767	-0.000015
1440	7.1950e+01	11.2296	5.372237	0.000085	0.849802	0.287921	-0.000040
1441	7.2000e+01	11.2232	5.365312	0.000029	0.294829	0.099891	-0.000014
1442	7.2050e+01	11.1943	5.345760	0.000083	0.832459	0.282045	-0.000039
1443	7.2100e+01	11.1847	5.329466	0.000069	0.693716	0.235037	-0.000033
1444	7.2150e+01	11.1655	5.316431	0.000055	0.554973	0.188030	-0.000026
1445	7.2200e+01	11.1414	5.301360	0.000064	0.641687	0.217410	-0.000030
1446	7.2250e+01	11.1173	5.284659	0.000071	0.711059	0.240913	-0.000033
1447	7.2300e+01	11.1077	5.273660	0.000047	0.468258	0.158650	-0.000022
1448	7.2350e+01	11.0981	5.261847	0.000050	0.502944	0.170402	-0.000024
1449	7.2400e+01	11.0516	5.246368	0.000066	0.659030	0.223285	-0.000031
1450	7.2450e+01	11.0548	5.234148	-0.000052	-0.520287	-0.176278	-0.000024
1451	7.2500e+01	11.0339	5.213781	0.000087	0.867145	0.293797	-0.000041
1452	7.2550e+01	11.0147	5.204005	0.000042	0.416230	0.141022	-0.000020
1453	7.2600e+01	10.9746	5.185267	0.000080	0.797773	0.270293	-0.000037
1454	7.2650e+01	10.9553	5.168566	0.000071	0.711059	0.240913	-0.000033
1455	7.2700e+01	10.9425	5.157975	0.000045	0.450915	0.152774	-0.000021
1456	7.2750e+01	10.9056	5.143718	0.000061	0.607001	0.205658	-0.000029
1457	7.2800e+01	10.9200	5.130276	-0.000057	-0.572316	-0.193906	-0.000027
1458	7.2850e+01	10.8863	5.118055	0.000052	0.520287	0.176278	-0.000024
1459	7.2900e+01	10.8430	5.096466	0.000092	0.919174	0.311424	-0.000043
1460	7.2950e+01	10.8526	5.085061	-0.000049	-0.485601	-0.164526	-0.000023
1461	7.3000e+01	10.8414	5.074470	0.000045	0.450915	0.152774	-0.000021
1462	7.3050e+01	10.7853	5.056139	0.000078	0.780430	0.264417	-0.000037
1463	7.3100e+01	10.7612	5.041475	0.000062	0.624344	0.211534	-0.000029
1464	7.3150e+01	10.7532	5.028033	0.000057	0.572316	0.193906	-0.000027
1465	7.3200e+01	10.7387	5.012554	0.000066	0.659030	0.223285	-0.000031
1466	7.3250e+01	10.7435	4.999111	-0.000057	-0.572316	-0.193906	-0.000027
1467	7.3300e+01	10.7163	4.986484	0.000054	0.537630	0.182154	-0.000025
1468	7.3350e+01	10.6922	4.968968	0.000075	0.745745	0.252665	-0.000035
1469	7.3400e+01	10.6537	4.954304	0.000062	0.624344	0.211534	-0.000029
1470	7.3450e+01	10.6585	4.942491	-0.000050	-0.502944	-0.170402	-0.000024
1471	7.3500e+01	10.6329	4.929456	0.000055	0.554973	0.188030	-0.000026
1472	7.3550e+01	10.6136	4.911533	0.000076	0.763088	0.258541	-0.000036
1473	7.3600e+01	10.5847	4.893202	0.000078	0.780430	0.264417	-0.000037
1474	7.3650e+01	10.5831	4.880982	0.000052	0.520287	0.176278	-0.000024
1475	7.3700e+01	10.5575	4.865096	0.000068	0.676373	0.229161	-0.000032
1476	7.3750e+01	10.5109	4.847580	0.000075	0.745745	0.252665	-0.000035
1477	7.3800e+01	10.5206	4.833323	-0.000061	-0.607001	-0.205658	-0.000029
1478	7.3850e+01	10.4596	4.813363	0.000085	0.849802	0.287921	-0.000040
1479	7.3900e+01	10.4500	4.801958	0.000049	0.485601	0.164526	-0.000023
1480	7.3950e+01	10.4500	4.783627	0.000078	0.780430	0.264417	-0.000037
1481	7.4000e+01	10.4243	4.769778	0.000059	0.589659	0.199782	-0.000028
1482	7.4050e+01	10.3922	4.752262	0.000075	0.745745	0.252665	-0.000035
1483	7.4100e+01	10.3505	4.737598	0.000062	0.624344	0.211534	-0.000029
1484	7.4150e+01	10.3489	4.723748	0.000059	0.589659	0.199782	-0.000028
1485	7.4200e+01	10.3313	4.710306	0.000057	0.572316	0.193906	-0.000027
1486	7.4250e+01	10.3168	4.692383	0.000076	0.763088	0.258541	-0.000036
1487	7.4300e+01	10.3040	4.680977	0.000049	0.485601	0.164526	-0.000023
1488	7.4350e+01	10.2895	4.665498	0.000066	0.659030	0.223285	-0.000031
1489	7.4400e+01	10.2462	4.651241	0.000061	0.607001	0.205658	-0.000029
1490	7.4450e+01	10.2639	4.634947	-0.000069	-0.693716	-0.235037	-0.000033
1491	7.4500e+01	10.2125	4.621505	0.000057	0.572316	0.193906	-0.000027
1492	7.4550e+01	10.1981	4.609692	0.000050	0.502944	0.170402	-0.000024
1493	7.4600e+01	10.1981	4.592176	0.000075	0.745745	0.252665	-0.000035
1494	7.4650e+01	10.1532	4.581178	0.000047	0.468258	0.158650	-0.000022
1495	7.4700e+01	10.1420	4.567736	0.000057	0.572316	0.193906	-0.000027
1496	7.4750e+01	10.1388	4.552257	0.000066	0.659030	0.223285	-0.000031
1497	7.4800e+01	10.1067	4.537185	0.000064	0.641687	0.217410	-0.000030
1498	7.4850e+01	10.0842	4.524965	0.000052	0.520287	0.176278	-0.000024
1499	7.4900e+01	10.0281	4.507449	0.000075	0.745745	0.252665	-0.000035
1500	7.4950e+01	10.0313	4.492785	-0.000062	-0.624344	-0.211534	-0.000029
1501	7.5000e+01	10.0056	4.478935	0.000059	0.589659	0.199782	-0.000028
1502	7.5050e+01	9.9912	4.466715	0.000052	0.520287	0.176278	-0.000024
1503	7.5100e+01	9.9831	4.446348	0.000087	0.867145	0.293797	-0.000041
1504	7.5150e+01	9.9527	4.435349	0.000047	0.468258	0.158650	-0.000022
1505	7.5200e+01	9.9270	4.419056	0.000069	0.693716	0.235037	-0.000033
1506	7.5250e+01	9.9254	4.403577	0.000066	0.659030	0.223285	-0.000031
1507	7.5300e+01	9.8885	4.387690	0.000068	0.676373	0.229161	-0.000032
1508	7.5350e+01	9.8837	4.375063	0.000054	0.537630	0.182154	-0.000025
