»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:51:14
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:50:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e+01	15.7824	16.249098	0.000129	1.286332	0.435821	-0.000056
1213	6.0600e+01	15.7840	16.219769	-0.000134	-1.342259	-0.454770	-0.000059
1214	6.0650e+01	15.7520	16.187997	0.000145	1.454114	0.492667	-0.000064
1215	6.0700e+01	15.7327	16.152151	0.000164	1.640539	0.555830	-0.000072
1216	6.0750e+01	15.7070	16.122415	0.000136	1.360902	0.461086	-0.000059
1217	6.0800e+01	15.6926	16.089420	0.000151	1.510042	0.511616	-0.000066
1218	6.0850e+01	15.6830	16.058462	0.000142	1.416829	0.480035	-0.000062
1219	6.0900e+01	15.6477	16.025874	0.000149	1.491399	0.505300	-0.000065
1220	6.0950e+01	15.6252	16.000212	0.000117	1.174477	0.397924	-0.000051
1221	6.1000e+01	15.6140	15.967624	0.000149	1.491399	0.505300	-0.000065
1222	6.1050e+01	15.5931	15.939110	0.000130	1.304974	0.442137	-0.000057
1223	6.1100e+01	15.5835	15.903672	0.000162	1.621897	0.549513	-0.000071
1224	6.1150e+01	15.5546	15.875565	0.000129	1.286332	0.435821	-0.000056
1225	6.1200e+01	15.5386	15.839311	0.000166	1.659182	0.562146	-0.000073
1226	6.1250e+01	15.5129	15.809575	0.000136	1.360902	0.461086	-0.000059
1227	6.1300e+01	15.4905	15.781061	0.000130	1.304974	0.442137	-0.000057
1228	6.1350e+01	15.4648	15.751325	0.000136	1.360902	0.461086	-0.000059
1229	6.1400e+01	15.4696	15.718738	-0.000149	-1.491399	-0.505300	-0.000065
1230	6.1450e+01	15.4536	15.693483	0.000116	1.155834	0.391607	-0.000051
1231	6.1500e+01	15.3958	15.661710	0.000145	1.454114	0.492667	-0.000064
1232	6.1550e+01	15.3958	15.630752	0.000142	1.416829	0.480035	-0.000062
1233	6.1600e+01	15.3862	15.601016	0.000136	1.360902	0.461086	-0.000059
1234	6.1650e+01	15.3493	15.568021	0.000151	1.510042	0.511616	-0.000066
1235	6.1700e+01	15.3477	15.541951	0.000119	1.193119	0.404240	-0.000052
1236	6.1750e+01	15.3092	15.505291	0.000168	1.677824	0.568462	-0.000073
1237	6.1800e+01	15.2851	15.474740	0.000140	1.398187	0.473719	-0.000061
1238	6.1850e+01	15.2723	15.447448	0.000125	1.249047	0.423189	-0.000055
1239	6.1900e+01	15.2819	15.418119	-0.000134	-1.342259	-0.454770	-0.000059
1240	6.1950e+01	15.2322	15.385124	0.000151	1.510042	0.511616	-0.000066
1241	6.2000e+01	15.2274	15.349278	0.000164	1.640539	0.555830	-0.000072
1242	6.2050e+01	15.2049	15.322801	0.000121	1.211762	0.410556	-0.000053
1243	6.2100e+01	15.1616	15.294694	0.000129	1.286332	0.435821	-0.000056
1244	6.2150e+01	15.1472	15.265773	0.000132	1.323617	0.448454	-0.000058
1245	6.2200e+01	15.1151	15.231556	0.000157	1.565969	0.530565	-0.000068
1246	6.2250e+01	15.1231	15.199376	-0.000147	-1.472757	-0.498983	-0.000064
1247	6.2300e+01	15.0894	15.164345	0.000160	1.603254	0.543197	-0.000070
1248	6.2350e+01	15.0974	15.136646	-0.000127	-1.267689	-0.429505	-0.000055
1249	6.2400e+01	15.0605	15.102429	0.000157	1.565969	0.530565	-0.000068
1250	6.2450e+01	15.0429	15.073507	0.000132	1.323617	0.448454	-0.000058
1251	6.2500e+01	15.0252	15.044993	0.000130	1.304974	0.442137	-0.000057
1252	6.2550e+01	14.9932	15.009147	0.000164	1.640539	0.555830	-0.000072
1253	6.2600e+01	14.9755	14.982263	0.000123	1.230404	0.416872	-0.000054
1254	6.2650e+01	14.9498	14.953341	0.000132	1.323617	0.448454	-0.000058
1255	6.2700e+01	14.9338	14.918717	0.000158	1.584612	0.536881	-0.000069
1256	6.2750e+01	14.9258	14.890203	0.000130	1.304974	0.442137	-0.000057
1257	6.2800e+01	14.8985	14.857209	0.000151	1.510042	0.511616	-0.000066
1258	6.2850e+01	14.8520	14.824621	0.000149	1.491399	0.505300	-0.000065
1259	6.2900e+01	14.8552	14.794478	-0.000138	-1.379544	-0.467402	-0.000060
1260	6.2950e+01	14.8392	14.762705	0.000145	1.454114	0.492667	-0.000064
1261	6.3000e+01	14.7798	14.732969	0.000136	1.360902	0.461086	-0.000059
1262	6.3050e+01	14.7942	14.698752	-0.000157	-1.565969	-0.530565	-0.000068
1263	6.3100e+01	14.7782	14.667387	0.000144	1.435472	0.486351	-0.000063
1264	6.3150e+01	14.7461	14.630726	0.000168	1.677824	0.568462	-0.000073
1265	6.3200e+01	14.7220	14.604249	0.000121	1.211762	0.410556	-0.000053
1266	6.3250e+01	14.7076	14.567181	0.000170	1.696467	0.574778	-0.000074
1267	6.3300e+01	14.6819	14.538667	0.000130	1.304974	0.442137	-0.000057
1268	6.3350e+01	14.6739	14.502821	0.000164	1.640539	0.555830	-0.000072
1269	6.3400e+01	14.6402	14.470233	0.000149	1.491399	0.505300	-0.000065
1270	6.3450e+01	14.6354	14.436831	0.000153	1.528684	0.517932	-0.000067
1271	6.3500e+01	14.6258	14.406688	0.000138	1.379544	0.467402	-0.000060
1272	6.3550e+01	14.6033	14.370027	0.000168	1.677824	0.568462	-0.000073
1273	6.3600e+01	14.5632	14.339069	0.000142	1.416829	0.480035	-0.000062
1274	6.3650e+01	14.5472	14.308518	0.000140	1.398187	0.473719	-0.000061
1275	6.3700e+01	14.5456	14.277560	0.000142	1.416829	0.480035	-0.000062
1276	6.3750e+01	14.5167	14.240492	0.000170	1.696467	0.574778	-0.000074
1277	6.3800e+01	14.4910	14.208312	0.000147	1.472757	0.498983	-0.000064
1278	6.3850e+01	14.4702	14.178576	0.000136	1.360902	0.461086	-0.000059
1279	6.3900e+01	14.4606	14.143952	0.000158	1.584612	0.536881	-0.000069
1280	6.3950e+01	14.4429	14.113808	0.000138	1.379544	0.467402	-0.000060
1281	6.4000e+01	14.4092	14.079184	0.000158	1.584612	0.536881	-0.000069
1282	6.4050e+01	14.3900	14.049448	0.000136	1.360902	0.461086	-0.000059
1283	6.4100e+01	14.3739	14.017676	0.000145	1.454114	0.492667	-0.000064
1284	6.4150e+01	14.3675	13.978978	0.000177	1.771037	0.600043	-0.000077
1285	6.4200e+01	14.3274	13.952093	0.000123	1.230404	0.416872	-0.000054
1286	6.4250e+01	14.3001	13.919506	0.000149	1.491399	0.505300	-0.000065
1287	6.4300e+01	14.3210	13.885697	-0.000155	-1.547327	-0.524248	-0.000068
1288	6.4350e+01	14.2889	13.856368	0.000134	1.342259	0.454770	-0.000059
1289	6.4400e+01	14.2697	13.820114	0.000166	1.659182	0.562146	-0.000073
1290	6.4450e+01	14.2328	13.781010	0.000179	1.789679	0.606360	-0.000078
1291	6.4500e+01	14.2087	13.752088	0.000132	1.323617	0.448454	-0.000058
1292	6.4550e+01	14.2071	13.721538	0.000140	1.398187	0.473719	-0.000061
1293	6.4600e+01	14.1734	13.689357	0.000147	1.472757	0.498983	-0.000064
1294	6.4650e+01	14.1622	13.659214	0.000138	1.379544	0.467402	-0.000060
1295	6.4700e+01	14.1365	13.622146	0.000170	1.696467	0.574778	-0.000074
1296	6.4750e+01	14.0996	13.592817	0.000134	1.342259	0.454770	-0.000059
1297	6.4800e+01	14.0691	13.560637	0.000147	1.472757	0.498983	-0.000064
1298	6.4850e+01	14.0675	13.526013	0.000158	1.584612	0.536881	-0.000069
1299	6.4900e+01	14.0338	13.485686	0.000185	1.845607	0.625308	-0.000081
1300	6.4950e+01	14.0338	13.456358	0.000134	1.342259	0.454770	-0.000059
1301	6.5000e+01	14.0178	13.429880	0.000121	1.211762	0.410556	-0.000053
1302	6.5050e+01	14.0001	13.394849	0.000160	1.603254	0.543197	-0.000070
1303	6.5100e+01	13.9697	13.361039	0.000155	1.547327	0.524248	-0.000068
1304	6.5150e+01	13.9440	13.331711	0.000134	1.342259	0.454770	-0.000059
1305	6.5200e+01	13.9328	13.290976	0.000186	1.864249	0.631625	-0.000081
1306	6.5250e+01	13.9103	13.261240	0.000136	1.360902	0.461086	-0.000059
1307	6.5300e+01	13.8830	13.222543	0.000177	1.771037	0.600043	-0.000077
1308	6.5350e+01	13.8766	13.191992	0.000140	1.398187	0.473719	-0.000061
1309	6.5400e+01	13.8381	13.156553	0.000162	1.621897	0.549513	-0.000071
1310	6.5450e+01	13.8173	13.129261	0.000125	1.249047	0.423189	-0.000055
1311	6.5500e+01	13.8157	13.094230	0.000160	1.603254	0.543197	-0.000070
1312	6.5550e+01	13.7980	13.060828	0.000153	1.528684	0.517932	-0.000067
1313	6.5600e+01	13.7820	13.024982	0.000164	1.640539	0.555830	-0.000072
1314	6.5650e+01	13.7403	12.990358	0.000158	1.584612	0.536881	-0.000069
1315	6.5700e+01	13.7419	12.959807	-0.000140	-1.398187	-0.473719	-0.000061
1316	6.5750e+01	13.7226	12.921517	0.000175	1.752394	0.593727	-0.000077
1317	6.5800e+01	13.6985	12.891781	0.000136	1.360902	0.461086	-0.000059
1318	6.5850e+01	13.6729	12.857971	0.000155	1.547327	0.524248	-0.000068
1319	6.5900e+01	13.6440	12.824162	0.000155	1.547327	0.524248	-0.000068
1320	6.5950e+01	13.6424	12.791982	0.000147	1.472757	0.498983	-0.000064
1321	6.6000e+01	13.6007	12.755321	0.000168	1.677824	0.568462	-0.000073
1322	6.6050e+01	13.5798	12.722734	0.000149	1.491399	0.505300	-0.000065
1323	6.6100e+01	13.5846	12.688109	-0.000158	-1.584612	-0.536881	-0.000069
1324	6.6150e+01	13.5558	12.656337	0.000145	1.454114	0.492667	-0.000064
1325	6.6200e+01	13.5333	12.622527	0.000155	1.547327	0.524248	-0.000068
1326	6.6250e+01	13.5028	12.587496	0.000160	1.603254	0.543197	-0.000070
1327	6.6300e+01	13.4788	12.554094	0.000153	1.528684	0.517932	-0.000067
1328	6.6350e+01	13.4804	12.525987	-0.000129	-1.286332	-0.435821	-0.000056
1329	6.6400e+01	13.4467	12.486475	0.000181	1.808322	0.612676	-0.000079
1330	6.6450e+01	13.4387	12.451851	0.000158	1.584612	0.536881	-0.000069
1331	6.6500e+01	13.4290	12.417227	0.000158	1.584612	0.536881	-0.000069
1332	6.6550e+01	13.3857	12.383010	0.000157	1.565969	0.530565	-0.000068
1333	6.6600e+01	13.3745	12.349608	0.000153	1.528684	0.517932	-0.000067
1334	6.6650e+01	13.3665	12.315798	0.000155	1.547327	0.524248	-0.000068
1335	6.6700e+01	13.3296	12.282804	0.000151	1.510042	0.511616	-0.000066
1336	6.6750e+01	13.3199	12.248587	0.000157	1.565969	0.530565	-0.000068
1337	6.6800e+01	13.2734	12.209889	0.000177	1.771037	0.600043	-0.000077
1338	6.6850e+01	13.2654	12.182190	0.000127	1.267689	0.429505	-0.000055
1339	6.6900e+01	13.2349	12.145122	0.000170	1.696467	0.574778	-0.000074
1340	6.6950e+01	13.2301	12.110090	0.000160	1.603254	0.543197	-0.000070
1341	6.7000e+01	13.2028	12.074652	0.000162	1.621897	0.549513	-0.000071
1342	6.7050e+01	13.2093	12.040027	-0.000158	-1.584612	-0.536881	-0.000069
1343	6.7100e+01	13.1724	12.007440	0.000149	1.491399	0.505300	-0.000065
1344	6.7150e+01	13.1595	11.978926	0.000130	1.304974	0.442137	-0.000057
1345	6.7200e+01	13.1515	11.945931	0.000151	1.510042	0.511616	-0.000066
1346	6.7250e+01	13.0954	11.909678	0.000166	1.659182	0.562146	-0.000073
1347	6.7300e+01	13.0889	11.873017	0.000168	1.677824	0.568462	-0.000073
1348	6.7350e+01	13.0841	11.838800	0.000157	1.565969	0.530565	-0.000068
1349	6.7400e+01	13.0456	11.810286	0.000130	1.304974	0.442137	-0.000057
1350	6.7450e+01	13.0103	11.778921	0.000144	1.435472	0.486351	-0.000063
1351	6.7500e+01	13.0200	11.743889	-0.000160	-1.603254	-0.543197	-0.000070
1352	6.7550e+01	12.9943	11.710487	0.000153	1.528684	0.517932	-0.000067
1353	6.7600e+01	12.9895	11.679937	0.000140	1.398187	0.473719	-0.000061
1354	6.7650e+01	12.9446	11.644905	0.000160	1.603254	0.543197	-0.000070
1355	6.7700e+01	12.9317	11.613132	0.000145	1.454114	0.492667	-0.000064
1356	6.7750e+01	12.9285	11.580138	0.000151	1.510042	0.511616	-0.000066
1357	6.7800e+01	12.9077	11.552031	0.000129	1.286332	0.435821	-0.000056
1358	6.7850e+01	12.8692	11.512112	0.000183	1.826964	0.618992	-0.000080
1359	6.7900e+01	12.8467	11.479931	0.000147	1.472757	0.498983	-0.000064
1360	6.7950e+01	12.8307	11.446122	0.000155	1.547327	0.524248	-0.000068
1361	6.8000e+01	12.8018	11.409869	0.000166	1.659182	0.562146	-0.000073
1362	6.8050e+01	12.8034	11.380133	-0.000136	-1.360902	-0.461086	-0.000059
1363	6.8100e+01	12.7633	11.343879	0.000166	1.659182	0.562146	-0.000073
1364	6.8150e+01	12.7729	11.307626	-0.000166	-1.659182	-0.562146	-0.000073
1365	6.8200e+01	12.7184	11.277482	0.000138	1.379544	0.467402	-0.000060
1366	6.8250e+01	12.7376	11.241229	-0.000166	-1.659182	-0.562146	-0.000073
1367	6.8300e+01	12.6959	11.207012	0.000157	1.565969	0.530565	-0.000068
1368	6.8350e+01	12.6750	11.173610	0.000153	1.528684	0.517932	-0.000067
1369	6.8400e+01	12.6574	11.139393	0.000157	1.565969	0.530565	-0.000068
1370	6.8450e+01	12.6317	11.108842	0.000140	1.398187	0.473719	-0.000061
1371	6.8500e+01	12.6221	11.072589	0.000166	1.659182	0.562146	-0.000073
1372	6.8550e+01	12.6141	11.043260	0.000134	1.342259	0.454770	-0.000059
1373	6.8600e+01	12.5772	11.003341	0.000183	1.826964	0.618992	-0.000080
1374	6.8650e+01	12.5387	10.969124	0.000157	1.565969	0.530565	-0.000068
1375	6.8700e+01	12.5258	10.935314	0.000155	1.547327	0.524248	-0.000068
1376	6.8750e+01	12.5275	10.903949	-0.000144	-1.435472	-0.486351	-0.000063
1377	6.8800e+01	12.4745	10.865252	0.000177	1.771037	0.600043	-0.000077
1378	6.8850e+01	12.4890	10.833071	-0.000147	-1.472757	-0.498983	-0.000064
1379	6.8900e+01	12.4505	10.796818	0.000166	1.659182	0.562146	-0.000073
1380	6.8950e+01	12.4216	10.765453	0.000144	1.435472	0.486351	-0.000063
1381	6.9000e+01	12.4264	10.723904	-0.000190	-1.901534	-0.644257	-0.000083
1382	6.9050e+01	12.3991	10.689687	0.000157	1.565969	0.530565	-0.000068
1383	6.9100e+01	12.3590	10.655877	0.000155	1.547327	0.524248	-0.000068
1384	6.9150e+01	12.3366	10.621661	0.000157	1.565969	0.530565	-0.000068
1385	6.9200e+01	12.3382	10.585815	-0.000164	-1.640539	-0.555830	-0.000072
1386	6.9250e+01	12.3205	10.553227	0.000149	1.491399	0.505300	-0.000065
1387	6.9300e+01	12.3109	10.517381	0.000164	1.640539	0.555830	-0.000072
1388	6.9350e+01	12.2644	10.481535	0.000164	1.640539	0.555830	-0.000072
1389	6.9400e+01	12.2547	10.442837	0.000177	1.771037	0.600043	-0.000077
1390	6.9450e+01	12.2307	10.408213	0.000158	1.584612	0.536881	-0.000069
1391	6.9500e+01	12.2050	10.374404	0.000155	1.547327	0.524248	-0.000068
1392	6.9550e+01	12.2034	10.335706	0.000177	1.771037	0.600043	-0.000077
1393	6.9600e+01	12.1617	10.302304	0.000153	1.528684	0.517932	-0.000067
1394	6.9650e+01	12.1649	10.262385	-0.000183	-1.826964	-0.618992	-0.000080
1395	6.9700e+01	12.1248	10.225316	0.000170	1.696467	0.574778	-0.000074
1396	6.9750e+01	12.0895	10.182953	0.000194	1.938819	0.656890	-0.000085
1397	6.9800e+01	12.1312	10.148736	-0.000157	-1.565969	-0.530565	-0.000068
1398	6.9850e+01	12.0638	10.113297	0.000162	1.621897	0.549513	-0.000071
1399	6.9900e+01	12.0510	10.077044	0.000166	1.659182	0.562146	-0.000073
1400	6.9950e+01	12.0606	10.045271	-0.000145	-1.454114	-0.492667	-0.000064
1401	7.0000e+01	12.0029	10.004129	0.000188	1.882892	0.637941	-0.000082
1402	7.0050e+01	12.0013	9.969098	0.000160	1.603254	0.543197	-0.000070
1403	7.0100e+01	12.0029	9.931215	-0.000173	-1.733752	-0.587411	-0.000076
1404	7.0150e+01	11.9531	9.893332	0.000173	1.733752	0.587411	-0.000076
1405	7.0200e+01	11.9243	9.855449	0.000173	1.733752	0.587411	-0.000076
1406	7.0250e+01	11.8938	9.816344	0.000179	1.789679	0.606360	-0.000078
1407	7.0300e+01	11.9146	9.783757	-0.000149	-1.491399	-0.505300	-0.000065
1408	7.0350e+01	11.8777	9.749948	0.000155	1.547327	0.524248	-0.000068
1409	7.0400e+01	11.8601	9.707991	0.000192	1.920176	0.650573	-0.000084
1410	7.0450e+01	11.8200	9.673775	0.000157	1.565969	0.530565	-0.000068
1411	7.0500e+01	11.8007	9.636706	0.000170	1.696467	0.574778	-0.000074
1412	7.0550e+01	11.8152	9.592306	-0.000203	-2.032031	-0.688471	-0.000089
1413	7.0600e+01	11.7606	9.560941	0.000144	1.435472	0.486351	-0.000063
1414	7.0650e+01	11.7622	9.525095	-0.000164	-1.640539	-0.555830	-0.000072
1415	7.0700e+01	11.7350	9.487212	0.000173	1.733752	0.587411	-0.000076
1416	7.0750e+01	11.7093	9.446885	0.000185	1.845607	0.625308	-0.000081
1417	7.0800e+01	11.7077	9.411446	0.000162	1.621897	0.549513	-0.000071
1418	7.0850e+01	11.6788	9.375192	0.000166	1.659182	0.562146	-0.000073
1419	7.0900e+01	11.6451	9.331607	0.000199	1.994746	0.675838	-0.000087
1420	7.0950e+01	11.6162	9.298205	0.000153	1.528684	0.517932	-0.000067
1421	7.1000e+01	11.6018	9.258285	0.000183	1.826964	0.618992	-0.000080
1422	7.1050e+01	11.5906	9.219995	0.000175	1.752394	0.593727	-0.000077
1423	7.1100e+01	11.5649	9.188222	0.000145	1.454114	0.492667	-0.000064
1424	7.1150e+01	11.5553	9.150339	0.000173	1.733752	0.587411	-0.000076
1425	7.1200e+01	11.5409	9.114086	0.000166	1.659182	0.562146	-0.000073
1426	7.1250e+01	11.5120	9.069686	0.000203	2.032031	0.688471	-0.000089
1427	7.1300e+01	11.4943	9.037098	0.000149	1.491399	0.505300	-0.000065
1428	7.1350e+01	11.4751	8.995957	0.000188	1.882892	0.637941	-0.000082
1429	7.1400e+01	11.4590	8.964591	0.000144	1.435472	0.486351	-0.000063
1430	7.1450e+01	11.4382	8.923042	0.000190	1.901534	0.644257	-0.000083
1431	7.1500e+01	11.3981	8.888418	0.000158	1.584612	0.536881	-0.000069
1432	7.1550e+01	11.3868	8.850535	0.000173	1.733752	0.587411	-0.000076
1433	7.1600e+01	11.3901	8.819577	-0.000142	-1.416829	-0.480035	-0.000062
1434	7.1650e+01	11.3564	8.773548	0.000211	2.106601	0.713736	-0.000092
1435	7.1700e+01	11.3499	8.742182	0.000144	1.435472	0.486351	-0.000063
1436	7.1750e+01	11.3114	8.701448	0.000186	1.864249	0.631625	-0.000081
1437	7.1800e+01	11.2938	8.664380	0.000170	1.696467	0.574778	-0.000074
1438	7.1850e+01	11.2713	8.628534	0.000164	1.640539	0.555830	-0.000072
1439	7.1900e+01	11.2377	8.591058	0.000172	1.715109	0.581095	-0.000075
1440	7.1950e+01	11.2473	8.556841	-0.000157	-1.565969	-0.530565	-0.000068
1441	7.2000e+01	11.2200	8.516514	0.000185	1.845607	0.625308	-0.000081
1442	7.2050e+01	11.2024	8.479039	0.000172	1.715109	0.581095	-0.000075
1443	7.2100e+01	11.1719	8.441563	0.000172	1.715109	0.581095	-0.000075
1444	7.2150e+01	11.1574	8.409383	0.000147	1.472757	0.498983	-0.000064
1445	7.2200e+01	11.1221	8.371093	0.000175	1.752394	0.593727	-0.000077
1446	7.2250e+01	11.1189	8.333618	0.000172	1.715109	0.581095	-0.000075
1447	7.2300e+01	11.0933	8.292069	0.000190	1.901534	0.644257	-0.000083
1448	7.2350e+01	11.0724	8.252556	0.000181	1.808322	0.612676	-0.000079
1449	7.2400e+01	11.0532	8.220376	0.000147	1.472757	0.498983	-0.000064
1450	7.2450e+01	11.0451	8.181679	0.000177	1.771037	0.600043	-0.000077
1451	7.2500e+01	11.0131	8.147462	0.000157	1.565969	0.530565	-0.000068
1452	7.2550e+01	10.9842	8.105506	0.000192	1.920176	0.650573	-0.000084
1453	7.2600e+01	10.9746	8.071696	0.000155	1.547327	0.524248	-0.000068
1454	7.2650e+01	10.9553	8.027296	0.000203	2.032031	0.688471	-0.000089
1455	7.2700e+01	10.9216	7.992672	0.000158	1.584612	0.536881	-0.000069
1456	7.2750e+01	10.9200	7.956418	0.000166	1.659182	0.562146	-0.000073
1457	7.2800e+01	10.9152	7.916499	0.000183	1.826964	0.618992	-0.000080
1458	7.2850e+01	10.8863	7.880653	0.000164	1.640539	0.555830	-0.000072
1459	7.2900e+01	10.8366	7.845214	0.000162	1.621897	0.549513	-0.000071
1460	7.2950e+01	10.8430	7.806516	-0.000177	-1.771037	-0.600043	-0.000077
1461	7.3000e+01	10.8238	7.771078	0.000162	1.621897	0.549513	-0.000071
1462	7.3050e+01	10.7933	7.728714	0.000194	1.938819	0.656890	-0.000085
1463	7.3100e+01	10.7612	7.696941	0.000145	1.454114	0.492667	-0.000064
1464	7.3150e+01	10.7628	7.656207	-0.000186	-1.864249	-0.631625	-0.000081
1465	7.3200e+01	10.7419	7.622805	0.000153	1.528684	0.517932	-0.000067
1466	7.3250e+01	10.7307	7.581663	0.000188	1.882892	0.637941	-0.000082
1467	7.3300e+01	10.7163	7.545410	0.000166	1.659182	0.562146	-0.000073
1468	7.3350e+01	10.6762	7.508749	0.000168	1.677824	0.568462	-0.000073
1469	7.3400e+01	10.6665	7.468829	0.000183	1.826964	0.618992	-0.000080
1470	7.3450e+01	10.6264	7.430946	0.000173	1.733752	0.587411	-0.000076
1471	7.3500e+01	10.6008	7.395100	0.000164	1.640539	0.555830	-0.000072
1472	7.3550e+01	10.6184	7.356403	-0.000177	-1.771037	-0.600043	-0.000077
1473	7.3600e+01	10.5719	7.316891	0.000181	1.808322	0.612676	-0.000079
1474	7.3650e+01	10.5735	7.278193	-0.000177	-1.771037	-0.600043	-0.000077
1475	7.3700e+01	10.5382	7.240310	0.000173	1.733752	0.587411	-0.000076
1476	7.3750e+01	10.5141	7.206501	0.000155	1.547327	0.524248	-0.000068
1477	7.3800e+01	10.5109	7.167396	0.000179	1.789679	0.606360	-0.000078
1478	7.3850e+01	10.5029	7.132772	0.000158	1.584612	0.536881	-0.000069
1479	7.3900e+01	10.4564	7.090815	0.000192	1.920176	0.650573	-0.000084
1480	7.3950e+01	10.4387	7.052525	0.000175	1.752394	0.593727	-0.000077
1481	7.4000e+01	10.4051	7.013420	0.000179	1.789679	0.606360	-0.000078
1482	7.4050e+01	10.3826	6.975130	0.000175	1.752394	0.593727	-0.000077
1483	7.4100e+01	10.3826	6.940099	0.000160	1.603254	0.543197	-0.000070
1484	7.4150e+01	10.3714	6.903438	0.000168	1.677824	0.568462	-0.000073
1485	7.4200e+01	10.3377	6.863926	0.000181	1.808322	0.612676	-0.000079
1486	7.4250e+01	10.3040	6.829302	0.000158	1.584612	0.536881	-0.000069
1487	7.4300e+01	10.3040	6.788160	0.000188	1.882892	0.637941	-0.000082
1488	7.4350e+01	10.2815	6.747426	0.000186	1.864249	0.631625	-0.000081
1489	7.4400e+01	10.2687	6.711580	0.000164	1.640539	0.555830	-0.000072
1490	7.4450e+01	10.2302	6.674511	0.000170	1.696467	0.574778	-0.000074
1491	7.4500e+01	10.1965	6.632148	0.000194	1.938819	0.656890	-0.000085
1492	7.4550e+01	10.1901	6.594265	0.000173	1.733752	0.587411	-0.000076
1493	7.4600e+01	10.1853	6.558826	0.000162	1.621897	0.549513	-0.000071
1494	7.4650e+01	10.1692	6.523387	0.000162	1.621897	0.549513	-0.000071
1495	7.4700e+01	10.1436	6.485097	0.000175	1.752394	0.593727	-0.000077
1496	7.4750e+01	10.1002	6.446400	0.000177	1.771037	0.600043	-0.000077
1497	7.4800e+01	10.1147	6.410961	-0.000162	-1.621897	-0.549513	-0.000071
1498	7.4850e+01	10.0698	6.366968	0.000201	2.013389	0.682155	-0.000088
1499	7.4900e+01	10.0585	6.329900	0.000170	1.696467	0.574778	-0.000074
1500	7.4950e+01	10.0297	6.289980	0.000183	1.826964	0.618992	-0.000080
1501	7.5000e+01	10.0200	6.255763	0.000157	1.565969	0.530565	-0.000068
1502	7.5050e+01	10.0056	6.218288	0.000172	1.715109	0.581095	-0.000075
1503	7.5100e+01	9.9815	6.185700	0.000149	1.491399	0.505300	-0.000065
1504	7.5150e+01	9.9495	6.144151	0.000190	1.901534	0.644257	-0.000083
1505	7.5200e+01	9.9591	6.108713	-0.000162	-1.621897	-0.549513	-0.000071
1506	7.5250e+01	9.8917	6.065942	0.000196	1.957461	0.663206	-0.000086
1507	7.5300e+01	9.9029	6.024800	-0.000188	-1.882892	-0.637941	-0.000082
1508	7.5350e+01	9.8933	5.988139	0.000168	1.677824	0.568462	-0.000073
1509	7.5400e+01	9.8628	5.948627	0.000181	1.808322	0.612676	-0.000079
1510	7.5450e+01	9.8372	5.905449	0.000198	1.976104	0.669522	-0.000086
1511	7.5500e+01	9.8131	5.871639	0.000155	1.547327	0.524248	-0.000068
1512	7.5550e+01	9.7858	5.828461	0.000198	1.976104	0.669522	-0.000086
1513	7.5600e+01	9.7746	5.793837	0.000158	1.584612	0.536881	-0.000069
1514	7.5650e+01	9.7553	5.750251	0.000199	1.994746	0.675838	-0.000087
1515	7.5700e+01	9.7345	5.711554	0.000177	1.771037	0.600043	-0.000077
1516	7.5750e+01	9.7233	5.671227	0.000185	1.845607	0.625308	-0.000081
