»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:19:13
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:18:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e+01	15.9477	10.750788	0.000077	0.768160	0.260260	-0.000037
1205	6.0200e+01	15.9316	10.726348	0.000102	1.024213	0.347013	-0.000049
1206	6.0250e+01	15.9220	10.703537	0.000096	0.955932	0.323879	-0.000046
1207	6.0300e+01	15.8947	10.682355	0.000089	0.887651	0.300744	-0.000042
1208	6.0350e+01	15.8691	10.658729	0.000099	0.990073	0.335446	-0.000047
1209	6.0400e+01	15.8258	10.635510	0.000097	0.973003	0.329662	-0.000046
1210	6.0450e+01	15.8225	10.616773	0.000079	0.785230	0.266043	-0.000037
1211	6.0500e+01	15.8193	10.593554	0.000097	0.973003	0.329662	-0.000046
1212	6.0550e+01	15.7953	10.570743	0.000096	0.955932	0.323879	-0.000046
1213	6.0600e+01	15.7680	10.549154	0.000090	0.904722	0.306528	-0.000043
1214	6.0650e+01	15.7391	10.526750	0.000094	0.938862	0.318095	-0.000045
1215	6.0700e+01	15.7231	10.501495	0.000106	1.058354	0.358580	-0.000051
1216	6.0750e+01	15.7103	10.478683	0.000096	0.955932	0.323879	-0.000046
1217	6.0800e+01	15.6525	10.458316	0.000085	0.853511	0.289177	-0.000041
1218	6.0850e+01	15.6685	10.435098	-0.000097	-0.973003	-0.329662	-0.000046
1219	6.0900e+01	15.6381	10.410657	0.000102	1.024213	0.347013	-0.000049
1220	6.0950e+01	15.6124	10.384995	0.000108	1.075424	0.364363	-0.000051
1221	6.1000e+01	15.6140	10.370738	-0.000060	-0.597458	-0.202424	-0.000029
1222	6.1050e+01	15.5867	10.343853	0.000113	1.126635	0.381714	-0.000054
1223	6.1100e+01	15.5595	10.323079	0.000087	0.870581	0.294961	-0.000042
1224	6.1150e+01	15.5546	10.298638	0.000102	1.024213	0.347013	-0.000049
1225	6.1200e+01	15.5290	10.275012	0.000099	0.990073	0.335446	-0.000047
1226	6.1250e+01	15.5113	10.253423	0.000090	0.904722	0.306528	-0.000043
1227	6.1300e+01	15.4921	10.231427	0.000092	0.921792	0.312312	-0.000044
1228	6.1350e+01	15.4792	10.204949	0.000111	1.109564	0.375931	-0.000053
1229	6.1400e+01	15.4343	10.180101	0.000104	1.041283	0.352796	-0.000050
1230	6.1450e+01	15.4279	10.158512	0.000090	0.904722	0.306528	-0.000043
1231	6.1500e+01	15.4247	10.133664	0.000104	1.041283	0.352796	-0.000050
1232	6.1550e+01	15.3830	10.110038	0.000099	0.990073	0.335446	-0.000047
1233	6.1600e+01	15.3750	10.086413	0.000099	0.990073	0.335446	-0.000047
1234	6.1650e+01	15.3621	10.060343	0.000109	1.092494	0.370147	-0.000052
1235	6.1700e+01	15.3317	10.037939	0.000094	0.938862	0.318095	-0.000045
1236	6.1750e+01	15.3012	10.011054	0.000113	1.126635	0.381714	-0.000054
1237	6.1800e+01	15.2835	9.987428	0.000099	0.990073	0.335446	-0.000047
1238	6.1850e+01	15.2482	9.960951	0.000111	1.109564	0.375931	-0.000053
1239	6.1900e+01	15.2386	9.938140	0.000096	0.955932	0.323879	-0.000046
1240	6.1950e+01	15.2450	9.912885	-0.000106	-1.058354	-0.358580	-0.000051
1241	6.2000e+01	15.2242	9.891703	0.000089	0.887651	0.300744	-0.000042
1242	6.2050e+01	15.2017	9.864818	0.000113	1.126635	0.381714	-0.000054
1243	6.2100e+01	15.1600	9.842007	0.000096	0.955932	0.323879	-0.000046
1244	6.2150e+01	15.1456	9.816344	0.000108	1.075424	0.364363	-0.000051
1245	6.2200e+01	15.1135	9.791497	0.000104	1.041283	0.352796	-0.000050
1246	6.2250e+01	15.1247	9.764612	-0.000113	-1.126635	-0.381714	-0.000054
1247	6.2300e+01	15.0894	9.743430	0.000089	0.887651	0.300744	-0.000042
1248	6.2350e+01	15.0525	9.722656	0.000087	0.870581	0.294961	-0.000042
1249	6.2400e+01	15.0381	9.696586	0.000109	1.092494	0.370147	-0.000052
1250	6.2450e+01	15.0044	9.676219	0.000085	0.853511	0.289177	-0.000041
1251	6.2500e+01	14.9883	9.648519	0.000116	1.160775	0.393281	-0.000055
1252	6.2550e+01	14.9883	9.625301	0.000097	0.973003	0.329662	-0.000046
1253	6.2600e+01	14.9803	9.595565	0.000125	1.246126	0.422199	-0.000059
1254	6.2650e+01	14.9354	9.573161	0.000094	0.938862	0.318095	-0.000045
1255	6.2700e+01	14.9434	9.545054	-0.000118	-1.177845	-0.399065	-0.000056
1256	6.2750e+01	14.9258	9.524280	0.000087	0.870581	0.294961	-0.000042
1257	6.2800e+01	14.8857	9.500654	0.000099	0.990073	0.335446	-0.000047
1258	6.2850e+01	14.8728	9.475399	0.000106	1.058354	0.358580	-0.000051
1259	6.2900e+01	14.8680	9.452995	0.000094	0.938862	0.318095	-0.000045
1260	6.2950e+01	14.8472	9.429776	0.000097	0.973003	0.329662	-0.000046
1261	6.3000e+01	14.7958	9.400448	0.000123	1.229056	0.416415	-0.000059
1262	6.3050e+01	14.7846	9.376007	0.000102	1.024213	0.347013	-0.000049
1263	6.3100e+01	14.7605	9.347493	0.000119	1.194915	0.404848	-0.000057
1264	6.3150e+01	14.7381	9.327941	0.000082	0.819371	0.277610	-0.000039
1265	6.3200e+01	14.7381	9.304315	0.000099	0.990073	0.335446	-0.000047
1266	6.3250e+01	14.6948	9.282318	0.000092	0.921792	0.312312	-0.000044
1267	6.3300e+01	14.6707	9.255841	0.000111	1.109564	0.375931	-0.000053
1268	6.3350e+01	14.6868	9.230586	-0.000106	-1.058354	-0.358580	-0.000051
1269	6.3400e+01	14.6643	9.205738	0.000104	1.041283	0.352796	-0.000050
1270	6.3450e+01	14.6097	9.184964	0.000087	0.870581	0.294961	-0.000042
1271	6.3500e+01	14.5857	9.161745	0.000097	0.973003	0.329662	-0.000046
1272	6.3550e+01	14.5825	9.135675	0.000109	1.092494	0.370147	-0.000052
1273	6.3600e+01	14.5680	9.113271	0.000094	0.938862	0.318095	-0.000045
1274	6.3650e+01	14.5376	9.084350	0.000121	1.211986	0.410632	-0.000058
1275	6.3700e+01	14.5103	9.066019	0.000077	0.768160	0.260260	-0.000037
1276	6.3750e+01	14.4942	9.039542	0.000111	1.109564	0.375931	-0.000053
1277	6.3800e+01	14.4910	9.013880	0.000108	1.075424	0.364363	-0.000051
1278	6.3850e+01	14.4750	8.989439	0.000102	1.024213	0.347013	-0.000049
1279	6.3900e+01	14.4509	8.967035	0.000094	0.938862	0.318095	-0.000045
1280	6.3950e+01	14.4413	8.943002	0.000101	1.007143	0.341229	-0.000048
1281	6.4000e+01	14.3932	8.918154	0.000104	1.041283	0.352796	-0.000050
1282	6.4050e+01	14.3771	8.894121	0.000101	1.007143	0.341229	-0.000048
1283	6.4100e+01	14.3884	8.870088	-0.000101	-1.007143	-0.341229	-0.000048
1284	6.4150e+01	14.3675	8.847277	0.000096	0.955932	0.323879	-0.000046
1285	6.4200e+01	14.3338	8.819985	0.000114	1.143705	0.387498	-0.000055
1286	6.4250e+01	14.3226	8.799617	0.000085	0.853511	0.289177	-0.000041
1287	6.4300e+01	14.2680	8.766215	0.000140	1.399758	0.474251	-0.000067
1288	6.4350e+01	14.2664	8.750736	0.000065	0.648668	0.219775	-0.000031
1289	6.4400e+01	14.2408	8.719371	0.000131	1.314407	0.445333	-0.000063
1290	6.4450e+01	14.2167	8.699411	0.000084	0.836441	0.283394	-0.000040
1291	6.4500e+01	14.1959	8.674563	0.000104	1.041283	0.352796	-0.000050
1292	6.4550e+01	14.2039	8.653789	-0.000087	-0.870581	-0.294961	-0.000042
1293	6.4600e+01	14.1718	8.628126	0.000108	1.075424	0.364363	-0.000051
1294	6.4650e+01	14.1622	8.605722	0.000094	0.938862	0.318095	-0.000045
1295	6.4700e+01	14.1349	8.578838	0.000113	1.126635	0.381714	-0.000054
1296	6.4750e+01	14.1189	8.556434	0.000094	0.938862	0.318095	-0.000045
1297	6.4800e+01	14.0787	8.534437	0.000092	0.921792	0.312312	-0.000044
1298	6.4850e+01	14.0675	8.506331	0.000118	1.177845	0.399065	-0.000056
1299	6.4900e+01	14.0386	8.483520	0.000096	0.955932	0.323879	-0.000046
1300	6.4950e+01	14.0306	8.458264	0.000106	1.058354	0.358580	-0.000051
1301	6.5000e+01	14.0242	8.432602	0.000108	1.075424	0.364363	-0.000051
1302	6.5050e+01	13.9857	8.410198	0.000094	0.938862	0.318095	-0.000045
1303	6.5100e+01	13.9713	8.387387	0.000096	0.955932	0.323879	-0.000046
1304	6.5150e+01	13.9392	8.365798	0.000090	0.904722	0.306528	-0.000043
1305	6.5200e+01	13.9584	8.338913	-0.000113	-1.126635	-0.381714	-0.000054
1306	6.5250e+01	13.9151	8.313250	0.000108	1.075424	0.364363	-0.000051
1307	6.5300e+01	13.9023	8.290439	0.000096	0.955932	0.323879	-0.000046
1308	6.5350e+01	13.8622	8.268035	0.000094	0.938862	0.318095	-0.000045
1309	6.5400e+01	13.8413	8.241151	0.000113	1.126635	0.381714	-0.000054
1310	6.5450e+01	13.8542	8.219562	-0.000090	-0.904722	-0.306528	-0.000043
1311	6.5500e+01	13.8381	8.193492	0.000109	1.092494	0.370147	-0.000052
1312	6.5550e+01	13.8157	8.167014	0.000111	1.109564	0.375931	-0.000053
1313	6.5600e+01	13.7707	8.145018	0.000092	0.921792	0.312312	-0.000044
1314	6.5650e+01	13.7515	8.120577	0.000102	1.024213	0.347013	-0.000049
1315	6.5700e+01	13.7290	8.093693	0.000113	1.126635	0.381714	-0.000054
1316	6.5750e+01	13.7082	8.067216	0.000111	1.109564	0.375931	-0.000053
1317	6.5800e+01	13.6793	8.044812	0.000094	0.938862	0.318095	-0.000045
1318	6.5850e+01	13.6809	8.024445	-0.000085	-0.853511	-0.289177	-0.000041
1319	6.5900e+01	13.6472	8.000819	0.000099	0.990073	0.335446	-0.000047
1320	6.5950e+01	13.6456	7.975563	0.000106	1.058354	0.358580	-0.000051
1321	6.6000e+01	13.6264	7.950716	0.000104	1.041283	0.352796	-0.000050
1322	6.6050e+01	13.5927	7.927497	0.000097	0.973003	0.329662	-0.000046
1323	6.6100e+01	13.5686	7.901834	0.000108	1.075424	0.364363	-0.000051
1324	6.6150e+01	13.5542	7.880653	0.000089	0.887651	0.300744	-0.000042
1325	6.6200e+01	13.5269	7.855397	0.000106	1.058354	0.358580	-0.000051
1326	6.6250e+01	13.5141	7.830550	0.000104	1.041283	0.352796	-0.000050
1327	6.6300e+01	13.4756	7.806924	0.000099	0.990073	0.335446	-0.000047
1328	6.6350e+01	13.4435	7.782890	0.000101	1.007143	0.341229	-0.000048
1329	6.6400e+01	13.4419	7.756413	0.000111	1.109564	0.375931	-0.000053
1330	6.6450e+01	13.4146	7.734009	0.000094	0.938862	0.318095	-0.000045
1331	6.6500e+01	13.4082	7.706310	0.000116	1.160775	0.393281	-0.000055
1332	6.6550e+01	13.4002	7.683906	0.000094	0.938862	0.318095	-0.000045
1333	6.6600e+01	13.3617	7.661502	0.000094	0.938862	0.318095	-0.000045
1334	6.6650e+01	13.3392	7.636654	0.000104	1.041283	0.352796	-0.000050
1335	6.6700e+01	13.3232	7.610992	0.000108	1.075424	0.364363	-0.000051
1336	6.6750e+01	13.3215	7.586551	0.000102	1.024213	0.347013	-0.000049
1337	6.6800e+01	13.2847	7.561703	0.000104	1.041283	0.352796	-0.000050
1338	6.6850e+01	13.2830	7.535634	0.000109	1.092494	0.370147	-0.000052
1339	6.6900e+01	13.2686	7.509971	0.000108	1.075424	0.364363	-0.000051
1340	6.6950e+01	13.2397	7.484716	0.000106	1.058354	0.358580	-0.000051
1341	6.7000e+01	13.2125	7.457831	0.000113	1.126635	0.381714	-0.000054
1342	6.7050e+01	13.1788	7.430539	0.000114	1.143705	0.387498	-0.000055
1343	6.7100e+01	13.1355	7.405691	0.000104	1.041283	0.352796	-0.000050
1344	6.7150e+01	13.1611	7.385324	-0.000085	-0.853511	-0.289177	-0.000041
1345	6.7200e+01	13.1515	7.358032	0.000114	1.143705	0.387498	-0.000055
1346	6.7250e+01	13.1066	7.331148	0.000113	1.126635	0.381714	-0.000054
1347	6.7300e+01	13.1050	7.305078	0.000109	1.092494	0.370147	-0.000052
1348	6.7350e+01	13.0569	7.281044	0.000101	1.007143	0.341229	-0.000048
1349	6.7400e+01	13.0408	7.254160	0.000113	1.126635	0.381714	-0.000054
1350	6.7450e+01	13.0216	7.232163	0.000092	0.921792	0.312312	-0.000044
1351	6.7500e+01	13.0087	7.204464	0.000116	1.160775	0.393281	-0.000055
1352	6.7550e+01	12.9831	7.178801	0.000108	1.075424	0.364363	-0.000051
1353	6.7600e+01	12.9895	7.153546	-0.000106	-1.058354	-0.358580	-0.000051
1354	6.7650e+01	12.9381	7.132772	0.000087	0.870581	0.294961	-0.000042
1355	6.7700e+01	12.9333	7.101814	0.000130	1.297337	0.439550	-0.000062
1356	6.7750e+01	12.9141	7.081447	0.000085	0.853511	0.289177	-0.000041
1357	6.7800e+01	12.8852	7.057006	0.000102	1.024213	0.347013	-0.000049
1358	6.7850e+01	12.8708	7.032565	0.000102	1.024213	0.347013	-0.000049
1359	6.7900e+01	12.8515	7.006903	0.000108	1.075424	0.364363	-0.000051
1360	6.7950e+01	12.8178	6.978796	0.000118	1.177845	0.399065	-0.000056
1361	6.8000e+01	12.8082	6.953948	0.000104	1.041283	0.352796	-0.000050
1362	6.8050e+01	12.7761	6.929100	0.000104	1.041283	0.352796	-0.000050
1363	6.8100e+01	12.7873	6.905475	-0.000099	-0.990073	-0.335446	-0.000047
1364	6.8150e+01	12.7408	6.877775	0.000116	1.160775	0.393281	-0.000055
1365	6.8200e+01	12.7248	6.852520	0.000106	1.058354	0.358580	-0.000051
1366	6.8250e+01	12.7087	6.826857	0.000108	1.075424	0.364363	-0.000051
1367	6.8300e+01	12.6799	6.802824	0.000101	1.007143	0.341229	-0.000048
1368	6.8350e+01	12.6831	6.774310	-0.000119	-1.194915	-0.404848	-0.000057
1369	6.8400e+01	12.6301	6.748648	0.000108	1.075424	0.364363	-0.000051
1370	6.8450e+01	12.6189	6.727466	0.000089	0.887651	0.300744	-0.000042
1371	6.8500e+01	12.6045	6.701803	0.000108	1.075424	0.364363	-0.000051
1372	6.8550e+01	12.5740	6.676548	0.000106	1.058354	0.358580	-0.000051
1373	6.8600e+01	12.5836	6.649663	-0.000113	-1.126635	-0.381714	-0.000054
1374	6.8650e+01	12.5563	6.629296	0.000085	0.853511	0.289177	-0.000041
1375	6.8700e+01	12.5531	6.602819	0.000111	1.109564	0.375931	-0.000053
1376	6.8750e+01	12.5162	6.580415	0.000094	0.938862	0.318095	-0.000045
1377	6.8800e+01	12.4970	6.550679	0.000125	1.246126	0.422199	-0.000059
1378	6.8850e+01	12.4761	6.528683	0.000092	0.921792	0.312312	-0.000044
1379	6.8900e+01	12.4617	6.501391	0.000114	1.143705	0.387498	-0.000055
1380	6.8950e+01	12.4488	6.482653	0.000079	0.785230	0.266043	-0.000037
1381	6.9000e+01	12.4055	6.458212	0.000102	1.024213	0.347013	-0.000049
1382	6.9050e+01	12.3702	6.435401	0.000096	0.955932	0.323879	-0.000046
1383	6.9100e+01	12.3686	6.406073	0.000123	1.229056	0.416415	-0.000059
1384	6.9150e+01	12.3462	6.380410	0.000108	1.075424	0.364363	-0.000051
1385	6.9200e+01	12.3462	6.353118	0.000114	1.143705	0.387498	-0.000055
1386	6.9250e+01	12.3205	6.333158	0.000084	0.836441	0.283394	-0.000040
1387	6.9300e+01	12.2980	6.308310	0.000104	1.041283	0.352796	-0.000050
1388	6.9350e+01	12.2756	6.283870	0.000102	1.024213	0.347013	-0.000049
1389	6.9400e+01	12.2788	6.257800	-0.000109	-1.092494	-0.370147	-0.000052
1390	6.9450e+01	12.2066	6.238248	0.000082	0.819371	0.277610	-0.000039
1391	6.9500e+01	12.2243	6.210956	-0.000114	-1.143705	-0.387498	-0.000055
1392	6.9550e+01	12.2162	6.185293	0.000108	1.075424	0.364363	-0.000051
1393	6.9600e+01	12.2114	6.160038	0.000106	1.058354	0.358580	-0.000051
1394	6.9650e+01	12.1489	6.136819	0.000097	0.973003	0.329662	-0.000046
1395	6.9700e+01	12.1216	6.113601	0.000097	0.973003	0.329662	-0.000046
1396	6.9750e+01	12.1232	6.085494	-0.000118	-1.177845	-0.399065	-0.000056
1397	6.9800e+01	12.0927	6.066756	0.000079	0.785230	0.266043	-0.000037
1398	6.9850e+01	12.0670	6.042723	0.000101	1.007143	0.341229	-0.000048
1399	6.9900e+01	12.0478	6.022763	0.000084	0.836441	0.283394	-0.000040
1400	6.9950e+01	12.0205	5.996693	0.000109	1.092494	0.370147	-0.000052
1401	7.0000e+01	12.0253	5.975512	-0.000089	-0.887651	-0.300744	-0.000042
1402	7.0050e+01	12.0077	5.949442	0.000109	1.092494	0.370147	-0.000052
1403	7.0100e+01	11.9804	5.923779	0.000108	1.075424	0.364363	-0.000051
1404	7.0150e+01	11.9836	5.900561	-0.000097	-0.973003	-0.329662	-0.000046
1405	7.0200e+01	11.9628	5.879379	0.000089	0.887651	0.300744	-0.000042
1406	7.0250e+01	11.8970	5.853716	0.000108	1.075424	0.364363	-0.000051
1407	7.0300e+01	11.8986	5.830090	-0.000099	-0.990073	-0.335446	-0.000047
1408	7.0350e+01	11.8729	5.809316	0.000087	0.870581	0.294961	-0.000042
1409	7.0400e+01	11.8601	5.785283	0.000101	1.007143	0.341229	-0.000048
1410	7.0450e+01	11.8521	5.760842	0.000102	1.024213	0.347013	-0.000049
1411	7.0500e+01	11.8216	5.736401	0.000102	1.024213	0.347013	-0.000049
1412	7.0550e+01	11.8152	5.713998	0.000094	0.938862	0.318095	-0.000045
1413	7.0600e+01	11.7751	5.683854	0.000126	1.263196	0.427982	-0.000060
1414	7.0650e+01	11.7494	5.663080	0.000087	0.870581	0.294961	-0.000042
1415	7.0700e+01	11.7141	5.640676	0.000094	0.938862	0.318095	-0.000045
1416	7.0750e+01	11.7013	5.614606	0.000109	1.092494	0.370147	-0.000052
1417	7.0800e+01	11.6804	5.589351	0.000106	1.058354	0.358580	-0.000051
1418	7.0850e+01	11.6644	5.565725	0.000099	0.990073	0.335446	-0.000047
1419	7.0900e+01	11.6724	5.539655	-0.000109	-1.092494	-0.370147	-0.000052
1420	7.0950e+01	11.6275	5.516844	0.000096	0.955932	0.323879	-0.000046
1421	7.1000e+01	11.5986	5.492811	0.000101	1.007143	0.341229	-0.000048
1422	7.1050e+01	11.5970	5.471221	0.000090	0.904722	0.306528	-0.000043
1423	7.1100e+01	11.5761	5.449632	0.000090	0.904722	0.306528	-0.000043
1424	7.1150e+01	11.5376	5.425599	0.000101	1.007143	0.341229	-0.000048
1425	7.1200e+01	11.5280	5.401159	0.000102	1.024213	0.347013	-0.000049
1426	7.1250e+01	11.5136	5.379162	0.000092	0.921792	0.312312	-0.000044
1427	7.1300e+01	11.4767	5.354314	0.000104	1.041283	0.352796	-0.000050
1428	7.1350e+01	11.5168	5.330688	-0.000099	-0.990073	-0.335446	-0.000047
1429	7.1400e+01	11.4414	5.305026	0.000108	1.075424	0.364363	-0.000051
1430	7.1450e+01	11.4350	5.277734	0.000114	1.143705	0.387498	-0.000055
1431	7.1500e+01	11.4109	5.251257	0.000111	1.109564	0.375931	-0.000053
1432	7.1550e+01	11.3868	5.230075	0.000089	0.887651	0.300744	-0.000042
1433	7.1600e+01	11.3772	5.207264	0.000096	0.955932	0.323879	-0.000046
1434	7.1650e+01	11.3516	5.182416	0.000104	1.041283	0.352796	-0.000050
1435	7.1700e+01	11.3387	5.155938	0.000111	1.109564	0.375931	-0.000053
1436	7.1750e+01	11.3291	5.129054	0.000113	1.126635	0.381714	-0.000054
1437	7.1800e+01	11.2970	5.101354	0.000116	1.160775	0.393281	-0.000055
1438	7.1850e+01	11.2745	5.076099	0.000106	1.058354	0.358580	-0.000051
1439	7.1900e+01	11.2569	5.053695	0.000094	0.938862	0.318095	-0.000045
1440	7.1950e+01	11.2216	5.030069	0.000099	0.990073	0.335446	-0.000047
1441	7.2000e+01	11.1975	5.004407	0.000108	1.075424	0.364363	-0.000051
1442	7.2050e+01	11.1799	4.976300	0.000118	1.177845	0.399065	-0.000056
1443	7.2100e+01	11.1623	4.950638	0.000108	1.075424	0.364363	-0.000051
1444	7.2150e+01	11.1510	4.926197	0.000102	1.024213	0.347013	-0.000049
1445	7.2200e+01	11.1526	4.903386	-0.000096	-0.955932	-0.323879	-0.000046
1446	7.2250e+01	11.1093	4.874057	0.000123	1.229056	0.416415	-0.000059
1447	7.2300e+01	11.0869	4.849617	0.000102	1.024213	0.347013	-0.000049
1448	7.2350e+01	11.0548	4.824769	0.000104	1.041283	0.352796	-0.000050
1449	7.2400e+01	11.0612	4.803180	-0.000090	-0.904722	-0.306528	-0.000043
1450	7.2450e+01	11.0435	4.775888	0.000114	1.143705	0.387498	-0.000055
1451	7.2500e+01	11.0098	4.751040	0.000104	1.041283	0.352796	-0.000050
1452	7.2550e+01	10.9842	4.725785	0.000106	1.058354	0.358580	-0.000051
1453	7.2600e+01	10.9521	4.698900	0.000113	1.126635	0.381714	-0.000054
1454	7.2650e+01	10.9473	4.671608	0.000114	1.143705	0.387498	-0.000055
1455	7.2700e+01	10.9393	4.648390	0.000097	0.973003	0.329662	-0.000046
1456	7.2750e+01	10.9377	4.621912	0.000111	1.109564	0.375931	-0.000053
1457	7.2800e+01	10.8976	4.594620	0.000114	1.143705	0.387498	-0.000055
1458	7.2850e+01	10.8815	4.572624	0.000092	0.921792	0.312312	-0.000044
1459	7.2900e+01	10.8542	4.546147	0.000111	1.109564	0.375931	-0.000053
1460	7.2950e+01	10.8382	4.518447	0.000116	1.160775	0.393281	-0.000055
1461	7.3000e+01	10.8125	4.494821	0.000099	0.990073	0.335446	-0.000047
1462	7.3050e+01	10.7740	4.467937	0.000113	1.126635	0.381714	-0.000054
1463	7.3100e+01	10.7869	4.442274	-0.000108	-1.075424	-0.364363	-0.000051
1464	7.3150e+01	10.7548	4.414575	0.000116	1.160775	0.393281	-0.000055
1465	7.3200e+01	10.7195	4.391764	0.000096	0.955932	0.323879	-0.000046
1466	7.3250e+01	10.6970	4.364879	0.000113	1.126635	0.381714	-0.000054
1467	7.3300e+01	10.6858	4.339217	0.000108	1.075424	0.364363	-0.000051
1468	7.3350e+01	10.6762	4.313961	0.000106	1.058354	0.358580	-0.000051
1469	7.3400e+01	10.6665	4.285447	0.000119	1.194915	0.404848	-0.000057
1470	7.3450e+01	10.6072	4.258155	0.000114	1.143705	0.387498	-0.000055
1471	7.3500e+01	10.6216	4.235752	-0.000094	-0.938862	-0.318095	-0.000045
1472	7.3550e+01	10.5847	4.211718	0.000101	1.007143	0.341229	-0.000048
1473	7.3600e+01	10.5703	4.184426	0.000114	1.143705	0.387498	-0.000055
1474	7.3650e+01	10.5350	4.157949	0.000111	1.109564	0.375931	-0.000053
1475	7.3700e+01	10.5125	4.136767	0.000089	0.887651	0.300744	-0.000042
1476	7.3750e+01	10.5222	4.107031	-0.000125	-1.246126	-0.422199	-0.000059
1477	7.3800e+01	10.4788	4.080554	0.000111	1.109564	0.375931	-0.000053
1478	7.3850e+01	10.4516	4.056521	0.000101	1.007143	0.341229	-0.000048
1479	7.3900e+01	10.4676	4.027192	-0.000123	-1.229056	-0.416415	-0.000059
1480	7.3950e+01	10.4243	4.001530	0.000108	1.075424	0.364363	-0.000051
1481	7.4000e+01	10.4163	3.982792	0.000079	0.785230	0.266043	-0.000037
1482	7.4050e+01	10.3906	3.954278	0.000119	1.194915	0.404848	-0.000057
1483	7.4100e+01	10.4002	3.927393	-0.000113	-1.126635	-0.381714	-0.000054
1484	7.4150e+01	10.3553	3.900916	0.000111	1.109564	0.375931	-0.000053
1485	7.4200e+01	10.3505	3.873624	0.000114	1.143705	0.387498	-0.000055
1486	7.4250e+01	10.2912	3.846739	0.000113	1.126635	0.381714	-0.000054
1487	7.4300e+01	10.2976	3.818633	-0.000118	-1.177845	-0.399065	-0.000056
1488	7.4350e+01	10.2494	3.795414	0.000097	0.973003	0.329662	-0.000046
1489	7.4400e+01	10.2494	3.767715	0.000116	1.160775	0.393281	-0.000055
1490	7.4450e+01	10.2334	3.742867	0.000104	1.041283	0.352796	-0.000050
1491	7.4500e+01	10.2254	3.711502	0.000131	1.314407	0.445333	-0.000063
1492	7.4550e+01	10.2302	3.688690	-0.000096	-0.955932	-0.323879	-0.000046
1493	7.4600e+01	10.1628	3.663843	0.000104	1.041283	0.352796	-0.000050
1494	7.4650e+01	10.1420	3.636143	0.000116	1.160775	0.393281	-0.000055
1495	7.4700e+01	10.1388	3.611295	0.000104	1.041283	0.352796	-0.000050
1496	7.4750e+01	10.0954	3.584003	0.000114	1.143705	0.387498	-0.000055
1497	7.4800e+01	10.0906	3.555897	0.000118	1.177845	0.399065	-0.000056
1498	7.4850e+01	10.0906	3.530642	0.000106	1.058354	0.358580	-0.000051
1499	7.4900e+01	10.0489	3.500091	0.000128	1.280267	0.433766	-0.000061
1500	7.4950e+01	10.0601	3.476872	-0.000097	-0.973003	-0.329662	-0.000046
1501	7.5000e+01	10.0200	3.449580	0.000114	1.143705	0.387498	-0.000055
1502	7.5050e+01	10.0056	3.425140	0.000102	1.024213	0.347013	-0.000049
1503	7.5100e+01	9.9591	3.400699	0.000102	1.024213	0.347013	-0.000049
1504	7.5150e+01	9.9366	3.372185	0.000119	1.194915	0.404848	-0.000057
1505	7.5200e+01	9.9270	3.347745	0.000102	1.024213	0.347013	-0.000049
1506	7.5250e+01	9.9334	3.323712	-0.000101	-1.007143	-0.341229	-0.000048
1507	7.5300e+01	9.9190	3.294383	0.000123	1.229056	0.416415	-0.000059
1508	7.5350e+01	9.8676	3.271164	0.000097	0.973003	0.329662	-0.000046
