»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:49:14
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:48:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7726	-8.501403	-0.000725	-7.251469	-2.456864	0.058254
 883	4.4100e-01	4.7357	-8.865488	0.000906	9.064337	3.071080	-0.072817
 884	4.4150e-01	4.7164	-8.792671	-0.000181	-1.812867	-0.614216	0.014563
 885	4.4200e-01	4.6876	-9.120349	0.000816	8.157903	2.763972	-0.065535
 886	4.4250e-01	4.6202	-9.229574	0.000272	2.719301	0.921324	-0.021845
 887	4.4300e-01	4.5576	-9.156757	-0.000181	-1.812867	-0.614216	0.014563
 888	4.4350e-01	4.5352	-9.702886	0.001360	13.596505	4.606621	-0.109226
 889	4.4400e-01	4.4999	-9.520843	-0.000453	-4.532168	-1.535540	0.036409
 890	4.4450e-01	4.4485	-9.994154	0.001178	11.783637	3.992404	-0.094662
 891	4.4500e-01	4.4309	-9.884929	-0.000272	-2.719301	-0.921324	0.021845
 892	4.4550e-01	4.3908	-10.066972	0.000453	4.532168	1.535540	-0.036409
 893	4.4600e-01	4.3394	-10.576692	0.001269	12.690071	4.299512	-0.101944
 894	4.4650e-01	4.3026	-10.540283	-0.000091	-0.906434	-0.307108	0.007282
 895	4.4700e-01	4.2512	-10.758734	0.000544	5.438602	1.842648	-0.043690
 896	4.4750e-01	4.2031	-10.613100	-0.000363	-3.625735	-1.228432	0.029127
 897	4.4800e-01	4.1806	-11.268455	0.001632	16.315806	5.527945	-0.131071
 898	4.4850e-01	4.1245	-11.232046	-0.000091	-0.906434	-0.307108	0.007282
 899	4.4900e-01	4.0988	-11.377680	0.000363	3.625735	1.228432	-0.029127
 900	4.4950e-01	4.0731	-11.923809	0.001360	13.596505	4.606621	-0.109226
 901	4.5000e-01	3.9961	-11.414089	-0.001269	-12.690071	-4.299512	0.101944
 902	4.5050e-01	3.9769	-11.887400	0.001178	11.783637	3.992404	-0.094662
 903	4.5100e-01	3.9368	-12.142260	0.000635	6.345036	2.149756	-0.050972
 904	4.5150e-01	3.8919	-12.287895	0.000363	3.625735	1.228432	-0.029127
 905	4.5200e-01	3.8518	-11.996626	-0.000725	-7.251469	-2.456864	0.058254
 906	4.5250e-01	3.8117	-12.797615	0.001994	19.941540	6.756377	-0.160198
 907	4.5300e-01	3.7764	-12.251486	-0.001360	-13.596505	-4.606621	0.109226
 908	4.5350e-01	3.7507	-13.016066	0.001904	19.035107	6.449269	-0.152916
 909	4.5400e-01	3.7379	-13.125292	0.000272	2.719301	0.921324	-0.021845
 910	4.5450e-01	3.6689	-13.125292	-0.000000	-0.000000	-0.000000	0.000000
 911	4.5500e-01	3.6384	-13.744238	0.001541	15.409372	5.220837	-0.123789
 912	4.5550e-01	3.5871	-13.671421	-0.000181	-1.812867	-0.614216	0.014563
 913	4.5600e-01	3.5550	-14.363184	0.001722	17.222239	5.835053	-0.138353
 914	4.5650e-01	3.4972	-13.088883	-0.003173	-31.725178	-10.748781	0.254860
 915	4.5700e-01	3.4587	-14.508818	0.003535	35.350912	11.977213	-0.283987
 916	4.5750e-01	3.4282	-14.217549	-0.000725	-7.251469	-2.456864	0.058254
 917	4.5800e-01	3.3785	-14.326775	0.000272	2.719301	0.921324	-0.021845
 918	4.5850e-01	3.3448	-14.836495	0.001269	12.690071	4.299512	-0.101944
 919	4.5900e-01	3.3063	-14.618044	-0.000544	-5.438602	-1.842648	0.043690
 920	4.5950e-01	3.2550	-14.654452	0.000091	0.906434	0.307108	-0.007282
 921	4.6000e-01	3.2454	-15.309807	0.001632	16.315806	5.527945	-0.131071
 922	4.6050e-01	3.1700	-15.091355	-0.000544	-5.438602	-1.842648	0.043690
 923	4.6100e-01	3.1411	-15.564667	0.001178	11.783637	3.992404	-0.094662
 924	4.6150e-01	3.1186	-15.455441	-0.000272	-2.719301	-0.921324	0.021845
 925	4.6200e-01	3.0464	-15.855935	0.000997	9.970770	3.378188	-0.080099
 926	4.6250e-01	3.0288	-16.256430	0.000997	9.970770	3.378188	-0.080099
 927	4.6300e-01	2.9646	-16.511290	0.000635	6.345036	2.149756	-0.050972
 928	4.6350e-01	2.9341	-16.329247	-0.000453	-4.532168	-1.535540	0.036409
 929	4.6400e-01	2.9005	-16.620515	0.000725	7.251469	2.456864	-0.058254
 930	4.6450e-01	2.8684	-16.438472	-0.000453	-4.532168	-1.535540	0.036409
 931	4.6500e-01	2.8379	-17.239461	0.001994	19.941540	6.756377	-0.160198
 932	4.6550e-01	2.7689	-16.838967	-0.000997	-9.970770	-3.378188	0.080099
 933	4.6600e-01	2.7240	-17.421504	0.001450	14.502938	4.913729	-0.116507
 934	4.6650e-01	2.6887	-17.348687	-0.000181	-1.812867	-0.614216	0.014563
 935	4.6700e-01	2.6358	-17.385096	0.000091	0.906434	0.307108	-0.007282
 936	4.6750e-01	2.6165	-17.858407	0.001178	11.783637	3.992404	-0.094662
 937	4.6800e-01	2.5924	-18.076858	0.000544	5.438602	1.842648	-0.043690
 938	4.6850e-01	2.5539	-18.513761	0.001088	10.877204	3.685296	-0.087381
 939	4.6900e-01	2.4882	-18.622987	0.000272	2.719301	0.921324	-0.021845
 940	4.6950e-01	2.4625	-18.622987	-0.000000	-0.000000	-0.000000	0.000000
 941	4.7000e-01	2.4304	-18.987073	0.000906	9.064337	3.071080	-0.072817
 942	4.7050e-01	2.3919	-18.695804	-0.000725	-7.251469	-2.456864	0.058254
 943	4.7100e-01	2.3358	-19.241933	0.001360	13.596505	4.606621	-0.109226
 944	4.7150e-01	2.3149	-19.460384	0.000544	5.438602	1.842648	-0.043690
 945	4.7200e-01	2.2748	-19.606019	0.000363	3.625735	1.228432	-0.029127
 946	4.7250e-01	2.2267	-20.079330	0.001178	11.783637	3.992404	-0.094662
 947	4.7300e-01	2.1834	-20.042922	-0.000091	-0.906434	-0.307108	0.007282
 948	4.7350e-01	2.1352	-20.042922	-0.000000	-0.000000	-0.000000	0.000000
 949	4.7400e-01	2.1080	-20.224965	0.000453	4.532168	1.535540	-0.036409
 950	4.7450e-01	2.0566	-20.443416	0.000544	5.438602	1.842648	-0.043690
 951	4.7500e-01	2.0197	-21.244405	0.001994	19.941540	6.756377	-0.160198
 952	4.7550e-01	1.9716	-20.771093	-0.001178	-11.783637	-3.992404	0.094662
 953	4.7600e-01	1.9443	-20.916727	0.000363	3.625735	1.228432	-0.029127
 954	4.7650e-01	1.8914	-21.353630	0.001088	10.877204	3.685296	-0.087381
 955	4.7700e-01	1.8866	-21.499265	0.000363	3.625735	1.228432	-0.029127
 956	4.7750e-01	1.8272	-21.644899	0.000363	3.625735	1.228432	-0.029127
 957	4.7800e-01	1.7695	-22.154619	0.001269	12.690071	4.299512	-0.101944
 958	4.7850e-01	1.7582	-22.482296	0.000816	8.157903	2.763972	-0.065535
 959	4.7900e-01	1.7181	-22.518705	0.000091	0.906434	0.307108	-0.007282
 960	4.7950e-01	1.6748	-22.518705	-0.000000	-0.000000	-0.000000	0.000000
 961	4.8000e-01	1.6347	-22.627931	0.000272	2.719301	0.921324	-0.021845
 962	4.8050e-01	1.5898	-23.465328	0.002085	20.847974	7.063485	-0.167479
 963	4.8100e-01	1.5160	-23.101242	-0.000906	-9.064337	-3.071080	0.072817
 964	4.8150e-01	1.4903	-23.574554	0.001178	11.783637	3.992404	-0.094662
 965	4.8200e-01	1.4566	-23.720188	0.000363	3.625735	1.228432	-0.029127
 966	4.8250e-01	1.3941	-23.647371	-0.000181	-1.812867	-0.614216	0.014563
 967	4.8300e-01	1.3588	-23.829414	0.000453	4.532168	1.535540	-0.036409
 968	4.8350e-01	1.3379	-24.521177	0.001722	17.222239	5.835053	-0.138353
 969	4.8400e-01	1.2994	-24.266317	-0.000635	-6.345036	-2.149756	0.050972
 970	4.8450e-01	1.2738	-24.958080	0.001722	17.222239	5.835053	-0.138353
 971	4.8500e-01	1.2401	-24.921671	-0.000091	-0.906434	-0.307108	0.007282
 972	4.8550e-01	1.1871	-25.431391	0.001269	12.690071	4.299512	-0.101944
 973	4.8600e-01	1.1695	-25.577025	0.000363	3.625735	1.228432	-0.029127
 974	4.8650e-01	1.1149	-25.322165	-0.000635	-6.345036	-2.149756	0.050972
 975	4.8700e-01	1.0315	-25.467800	0.000363	3.625735	1.228432	-0.029127
 976	4.8750e-01	1.0107	-26.195971	0.001813	18.128673	6.142161	-0.145634
 977	4.8800e-01	1.0059	-26.414423	0.000544	5.438602	1.842648	-0.043690
 978	4.8850e-01	0.9577	-26.341605	-0.000181	-1.812867	-0.614216	0.014563
 979	4.8900e-01	0.8968	-26.851326	0.001269	12.690071	4.299512	-0.101944
 980	4.8950e-01	0.8470	-27.033368	0.000453	4.532168	1.535540	-0.036409
 981	4.9000e-01	0.8101	-26.960551	-0.000181	-1.812867	-0.614216	0.014563
 982	4.9050e-01	0.7845	-27.251820	0.000725	7.251469	2.456864	-0.058254
 983	4.9100e-01	0.7251	-27.761540	0.001269	12.690071	4.299512	-0.101944
 984	4.9150e-01	0.7027	-28.234851	0.001178	11.783637	3.992404	-0.094662
 985	4.9200e-01	0.6545	-28.198443	-0.000091	-0.906434	-0.307108	0.007282
 986	4.9250e-01	0.6016	-27.907174	-0.000725	-7.251469	-2.456864	0.058254
 987	4.9300e-01	0.5727	-28.489711	0.001450	14.502938	4.913729	-0.116507
 988	4.9350e-01	0.5390	-28.562529	0.000181	1.812867	0.614216	-0.014563
 989	4.9400e-01	0.4877	-28.817389	0.000635	6.345036	2.149756	-0.050972
 990	4.9450e-01	0.4476	-29.108657	0.000725	7.251469	2.456864	-0.058254
 991	4.9500e-01	0.4364	-29.618377	0.001269	12.690071	4.299512	-0.101944
 992	4.9550e-01	0.4011	-29.472743	-0.000363	-3.625735	-1.228432	0.029127
 993	4.9600e-01	0.3353	-30.200915	0.001813	18.128673	6.142161	-0.145634
 994	4.9650e-01	0.3112	-30.237323	0.000091	0.906434	0.307108	-0.007282
 995	4.9700e-01	0.2711	-30.273732	0.000091	0.906434	0.307108	-0.007282
 996	4.9750e-01	0.2214	-30.747043	0.001178	11.783637	3.992404	-0.094662
 997	4.9800e-01	0.1877	-30.783452	0.000091	0.906434	0.307108	-0.007282
 998	4.9850e-01	0.1460	-31.001903	0.000544	5.438602	1.842648	-0.043690
 999	4.9900e-01	0.1267	-31.475215	0.001178	11.783637	3.992404	-0.094662
1000	4.9950e-01	0.0818	-31.365989	-0.000272	-2.719301	-0.921324	0.021845
1001	5.0000e-01	0.0850	-31.948526	-0.000272	-2.719301	-0.921324	-0.116507

PMax (uC/cm2):	7.44e+01
Pr (uC/cm2):	5.28e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.72e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.64e+00
Offset (uC/cm2):	3.72e+01

A (Loop Area - uC/cm2·Volts):	-1.99e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

