»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:52:15
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:51:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e+01	15.9348	14.627671	0.000125	1.253077	0.424554	-0.000059
1205	6.0200e+01	15.9172	14.595898	0.000134	1.338904	0.453633	-0.000064
1206	6.0250e+01	15.9364	14.566162	-0.000125	-1.253077	-0.424554	-0.000059
1207	6.0300e+01	15.8947	14.533168	0.000139	1.390400	0.471080	-0.000066
1208	6.0350e+01	15.8450	14.503432	0.000125	1.253077	0.424554	-0.000059
1209	6.0400e+01	15.8659	14.471251	-0.000136	-1.356069	-0.459449	-0.000064
1210	6.0450e+01	15.8466	14.437442	0.000142	1.424731	0.482712	-0.000068
1211	6.0500e+01	15.8081	14.407299	0.000127	1.270242	0.430370	-0.000060
1212	6.0550e+01	15.8242	14.376341	-0.000130	-1.304573	-0.442001	-0.000062
1213	6.0600e+01	15.7488	14.344161	0.000136	1.356069	0.459449	-0.000064
1214	6.0650e+01	15.7439	14.314832	0.000124	1.235911	0.418738	-0.000059
1215	6.0700e+01	15.7359	14.282652	0.000136	1.356069	0.459449	-0.000064
1216	6.0750e+01	15.7231	14.248435	0.000144	1.441896	0.488528	-0.000068
1217	6.0800e+01	15.6894	14.217477	0.000130	1.304573	0.442001	-0.000062
1218	6.0850e+01	15.6798	14.189370	0.000118	1.184415	0.401291	-0.000056
1219	6.0900e+01	15.6316	14.156783	0.000137	1.373235	0.465264	-0.000065
1220	6.0950e+01	15.6300	14.123788	0.000139	1.390400	0.471080	-0.000066
1221	6.1000e+01	15.6076	14.091201	0.000137	1.373235	0.465264	-0.000065
1222	6.1050e+01	15.5915	14.061058	0.000127	1.270242	0.430370	-0.000060
1223	6.1100e+01	15.5595	14.031729	0.000124	1.235911	0.418738	-0.000059
1224	6.1150e+01	15.5466	13.997919	0.000142	1.424731	0.482712	-0.000068
1225	6.1200e+01	15.5177	13.968998	0.000122	1.218746	0.412922	-0.000058
1226	6.1250e+01	15.5129	13.929893	0.000165	1.647881	0.558317	-0.000078
1227	6.1300e+01	15.5049	13.905045	0.000105	1.047091	0.354764	-0.000050
1228	6.1350e+01	15.4552	13.869199	0.000151	1.510558	0.511791	-0.000072
1229	6.1400e+01	15.4456	13.838241	0.000130	1.304573	0.442001	-0.000062
1230	6.1450e+01	15.4327	13.811357	0.000113	1.132919	0.383843	-0.000054
1231	6.1500e+01	15.4022	13.775510	0.000151	1.510558	0.511791	-0.000072
1232	6.1550e+01	15.4071	13.743330	-0.000136	-1.356069	-0.459449	-0.000064
1233	6.1600e+01	15.3686	13.712780	0.000129	1.287407	0.436185	-0.000061
1234	6.1650e+01	15.3589	13.677341	0.000149	1.493393	0.505975	-0.000071
1235	6.1700e+01	15.3605	13.645975	-0.000132	-1.321738	-0.447817	-0.000063
1236	6.1750e+01	15.3092	13.614203	0.000134	1.338904	0.453633	-0.000064
1237	6.1800e+01	15.3060	13.583245	0.000130	1.304573	0.442001	-0.000062
1238	6.1850e+01	15.2627	13.549435	0.000142	1.424731	0.482712	-0.000068
1239	6.1900e+01	15.2226	13.520107	0.000124	1.235911	0.418738	-0.000059
1240	6.1950e+01	15.2450	13.485483	-0.000146	-1.459062	-0.494343	-0.000069
1241	6.2000e+01	15.2178	13.454117	0.000132	1.321738	0.447817	-0.000063
1242	6.2050e+01	15.1793	13.419086	0.000148	1.476227	0.500159	-0.000070
1243	6.2100e+01	15.1809	13.393830	-0.000106	-1.064257	-0.360580	-0.000051
1244	6.2150e+01	15.1488	13.355540	0.000161	1.613551	0.546686	-0.000077
1245	6.2200e+01	15.1263	13.327434	0.000118	1.184415	0.401291	-0.000056
1246	6.2250e+01	15.1119	13.291587	0.000151	1.510558	0.511791	-0.000072
1247	6.2300e+01	15.0750	13.260222	0.000132	1.321738	0.447817	-0.000063
1248	6.2350e+01	15.0702	13.231708	0.000120	1.201580	0.407106	-0.000057
1249	6.2400e+01	15.0349	13.199528	0.000136	1.356069	0.459449	-0.000064
1250	6.2450e+01	15.0301	13.166126	0.000141	1.407565	0.476896	-0.000067
1251	6.2500e+01	15.0156	13.133131	0.000139	1.390400	0.471080	-0.000066
1252	6.2550e+01	14.9643	13.097692	0.000149	1.493393	0.505975	-0.000071
1253	6.2600e+01	14.9466	13.067956	0.000125	1.253077	0.424554	-0.000059
1254	6.2650e+01	14.9434	13.036998	0.000130	1.304573	0.442001	-0.000062
1255	6.2700e+01	14.9290	13.001967	0.000148	1.476227	0.500159	-0.000070
1256	6.2750e+01	14.9033	12.973046	0.000122	1.218746	0.412922	-0.000058
1257	6.2800e+01	14.9033	12.943310	0.000125	1.253077	0.424554	-0.000059
1258	6.2850e+01	14.8680	12.908685	0.000146	1.459062	0.494343	-0.000069
1259	6.2900e+01	14.8616	12.874469	0.000144	1.441896	0.488528	-0.000068
1260	6.2950e+01	14.8279	12.843511	0.000130	1.304573	0.442001	-0.000062
1261	6.3000e+01	14.7974	12.814589	0.000122	1.218746	0.412922	-0.000058
1262	6.3050e+01	14.7670	12.778743	0.000151	1.510558	0.511791	-0.000072
1263	6.3100e+01	14.7814	12.742897	-0.000151	-1.510558	-0.511791	-0.000072
1264	6.3150e+01	14.7317	12.713568	0.000124	1.235911	0.418738	-0.000059
1265	6.3200e+01	14.7317	12.685462	0.000118	1.184415	0.401291	-0.000056
1266	6.3250e+01	14.7285	12.648801	0.000154	1.544889	0.523423	-0.000073
1267	6.3300e+01	14.7076	12.618250	0.000129	1.287407	0.436185	-0.000061
1268	6.3350e+01	14.6627	12.586477	0.000134	1.338904	0.453633	-0.000064
1269	6.3400e+01	14.6434	12.551853	0.000146	1.459062	0.494343	-0.000069
1270	6.3450e+01	14.6338	12.519673	0.000136	1.356069	0.459449	-0.000064
1271	6.3500e+01	14.6097	12.486679	0.000139	1.390400	0.471080	-0.000066
1272	6.3550e+01	14.5777	12.453684	0.000139	1.390400	0.471080	-0.000066
1273	6.3600e+01	14.5825	12.420282	-0.000141	-1.407565	-0.476896	-0.000067
1274	6.3650e+01	14.5263	12.387694	0.000137	1.373235	0.465264	-0.000065
1275	6.3700e+01	14.5231	12.356736	0.000130	1.304573	0.442001	-0.000062
1276	6.3750e+01	14.5087	12.326186	0.000129	1.287407	0.436185	-0.000061
1277	6.3800e+01	14.4734	12.289117	0.000156	1.562054	0.529238	-0.000074
1278	6.3850e+01	14.4429	12.259381	0.000125	1.253077	0.424554	-0.000059
1279	6.3900e+01	14.4301	12.222721	0.000154	1.544889	0.523423	-0.000073
1280	6.3950e+01	14.4541	12.194614	-0.000118	-1.184415	-0.401291	-0.000056
1281	6.4000e+01	14.4076	12.164471	0.000127	1.270242	0.430370	-0.000060
1282	6.4050e+01	14.3819	12.129439	0.000148	1.476227	0.500159	-0.000070
1283	6.4100e+01	14.3691	12.096037	0.000141	1.407565	0.476896	-0.000067
1284	6.4150e+01	14.3531	12.062635	0.000141	1.407565	0.476896	-0.000067
1285	6.4200e+01	14.3306	12.028011	0.000146	1.459062	0.494343	-0.000069
1286	6.4250e+01	14.3001	11.995831	0.000136	1.356069	0.459449	-0.000064
1287	6.4300e+01	14.2969	11.964873	0.000130	1.304573	0.442001	-0.000062
1288	6.4350e+01	14.2809	11.934322	0.000129	1.287407	0.436185	-0.000061
1289	6.4400e+01	14.2488	11.896032	0.000161	1.613551	0.546686	-0.000077
1290	6.4450e+01	14.2247	11.862630	0.000141	1.407565	0.476896	-0.000067
1291	6.4500e+01	14.1782	11.833708	0.000122	1.218746	0.412922	-0.000058
1292	6.4550e+01	14.1959	11.803565	-0.000127	-1.270242	-0.430370	-0.000060
1293	6.4600e+01	14.1606	11.766904	0.000154	1.544889	0.523423	-0.000073
1294	6.4650e+01	14.1477	11.736354	0.000129	1.287407	0.436185	-0.000061
1295	6.4700e+01	14.1044	11.699285	0.000156	1.562054	0.529238	-0.000074
1296	6.4750e+01	14.1140	11.666698	-0.000137	-1.373235	-0.465264	-0.000065
1297	6.4800e+01	14.0868	11.634111	0.000137	1.373235	0.465264	-0.000065
1298	6.4850e+01	14.0691	11.599486	0.000146	1.459062	0.494343	-0.000069
1299	6.4900e+01	14.0499	11.571787	0.000117	1.167249	0.395475	-0.000055
1300	6.4950e+01	14.0194	11.536348	0.000149	1.493393	0.505975	-0.000071
1301	6.5000e+01	14.0017	11.502539	0.000142	1.424731	0.482712	-0.000068
1302	6.5050e+01	13.9905	11.469952	0.000137	1.373235	0.465264	-0.000065
1303	6.5100e+01	13.9552	11.434920	0.000148	1.476227	0.500159	-0.000070
1304	6.5150e+01	13.9504	11.405591	0.000124	1.235911	0.418738	-0.000059
1305	6.5200e+01	13.9376	11.366079	0.000167	1.665047	0.564133	-0.000079
1306	6.5250e+01	13.9071	11.333084	0.000139	1.390400	0.471080	-0.000066
1307	6.5300e+01	13.9103	11.304163	-0.000122	-1.218746	-0.412922	-0.000058
1308	6.5350e+01	13.8670	11.267095	0.000156	1.562054	0.529238	-0.000074
1309	6.5400e+01	13.8638	11.238581	0.000120	1.201580	0.407106	-0.000057
1310	6.5450e+01	13.8317	11.204364	0.000144	1.441896	0.488528	-0.000068
1311	6.5500e+01	13.8012	11.168111	0.000153	1.527723	0.517607	-0.000073
1312	6.5550e+01	13.7579	11.132672	0.000149	1.493393	0.505975	-0.000071
1313	6.5600e+01	13.7659	11.102121	-0.000129	-1.287407	-0.436185	-0.000061
1314	6.5650e+01	13.7483	11.067090	0.000148	1.476227	0.500159	-0.000070
1315	6.5700e+01	13.7162	11.034095	0.000139	1.390400	0.471080	-0.000066
1316	6.5750e+01	13.6921	11.002322	0.000134	1.338904	0.453633	-0.000064
1317	6.5800e+01	13.6809	10.965661	0.000154	1.544889	0.523423	-0.000073
1318	6.5850e+01	13.6777	10.937962	0.000117	1.167249	0.395475	-0.000055
1319	6.5900e+01	13.6713	10.902931	0.000148	1.476227	0.500159	-0.000070
1320	6.5950e+01	13.6328	10.864641	0.000161	1.613551	0.546686	-0.000077
1321	6.6000e+01	13.6247	10.836534	0.000118	1.184415	0.401291	-0.000056
1322	6.6050e+01	13.5750	10.799058	0.000158	1.579220	0.535054	-0.000075
1323	6.6100e+01	13.5606	10.772581	0.000112	1.115753	0.378027	-0.000053
1324	6.6150e+01	13.5333	10.731440	0.000173	1.733709	0.587396	-0.000082
1325	6.6200e+01	13.5125	10.698852	0.000137	1.373235	0.465264	-0.000065
1326	6.6250e+01	13.5141	10.666265	-0.000137	-1.373235	-0.465264	-0.000065
1327	6.6300e+01	13.4740	10.635714	0.000129	1.287407	0.436185	-0.000061
1328	6.6350e+01	13.4691	10.603127	0.000137	1.373235	0.465264	-0.000065
1329	6.6400e+01	13.4258	10.566058	0.000156	1.562054	0.529238	-0.000074
1330	6.6450e+01	13.4114	10.531434	0.000146	1.459062	0.494343	-0.000069
1331	6.6500e+01	13.3777	10.496810	0.000146	1.459062	0.494343	-0.000069
1332	6.6550e+01	13.3937	10.464630	-0.000136	-1.356069	-0.459449	-0.000064
1333	6.6600e+01	13.3617	10.433672	0.000130	1.304573	0.442001	-0.000062
1334	6.6650e+01	13.3392	10.396197	0.000158	1.579220	0.535054	-0.000075
1335	6.6700e+01	13.3312	10.365239	0.000130	1.304573	0.442001	-0.000062
1336	6.6750e+01	13.3232	10.330614	0.000146	1.459062	0.494343	-0.000069
1337	6.6800e+01	13.3135	10.294768	0.000151	1.510558	0.511791	-0.000072
1338	6.6850e+01	13.2830	10.259737	0.000148	1.476227	0.500159	-0.000070
1339	6.6900e+01	13.2429	10.226335	0.000141	1.407565	0.476896	-0.000067
1340	6.6950e+01	13.2060	10.194562	0.000134	1.338904	0.453633	-0.000064
1341	6.7000e+01	13.1996	10.157494	0.000156	1.562054	0.529238	-0.000074
1342	6.7050e+01	13.1756	10.122870	0.000146	1.459062	0.494343	-0.000069
1343	6.7100e+01	13.1756	10.089875	0.000139	1.390400	0.471080	-0.000066
1344	6.7150e+01	13.1419	10.057695	0.000136	1.356069	0.459449	-0.000064
1345	6.7200e+01	13.1226	10.025515	0.000136	1.356069	0.459449	-0.000064
1346	6.7250e+01	13.0937	9.991705	0.000142	1.424731	0.482712	-0.000068
1347	6.7300e+01	13.0873	9.955452	0.000153	1.527723	0.517607	-0.000073
1348	6.7350e+01	13.0376	9.922865	0.000137	1.373235	0.465264	-0.000065
1349	6.7400e+01	13.0248	9.886611	0.000153	1.527723	0.517607	-0.000073
1350	6.7450e+01	13.0585	9.854838	-0.000134	-1.338904	-0.453633	-0.000064
1351	6.7500e+01	12.9895	9.818585	0.000153	1.527723	0.517607	-0.000073
1352	6.7550e+01	12.9718	9.786812	0.000134	1.338904	0.453633	-0.000064
1353	6.7600e+01	12.9510	9.755039	0.000134	1.338904	0.453633	-0.000064
1354	6.7650e+01	12.9301	9.718379	0.000154	1.544889	0.523423	-0.000073
1355	6.7700e+01	12.9253	9.677644	0.000172	1.716543	0.581581	-0.000081
1356	6.7750e+01	12.9044	9.654018	0.000100	0.995595	0.337317	-0.000047
1357	6.7800e+01	12.8900	9.621024	0.000139	1.390400	0.471080	-0.000066
1358	6.7850e+01	12.8451	9.585178	0.000151	1.510558	0.511791	-0.000072
1359	6.7900e+01	12.8403	9.550961	0.000144	1.441896	0.488528	-0.000068
1360	6.7950e+01	12.8387	9.520817	0.000127	1.270242	0.430370	-0.000060
1361	6.8000e+01	12.8034	9.488230	0.000137	1.373235	0.465264	-0.000065
1362	6.8050e+01	12.7841	9.450755	0.000158	1.579220	0.535054	-0.000075
1363	6.8100e+01	12.7681	9.416538	0.000144	1.441896	0.488528	-0.000068
1364	6.8150e+01	12.7216	9.381506	0.000148	1.476227	0.500159	-0.000070
1365	6.8200e+01	12.7537	9.347697	-0.000142	-1.424731	-0.482712	-0.000068
1366	6.8250e+01	12.7071	9.306555	0.000173	1.733709	0.587396	-0.000082
1367	6.8300e+01	12.6863	9.277227	0.000124	1.235911	0.418738	-0.000059
1368	6.8350e+01	12.6863	9.239751	0.000158	1.579220	0.535054	-0.000075
1369	6.8400e+01	12.6478	9.209608	0.000127	1.270242	0.430370	-0.000060
1370	6.8450e+01	12.6542	9.177020	-0.000137	-1.373235	-0.465264	-0.000065
1371	6.8500e+01	12.5964	9.144433	0.000137	1.373235	0.465264	-0.000065
1372	6.8550e+01	12.5788	9.108179	0.000153	1.527723	0.517607	-0.000073
1373	6.8600e+01	12.5852	9.068667	-0.000167	-1.665047	-0.564133	-0.000079
1374	6.8650e+01	12.5644	9.036487	0.000136	1.356069	0.459449	-0.000064
1375	6.8700e+01	12.5258	9.003085	0.000141	1.407565	0.476896	-0.000067
1376	6.8750e+01	12.5130	8.965202	0.000160	1.596385	0.540870	-0.000076
1377	6.8800e+01	12.5050	8.932207	0.000139	1.390400	0.471080	-0.000066
1378	6.8850e+01	12.4665	8.899213	0.000139	1.390400	0.471080	-0.000066
1379	6.8900e+01	12.4344	8.864996	0.000144	1.441896	0.488528	-0.000068
1380	6.8950e+01	12.4216	8.828335	0.000154	1.544889	0.523423	-0.000073
1381	6.9000e+01	12.4071	8.799821	0.000120	1.201580	0.407106	-0.000057
1382	6.9050e+01	12.3847	8.757865	0.000177	1.768039	0.599028	-0.000084
1383	6.9100e+01	12.3718	8.722426	0.000149	1.493393	0.505975	-0.000071
1384	6.9150e+01	12.3590	8.689431	0.000139	1.390400	0.471080	-0.000066
1385	6.9200e+01	12.3285	8.653178	0.000153	1.527723	0.517607	-0.000073
1386	6.9250e+01	12.2932	8.619368	0.000142	1.424731	0.482712	-0.000068
1387	6.9300e+01	12.2804	8.580671	0.000163	1.630716	0.552502	-0.000077
1388	6.9350e+01	12.2595	8.550935	0.000125	1.253077	0.424554	-0.000059
1389	6.9400e+01	12.2852	8.518347	-0.000137	-1.373235	-0.465264	-0.000065
1390	6.9450e+01	12.2243	8.481279	0.000156	1.562054	0.529238	-0.000074
1391	6.9500e+01	12.1954	8.447470	0.000142	1.424731	0.482712	-0.000068
1392	6.9550e+01	12.1906	8.413660	0.000142	1.424731	0.482712	-0.000068
1393	6.9600e+01	12.1713	8.376185	0.000158	1.579220	0.535054	-0.000075
1394	6.9650e+01	12.1280	8.342783	0.000141	1.407565	0.476896	-0.000067
1395	6.9700e+01	12.1280	8.304493	0.000161	1.613551	0.546686	-0.000077
1396	6.9750e+01	12.1071	8.271498	0.000139	1.390400	0.471080	-0.000066
1397	6.9800e+01	12.0975	8.234430	0.000156	1.562054	0.529238	-0.000074
1398	6.9850e+01	12.0943	8.200620	0.000142	1.424731	0.482712	-0.000068
1399	6.9900e+01	12.0398	8.165181	0.000149	1.493393	0.505975	-0.000071
1400	6.9950e+01	12.0205	8.132594	0.000137	1.373235	0.465264	-0.000065
1401	7.0000e+01	11.9981	8.091045	0.000175	1.750874	0.593212	-0.000083
1402	7.0050e+01	11.9948	8.060494	0.000129	1.287407	0.436185	-0.000061
1403	7.0100e+01	11.9900	8.024648	0.000151	1.510558	0.511791	-0.000072
1404	7.0150e+01	11.9515	7.988395	0.000153	1.527723	0.517607	-0.000073
1405	7.0200e+01	11.9291	7.955400	0.000139	1.390400	0.471080	-0.000066
1406	7.0250e+01	11.8954	7.921591	0.000142	1.424731	0.482712	-0.000068
1407	7.0300e+01	11.9002	7.882486	-0.000165	-1.647881	-0.558317	-0.000078
1408	7.0350e+01	11.8617	7.852342	0.000127	1.270242	0.430370	-0.000060
1409	7.0400e+01	11.8328	7.814867	0.000158	1.579220	0.535054	-0.000075
1410	7.0450e+01	11.8392	7.777799	-0.000156	-1.562054	-0.529238	-0.000074
1411	7.0500e+01	11.8216	7.740323	0.000158	1.579220	0.535054	-0.000075
1412	7.0550e+01	11.7943	7.710180	0.000127	1.270242	0.430370	-0.000060
1413	7.0600e+01	11.7815	7.672297	0.000160	1.596385	0.540870	-0.000076
1414	7.0650e+01	11.7414	7.640117	0.000136	1.356069	0.459449	-0.000064
1415	7.0700e+01	11.7221	7.603456	0.000154	1.544889	0.523423	-0.000073
1416	7.0750e+01	11.7109	7.564759	0.000163	1.630716	0.552502	-0.000077
1417	7.0800e+01	11.6804	7.532986	0.000134	1.338904	0.453633	-0.000064
1418	7.0850e+01	11.6676	7.495510	0.000158	1.579220	0.535054	-0.000075
1419	7.0900e+01	11.6323	7.464960	0.000129	1.287407	0.436185	-0.000061
1420	7.0950e+01	11.6451	7.423818	-0.000173	-1.733709	-0.587396	-0.000082
1421	7.1000e+01	11.5922	7.388787	0.000148	1.476227	0.500159	-0.000070
1422	7.1050e+01	11.5697	7.348052	0.000172	1.716543	0.581581	-0.000081
1423	7.1100e+01	11.5617	7.318316	0.000125	1.253077	0.424554	-0.000059
1424	7.1150e+01	11.5473	7.282063	0.000153	1.527723	0.517607	-0.000073
1425	7.1200e+01	11.5264	7.247846	0.000144	1.441896	0.488528	-0.000068
1426	7.1250e+01	11.4879	7.207926	0.000168	1.682212	0.569949	-0.000080
1427	7.1300e+01	11.4799	7.173710	0.000144	1.441896	0.488528	-0.000068
1428	7.1350e+01	11.4494	7.136234	0.000158	1.579220	0.535054	-0.000075
1429	7.1400e+01	11.4542	7.103647	-0.000137	-1.373235	-0.465264	-0.000065
1430	7.1450e+01	11.4510	7.068208	0.000149	1.493393	0.505975	-0.000071
1431	7.1500e+01	11.4125	7.030732	0.000158	1.579220	0.535054	-0.000075
1432	7.1550e+01	11.3788	6.998960	0.000134	1.338904	0.453633	-0.000064
1433	7.1600e+01	11.3788	6.958225	0.000172	1.716543	0.581581	-0.000081
1434	7.1650e+01	11.3419	6.925638	0.000137	1.373235	0.465264	-0.000065
1435	7.1700e+01	11.3371	6.895495	0.000127	1.270242	0.430370	-0.000060
1436	7.1750e+01	11.3163	6.855168	0.000170	1.699378	0.575765	-0.000081
1437	7.1800e+01	11.2906	6.823395	0.000134	1.338904	0.453633	-0.000064
1438	7.1850e+01	11.2697	6.786734	0.000154	1.544889	0.523423	-0.000073
1439	7.1900e+01	11.2617	6.754962	0.000134	1.338904	0.453633	-0.000064
1440	7.1950e+01	11.2264	6.723596	0.000132	1.321738	0.447817	-0.000063
1441	7.2000e+01	11.1991	6.688157	0.000149	1.493393	0.505975	-0.000071
1442	7.2050e+01	11.1639	6.651904	0.000153	1.527723	0.517607	-0.000073
1443	7.2100e+01	11.1478	6.613614	0.000161	1.613551	0.546686	-0.000077
1444	7.2150e+01	11.1494	6.577768	-0.000151	-1.510558	-0.511791	-0.000072
1445	7.2200e+01	11.1254	6.545587	0.000136	1.356069	0.459449	-0.000064
1446	7.2250e+01	11.0885	6.510963	0.000146	1.459062	0.494343	-0.000069
1447	7.2300e+01	11.0692	6.468192	0.000180	1.802370	0.610660	-0.000086
1448	7.2350e+01	11.0612	6.429087	0.000165	1.647881	0.558317	-0.000078
1449	7.2400e+01	11.0403	6.390390	0.000163	1.630716	0.552502	-0.000077
1450	7.2450e+01	11.0323	6.354136	0.000153	1.527723	0.517607	-0.000073
1451	7.2500e+01	11.0066	6.319512	0.000146	1.459062	0.494343	-0.000069
1452	7.2550e+01	10.9826	6.279185	0.000170	1.699378	0.575765	-0.000081
1453	7.2600e+01	10.9425	6.245376	0.000142	1.424731	0.482712	-0.000068
1454	7.2650e+01	10.9601	6.208308	-0.000156	-1.562054	-0.529238	-0.000074
1455	7.2700e+01	10.9489	6.171240	0.000156	1.562054	0.529238	-0.000074
1456	7.2750e+01	10.8976	6.134579	0.000154	1.544889	0.523423	-0.000073
1457	7.2800e+01	10.9040	6.097511	-0.000156	-1.562054	-0.529238	-0.000074
1458	7.2850e+01	10.8558	6.063701	0.000142	1.424731	0.482712	-0.000068
1459	7.2900e+01	10.8430	6.025004	0.000163	1.630716	0.552502	-0.000077
1460	7.2950e+01	10.8318	5.992416	0.000137	1.373235	0.465264	-0.000065
1461	7.3000e+01	10.8318	5.957385	0.000148	1.476227	0.500159	-0.000070
1462	7.3050e+01	10.8125	5.919502	0.000160	1.596385	0.540870	-0.000076
1463	7.3100e+01	10.7724	5.890581	0.000122	1.218746	0.412922	-0.000058
1464	7.3150e+01	10.7676	5.864511	0.000110	1.098588	0.372212	-0.000052
1465	7.3200e+01	10.7163	5.826221	0.000161	1.613551	0.546686	-0.000077
1466	7.3250e+01	10.7131	5.783450	0.000180	1.802370	0.610660	-0.000086
1467	7.3300e+01	10.7034	5.745974	0.000158	1.579220	0.535054	-0.000075
1468	7.3350e+01	10.6585	5.704018	0.000177	1.768039	0.599028	-0.000084
1469	7.3400e+01	10.6377	5.663691	0.000170	1.699378	0.575765	-0.000081
1470	7.3450e+01	10.6232	5.623771	0.000168	1.682212	0.569949	-0.000080
1471	7.3500e+01	10.6136	5.591591	0.000136	1.356069	0.459449	-0.000064
1472	7.3550e+01	10.5735	5.559004	0.000137	1.373235	0.465264	-0.000065
1473	7.3600e+01	10.5655	5.534156	0.000105	1.047091	0.354764	-0.000050
1474	7.3650e+01	10.5575	5.496273	0.000160	1.596385	0.540870	-0.000076
1475	7.3700e+01	10.5382	5.468166	0.000118	1.184415	0.401291	-0.000056
1476	7.3750e+01	10.5029	5.433542	0.000146	1.459062	0.494343	-0.000069
1477	7.3800e+01	10.4805	5.396881	0.000154	1.544889	0.523423	-0.000073
1478	7.3850e+01	10.4452	5.359406	0.000158	1.579220	0.535054	-0.000075
1479	7.3900e+01	10.4548	5.322338	-0.000156	-1.562054	-0.529238	-0.000074
1480	7.3950e+01	10.4259	5.277530	0.000189	1.888198	0.639739	-0.000090
1481	7.4000e+01	10.4034	5.240869	0.000154	1.544889	0.523423	-0.000073
1482	7.4050e+01	10.3922	5.205838	0.000148	1.476227	0.500159	-0.000070
1483	7.4100e+01	10.3457	5.165104	0.000172	1.716543	0.581581	-0.000081
1484	7.4150e+01	10.3377	5.134960	0.000127	1.270242	0.430370	-0.000060
1485	7.4200e+01	10.3489	5.101965	-0.000139	-1.390400	-0.471080	-0.000066
1486	7.4250e+01	10.2992	5.064490	0.000158	1.579220	0.535054	-0.000075
1487	7.4300e+01	10.2735	5.037198	0.000115	1.150084	0.389659	-0.000055
1488	7.4350e+01	10.2398	5.005833	0.000132	1.321738	0.447817	-0.000063
1489	7.4400e+01	10.2494	4.966728	-0.000165	-1.647881	-0.558317	-0.000078
1490	7.4450e+01	10.2350	4.930474	0.000153	1.527723	0.517607	-0.000073
1491	7.4500e+01	10.2158	4.894221	0.000153	1.527723	0.517607	-0.000073
1492	7.4550e+01	10.1821	4.863670	0.000129	1.287407	0.436185	-0.000061
1493	7.4600e+01	10.1965	4.823750	-0.000168	-1.682212	-0.569949	-0.000080
1494	7.4650e+01	10.1532	4.791570	0.000136	1.356069	0.459449	-0.000064
1495	7.4700e+01	10.1195	4.743504	0.000203	2.025521	0.686265	-0.000096
1496	7.4750e+01	10.1163	4.694623	0.000206	2.059852	0.697897	-0.000098
1497	7.4800e+01	10.1147	4.665294	0.000124	1.235911	0.418738	-0.000059
1498	7.4850e+01	10.0682	4.633114	0.000136	1.356069	0.459449	-0.000064
1499	7.4900e+01	10.0569	4.596046	0.000156	1.562054	0.529238	-0.000074
1500	7.4950e+01	10.0088	4.554497	0.000175	1.750874	0.593212	-0.000083
1501	7.5000e+01	10.0216	4.515392	-0.000165	-1.647881	-0.558317	-0.000078
1502	7.5050e+01	9.9735	4.482397	0.000139	1.390400	0.471080	-0.000066
1503	7.5100e+01	9.9783	4.440848	-0.000175	-1.750874	-0.593212	-0.000083
1504	7.5150e+01	9.9414	4.400114	0.000172	1.716543	0.581581	-0.000081
1505	7.5200e+01	9.9495	4.364268	-0.000151	-1.510558	-0.511791	-0.000072
1506	7.5250e+01	9.9013	4.322719	0.000175	1.750874	0.593212	-0.000083
1507	7.5300e+01	9.8692	4.284836	0.000160	1.596385	0.540870	-0.000076
1508	7.5350e+01	9.8516	4.244917	0.000168	1.682212	0.569949	-0.000080
