»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:54:39
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:54:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e+01	15.8643	14.617284	0.000109	1.094740	0.370908	-0.000048
1210	6.0450e+01	15.8386	14.588362	0.000132	1.317399	0.446347	-0.000058
1211	6.0500e+01	15.8049	14.559034	0.000134	1.335954	0.452634	-0.000059
1212	6.0550e+01	15.7808	14.532557	0.000121	1.206070	0.408627	-0.000053
1213	6.0600e+01	15.7664	14.504043	0.000130	1.298844	0.440060	-0.000057
1214	6.0650e+01	15.7455	14.477158	0.000122	1.224625	0.414914	-0.000054
1215	6.0700e+01	15.7423	14.451495	0.000117	1.168960	0.396054	-0.000051
1216	6.0750e+01	15.7199	14.419315	0.000147	1.465839	0.496640	-0.000064
1217	6.0800e+01	15.6926	14.396097	0.000106	1.057630	0.358335	-0.000046
1218	6.0850e+01	15.6718	14.362695	0.000152	1.521503	0.515499	-0.000067
1219	6.0900e+01	15.6381	14.334588	0.000128	1.280289	0.433774	-0.000056
1220	6.0950e+01	15.6332	14.306889	0.000126	1.261734	0.427487	-0.000055
1221	6.1000e+01	15.6140	14.277967	0.000132	1.317399	0.446347	-0.000058
1222	6.1050e+01	15.5851	14.251490	0.000121	1.206070	0.408627	-0.000053
1223	6.1100e+01	15.5723	14.222976	0.000130	1.298844	0.440060	-0.000057
1224	6.1150e+01	15.5578	14.194870	0.000128	1.280289	0.433774	-0.000056
1225	6.1200e+01	15.5290	14.163912	0.000141	1.410174	0.477780	-0.000062
1226	6.1250e+01	15.5129	14.133768	0.000137	1.373064	0.465207	-0.000060
1227	6.1300e+01	15.4825	14.106884	0.000122	1.224625	0.414914	-0.000054
1228	6.1350e+01	15.4857	14.073074	-0.000154	-1.540058	-0.521786	-0.000068
1229	6.1400e+01	15.4552	14.048226	0.000113	1.131850	0.383481	-0.000050
1230	6.1450e+01	15.4247	14.017676	0.000139	1.391619	0.471493	-0.000061
1231	6.1500e+01	15.4006	13.992828	0.000113	1.131850	0.383481	-0.000050
1232	6.1550e+01	15.3974	13.959426	0.000152	1.521503	0.515499	-0.000067
1233	6.1600e+01	15.3718	13.933356	0.000119	1.187515	0.402341	-0.000052
1234	6.1650e+01	15.3573	13.904027	0.000134	1.335954	0.452634	-0.000059
1235	6.1700e+01	15.3333	13.875920	0.000128	1.280289	0.433774	-0.000056
1236	6.1750e+01	15.3172	13.847406	0.000130	1.298844	0.440060	-0.000057
1237	6.1800e+01	15.3028	13.814412	0.000150	1.502948	0.509213	-0.000066
1238	6.1850e+01	15.2643	13.785083	0.000134	1.335954	0.452634	-0.000059
1239	6.1900e+01	15.2659	13.756162	-0.000132	-1.317399	-0.446347	-0.000058
1240	6.1950e+01	15.2434	13.731314	0.000113	1.131850	0.383481	-0.000050
1241	6.2000e+01	15.2145	13.695468	0.000163	1.632833	0.553219	-0.000072
1242	6.2050e+01	15.2017	13.671027	0.000111	1.113295	0.377195	-0.000049
1243	6.2100e+01	15.1857	13.643735	0.000124	1.243180	0.421201	-0.000055
1244	6.2150e+01	15.1664	13.613184	0.000139	1.391619	0.471493	-0.000061
1245	6.2200e+01	15.1135	13.583856	0.000134	1.335954	0.452634	-0.000059
1246	6.2250e+01	15.1006	13.551268	0.000148	1.484393	0.502926	-0.000065
1247	6.2300e+01	15.1039	13.520718	-0.000139	-1.391619	-0.471493	-0.000061
1248	6.2350e+01	15.0605	13.498314	0.000102	1.020521	0.345762	-0.000045
1249	6.2400e+01	15.0557	13.466948	0.000143	1.428729	0.484066	-0.000063
1250	6.2450e+01	15.0445	13.438842	0.000128	1.280289	0.433774	-0.000056
1251	6.2500e+01	15.0044	13.405032	0.000154	1.540058	0.521786	-0.000068
1252	6.2550e+01	14.9883	13.381814	0.000106	1.057630	0.358335	-0.000046
1253	6.2600e+01	14.9883	13.350041	0.000145	1.447284	0.490353	-0.000064
1254	6.2650e+01	14.9514	13.320305	0.000135	1.354509	0.458920	-0.000059
1255	6.2700e+01	14.9386	13.291384	0.000132	1.317399	0.446347	-0.000058
1256	6.2750e+01	14.9113	13.263277	0.000128	1.280289	0.433774	-0.000056
1257	6.2800e+01	14.8937	13.234356	0.000132	1.317399	0.446347	-0.000058
1258	6.2850e+01	14.8648	13.205842	0.000130	1.298844	0.440060	-0.000057
1259	6.2900e+01	14.8552	13.176921	0.000132	1.317399	0.446347	-0.000058
1260	6.2950e+01	14.8392	13.145962	0.000141	1.410174	0.477780	-0.000062
1261	6.3000e+01	14.8103	13.117449	0.000130	1.298844	0.440060	-0.000057
1262	6.3050e+01	14.7942	13.082824	0.000158	1.577168	0.534359	-0.000069
1263	6.3100e+01	14.7718	13.055125	0.000126	1.261734	0.427487	-0.000055
1264	6.3150e+01	14.7253	13.027833	0.000124	1.243180	0.421201	-0.000055
1265	6.3200e+01	14.7333	13.000541	-0.000124	-1.243180	-0.421201	-0.000055
1266	6.3250e+01	14.7060	12.972842	0.000126	1.261734	0.427487	-0.000055
1267	6.3300e+01	14.7076	12.939032	-0.000154	-1.540058	-0.521786	-0.000068
1268	6.3350e+01	14.6675	12.910111	0.000132	1.317399	0.446347	-0.000058
1269	6.3400e+01	14.6515	12.880375	0.000135	1.354509	0.458920	-0.000059
1270	6.3450e+01	14.6354	12.854713	0.000117	1.168960	0.396054	-0.000051
1271	6.3500e+01	14.6194	12.822940	0.000145	1.447284	0.490353	-0.000064
1272	6.3550e+01	14.5632	12.787094	0.000163	1.632833	0.553219	-0.000072
1273	6.3600e+01	14.5825	12.763060	-0.000109	-1.094740	-0.370908	-0.000048
1274	6.3650e+01	14.5729	12.733324	0.000135	1.354509	0.458920	-0.000059
1275	6.3700e+01	14.5343	12.703588	0.000135	1.354509	0.458920	-0.000059
1276	6.3750e+01	14.5199	12.676297	0.000124	1.243180	0.421201	-0.000055
1277	6.3800e+01	14.5007	12.644931	0.000143	1.428729	0.484066	-0.000063
1278	6.3850e+01	14.4798	12.611936	0.000150	1.502948	0.509213	-0.000066
1279	6.3900e+01	14.4429	12.581793	0.000137	1.373064	0.465207	-0.000060
1280	6.3950e+01	14.4317	12.551650	0.000137	1.373064	0.465207	-0.000060
1281	6.4000e+01	14.4381	12.525172	-0.000121	-1.206070	-0.408627	-0.000053
1282	6.4050e+01	14.3948	12.491770	0.000152	1.521503	0.515499	-0.000067
1283	6.4100e+01	14.3723	12.465700	0.000119	1.187515	0.402341	-0.000052
1284	6.4150e+01	14.3483	12.436372	0.000134	1.335954	0.452634	-0.000059
1285	6.4200e+01	14.3579	12.405006	-0.000143	-1.428729	-0.484066	-0.000063
1286	6.4250e+01	14.3306	12.378529	0.000121	1.206070	0.408627	-0.000053
1287	6.4300e+01	14.2793	12.348793	0.000135	1.354509	0.458920	-0.000059
1288	6.4350e+01	14.2825	12.313762	-0.000160	-1.595723	-0.540646	-0.000070
1289	6.4400e+01	14.2520	12.286877	0.000122	1.224625	0.414914	-0.000054
1290	6.4450e+01	14.2328	12.257141	0.000135	1.354509	0.458920	-0.000059
1291	6.4500e+01	14.2199	12.228220	0.000132	1.317399	0.446347	-0.000058
1292	6.4550e+01	14.1814	12.199298	0.000132	1.317399	0.446347	-0.000058
1293	6.4600e+01	14.1365	12.169155	0.000137	1.373064	0.465207	-0.000060
1294	6.4650e+01	14.1509	12.136160	-0.000150	-1.502948	-0.509213	-0.000066
1295	6.4700e+01	14.1525	12.109683	-0.000121	-1.206070	-0.408627	-0.000053
1296	6.4750e+01	14.1124	12.076688	0.000150	1.502948	0.509213	-0.000066
1297	6.4800e+01	14.0884	12.049396	0.000124	1.243180	0.421201	-0.000055
1298	6.4850e+01	14.0868	12.017624	0.000145	1.447284	0.490353	-0.000064
1299	6.4900e+01	14.0435	11.986258	0.000143	1.428729	0.484066	-0.000063
1300	6.4950e+01	14.0226	11.956115	0.000137	1.373064	0.465207	-0.000060
1301	6.5000e+01	14.0001	11.930860	0.000115	1.150405	0.389768	-0.000051
1302	6.5050e+01	13.9857	11.898680	0.000147	1.465839	0.496640	-0.000064
1303	6.5100e+01	13.9713	11.869351	0.000134	1.335954	0.452634	-0.000059
1304	6.5150e+01	13.9504	11.835134	0.000156	1.558613	0.528072	-0.000068
1305	6.5200e+01	13.9199	11.804176	0.000141	1.410174	0.477780	-0.000062
1306	6.5250e+01	13.9167	11.774847	0.000134	1.335954	0.452634	-0.000059
1307	6.5300e+01	13.9135	11.742667	0.000147	1.465839	0.496640	-0.000064
1308	6.5350e+01	13.8622	11.715783	0.000122	1.224625	0.414914	-0.000054
1309	6.5400e+01	13.8509	11.683603	0.000147	1.465839	0.496640	-0.000064
1310	6.5450e+01	13.8365	11.657533	0.000119	1.187515	0.402341	-0.000052
1311	6.5500e+01	13.8092	11.623316	0.000156	1.558613	0.528072	-0.000068
1312	6.5550e+01	13.7996	11.594395	0.000132	1.317399	0.446347	-0.000058
1313	6.5600e+01	13.7820	11.567510	0.000122	1.224625	0.414914	-0.000054
1314	6.5650e+01	13.7451	11.534108	0.000152	1.521503	0.515499	-0.000067
1315	6.5700e+01	13.7467	11.500299	-0.000154	-1.540058	-0.521786	-0.000068
1316	6.5750e+01	13.6969	11.471377	0.000132	1.317399	0.446347	-0.000058
1317	6.5800e+01	13.7018	11.442049	-0.000134	-1.335954	-0.452634	-0.000059
1318	6.5850e+01	13.6825	11.412313	0.000135	1.354509	0.458920	-0.000059
1319	6.5900e+01	13.6520	11.380133	0.000147	1.465839	0.496640	-0.000064
1320	6.5950e+01	13.6360	11.351211	0.000132	1.317399	0.446347	-0.000058
1321	6.6000e+01	13.6119	11.318216	0.000150	1.502948	0.509213	-0.000066
1322	6.6050e+01	13.5975	11.287666	0.000139	1.391619	0.471493	-0.000061
1323	6.6100e+01	13.5750	11.259559	0.000128	1.280289	0.433774	-0.000056
1324	6.6150e+01	13.5461	11.231453	0.000128	1.280289	0.433774	-0.000056
1325	6.6200e+01	13.5397	11.196014	0.000161	1.614278	0.546932	-0.000071
1326	6.6250e+01	13.5365	11.170351	0.000117	1.168960	0.396054	-0.000051
1327	6.6300e+01	13.4868	11.134505	0.000163	1.632833	0.553219	-0.000072
1328	6.6350e+01	13.4772	11.111694	0.000104	1.039075	0.352048	-0.000046
1329	6.6400e+01	13.4611	11.075033	0.000167	1.669943	0.565792	-0.000073
1330	6.6450e+01	13.4435	11.044482	0.000139	1.391619	0.471493	-0.000061
1331	6.6500e+01	13.4130	11.015561	0.000132	1.317399	0.446347	-0.000058
1332	6.6550e+01	13.3937	10.981344	0.000156	1.558613	0.528072	-0.000068
1333	6.6600e+01	13.3601	10.952016	0.000134	1.335954	0.452634	-0.000059
1334	6.6650e+01	13.3536	10.920650	0.000143	1.428729	0.484066	-0.000063
1335	6.6700e+01	13.3440	10.889285	0.000143	1.428729	0.484066	-0.000063
1336	6.6750e+01	13.2943	10.857105	0.000147	1.465839	0.496640	-0.000064
1337	6.6800e+01	13.3055	10.829813	-0.000124	-1.243180	-0.421201	-0.000055
1338	6.6850e+01	13.2798	10.801299	0.000130	1.298844	0.440060	-0.000057
1339	6.6900e+01	13.2478	10.766675	0.000158	1.577168	0.534359	-0.000069
1340	6.6950e+01	13.2445	10.736124	0.000139	1.391619	0.471493	-0.000061
1341	6.7000e+01	13.2221	10.706795	0.000134	1.335954	0.452634	-0.000059
1342	6.7050e+01	13.1836	10.674615	0.000147	1.465839	0.496640	-0.000064
1343	6.7100e+01	13.1419	10.640398	0.000156	1.558613	0.528072	-0.000068
1344	6.7150e+01	13.1371	10.617995	0.000102	1.020521	0.345762	-0.000045
1345	6.7200e+01	13.1435	10.583778	-0.000156	-1.558613	-0.528072	-0.000068
1346	6.7250e+01	13.1146	10.554449	0.000134	1.335954	0.452634	-0.000059
1347	6.7300e+01	13.0873	10.523084	0.000143	1.428729	0.484066	-0.000063
1348	6.7350e+01	13.0520	10.496199	0.000122	1.224625	0.414914	-0.000054
1349	6.7400e+01	13.0488	10.465241	0.000141	1.410174	0.477780	-0.000062
1350	6.7450e+01	13.0200	10.431839	0.000152	1.521503	0.515499	-0.000067
1351	6.7500e+01	13.0151	10.397622	0.000156	1.558613	0.528072	-0.000068
1352	6.7550e+01	12.9718	10.368701	0.000132	1.317399	0.446347	-0.000058
1353	6.7600e+01	12.9670	10.337743	0.000141	1.410174	0.477780	-0.000062
1354	6.7650e+01	12.9494	10.308822	0.000132	1.317399	0.446347	-0.000058
1355	6.7700e+01	12.9221	10.274605	0.000156	1.558613	0.528072	-0.000068
1356	6.7750e+01	12.9157	10.247720	0.000122	1.224625	0.414914	-0.000054
1357	6.7800e+01	12.8916	10.218799	0.000132	1.317399	0.446347	-0.000058
1358	6.7850e+01	12.8724	10.184175	0.000158	1.577168	0.534359	-0.000069
1359	6.7900e+01	12.8403	10.151995	0.000147	1.465839	0.496640	-0.000064
1360	6.7950e+01	12.8483	10.123481	-0.000130	-1.298844	-0.440060	-0.000057
1361	6.8000e+01	12.8082	10.092930	0.000139	1.391619	0.471493	-0.000061
1362	6.8050e+01	12.7841	10.060343	0.000148	1.484393	0.502926	-0.000065
1363	6.8100e+01	12.7809	10.027348	0.000150	1.502948	0.509213	-0.000066
1364	6.8150e+01	12.7841	9.994761	-0.000148	-1.484393	-0.502926	-0.000065
1365	6.8200e+01	12.7440	9.960951	0.000154	1.540058	0.521786	-0.000068
1366	6.8250e+01	12.7151	9.933252	0.000126	1.261734	0.427487	-0.000055
1367	6.8300e+01	12.7119	9.902701	0.000139	1.391619	0.471493	-0.000061
1368	6.8350e+01	12.6558	9.870521	0.000147	1.465839	0.496640	-0.000064
1369	6.8400e+01	12.6590	9.842822	-0.000126	-1.261734	-0.427487	-0.000055
1370	6.8450e+01	12.6349	9.815530	0.000124	1.243180	0.421201	-0.000055
1371	6.8500e+01	12.6269	9.780906	0.000158	1.577168	0.534359	-0.000069
1372	6.8550e+01	12.5836	9.750355	0.000139	1.391619	0.471493	-0.000061
1373	6.8600e+01	12.5563	9.716138	0.000156	1.558613	0.528072	-0.000068
1374	6.8650e+01	12.5515	9.683958	0.000147	1.465839	0.496640	-0.000064
1375	6.8700e+01	12.5178	9.655444	0.000130	1.298844	0.440060	-0.000057
1376	6.8750e+01	12.5178	9.623264	0.000147	1.465839	0.496640	-0.000064
1377	6.8800e+01	12.4922	9.589862	0.000152	1.521503	0.515499	-0.000067
1378	6.8850e+01	12.4793	9.551572	0.000174	1.744162	0.590938	-0.000077
1379	6.8900e+01	12.4521	9.523873	0.000126	1.261734	0.427487	-0.000055
1380	6.8950e+01	12.4440	9.489656	0.000156	1.558613	0.528072	-0.000068
1381	6.9000e+01	12.3975	9.461549	0.000128	1.280289	0.433774	-0.000056
1382	6.9050e+01	12.3847	9.428147	0.000152	1.521503	0.515499	-0.000067
1383	6.9100e+01	12.3510	9.394338	0.000154	1.540058	0.521786	-0.000068
1384	6.9150e+01	12.3590	9.364602	-0.000135	-1.354509	-0.458920	-0.000059
1385	6.9200e+01	12.3606	9.329163	-0.000161	-1.614278	-0.546932	-0.000071
1386	6.9250e+01	12.3221	9.303500	0.000117	1.168960	0.396054	-0.000051
1387	6.9300e+01	12.2997	9.268469	0.000160	1.595723	0.540646	-0.000070
1388	6.9350e+01	12.2724	9.237103	0.000143	1.428729	0.484066	-0.000063
1389	6.9400e+01	12.2756	9.206960	-0.000137	-1.373064	-0.465207	-0.000060
1390	6.9450e+01	12.2339	9.172336	0.000158	1.577168	0.534359	-0.000069
1391	6.9500e+01	12.2130	9.142600	0.000135	1.354509	0.458920	-0.000059
1392	6.9550e+01	12.1938	9.110827	0.000145	1.447284	0.490353	-0.000064
1393	6.9600e+01	12.1617	9.076203	0.000158	1.577168	0.534359	-0.000069
1394	6.9650e+01	12.1537	9.043616	0.000148	1.484393	0.502926	-0.000065
1395	6.9700e+01	12.1136	9.011436	0.000147	1.465839	0.496640	-0.000064
1396	6.9750e+01	12.1152	8.978848	-0.000148	-1.484393	-0.502926	-0.000065
1397	6.9800e+01	12.1120	8.953186	0.000117	1.168960	0.396054	-0.000051
1398	6.9850e+01	12.0767	8.917747	0.000161	1.614278	0.546932	-0.000071
1399	6.9900e+01	12.0526	8.882715	0.000160	1.595723	0.540646	-0.000070
1400	6.9950e+01	12.0430	8.853387	0.000134	1.335954	0.452634	-0.000059
1401	7.0000e+01	12.0045	8.822429	0.000141	1.410174	0.477780	-0.000062
1402	7.0050e+01	11.9868	8.789027	0.000152	1.521503	0.515499	-0.000067
1403	7.0100e+01	11.9708	8.760105	0.000132	1.317399	0.446347	-0.000058
1404	7.0150e+01	11.9547	8.718556	0.000189	1.892602	0.641231	-0.000083
1405	7.0200e+01	11.9483	8.689635	0.000132	1.317399	0.446347	-0.000058
1406	7.0250e+01	11.9211	8.659492	0.000137	1.373064	0.465207	-0.000060
1407	7.0300e+01	11.8890	8.627312	0.000147	1.465839	0.496640	-0.000064
1408	7.0350e+01	11.8713	8.596761	0.000139	1.391619	0.471493	-0.000061
1409	7.0400e+01	11.8505	8.562137	0.000158	1.577168	0.534359	-0.000069
1410	7.0450e+01	11.8312	8.530771	0.000143	1.428729	0.484066	-0.000063
1411	7.0500e+01	11.8344	8.494518	-0.000165	-1.651388	-0.559505	-0.000073
1412	7.0550e+01	11.8055	8.464375	0.000137	1.373064	0.465207	-0.000060
1413	7.0600e+01	11.7654	8.433824	0.000139	1.391619	0.471493	-0.000061
1414	7.0650e+01	11.7815	8.400829	-0.000150	-1.502948	-0.509213	-0.000066
1415	7.0700e+01	11.7269	8.370686	0.000137	1.373064	0.465207	-0.000060
1416	7.0750e+01	11.7221	8.334432	0.000165	1.651388	0.559505	-0.000073
1417	7.0800e+01	11.6965	8.305511	0.000132	1.317399	0.446347	-0.000058
1418	7.0850e+01	11.6820	8.272109	0.000152	1.521503	0.515499	-0.000067
1419	7.0900e+01	11.6483	8.242780	0.000134	1.335954	0.452634	-0.000059
1420	7.0950e+01	11.6307	8.204083	0.000176	1.762717	0.597225	-0.000077
1421	7.1000e+01	11.6179	8.168237	0.000163	1.632833	0.553219	-0.000072
1422	7.1050e+01	11.5922	8.137686	0.000139	1.391619	0.471493	-0.000061
1423	7.1100e+01	11.5601	8.105913	0.000145	1.447284	0.490353	-0.000064
1424	7.1150e+01	11.5649	8.078214	-0.000126	-1.261734	-0.427487	-0.000055
1425	7.1200e+01	11.5473	8.043997	0.000156	1.558613	0.528072	-0.000068
1426	7.1250e+01	11.5152	8.008966	0.000160	1.595723	0.540646	-0.000070
1427	7.1300e+01	11.5056	7.978415	0.000139	1.391619	0.471493	-0.000061
1428	7.1350e+01	11.4783	7.942569	0.000163	1.632833	0.553219	-0.000072
1429	7.1400e+01	11.4542	7.912425	0.000137	1.373064	0.465207	-0.000060
1430	7.1450e+01	11.4318	7.876987	0.000161	1.614278	0.546932	-0.000071
1431	7.1500e+01	11.4157	7.843992	0.000150	1.502948	0.509213	-0.000066
1432	7.1550e+01	11.3836	7.813034	0.000141	1.410174	0.477780	-0.000062
1433	7.1600e+01	11.3724	7.785742	0.000124	1.243180	0.421201	-0.000055
1434	7.1650e+01	11.3692	7.749488	0.000165	1.651388	0.559505	-0.000073
1435	7.1700e+01	11.3275	7.717716	0.000145	1.447284	0.490353	-0.000064
1436	7.1750e+01	11.3147	7.681462	0.000165	1.651388	0.559505	-0.000073
1437	7.1800e+01	11.3211	7.650504	-0.000141	-1.410174	-0.477780	-0.000062
1438	7.1850e+01	11.2713	7.615473	0.000160	1.595723	0.540646	-0.000070
1439	7.1900e+01	11.2601	7.582071	0.000152	1.521503	0.515499	-0.000067
1440	7.1950e+01	11.2473	7.552335	0.000135	1.354509	0.458920	-0.000059
1441	7.2000e+01	11.2088	7.518525	0.000154	1.540058	0.521786	-0.000068
1442	7.2050e+01	11.1911	7.485123	0.000152	1.521503	0.515499	-0.000067
1443	7.2100e+01	11.1639	7.452128	0.000150	1.502948	0.509213	-0.000066
1444	7.2150e+01	11.1606	7.419948	0.000147	1.465839	0.496640	-0.000064
1445	7.2200e+01	11.1398	7.389805	0.000137	1.373064	0.465207	-0.000060
1446	7.2250e+01	11.1205	7.349478	0.000184	1.836937	0.622371	-0.000081
1447	7.2300e+01	11.1045	7.319742	0.000135	1.354509	0.458920	-0.000059
1448	7.2350e+01	11.0836	7.282674	0.000169	1.688498	0.572078	-0.000074
1449	7.2400e+01	11.0532	7.255382	0.000124	1.243180	0.421201	-0.000055
1450	7.2450e+01	11.0355	7.216684	0.000176	1.762717	0.597225	-0.000077
1451	7.2500e+01	11.0098	7.187356	0.000134	1.335954	0.452634	-0.000059
1452	7.2550e+01	10.9986	7.153954	0.000152	1.521503	0.515499	-0.000067
1453	7.2600e+01	10.9713	7.120959	0.000150	1.502948	0.509213	-0.000066
1454	7.2650e+01	10.9521	7.083891	0.000169	1.688498	0.572078	-0.000074
1455	7.2700e+01	10.9521	7.054969	0.000132	1.317399	0.446347	-0.000058
1456	7.2750e+01	10.9152	7.019938	0.000160	1.595723	0.540646	-0.000070
1457	7.2800e+01	10.8863	6.985721	0.000156	1.558613	0.528072	-0.000068
1458	7.2850e+01	10.8735	6.953134	0.000148	1.484393	0.502926	-0.000065
1459	7.2900e+01	10.8478	6.922583	0.000139	1.391619	0.471493	-0.000061
1460	7.2950e+01	10.8286	6.888774	0.000154	1.540058	0.521786	-0.000068
1461	7.3000e+01	10.8318	6.854149	-0.000158	-1.577168	-0.534359	-0.000069
1462	7.3050e+01	10.7708	6.818711	0.000161	1.614278	0.546932	-0.000071
1463	7.3100e+01	10.7740	6.787345	-0.000143	-1.428729	-0.484066	-0.000063
1464	7.3150e+01	10.7435	6.751092	0.000165	1.651388	0.559505	-0.000073
1465	7.3200e+01	10.7484	6.718504	-0.000148	-1.484393	-0.502926	-0.000065
1466	7.3250e+01	10.7548	6.689583	-0.000132	-1.317399	-0.446347	-0.000058
1467	7.3300e+01	10.7099	6.656996	0.000148	1.484393	0.502926	-0.000065
1468	7.3350e+01	10.6665	6.619113	0.000173	1.725607	0.584652	-0.000076
1469	7.3400e+01	10.6585	6.587340	0.000145	1.447284	0.490353	-0.000064
1470	7.3450e+01	10.6313	6.553123	0.000156	1.558613	0.528072	-0.000068
1471	7.3500e+01	10.6329	6.522980	-0.000137	-1.373064	-0.465207	-0.000060
1472	7.3550e+01	10.5895	6.483875	0.000178	1.781272	0.603511	-0.000078
1473	7.3600e+01	10.5960	6.449658	-0.000156	-1.558613	-0.528072	-0.000068
1474	7.3650e+01	10.5542	6.417071	0.000148	1.484393	0.502926	-0.000065
1475	7.3700e+01	10.5382	6.387335	0.000135	1.354509	0.458920	-0.000059
1476	7.3750e+01	10.5238	6.351896	0.000161	1.614278	0.546932	-0.000071
1477	7.3800e+01	10.5061	6.318087	0.000154	1.540058	0.521786	-0.000068
1478	7.3850e+01	10.4869	6.285499	0.000148	1.484393	0.502926	-0.000065
1479	7.3900e+01	10.4708	6.250060	0.000161	1.614278	0.546932	-0.000071
1480	7.3950e+01	10.4195	6.212992	0.000169	1.688498	0.572078	-0.000074
1481	7.4000e+01	10.4211	6.183664	-0.000134	-1.335954	-0.452634	-0.000059
1482	7.4050e+01	10.4083	6.148225	0.000161	1.614278	0.546932	-0.000071
1483	7.4100e+01	10.3842	6.111157	0.000169	1.688498	0.572078	-0.000074
1484	7.4150e+01	10.3682	6.080606	0.000139	1.391619	0.471493	-0.000061
1485	7.4200e+01	10.3585	6.044352	0.000165	1.651388	0.559505	-0.000073
1486	7.4250e+01	10.3329	6.014616	0.000135	1.354509	0.458920	-0.000059
1487	7.4300e+01	10.2879	5.978770	0.000163	1.632833	0.553219	-0.000072
1488	7.4350e+01	10.2623	5.947812	0.000141	1.410174	0.477780	-0.000062
1489	7.4400e+01	10.2783	5.909522	-0.000174	-1.744162	-0.590938	-0.000077
1490	7.4450e+01	10.2174	5.876527	0.000150	1.502948	0.509213	-0.000066
1491	7.4500e+01	10.1917	5.839866	0.000167	1.669943	0.565792	-0.000073
1492	7.4550e+01	10.1901	5.809723	0.000137	1.373064	0.465207	-0.000060
1493	7.4600e+01	10.1885	5.775914	0.000154	1.540058	0.521786	-0.000068
1494	7.4650e+01	10.1612	5.742512	0.000152	1.521503	0.515499	-0.000067
1495	7.4700e+01	10.1291	5.710332	0.000147	1.465839	0.496640	-0.000064
1496	7.4750e+01	10.1259	5.672041	0.000174	1.744162	0.590938	-0.000077
1497	7.4800e+01	10.1035	5.639047	0.000150	1.502948	0.509213	-0.000066
1498	7.4850e+01	10.0714	5.603200	0.000163	1.632833	0.553219	-0.000072
1499	7.4900e+01	10.0537	5.572650	0.000139	1.391619	0.471493	-0.000061
1500	7.4950e+01	10.0265	5.531916	0.000186	1.855492	0.628658	-0.000081
1501	7.5000e+01	10.0200	5.497291	0.000158	1.577168	0.534359	-0.000069
1502	7.5050e+01	10.0040	5.471221	0.000119	1.187515	0.402341	-0.000052
1503	7.5100e+01	9.9639	5.438634	0.000148	1.484393	0.502926	-0.000065
1504	7.5150e+01	9.9478	5.401566	0.000169	1.688498	0.572078	-0.000074
1505	7.5200e+01	9.9623	5.365312	-0.000165	-1.651388	-0.559505	-0.000073
1506	7.5250e+01	9.9270	5.326208	0.000178	1.781272	0.603511	-0.000078
1507	7.5300e+01	9.8997	5.295249	0.000141	1.410174	0.477780	-0.000062
1508	7.5350e+01	9.8821	5.258181	0.000169	1.688498	0.572078	-0.000074
1509	7.5400e+01	9.8580	5.223965	0.000156	1.558613	0.528072	-0.000068
1510	7.5450e+01	9.8003	5.185674	0.000174	1.744162	0.590938	-0.000077
1511	7.5500e+01	9.8035	5.155938	-0.000135	-1.354509	-0.458920	-0.000059
1512	7.5550e+01	9.8003	5.118463	0.000171	1.707052	0.578365	-0.000075
1513	7.5600e+01	9.7730	5.087912	0.000139	1.391619	0.471493	-0.000061
