»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:0:41
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e+01	17.9594	8.461523	-0.000205	-2.049767	-0.694480	0.000093
 900	4.4950e+01	17.9979	8.508368	0.000207	2.067747	0.700572	0.000094
 901	4.5000e+01	18.0075	8.550324	0.000185	1.851982	0.627469	0.000084
 902	4.5050e+01	18.0540	8.597576	0.000209	2.085728	0.706664	0.000095
 903	4.5100e+01	18.0637	8.647271	0.000219	2.193610	0.743215	0.000099
 904	4.5150e+01	18.0941	8.702263	0.000243	2.427355	0.822410	0.000110
 905	4.5200e+01	18.1118	8.741367	0.000173	1.726119	0.584825	0.000078
 906	4.5250e+01	18.1342	8.787397	0.000203	2.031786	0.688388	0.000092
 907	4.5300e+01	18.1118	8.836686	-0.000218	-2.175630	-0.737123	0.000099
 908	4.5350e+01	18.1487	8.879457	0.000189	1.887943	0.639652	0.000086
 909	4.5400e+01	18.1631	8.921413	0.000185	1.851982	0.627469	0.000084
 910	4.5450e+01	18.1872	8.955630	0.000151	1.510354	0.511722	0.000068
 911	4.5500e+01	18.2145	8.991476	0.000158	1.582276	0.536090	0.000072
 912	4.5550e+01	18.2337	9.028137	0.000162	1.618237	0.548274	0.000073
 913	4.5600e+01	18.2626	9.073352	0.000200	1.995826	0.676204	0.000090
 914	4.5650e+01	18.2834	9.121418	0.000212	2.121688	0.718847	0.000096
 915	4.5700e+01	18.2915	9.178446	0.000252	2.517257	0.852870	0.000114
 916	4.5750e+01	18.3187	9.235474	0.000252	2.517257	0.852870	0.000114
 917	4.5800e+01	18.3412	9.313276	0.000343	3.434258	1.163558	0.000156
 918	4.5850e+01	18.3604	9.387005	0.000325	3.254454	1.102639	0.000147
 919	4.5900e+01	18.3861	9.459920	0.000322	3.218493	1.090455	0.000146
 920	4.5950e+01	18.3909	9.517355	0.000254	2.535238	0.858962	0.000115
 921	4.6000e+01	18.4150	9.577642	0.000266	2.661101	0.901605	0.000121
 922	4.6050e+01	18.4198	9.636299	0.000259	2.589179	0.877238	0.000117
 923	4.6100e+01	18.4423	9.679885	0.000192	1.923904	0.651836	0.000087
 924	4.6150e+01	18.4679	9.721841	0.000185	1.851982	0.627469	0.000084
 925	4.6200e+01	18.5096	9.762575	0.000180	1.798041	0.609193	0.000081
 926	4.6250e+01	18.5225	9.810234	0.000210	2.103708	0.712756	0.000095
 927	4.6300e+01	18.5385	9.862374	0.000230	2.301492	0.779767	0.000104
 928	4.6350e+01	18.5481	9.925512	0.000279	2.786964	0.944249	0.000126
 929	4.6400e+01	18.5449	9.969505	-0.000194	-1.941884	-0.657928	0.000088
 930	4.6450e+01	18.6123	10.022052	0.000232	2.319473	0.785859	0.000105
 931	4.6500e+01	18.6235	10.069712	0.000210	2.103708	0.712756	0.000095
 932	4.6550e+01	18.6492	10.138145	0.000302	3.020709	1.023444	0.000137
 933	4.6600e+01	18.6540	10.210652	0.000320	3.200513	1.084363	0.000145
 934	4.6650e+01	18.6829	10.288047	0.000342	3.416278	1.157466	0.000155
 935	4.6700e+01	18.7118	10.370330	0.000363	3.632043	1.230569	0.000165
 936	4.6750e+01	18.7439	10.463204	0.000410	4.099533	1.388960	0.000186
 937	4.6800e+01	18.7214	10.558115	-0.000419	-4.189436	-1.419419	0.000190
 938	4.6850e+01	18.7663	10.668505	0.000487	4.872691	1.650912	0.000221
 939	4.6900e+01	18.7727	10.776451	0.000476	4.764809	1.614361	0.000216
 940	4.6950e+01	18.7984	10.865659	0.000394	3.937710	1.334132	0.000178
 941	4.7000e+01	18.8417	10.960570	0.000419	4.189436	1.419419	0.000190
 942	4.7050e+01	18.8337	11.055073	-0.000417	-4.171455	-1.413327	0.000189
 943	4.7100e+01	18.8658	11.142652	0.000387	3.865788	1.309764	0.000175
 944	4.7150e+01	18.8722	11.243265	0.000444	4.441161	1.504706	0.000201
 945	4.7200e+01	18.8850	11.355285	0.000494	4.944613	1.675280	0.000224
 946	4.7250e+01	18.9428	11.479524	0.000548	5.484025	1.858038	0.000248
 947	4.7300e+01	18.9364	11.617613	-0.000610	-6.095359	-2.065164	0.000276
 948	4.7350e+01	18.9556	11.780958	0.000721	7.210144	2.442863	0.000327
 949	4.7400e+01	18.9797	11.889718	0.000480	4.800769	1.626545	0.000218
 950	4.7450e+01	19.0005	12.010699	0.000534	5.340182	1.809303	0.000242
 951	4.7500e+01	19.0037	12.070985	0.000266	2.661101	0.901605	0.000121
 952	4.7550e+01	19.0663	12.125977	0.000243	2.427355	0.822410	0.000110
 953	4.7600e+01	19.0471	12.189930	-0.000282	-2.822924	-0.956433	0.000128
 954	4.7650e+01	19.0647	12.245328	0.000245	2.445336	0.828502	0.000111
 955	4.7700e+01	19.0968	12.277916	0.000144	1.438433	0.487354	0.000065
 956	4.7750e+01	19.1305	12.308466	0.000135	1.348531	0.456895	0.000061
 957	4.7800e+01	19.1192	12.335758	-0.000120	-1.204687	-0.408159	0.000055
 958	4.7850e+01	19.1642	12.368346	0.000144	1.438433	0.487354	0.000065
 959	4.7900e+01	19.1690	12.394823	0.000117	1.168727	0.395975	0.000053
 960	4.7950e+01	19.1930	12.423337	0.000126	1.258629	0.426435	0.000057
 961	4.8000e+01	19.2187	12.452258	0.000128	1.276609	0.432527	0.000058
 962	4.8050e+01	19.2508	12.481587	0.000129	1.294590	0.438619	0.000059
 963	4.8100e+01	19.2444	12.508064	-0.000117	-1.168727	-0.395975	0.000053
 964	4.8150e+01	19.2765	12.536171	0.000124	1.240648	0.420343	0.000056
 965	4.8200e+01	19.3102	12.556538	0.000090	0.899020	0.304596	0.000041
 966	4.8250e+01	19.3230	12.584237	0.000122	1.222668	0.414251	0.000055
 967	4.8300e+01	19.3551	12.613973	0.000131	1.312570	0.444711	0.000059
 968	4.8350e+01	19.3470	12.642894	-0.000128	-1.276609	-0.432527	0.000058
 969	4.8400e+01	19.3743	12.671001	0.000124	1.240648	0.420343	0.000056
 970	4.8450e+01	19.4048	12.695849	0.000110	1.096805	0.371608	0.000050
 971	4.8500e+01	19.4096	12.721919	0.000115	1.150746	0.389883	0.000052
 972	4.8550e+01	19.4369	12.746359	0.000108	1.078825	0.365516	0.000049
 973	4.8600e+01	19.4513	12.778540	0.000142	1.420452	0.481262	0.000064
 974	4.8650e+01	19.4978	12.799721	0.000093	0.934981	0.316780	0.000042
 975	4.8700e+01	19.5107	12.825384	0.000113	1.132766	0.383791	0.000051
 976	4.8750e+01	19.5267	12.851861	0.000117	1.168727	0.395975	0.000053
 977	4.8800e+01	19.5508	12.879968	0.000124	1.240648	0.420343	0.000056
 978	4.8850e+01	19.5797	12.904408	0.000108	1.078825	0.365516	0.000049
 979	4.8900e+01	19.5636	12.926405	-0.000097	-0.970942	-0.328964	0.000044
 980	4.8950e+01	19.6053	12.950438	0.000106	1.060844	0.359424	0.000048
 981	4.9000e+01	19.6438	12.976915	0.000117	1.168727	0.395975	0.000053
 982	4.9050e+01	19.6358	13.004615	-0.000122	-1.222668	-0.414251	0.000055
 983	4.9100e+01	19.6519	13.029463	0.000110	1.096805	0.371608	0.000050
 984	4.9150e+01	19.6567	13.053496	0.000106	1.060844	0.359424	0.000048
 985	4.9200e+01	19.6871	13.082417	0.000128	1.276609	0.432527	0.000058
 986	4.9250e+01	19.7240	13.105228	0.000101	1.006903	0.341148	0.000046
 987	4.9300e+01	19.7417	13.132520	0.000120	1.204687	0.408159	0.000055
 988	4.9350e+01	19.7674	13.162256	0.000131	1.312570	0.444711	0.000059
 989	4.9400e+01	19.7738	13.185475	0.000102	1.024883	0.347240	0.000046
 990	4.9450e+01	19.7946	13.216025	0.000135	1.348531	0.456895	0.000061
 991	4.9500e+01	19.8267	13.244132	0.000124	1.240648	0.420343	0.000056
 992	4.9550e+01	19.8604	13.265314	0.000093	0.934981	0.316780	0.000042
 993	4.9600e+01	19.8604	13.295050	-0.000131	-1.312570	-0.444711	0.000059
 994	4.9650e+01	19.8764	13.323564	0.000126	1.258629	0.426435	0.000057
 995	4.9700e+01	19.9278	13.349226	0.000113	1.132766	0.383791	0.000051
 996	4.9750e+01	19.9182	13.376111	-0.000119	-1.186707	-0.402067	0.000054
 997	4.9800e+01	19.9358	13.402588	0.000117	1.168727	0.395975	0.000053
 998	4.9850e+01	19.9534	13.431917	0.000129	1.294590	0.438619	0.000059
 999	4.9900e+01	19.9887	13.460838	0.000128	1.276609	0.432527	0.000058
1000	4.9950e+01	19.9807	13.486908	-0.000115	-1.150746	-0.389883	0.000052
1001	5.0000e+01	20.0080	13.518681	0.000140	1.402472	0.475170	0.000064
1002	5.0050e+01	20.0048	13.518274	0.000002	0.017980	0.006092	-0.000001
1003	5.0100e+01	19.9470	13.519903	-0.000007	-0.071922	-0.024368	0.000003
1004	5.0150e+01	19.9518	13.518274	-0.000007	-0.071922	-0.024368	-0.000003
1005	5.0200e+01	19.9246	13.519496	-0.000005	-0.053941	-0.018276	0.000002
1006	5.0250e+01	19.9230	13.519496	-0.000000	-0.000000	-0.000000	0.000000
1007	5.0300e+01	19.8973	13.516644	0.000013	0.125863	0.042643	-0.000006
1008	5.0350e+01	19.8460	13.513793	0.000013	0.125863	0.042643	-0.000006
1009	5.0400e+01	19.8748	13.512163	-0.000007	-0.071922	-0.024368	-0.000003
1010	5.0450e+01	19.8588	13.506461	0.000025	0.251726	0.085287	-0.000011
1011	5.0500e+01	19.8379	13.506053	0.000002	0.017980	0.006092	-0.000001
1012	5.0550e+01	19.8123	13.501980	0.000018	0.179804	0.060919	-0.000008
1013	5.0600e+01	19.7818	13.502387	-0.000002	-0.017980	-0.006092	0.000001
1014	5.0650e+01	19.7545	13.495055	0.000032	0.323647	0.109655	-0.000015
1015	5.0700e+01	19.7256	13.496684	-0.000007	-0.071922	-0.024368	0.000003
1016	5.0750e+01	19.7128	13.493018	0.000016	0.161824	0.054827	-0.000007
1017	5.0800e+01	19.7160	13.485686	-0.000032	-0.323647	-0.109655	-0.000015
1018	5.0850e+01	19.6823	13.481205	0.000020	0.197785	0.067011	-0.000009
1019	5.0900e+01	19.6695	13.476317	0.000022	0.215765	0.073103	-0.000010
1020	5.0950e+01	19.6278	13.470207	0.000027	0.269706	0.091379	-0.000012
1021	5.1000e+01	19.6214	13.465726	0.000020	0.197785	0.067011	-0.000009
1022	5.1050e+01	19.6069	13.464097	0.000007	0.071922	0.024368	-0.000003
1023	5.1100e+01	19.5797	13.454321	0.000043	0.431530	0.146206	-0.000020
1024	5.1150e+01	19.5652	13.451877	0.000011	0.107882	0.036552	-0.000005
1025	5.1200e+01	19.5251	13.446581	0.000023	0.233745	0.079195	-0.000011
1026	5.1250e+01	19.5219	13.446989	-0.000002	-0.017980	-0.006092	0.000001
1027	5.1300e+01	19.5027	13.447396	-0.000002	-0.017980	-0.006092	0.000001
1028	5.1350e+01	19.4722	13.440879	0.000029	0.287687	0.097471	-0.000013
1029	5.1400e+01	19.4593	13.438434	0.000011	0.107882	0.036552	-0.000005
1030	5.1450e+01	19.4385	13.430288	0.000036	0.359608	0.121839	-0.000016
1031	5.1500e+01	19.4208	13.424992	0.000023	0.233745	0.079195	-0.000011
1032	5.1550e+01	19.4000	13.424177	0.000004	0.035961	0.012184	-0.000002
1033	5.1600e+01	19.3583	13.422955	0.000005	0.053941	0.018276	-0.000002
1034	5.1650e+01	19.3599	13.414809	-0.000036	-0.359608	-0.121839	-0.000016
1035	5.1700e+01	19.3390	13.410735	0.000018	0.179804	0.060919	-0.000008
1036	5.1750e+01	19.3118	13.404218	0.000029	0.287687	0.097471	-0.000013
1037	5.1800e+01	19.2957	13.400144	0.000018	0.179804	0.060919	-0.000008
1038	5.1850e+01	19.2652	13.396478	0.000016	0.161824	0.054827	-0.000007
1039	5.1900e+01	19.2540	13.385073	0.000050	0.503451	0.170574	-0.000023
1040	5.1950e+01	19.2428	13.375704	0.000041	0.413549	0.140114	-0.000019
1041	5.2000e+01	19.1930	13.376518	-0.000004	-0.035961	-0.012184	0.000002
1042	5.2050e+01	19.2219	13.365113	-0.000050	-0.503451	-0.170574	-0.000023
1043	5.2100e+01	19.1786	13.360225	0.000022	0.215765	0.073103	-0.000010
1044	5.2150e+01	19.1738	13.350041	0.000045	0.449510	0.152298	-0.000020
1045	5.2200e+01	19.1481	13.345560	0.000020	0.197785	0.067011	-0.000009
1046	5.2250e+01	19.1337	13.341894	0.000016	0.161824	0.054827	-0.000007
1047	5.2300e+01	19.0759	13.331303	0.000047	0.467491	0.158390	-0.000021
1048	5.2350e+01	19.0759	13.330896	0.000002	0.017980	0.006092	-0.000001
1049	5.2400e+01	19.0727	13.318676	0.000054	0.539412	0.182758	-0.000024
1050	5.2450e+01	19.0294	13.318676	-0.000000	-0.000000	-0.000000	0.000000
1051	5.2500e+01	19.0198	13.306863	0.000052	0.521432	0.176666	-0.000024
1052	5.2550e+01	18.9941	13.305233	0.000007	0.071922	0.024368	-0.000003
1053	5.2600e+01	18.9909	13.301975	0.000014	0.143843	0.048735	-0.000007
1054	5.2650e+01	18.9540	13.293828	0.000036	0.359608	0.121839	-0.000016
1055	5.2700e+01	18.9412	13.289754	0.000018	0.179804	0.060919	-0.000008
1056	5.2750e+01	18.9091	13.283644	0.000027	0.269706	0.091379	-0.000012
1057	5.2800e+01	18.8979	13.275905	0.000034	0.341628	0.115747	-0.000015
1058	5.2850e+01	18.8914	13.274275	0.000007	0.071922	0.024368	-0.000003
1059	5.2900e+01	18.8578	13.264499	0.000043	0.431530	0.146206	-0.000020
1060	5.2950e+01	18.8369	13.260833	0.000016	0.161824	0.054827	-0.000007
1061	5.3000e+01	18.8209	13.253501	0.000032	0.323647	0.109655	-0.000015
1062	5.3050e+01	18.8016	13.251057	0.000011	0.107882	0.036552	-0.000005
1063	5.3100e+01	18.7904	13.241688	0.000041	0.413549	0.140114	-0.000019
1064	5.3150e+01	18.7759	13.240059	0.000007	0.071922	0.024368	-0.000003
1065	5.3200e+01	18.7310	13.227024	0.000058	0.575373	0.194942	-0.000026
1066	5.3250e+01	18.7166	13.222543	0.000020	0.197785	0.067011	-0.000009
1067	5.3300e+01	18.6989	13.215618	0.000031	0.305667	0.103563	-0.000014
1068	5.3350e+01	18.6893	13.207471	0.000036	0.359608	0.121839	-0.000016
1069	5.3400e+01	18.6669	13.204620	0.000013	0.125863	0.042643	-0.000006
1070	5.3450e+01	18.6556	13.198102	0.000029	0.287687	0.097471	-0.000013
1071	5.3500e+01	18.6107	13.190770	0.000032	0.323647	0.109655	-0.000015
1072	5.3550e+01	18.5947	13.184253	0.000029	0.287687	0.097471	-0.000013
1073	5.3600e+01	18.5754	13.178143	0.000027	0.269706	0.091379	-0.000012
1074	5.3650e+01	18.5674	13.168774	0.000041	0.413549	0.140114	-0.000019
1075	5.3700e+01	18.5289	13.165108	0.000016	0.161824	0.054827	-0.000007
1076	5.3750e+01	18.5241	13.156553	0.000038	0.377589	0.127930	-0.000017
1077	5.3800e+01	18.5080	13.146777	0.000043	0.431530	0.146206	-0.000020
1078	5.3850e+01	18.4695	13.143111	0.000016	0.161824	0.054827	-0.000007
1079	5.3900e+01	18.4310	13.138223	0.000022	0.215765	0.073103	-0.000010
1080	5.3950e+01	18.4374	13.132928	-0.000023	-0.233745	-0.079195	-0.000011
1081	5.4000e+01	18.4278	13.125188	0.000034	0.341628	0.115747	-0.000015
1082	5.4050e+01	18.3685	13.116226	0.000040	0.395569	0.134022	-0.000018
1083	5.4100e+01	18.3781	13.113782	-0.000011	-0.107882	-0.036552	-0.000005
1084	5.4150e+01	18.3781	13.106450	0.000032	0.323647	0.109655	-0.000015
1085	5.4200e+01	18.3203	13.099933	0.000029	0.287687	0.097471	-0.000013
1086	5.4250e+01	18.2915	13.090564	0.000041	0.413549	0.140114	-0.000019
1087	5.4300e+01	18.3123	13.082824	-0.000034	-0.341628	-0.115747	-0.000015
1088	5.4350e+01	18.2802	13.082417	0.000002	0.017980	0.006092	-0.000001
1089	5.4400e+01	18.2401	13.074270	0.000036	0.359608	0.121839	-0.000016
1090	5.4450e+01	18.2353	13.067345	0.000031	0.305667	0.103563	-0.000014
1091	5.4500e+01	18.2209	13.057162	0.000045	0.449510	0.152298	-0.000020
1092	5.4550e+01	18.1872	13.052274	0.000022	0.215765	0.073103	-0.000010
1093	5.4600e+01	18.1856	13.043720	0.000038	0.377589	0.127930	-0.000017
1094	5.4650e+01	18.1535	13.032721	0.000049	0.485471	0.164482	-0.000022
1095	5.4700e+01	18.1439	13.030277	0.000011	0.107882	0.036552	-0.000005
1096	5.4750e+01	18.1070	13.020094	0.000045	0.449510	0.152298	-0.000020
1097	5.4800e+01	18.0893	13.017650	0.000011	0.107882	0.036552	-0.000005
1098	5.4850e+01	18.0845	13.006244	0.000050	0.503451	0.170574	-0.000023
1099	5.4900e+01	18.0476	12.994838	0.000050	0.503451	0.170574	-0.000023
1100	5.4950e+01	18.0220	12.989950	0.000022	0.215765	0.073103	-0.000010
1101	5.5000e+01	18.0300	12.985062	-0.000022	-0.215765	-0.073103	-0.000010
1102	5.5050e+01	18.0155	12.972435	0.000056	0.557393	0.188850	-0.000025
1103	5.5100e+01	17.9690	12.964695	0.000034	0.341628	0.115747	-0.000015
1104	5.5150e+01	17.9883	12.956141	-0.000038	-0.377589	-0.127930	-0.000017
1105	5.5200e+01	17.9225	12.946772	0.000041	0.413549	0.140114	-0.000019
1106	5.5250e+01	17.9193	12.939032	0.000034	0.341628	0.115747	-0.000015
1107	5.5300e+01	17.9193	12.934144	0.000022	0.215765	0.073103	-0.000010
1108	5.5350e+01	17.8519	12.922331	0.000052	0.521432	0.176666	-0.000024
1109	5.5400e+01	17.8647	12.912148	-0.000045	-0.449510	-0.152298	-0.000020
1110	5.5450e+01	17.8198	12.910111	0.000009	0.089902	0.030460	-0.000004
1111	5.5500e+01	17.8118	12.897076	0.000058	0.575373	0.194942	-0.000026
1112	5.5550e+01	17.8006	12.891781	0.000023	0.233745	0.079195	-0.000011
1113	5.5600e+01	17.7893	12.877116	0.000065	0.647295	0.219309	-0.000029
1114	5.5650e+01	17.7813	12.871006	0.000027	0.269706	0.091379	-0.000012
1115	5.5700e+01	17.7300	12.864896	0.000027	0.269706	0.091379	-0.000012
1116	5.5750e+01	17.7171	12.857564	0.000032	0.323647	0.109655	-0.000015
1117	5.5800e+01	17.7027	12.849010	0.000038	0.377589	0.127930	-0.000017
1118	5.5850e+01	17.6722	12.840456	0.000038	0.377589	0.127930	-0.000017
1119	5.5900e+01	17.6658	12.830272	0.000045	0.449510	0.152298	-0.000020
1120	5.5950e+01	17.6546	12.820496	0.000043	0.431530	0.146206	-0.000020
1121	5.6000e+01	17.6145	12.816422	0.000018	0.179804	0.060919	-0.000008
1122	5.6050e+01	17.5936	12.805831	0.000047	0.467491	0.158390	-0.000021
1123	5.6100e+01	17.5680	12.798092	0.000034	0.341628	0.115747	-0.000015
1124	5.6150e+01	17.5343	12.789130	0.000040	0.395569	0.134022	-0.000018
1125	5.6200e+01	17.5487	12.777317	-0.000052	-0.521432	-0.176666	-0.000024
1126	5.6250e+01	17.5022	12.771615	0.000025	0.251726	0.085287	-0.000011
1127	5.6300e+01	17.4861	12.762653	0.000040	0.395569	0.134022	-0.000018
1128	5.6350e+01	17.4733	12.754099	0.000038	0.377589	0.127930	-0.000017
1129	5.6400e+01	17.4236	12.746767	0.000032	0.323647	0.109655	-0.000015
1130	5.6450e+01	17.4220	12.736583	0.000045	0.449510	0.152298	-0.000020
1131	5.6500e+01	17.4172	12.723956	0.000056	0.557393	0.188850	-0.000025
1132	5.6550e+01	17.4139	12.714179	0.000043	0.431530	0.146206	-0.000020
1133	5.6600e+01	17.3658	12.711735	0.000011	0.107882	0.036552	-0.000005
1134	5.6650e+01	17.3562	12.703181	0.000038	0.377589	0.127930	-0.000017
1135	5.6700e+01	17.3562	12.694220	0.000040	0.395569	0.134022	-0.000018
1136	5.6750e+01	17.3241	12.682407	0.000052	0.521432	0.176666	-0.000024
1137	5.6800e+01	17.3049	12.672630	0.000043	0.431530	0.146206	-0.000020
1138	5.6850e+01	17.2744	12.667742	0.000022	0.215765	0.073103	-0.000010
1139	5.6900e+01	17.2279	12.657966	0.000043	0.431530	0.146206	-0.000020
1140	5.6950e+01	17.2471	12.648597	-0.000041	-0.413549	-0.140114	-0.000019
1141	5.7000e+01	17.2150	12.638006	0.000047	0.467491	0.158390	-0.000021
1142	5.7050e+01	17.1958	12.629045	0.000040	0.395569	0.134022	-0.000018
1143	5.7100e+01	17.1845	12.618861	0.000045	0.449510	0.152298	-0.000020
1144	5.7150e+01	17.1781	12.615195	0.000016	0.161824	0.054827	-0.000007
1145	5.7200e+01	17.1396	12.605012	0.000045	0.449510	0.152298	-0.000020
1146	5.7250e+01	17.1220	12.592384	0.000056	0.557393	0.188850	-0.000025
1147	5.7300e+01	17.1156	12.583830	0.000038	0.377589	0.127930	-0.000017
1148	5.7350e+01	17.0562	12.578942	0.000022	0.215765	0.073103	-0.000010
1149	5.7400e+01	17.0738	12.568351	-0.000047	-0.467491	-0.158390	-0.000021
1150	5.7450e+01	17.0161	12.558982	0.000041	0.413549	0.140114	-0.000019
1151	5.7500e+01	17.0049	12.548391	0.000047	0.467491	0.158390	-0.000021
1152	5.7550e+01	16.9872	12.540651	0.000034	0.341628	0.115747	-0.000015
1153	5.7600e+01	16.9744	12.532505	0.000036	0.359608	0.121839	-0.000016
1154	5.7650e+01	16.9567	12.522728	0.000043	0.431530	0.146206	-0.000020
1155	5.7700e+01	16.9455	12.515396	0.000032	0.323647	0.109655	-0.000015
1156	5.7750e+01	16.9038	12.506027	0.000041	0.413549	0.140114	-0.000019
1157	5.7800e+01	16.8990	12.495436	0.000047	0.467491	0.158390	-0.000021
1158	5.7850e+01	16.8637	12.486475	0.000040	0.395569	0.134022	-0.000018
1159	5.7900e+01	16.8428	12.478328	0.000036	0.359608	0.121839	-0.000016
1160	5.7950e+01	16.8412	12.468144	0.000045	0.449510	0.152298	-0.000020
1161	5.8000e+01	16.8140	12.458368	0.000043	0.431530	0.146206	-0.000020
1162	5.8050e+01	16.7755	12.446555	0.000052	0.521432	0.176666	-0.000024
1163	5.8100e+01	16.7658	12.437594	0.000040	0.395569	0.134022	-0.000018
1164	5.8150e+01	16.7578	12.431891	0.000025	0.251726	0.085287	-0.000011
1165	5.8200e+01	16.7482	12.418449	0.000059	0.593354	0.201034	-0.000027
1166	5.8250e+01	16.7450	12.412339	0.000027	0.269706	0.091379	-0.000012
1167	5.8300e+01	16.6824	12.402155	0.000045	0.449510	0.152298	-0.000020
1168	5.8350e+01	16.6904	12.391971	-0.000045	-0.449510	-0.152298	-0.000020
1169	5.8400e+01	16.6696	12.380566	0.000050	0.503451	0.170574	-0.000023
1170	5.8450e+01	16.6471	12.372826	0.000034	0.341628	0.115747	-0.000015
1171	5.8500e+01	16.6263	12.361421	0.000050	0.503451	0.170574	-0.000023
1172	5.8550e+01	16.5910	12.352867	0.000038	0.377589	0.127930	-0.000017
1173	5.8600e+01	16.5573	12.343090	0.000043	0.431530	0.146206	-0.000020
1174	5.8650e+01	16.5605	12.336573	-0.000029	-0.287687	-0.097471	-0.000013
1175	5.8700e+01	16.5445	12.320686	0.000070	0.701236	0.237585	-0.000032
1176	5.8750e+01	16.5027	12.313354	0.000032	0.323647	0.109655	-0.000015
1177	5.8800e+01	16.4867	12.301134	0.000054	0.539412	0.182758	-0.000024
1178	5.8850e+01	16.4835	12.297875	0.000014	0.143843	0.048735	-0.000007
1179	5.8900e+01	16.4642	12.282804	0.000067	0.665275	0.225401	-0.000030
1180	5.8950e+01	16.4482	12.273027	0.000043	0.431530	0.146206	-0.000020
1181	5.9000e+01	16.4001	12.264881	0.000036	0.359608	0.121839	-0.000016
1182	5.9050e+01	16.4209	12.253882	-0.000049	-0.485471	-0.164482	-0.000022
1183	5.9100e+01	16.3856	12.248587	0.000023	0.233745	0.079195	-0.000011
1184	5.9150e+01	16.3632	12.236774	0.000052	0.521432	0.176666	-0.000024
1185	5.9200e+01	16.3199	12.229034	0.000034	0.341628	0.115747	-0.000015
1186	5.9250e+01	16.3118	12.219258	0.000043	0.431530	0.146206	-0.000020
1187	5.9300e+01	16.2798	12.210704	0.000038	0.377589	0.127930	-0.000017
1188	5.9350e+01	16.2862	12.202557	-0.000036	-0.359608	-0.121839	-0.000016
1189	5.9400e+01	16.2413	12.189522	0.000058	0.575373	0.194942	-0.000026
1190	5.9450e+01	16.2396	12.184227	0.000023	0.233745	0.079195	-0.000011
1191	5.9500e+01	16.2252	12.176487	0.000034	0.341628	0.115747	-0.000015
1192	5.9550e+01	16.1819	12.161416	0.000067	0.665275	0.225401	-0.000030
1193	5.9600e+01	16.1659	12.151232	0.000045	0.449510	0.152298	-0.000020
1194	5.9650e+01	16.1723	12.141456	-0.000043	-0.431530	-0.146206	-0.000020
1195	5.9700e+01	16.1514	12.132087	0.000041	0.413549	0.140114	-0.000019
1196	5.9750e+01	16.1322	12.122311	0.000043	0.431530	0.146206	-0.000020
1197	5.9800e+01	16.1001	12.115793	0.000029	0.287687	0.097471	-0.000013
1198	5.9850e+01	16.0712	12.103980	0.000052	0.521432	0.176666	-0.000024
1199	5.9900e+01	16.0712	12.090945	0.000058	0.575373	0.194942	-0.000026
1200	5.9950e+01	16.0311	12.082798	0.000036	0.359608	0.121839	-0.000016
1201	6.0000e+01	16.0022	12.071800	0.000049	0.485471	0.164482	-0.000022
1202	6.0050e+01	15.9942	12.064468	0.000032	0.323647	0.109655	-0.000015
1203	6.0100e+01	15.9798	12.051433	0.000058	0.575373	0.194942	-0.000026
1204	6.0150e+01	15.9573	12.041249	0.000045	0.449510	0.152298	-0.000020
1205	6.0200e+01	15.9300	12.034325	0.000031	0.305667	0.103563	-0.000014
